-3.985529e+05 -3.895121e+05 -1.191075e+05 -5.306147e+04 -5.692792e+05 -3.759225e+05 1.885600e+05 -2.585848e+05 -7.236205e+05 -5.066090e+05 3.295808e+05 2.020509e+04 -2.942562e+05 1.468526e+05 1.705498e+05 -2.905805e+04 -4.642379e+05 -3.351923e+05 4.714658e+05 -9.278589e+04 4.518507e+05 1.496753e+05 3.831064e+05 -4.854929e+04 4.533158e+05 -8.633195e+04 -6.105519e+04 -4.590437e+05 -3.128643e+05 1.609685e+05 2.044963e+05 -5.840476e+04 7.342277e+04 5.427504e+05 1.081832e+05 -5.499886e+04 -3.817968e+05 3.236292e+04 8.443063e+04 1.059965e+05 4.159238e+05 4.328692e+05 1.507983e+05 -8.242503e+04 -3.415109e+05 3.314219e+05 -2.272624e+05 3.007569e+05
-2.805509e+04 -2.276771e+05 -6.934391e+05 -1.437483e+05 -3.845019e+05 -7.436609e+04 -4.978625e+04 8.137946e+05 2.075194e+05 -2.624633e+05 -5.855654e+05 4.472615e+05 -9.604224e+04 8.614790e+05 -3.241172e+05 5.926084e+05 -2.724050e+05 -2.147879e+05 9.715716e+04 -1.426733e+05 1.449954e+05 -3.315805e+05 -4.270158e+05 -2.172892e+05 -3.539481e+05 2.538217e+05 2.540869e+04 4.557373e+05 -3.275421e+05 -3.930215e+05 -4.012469e+04 3.948144e+05 3.583843e+04 -1.336174e+05 -3.106264e+04 -4.096495e+05 7.565119e+04 3.444690e+05 6.586360e+04 5.415330e+05 3.478687e+05 -3.905906e+05 3.518390e+03 -2.876705e+05 1.394839e+05 2.339507e+05 2.592806e+05 -1.906392e+05
1.081805e+05 -2.905391e+05 3.802910e+05 -2.897922e+05 6.907864e+05 3.582478e+04 -8.103543e+02 -5.138304e+05 2.467198e+05 -9.946661e+04 -2.612731e+05 1.250513e+04 -3.192731e+05 1.484892e+05 -3.032234e+05 2.844105e+05 8.709625e+03 2.095395e+05 -2.015227e+05 -4.549496e+05 2.604895e+05 -1.752424e+04 -3.597632e+05 -2.908603e+05 4.011538e+05 -4.100965e+04 5.231019e+04 -3.345808e+05 -6.534090e+05 -1.839030e+05 -4.021861e+05 1.871441e+05 5.558320e+04 -1.892188e+05 4.108728e+05 -3.240778e+05 3.103399e+05 9.659050e+04 1.035159e+05 -1.470106e+05 1.355489e+05 1.595637e+05 1.631468e+05 -8.220190e+04 7.407177e+05 1.367614e+05 -2.186845e+05 -3.599722e+05
-3.024591e+04 2.189589e+05 1.329640e+05 -3.173379e+05 5.459759e+05 -5.658294e+03 -2.929646e+05 1.162706e+05 4.372260e+05 8.919762e+04 2.407387e+05 -1.462920e+05 2.035823e+05 -5.918235e+04 4.035283e+04 -6.272452e+05 2.185544e+05 6.218842e+05 -3.330346e+05 2.381023e+05 4.225051e+05 -4.167555e+05 -1.162173e+04 -9.655204e+04 -2.386786e+04 -3.549022e+05 4.863031e+05 -1.126244e+05 -2.036951e+05 -9.181549e+04 -2.329442e+04 2.399744e+05 -3.013773e+05 -4.418854e+05 3.003378e+04 -5.281984e+05 4.728428e+05 4.222446e+05 5.193442e+04 2.056305e+05 -2.220720e+05 -3.798407e+05 -1.793429e+05 8.437726e+04 3.270612e+05 -2.470947e+05 3.143626e+05 4.545358e+05
1.617494e+05 -1.774986e+05 1.468038e+05 -5.755656e+05 -2.339134e+05 -2.646611e+05 -2.658602e+05 4.081364e+05 -7.352802e+04 2.095572e+05 1.986973e+04 -6.311661e+04 -3.232989e+05 -6.248811e+05 -2.988842e+05 -3.349085e+05 -3.324480e+05 -2.182085e+05 -2.729713e+05 7.783364e+05 -8.695609e+04 -5.917497e+05 -3.708500e+05 -3.681099e+05 2.552918e+05 1.341662e+05 -3.031654e+05 -8.574451e+03 3.074549e+05 -2.582132e+05 2.154867e+05 2.238603e+05 -4.631807e+03 -4.512913e+05 1.983545e+05 2.329154e+05 -1.791760e+05 -1.136313e+05 -1.701308e+05 -1.266757e+05 -4.614438e+05 -8.021280e+03 4.718565e+05 -4.118572e+05 -4.727400e+03 2.442901e+05 2.110067e+05 1.099623e+05
4.619447e+05 1.329334e+05 2.358557e+05 -1.667560e+05 -1.153891e+05 2.605650e+05 5.772559e+05 8.380751e+04 -2.898907e+05 -2.512673e+04 -1.093454e+05 2.478413e+05 -2.507016e+05 2.693171e+05 5.741865e+05 -8.674643e+05 -1.862855e+05 -5.797228e+05 -6.199352e+04 -6.121590e+05 -8.317803e+04 2.593297e+03 9.477075e+04 -6.011432e+05 7.083904e+03 3.577982e+05 3.359919e+05 -5.022648e+04 5.990608e+04 -6.755265e+04 3.016962e+05 -2.888650e+05 1.991317e+05 4.388269e+05 1.177459e+05 1.307160e+05 6.939494e+04 5.890092e+05 -2.651488e+04 9.487479e+04 5.787439e+05 -3.402007e+05 -5.304695e+05 7.593125e+05 -2.473945e+05 -7.541669e+04 2.724867e+05 -3.849522e+05
-1.119038e+05 -2.806702e+04 1.691007e+05 -3.695713e+05 -1.721241e+05 8.008814e+04 2.836615e+04 -2.440884e+05 1.296589e+05 -4.210498e+05 -1.267659e+05 2.137765e+05 -2.875569e+05 -1.956347e+05 -1.146620e+04 4.404133e+05 1.725982e+05 -1.502681e+04 -4.208850e+05 -6.219901e+04 -1.533545e+05 -2.317597e+04 -1.035361e+05 2.413352e+05 2.202521e+05 -7.569227e+04 1.843409e+05 -1.215913e+05 5.910833e+05 -3.140736e+05 1.347508e+05 -5.468539e+05 8.414496e+04 -2.341975e+05 1.575238e+05 1.594937e+05 3.780006e+05 -6.873966e+03 -1.503155e+05 -8.718656e+04 1.055570e+04 3.885855e+05 -4.470503e+05 -2.339473e+05 6.882758e+05 3.255589e+04 -7.879552e+04 6.619058e+05
4.172101e+05 -2.986321e+05 2.070100e+05 -2.912724e+04 -1.460526e+05 5.930280e+04 4.859230e+04 1.774663e+05 3.022015e+05 -1.914175e+04 8.955695e+04 -6.115209e+05 -2.729034e+05 -2.555863e+05 -6.775200e+03 3.613606e+05 1.252889e+05 3.062621e+05 4.236157e+04 2.467970e+05 -3.477166e+05 2.632066e+04 2.960723e+05 -9.117572e+04 -6.169805e+05 1.625518e+05 1.179638e+05 -9.506553e+04 -2.060300e+05 2.557488e+05 1.364804e+05 -3.398955e+05 4.027738e+05 1.051647e+05 1.994807e+05 -5.906457e+05 -2.234117e+05 -1.176426e+04 5.550960e+05 -1.447266e+05 9.770014e+04 8.356357e+04 4.918620e+05 -1.061262e+05 -1.362874e+05 8.521596e+04 -8.899937e+04 -4.338165e+05
-6.233654e+05 -7.093547e+05 -1.320655e+05 1.052211e+05 2.693509e+05 5.117790e+05 1.828747e+05 3.612928e+05 3.136532e+04 -1.209537e+05 1.248906e+05 8.024620e+04 3.368101e+05 5.012533e+05 7.297477e+04 -5.234902e+04 -5.932585e+05 -1.987396e+05 -8.283240e+04 -8.144476e+02 -2.832531e+04 -6.721338e+04 -6.146610e+05 3.576081e+05 -5.279209e+04 -5.965066e+05 -1.376389e+05 -7.173677e+04 5.216519e+05 7.386539e+03 -3.467548e+05 -3.860883e+04 -1.227768e+05 -3.978775e+05 4.584210e+05 4.068932e+05 -1.983429e+05 7.599354e+04 -1.242760e+04 -2.240269e+05 2.701148e+05 -1.859642e+05 7.662365e+04 4.804969e+04 5.659030e+04 1.138115e+05 3.921981e+05 -2.569595e+05
1.705744e+05 1.891147e+05 -2.156504e+05 -1.237648e+05 -2.099556e+05 -2.299544e+05 -3.832114e+05 3.554198e+05 6.132062e+05 4.024567e+05 -6.775572e+05 4.082505e+05 8.113463e+04 -6.967294e+04 -3.588568e+05 3.927350e+05 3.073781e+05 3.526214e+05 -2.458259e+05 2.744778e+05 -4.705670e+05 -4.178680e+05 2.212904e+05 8.826245e+04 2.051690e+05 -3.871345e+05 5.807639e+03 2.960759e+05 -4.291979e+04 -8.096167e+04 5.539700e+05 9.184323e+04 2.818166e+04 -5.761172e+05 -2.629210e+05 -2.054072e+05 -3.343183e+04 -9.953045e+04 -3.892860e+05 -1.463157e+03 -6.157286e+05 -4.080958e+05 -1.619042e+05 3.500444e+05 4.620806e+05 9.803191e+04 3.885305e+04 1.815571e+05
5.800305e+03 3.279821e+05 -1.860610e+05 2.445596e+04 3.244335e+05 4.578911e+05 -4.188163e+05 2.062926e+05 -2.252268e+04 -1.991006e+05 -1.123076e+05 -9.650750e+04 -1.555947e+05 6.508949e+04 5.278225e+05 -6.052951e+05 2.901822e+05 -2.869857e+05 -4.289684e+04 -2.220264e+05 -2.178138e+05 -5.246575e+04 2.359959e+05 3.447970e+05 4.817075e+04 1.927562e+05 -1.637992e+05 6.590984e+03 5.522760e+05 2.013591e+05 -5.049830e+04 -2.280991e+05 -4.989213e+05 2.478631e+05 6.935477e+04 1.961706e+05 4.431168e+03 -3.291370e+05 8.056704e+04 -6.289913e+04 -3.561164e+05 -7.800301e+04 -3.078066e+05 5.212156e+05 5.400397e+05 5.391658e+05 3.497956e+05 -5.310091e+03
-8.465049e+05 -2.403506e+05 5.799233e+05 2.027738e+05 3.008800e+05 7.206827e+05 -1.605387e+05 1.911713e+05 -2.592851e+05 -1.625249e+03 -1.117284e+05 2.103806e+05 4.077520e+05 1.826277e+05 -5.646303e+05 2.683902e+05 -1.149820e+05 4.141080e+05 1.865680e+05 -5.271150e+05 -4.638722e+05 -1.696946e+05 1.970069e+03 5.469061e+05 -2.707573e+05 -2.708745e+05 1.936117e+05 -3.697019e+05 -1.202469e+04 2.434735e+05 -1.609131e+05 -2.458703e+05 1.178694e+05 3.300970e+04 3.435123e+05 -5.239442e+05 2.729441e+05 -4.568811e+05 2.135667e+05 1.078289e+05 5.929212e+05 -2.632800e+05 -1.400680e+05 2.566542e+05 2.899588e+05 3.698793e+05 -7.100578e+04 -4.148105e+05
6.151971e+04 1.519044e+05 1.711598e+05 1.248020e+05 2.060234e+05 -8.544216e+04 2.695328e+04 -3.572573e+05 1.066014e+05 -5.153148e+05 9.084772e+04 1.904498e+05 3.112880e+05 3.111377e+05 -3.927044e+05 1.067110e+05 4.497700e+05 2.999901e+05 5.948595e+05 2.495050e+05 5.298316e+05 3.235722e+05 -7.736329e+04 -5.267559e+05 4.843854e+05 -6.487973e+04 5.545914e+04 3.109101e+05 -2.172688e+05 9.622188e+04 -5.506145e+05 -1.327874e+04 5.350714e+05 9.019953e+04 -3.959807e+05 7.176107e+05 -1.814102e+05 -4.488935e+05 3.910142e+05 2.562431e+05 -5.133625e+05 -1.269574e+05 -2.127947e+04 7.292121e+04 2.095048e+05 -2.466034e+05 5.611043e+05 -7.409292e+05
1.186344e+05 5.189651e+05 -7.497836e+04 -4.920863e+04 -7.215281e+03 -6.596274e+05 1.793480e+05 2.067216e+05 -1.988441e+05 -1.922617e+05 -5.419948e+05 3.133884e+05 2.814878e+05 -1.966615e+05 9.384659e+04 -1.542056e+05 2.949740e+05 -5.399114e+05 -1.880801e+04 -7.832768e+04 -2.348301e+05 -4.831221e+05 -6.105195e+05 4.691828e+04 1.225323e+05 -2.707806e+05 -7.323081e+05 1.694329e+05 7.860146e+05 -4.644839e+04 -6.517055e+04 6.161825e+04 2.486129e+05 -2.882557e+05 -2.546083e+05 -4.291287e+05 -7.614613e+04 -1.183491e+05 -5.114269e+04 -2.160683e+04 3.866386e+05 -3.799765e+05 2.076666e+05 -3.326040e+04 8.598719e+03 -3.513550e+05 4.003273e+05 -4.756214e+05
-3.578367e+05 -3.463883e+05 -2.909314e+05 -3.856815e+04 3.733545e+05 4.837942e+05 -5.361150e+04 2.295355e+05 -6.812105e+05 7.644068e+04 2.464754e+05 -1.742628e+05 -5.244488e+05 -3.204297e+04 5.853566e+04 -2.098274e+05 8.525777e+04 -1.812472e+05 -3.888640e+04 1.571521e+05 -6.263188e+04 3.719034e+05 2.221387e+05 8.994794e+04 -2.178286e+05 2.890165e+05 -7.989500e+04 -1.242835e+04 -2.161144e+05 -3.856094e+05 1.386583e+05 -2.652159e+05 -8.957288e+05 -6.290042e+05 1.638341e+04 -7.365435e+04 -6.310719e+04 1.498255e+05 3.005683e+05 -3.326801e+05 1.397534e+05 8.700936e+04 3.602820e+05 -5.137501e+05 -3.354387e+05 5.040445e+05 -1.199546e+05 4.526687e+05
1.717199e+05 -2.705843e+05 -2.026338e+05 3.378523e+05 5.154697e+02 -3.648223e+05 7.101101e+04 -2.079807e+05 -1.706985e+05 3.874994e+04 9.780230e+04 8.780001e+04 -5.985148e+05 1.462505e+05 1.403771e+05 -1.666877e+05 1.347395e+05 1.607880e+05 1.330411e+05 -1.676341e+05 -2.132948e+05 1.316501e+05 -4.939985e+05 -4.423468e+05 1.391833e+05 -5.345464e+04 1.086076e+05 -8.963087e+04 -2.239075e+05 3.581439e+05 -3.805496e+04 -1.816493e+05 -3.098778e+05 -8.358352e+03 -4.861766e+05 5.903109e+05 2.539478e+05 -1.556020e+05 4.070983e+04 -2.226811e+04 -2.154278e+05 2.741397e+05 5.522887e+04 4.888454e+05 -2.079561e+05 -1.529137e+05 -2.057808e+05 9.612916e+04
-2.512733e+05 -2.258948e+05 -2.020503e+05 -3.572236e+05 8.338529e+04 -3.005435e+05 -2.082505e+05 -1.625166e+05 4.531696e+05 -2.900099e+05 3.186251e+05 2.363776e+05 4.335248e+05 1.102486e+06 -1.084660e+05 -9.794736e+04 -1.358115e+05 2.099490e+05 -9.094264e+04 3.156509e+05 -1.640835e+03 -2.630232e+05 2.103330e+03 2.757861e+05 -5.083307e+05 -1.502260e+05 3.183351e+05 -1.018973e+05 4.728675e+05 6.265135e+04 4.816603e+05 5.032777e+05 -1.020916e+05 -1.862989e+05 3.333377e+05 5.959443e+04 -3.501116e+04 -4.316739e+05 1.104252e+05 -9.291889e+04 1.720794e+04 -8.507655e+04 1.732953e+04 4.721529e+05 -3.912547e+05 -2.223591e+05 -6.028981e+05 2.151365e+05
2.063377e+05 -5.789268e+05 2.312399e+05 -1.786401e+05 -5.404916e+05 3.164439e+05 5.338353e+05 3.683257e+05 -3.526556e+05 -1.189922e+05 1.497829e+05 -5.772374e+05 -1.099786e+05 -2.604780e+04 -6.364112e+04 -2.141604e+05 -2.911713e+05 3.262912e+05 -2.497816e+05 -1.608871e+05 2.340988e+05 -2.887297e+05 2.724464e+05 -8.514416e+04 1.928493e+04 -1.566049e+05 5.559500e+05 -3.346729e+05 1.290185e+05 -2.914551e+05 1.206441e+05 -2.947162e+05 -1.484406e+05 1.980861e+05 -3.035642e+04 -1.236798e+05 -1.664878e+05 -1.824826e+05 -4.431758e+05 2.080360e+03 4.962770e+05 1.577690e+05 -2.160624e+05 1.081041e+05 2.214519e+05 -1.742067e+05 9.506581e+04 -1.860677e+05
-2.331379e+04 -6.858193e+05 -1.773859e+05 -2.191485e+05 -7.123327e+04 -9.406057e+04 -6.237695e+05 -6.188048e+04 -1.305685e+05 -1.457409e+05 -3.445989e+05 2.234811e+05 -3.692204e+05 -8.187051e+04 3.089502e+02 -1.867672e+05 -1.700857e+04 1.297884e+05 3.263707e+05 2.493122e+05 1.225130e+05 4.060436e+05 7.468665e+04 -1.214246e+05 -3.498606e+04 1.086147e+05 2.522737e+05 -6.846285e+05 6.154405e+05 3.526154e+05 -2.256548e+05 -6.105536e+05 -1.681405e+05 -6.310328e+04 -7.438369e+04 -6.846418e+04 -2.329112e+05 2.137853e+05 -6.822567e+02 -6.544684e+05 -2.564094e+05 4.473098e+05 -2.707810e+05 -8.828959e+04 3.393850e+05 2.869960e+05 -4.515424e+05 -2.674632e+05
2.846402e+05 3.176389e+05 5.655187e+05 -2.798489e+05 4.654343e+05 5.327995e+04 -1.920441e+05 -9.771622e+04 -2.023626e+05 6.146567e+05 6.196273e+05 -2.815142e+05 -1.248066e+05 1.917368e+05 -5.619856e+05 -1.228995e+05 -2.502956e+05 3.577972e+05 -1.386029e+05 -1.210838e+05 1.690870e+05 -1.778655e+05 1.734062e+05 -3.183903e+05 6.123824e+04 2.616253e+04 1.981115e+05 8.317601e+04 -5.843723e+04 2.111133e+05 1.653968e+05 9.466522e+03 -4.000563e+05 -4.197608e+05 6.949091e+05 2.627336e+04 1.331439e+05 -1.664604e+05 4.788373e+04 -3.648378e+04 -3.427945e+04 -6.902239e+05 -6.910379e+05 -3.814484e+05 1.578675e+04 2.733434e+04 4.806330e+05 1.866748e+05
5.572952e+05 -2.058823e+05 -1.538837e+05 1.573513e+05 -1.956870e+05 -3.216337e+05 -7.329178e+05 1.887701e+05 -5.033383e+04 2.353244e+05 4.139011e+05 -4.885880e+05 3.306491e+05 -1.797287e+04 -7.101530e+03 -4.146008e+05 -4.264135e+05 -2.379951e+05 -7.882557e+04 3.655619e+05 -3.695402e+04 3.769757e+05 -3.951903e+05 1.464148e+05 -2.619694e+05 -2.062572e+05 -2.652843e+05 1.580553e+05 -3.190008e+04 3.574108e+05 -1.977050e+05 -7.683629e+04 1.443751e+05 -1.211398e+05 -9.372717e+04 5.070739e+05 4.782091e+05 -2.737224e+05 -3.228021e+04 -5.919797e+05 3.200608e+05 -4.612793e+04 -1.145376e+05 -3.845994e+05 2.539129e+05 -2.257019e+05 1.460721e+05 3.818880e+04
4.817288e+05 6.043243e+03 -9.122047e+04 4.065575e+04 -2.401873e+05 -2.348543e+05 -3.427598e+04 3.092106e+05 -1.205201e+05 6.544244e+04 5.379875e+04 1.141932e+05 -1.000093e+05 -9.876398e+04 2.353594e+05 -4.550539e+05 -1.646824e+05 4.491965e+05 4.537745e+05 7.501908e+04 -3.955586e+05 1.592458e+05 1.887880e+05 -1.096253e+05 -2.456644e+05 5.134474e+04 -7.891427e+05 2.744072e+05 -1.539933e+05 -6.591236e+04 5.086560e+05 -4.936772e+05 -3.024491e+05 3.969302e+05 3.706297e+05 -5.217823e+05 1.340643e+05 4.208767e+04 -1.767827e+05 1.165819e+04 -4.092300e+05 2.537572e+05 4.137996e+05 -3.644283e+05 -3.785988e+05 -1.939665e+05 -2.503733e+05 -5.778944e+04
-4.571586e+04 -1.515058e+05 -1.207852e+05 8.834004e+04 6.893708e+04 -1.854218e+05 1.765747e+05 -1.320672e+05 -1.325618e+05 1.695031e+05 2.490187e+05 -3.039552e+05 -1.833345e+05 -3.617506e+05 -2.873765e+05 -1.164208e+05 -3.227563e+05 -6.990117e+05 2.514883e+05 -3.287380e+05 -9.319107e+04 4.096795e+04 -3.568947e+05 -1.023211e+05 -4.103350e+05 1.859807e+05 -3.358400e+05 -2.647132e+05 4.487469e+04 2.625991e+04 -2.739204e+05 -1.103240e+04 -7.226303e+05 -4.461266e+05 1.369273e+05 1.589276e+05 -1.024053e+05 -3.971154e+05 4.586229e+04 1.609957e+05 -2.741886e+05 -6.077325e+05 8.312543e+05 -3.224936e+04 -4.487032e+05 1.144273e+05 -4.815364e+05 3.334996e+05
2.696513e+04 5.825360e+04 -1.605157e+05 2.695352e+05 1.296175e+05 3.654617e+05 7.078116e+04 -2.792793e+05 -3.687391e+05 -4.452088e+05 -1.456507e+05 7.637552e+04 2.006216e+05 -3.497378e+05 2.307991e+05 1.587383e+05 -1.661712e+05 2.380632e+04 2.549410e+05 -2.907520e+04 7.011523e+03 3.565899e+05 5.193174e+04 -4.447634e+05 3.970075e+04 1.011224e+05 9.851284e+04 -5.544310e+05 -5.121888e+04 2.164114e+05 6.804483e+05 -2.600819e+05 4.257690e+05 -3.948556e+04 2.342629e+05 1.847064e+05 8.201943e+05 2.695771e+04 2.019619e+05 -3.502872e+05 -4.903406e+05 -2.491858e+05 4.011161e+05 1.435310e+05 1.546578e+05 -4.466680e+03 -1.582879e+05 4.390180e+05
-1.729802e+05 1.286446e+05 -1.600357e+05 4.491450e+05 -8.006263e+05 -2.382960e+05 -2.106530e+05 -6.296951e+04 1.934582e+05 -1.461388e+05 -1.929412e+05 1.784830e+05 5.761228e+04 3.590194e+05 6.402287e+05 3.715179e+05 3.337737e+05 -2.934354e+05 5.859701e+05 -7.209551e+05 1.457459e+05 -1.839128e+05 1.808392e+05 -9.590086e+04 -1.872070e+05 -1.474650e+05 -8.178520e+05 -3.927667e+05 4.579475e+05 1.167769e+05 2.566918e+05 -1.953335e+05 4.048910e+05 1.228548e+05 3.443203e+05 -3.276329e+05 -1.059909e+05 -9.311978e+04 -5.825810e+05 -1.556278e+05 -5.835178e+05 8.541980e+04 -1.403156e+05 -2.981773e+05 2.387990e+05 1.331882e+05 1.714935e+05 1.628051e+05
-5.097277e+05 2.625661e+05 -1.454852e+05 -2.415696e+05 6.192635e+04 1.633541e+05 -5.217658e+05 4.344349e+05 8.472811e+05 3.226065e+05 1.872779e+05 -4.575018e+04 4.716588e+05 -1.049103e+04 -2.887304e+03 3.384201e+05 -1.819772e+05 -2.255253e+05 -5.056805e+04 4.523174e+05 -1.073138e+06 3.511042e+05 2.904095e+05 3.188835e+05 -1.524292e+05 5.700669e+05 -2.903839e+05 -1.385670e+05 -4.378685e+04 2.326821e+05 -3.286497e+05 -2.590457e+05 2.667377e+05 -8.766091e+04 4.672405e+05 -3.362592e+05 3.889462e+05 2.619868e+05 -4.381771e+05 -4.275427e+05 1.758083e+05 1.112072e+05 -5.882068e+05 -1.408359e+05 6.558289e+04 3.548514e+05 2.834940e+05 -1.940791e+05
-2.211609e+05 2.882220e+05 -1.730919e+04 -1.616219e+04 -3.624445e+05 7.210789e+05 2.256599e+05 3.837230e+05 -4.940597e+05 3.681231e+05 -5.433780e+05 1.536811e+05 -2.254827e+04 1.001069e+05 -3.146119e+05 -2.740244e+05 1.875934e+05 -7.069219e+04 7.670267e+04 2.580858e+05 2.866848e+05 2.002780e+05 6.688361e+05 2.318264e+05 -2.397488e+05 -2.303097e+05 -1.415411e+05 -1.273924e+05 5.189531e+05 4.465831e+04 1.106436e+05 -4.028813e+05 -1.449667e+05 -3.518144e+05 -1.310890e+05 1.294620e+05 7.885632e+04 -5.339137e+05 -2.730549e+05 4.970801e+05 1.587327e+05 -1.722538e+05 -3.638296e+04 -1.724465e+05 -9.404587e+03 3.142455e+05 -4.031517e+05 -3.623756e+05
4.521456e+04 3.840161e+05 3.709138e+05 -1.825473e+05 2.867113e+05 1.497211e+05 1.885421e+04 7.710564e+04 -4.245343e+05 2.929152e+04 2.378425e+04 -3.477830e+05 1.057552e+05 -1.097698e+05 -4.421857e+05 1.039030e+05 1.556916e+05 4.771430e+05 -2.161904e+05 5.469363e+05 -3.620616e+05 -3.008063e+05 2.117491e+04 5.847203e+04 -1.535093e+05 5.380010e+04 1.497067e+04 -3.169223e+05 5.590926e+04 1.015463e+05 1.819260e+05 -5.484311e+04 2.844499e+05 -8.956503e+04 7.627452e+04 1.249729e+05 3.644924e+05 1.769405e+05 5.155467e+05 6.035183e+03 -6.315770e+05 -2.702479e+05 5.664289e+05 1.169346e+05 -4.143532e+03 -2.303880e+05 -3.072966e+05 1.708221e+05
-4.043276e+05 -1.205969e+05 -7.595397e+04 -4.985791e+04 -2.563568e+05 4.587277e+05 -1.665393e+05 -2.909849e+04 -6.720169e+04 4.484497e+05 2.513938e+05 -5.369806e+05 -5.932554e+04 6.538493e+05 -1.906953e+05 -3.264015e+05 -2.293022e+05 -4.532776e+04 3.934712e+05 8.298035e+04 -5.114239e+04 3.227137e+04 -2.132805e+05 2.179466e+04 6.347108e+05 6.081592e+04 -2.438185e+04 -1.801145e+05 -1.983180e+05 -2.636732e+05 -3.627133e+05 -3.807558e+05 -1.870460e+05 -2.233523e+05 8.114978e+05 5.490125e+05 -1.692772e+05 9.812278e+05 2.215805e+05 -5.701098e+05 -2.045853e+05 -2.384232e+05 -4.255432e+05 -3.232727e+05 6.017242e+05 5.787273e+05 2.136113e+05 -4.393960e+05
4.044607e+05 -1.504753e+05 -2.256782e+05 3.452296e+05 3.870655e+05 -3.295462e+05 -1.296557e+05 -2.313486e+05 2.172390e+05 1.553684e+04 -1.457746e+05 4.411935e+05 -3.700377e+05 -3.214279e+05 1.061157e+05 -3.313909e+04 -3.593897e+05 -9.056246e+04 3.076505e+05 -3.407485e+05 -5.059070e+05 -2.253055e+04 -2.996271e+05 -2.745702e+05 -2.194598e+05 3.067443e+05 -2.349869e+05 -2.589717e+05 2.732064e+05 2.839235e+04 3.364305e+05 4.640192e+05 4.073302e+05 4.566530e+04 5.716957e+05 2.134328e+05 -1.416252e+05 -2.097211e+05 2.553974e+05 2.435845e+05 2.527997e+05 -1.255547e+04 -9.157181e+04 -1.400861e+05 -1.743155e+04 2.807661e+05 -1.818306e+04 4.998598e+05
1.526995e+05 1.245222e+05 2.122295e+05 -2.051681e+05 -2.083201e+05 3.092395e+05 -3.354700e+05 -2.171807e+04 2.462013e+05 -2.514104e+05 4.796768e+05 -4.736462e+05 3.807178e+05 9.359494e+04 4.271332e+05 5.436948e+04 3.773716e+05 2.735020e+05 -6.591810e+05 -1.069522e+05 1.068803e+05 -3.143773e+05 -1.549914e+05 -1.884392e+05 -3.556091e+05 -5.792070e+04 1.024221e+05 1.313814e+05 2.284090e+05 5.942475e+04 -1.613063e+05 -3.850200e+05 1.616931e+05 4.403104e+05 -5.707351e+05 4.745870e+05 1.516388e+04 5.304008e+05 4.354205e+05 1.520330e+05 -5.672243e+05 5.306976e+05 1.391479e+05 -2.977919e+05 -2.832944e+05 1.933211e+05 4.488890e+05 -1.251369e+04
1.052121e+05 1.193263e+05 -1.588447e+05 -1.969310e+05 -2.543242e+05 -1.529638e+05 -2.475193e+05 -1.596391e+04 1.852647e+05 3.807462e+05 7.777994e+04 7.189801e+04 -8.010441e+05 -5.502343e+05 -4.587785e+05 -1.187260e+05 -5.632782e+05 -9.473695e+04 -6.470920e+05 6.912283e+03 5.287510e+04 -4.161017e+05 -4.333788e+04 7.960587e+05 -2.828560e+04 1.047883e+05 -2.127682e+05 9.640957e+04 -6.317888e+04 -2.220263e+05 -4.683993e+05 2.102269e+05 3.555497e+05 -1.797383e+05 -4.643779e+05 1.248262e+04 2.016712e+05 2.266144e+05 1.532773e+05 -5.784888e+05 -1.959333e+05 5.912317e+05 6.271506e+05 -5.850100e+05 3.695397e+05 1.817034e+05 -4.298405e+05 2.229523e+05
8.529549e+04 1.204232e+05 -1.661705e+05 2.922646e+05 1.359204e+05 -1.067052e+04 1.575089e+05 -2.194645e+05 4.030030e+05 1.395717e+05 -7.215051e+04 -6.708326e+04 1.780235e+05 -8.014375e+04 6.559980e+05 -2.064551e+05 -6.029360e+05 3.413645e+03 -1.675876e+05 -6.356970e+05 -2.298865e+05 -4.565688e+04 -6.791379e+05 -2.663585e+05 -1.055801e+05 1.997404e+05 -1.814641e+05 -4.524599e+05 3.037103e+05 3.068254e+05 -8.536832e+04 -1.670087e+05 9.982968e+04 -1.625693e+05 -3.692972e+05 3.608242e+05 5.930544e+05 2.362061e+05 4.174668e+05 -2.207766e+03 -1.141354e+04 3.386509e+05 -5.272186e+04 6.236152e+04 -4.527260e+04 -1.687711e+05 -1.375221e+05 3.083833e+05
-1.049903e+06 -4.030786e+03 -5.017851e+05 2.995145e+05 5.968944e+05 2.759458e+05 -1.218816e+05 1.544407e+05 -3.349830e+05 2.928356e+05 -4.766007e+05 2.933066e+05 -7.438031e+04 -2.294917e+04 -2.254354e+05 -4.790814e+05 -1.339544e+05 3.025430e+05 5.304020e+04 3.548212e+03 2.559472e+05 3.741123e+04 -1.217021e+05 7.419734e+04 -1.006771e+06 -2.586346e+05 7.264535e+04 3.272017e+05 -1.451082e+05 -3.083935e+05 9.019776e+04 2.153702e+04 -7.956753e+04 3.101016e+05 1.126121e+04 -2.230360e+04 -1.778942e+05 2.811507e+05 3.818585e+05 4.829145e+05 -6.530721e+05 -1.555963e+05 3.158952e+05 2.213712e+05 6.587864e+05 -4.756576e+05 -8.303581e+05 -6.213378e+04
