-5.227209e+04 9.167337e+03 9.422058e+04 6.822495e+04 -1.538587e+05 4.635549e+04 8.604064e+04 -7.633283e+04 8.343931e+03 3.574841e+04 -1.825365e+04 1.204027e+05 -7.483090e+04 1.542070e+04 3.511036e+04 8.820346e+03 3.910920e+04 1.412834e+04 -1.920646e+04 -5.762799e+04 -8.188153e+02 -9.908632e+01 3.532354e+04 -7.061466e+04 -2.976633e+04 -4.638622e+04 4.577171e+04 -3.294880e+04 1.574145e+05 7.898573e+04 -6.964730e+04 -7.830348e+04 7.721840e+03 4.717812e+04 5.271939e+04 -9.559206e+03 -4.903226e+04 9.580612e+04 2.086893e+04 1.317714e+05 -3.661193e+04 4.320640e+04 -3.953588e+04 -1.216828e+02 -1.290970e+05 -1.836966e+04 -3.789692e+04 -4.052276e+04
-8.447593e+03 1.489200e+05 -1.953518e+04 3.201872e+04 1.148799e+05 -3.283932e+04 1.696569e+05 -3.848672e+03 9.832804e+04 6.955089e+04 1.757336e+04 9.350275e+03 -2.380204e+04 4.542798e+04 4.209087e+04 -1.018073e+05 4.634652e+04 3.588954e+04 4.519542e+04 -3.072937e+04 3.522433e+03 1.430552e+05 -9.312866e+04 -5.737487e+04 -5.924094e+04 9.227232e+04 -6.456557e+04 6.639289e+04 1.308056e+04 5.839783e+04 -7.932563e+04 5.162558e+03 -1.457101e+05 2.686040e+04 1.998927e+04 1.014434e+05 -9.091708e+04 -3.454855e+04 6.491582e+04 -6.045451e+04 4.949734e+04 3.146819e+04 7.029719e+03 8.428463e+03 7.827383e+04 -4.819402e+04 3.238499e+04 -8.816143e+04
-2.853295e+04 -5.239920e+04 5.669184e+04 2.694847e+04 5.219869e+04 -9.639522e+03 -5.356384e+03 -3.111407e+04 -4.735142e+04 -2.005611e+04 1.740878e+04 1.376689e+05 -7.276951e+04 4.544800e+04 -4.297482e+04 4.519768e+04 2.109533e+04 1.713539e+05 -5.384074e+04 7.113546e+04 -2.906081e+03 2.056838e+04 5.160170e+02 -1.293136e+05 -1.392090e+04 7.813517e+03 2.037431e+04 2.750918e+04 1.489739e+04 -7.709588e+04 9.576885e+04 1.848646e+04 2.006196e+04 7.794781e+04 3.741402e+03 -3.261516e+04 1.251304e+05 -5.455834e+04 -5.541032e+04 1.632169e+04 2.938879e+04 -3.551992e+04 3.786201e+04 -5.244335e+04 -2.191986e+04 -3.781922e+04 -4.450604e+04 4.158757e+04
-1.455749e+05 6.948998e+04 -1.739438e+05 -2.081654e+04 1.815924e+03 4.708880e+04 -2.785538e+04 2.248218e+04 -1.547925e+04 -5.140970e+04 -2.077578e+04 3.548644e+03 -3.375905e+04 -2.195554e+04 -8.956904e+04 -4.998923e+04 1.809508e+04 -8.665948e+04 1.735146e+05 3.683685e+04 5.643243e+04 -1.674830e+05 1.211112e+05 2.053715e+04 -4.262370e+03 -2.378787e+04 -9.160774e+04 8.421730e+04 5.460390e+04 -2.278780e+04 -1.091908e+05 4.989826e+04 1.885013e+04 4.521327e+04 -3.150359e+04 3.165072e+04 -5.523723e+04 -6.301139e+04 -6.478142e+04 9.180497e+04 -9.107791e+04 1.854883e+04 -7.269150e+04 3.776598e+04 -3.386791e+04 -1.720541e+04 -3.752861e+04 -4.725107e+04
-2.204361e+03 -2.649377e+04 -6.151844e+04 4.055962e+04 1.667015e+04 -4.251716e+04 1.676309e+05 -6.442759e+04 8.400124e+04 -1.954121e+04 1.087318e+05 -4.501499e+04 7.678949e+04 -9.272260e+03 1.274989e+04 -6.890556e+04 5.329202e+04 1.075879e+05 7.174877e+04 6.234448e+04 -2.140270e+04 -1.321664e+04 3.245780e+04 1.679115e+05 -8.862407e+04 8.745716e+03 -2.099152e+04 -3.430866e+04 -7.778675e+04 8.426485e+03 4.760286e+04 9.729769e+04 3.862698e+04 -3.283643e+04 -5.107256e+04 2.323710e+04 -1.061536e+05 -7.284162e+04 -2.702827e+04 -7.813841e+04 -4.385988e+04 -2.785051e+04 5.835697e+04 -1.948343e+03 5.658239e+04 -3.217470e+04 1.291200e+05 -1.423486e+05
6.132268e+04 4.694846e+04 -5.330160e+03 -7.042663e+04 8.540722e+04 -4.851612e+04 1.383407e+04 7.536033e+04 -7.936478e+04 -3.061605e+03 -2.785324e+04 8.055316e+04 -1.691266e+03 -4.512713e+04 -3.183122e+02 -8.896176e+04 -1.582943e+05 -3.280755e+04 -5.762533e+03 1.213352e+05 4.236047e+04 -1.731170e+03 7.226170e+04 1.110502e+04 1.670147e+05 -2.003952e+03 5.169542e+04 -7.789539e+04 2.694878e+04 7.580626e+04 1.156548e+05 7.530501e+04 3.834561e+04 -1.420617e+04 -7.966093e+04 1.668125e+04 -8.155008e+04 6.450430e+04 -2.349769e+03 1.270719e+04 -1.027247e+04 6.560487e+04 -9.139580e+04 8.092648e+04 3.777151e+04 2.833273e+04 -1.229098e+04 1.114082e+05
-6.686027e+04 -1.901882e+04 -1.499853e+05 6.507420e+04 1.142015e+04 -2.102253e+04 4.275577e+04 8.257828e+04 7.430990e+04 2.062042e+04 6.738160e+04 -4.053414e+04 -4.105996e+04 4.106090e+04 3.077766e+04 -1.777885e+05 5.952059e+04 2.792054e+04 -4.126292e+04 2.992492e+04 -3.286532e+03 5.994569e+04 3.040886e+04 -1.414379e+05 3.268246e+04 5.085358e+04 -8.852055e+04 1.100298e+05 1.945593e+04 -2.466479e+04 -1.388061e+04 7.509837e+04 -6.152247e+04 1.419992e+05 -1.424447e+04 2.346106e+04 -2.115034e+03 -9.589314e+02 8.590568e+04 3.009884e+04 -5.423724e+04 -1.207343e+05 3.191245e+04 -9.253699e+04 -4.570193e+04 2.268262e+04 1.185726e+05 4.423665e+04
-2.801860e+04 -3.309226e+04 8.376056e+04 -6.636939e+04 -1.242528e+04 -2.618651e+04 -4.857869e+04 3.330980e+04 -1.933758e+04 8.199309e+04 5.208294e+04 7.397943e+04 4.115247e+04 -6.159710e+04 -9.472342e+04 1.117644e+05 -2.264639e+04 2.691786e+04 -9.150835e+03 -4.714931e+04 -1.130511e+04 4.005399e+04 1.723248e+04 -1.929029e+04 5.410520e+04 9.827497e+04 -1.065636e+04 7.118381e+04 1.245469e+05 -6.115147e+04 -4.979453e+04 1.185498e+04 -5.040308e+04 1.045826e+05 1.244257e+05 -1.404174e+04 7.308842e+04 -1.635924e+05 4.645740e+04 1.159581e+05 -5.531687e+04 -7.596093e+04 7.981098e+03 9.126169e+03 -4.687447e+04 5.759659e+04 -2.445145e+04 5.667271e+04
9.187889e+04 4.716350e+04 7.369640e+04 1.097593e+04 -4.947109e+04 8.524938e+04 -8.042977e+03 1.981143e+04 2.964628e+04 1.138557e+05 -6.458343e+02 3.203408e+04 2.187025e+04 1.094105e+05 -1.925907e+04 -7.771983e+04 -1.361851e+05 -4.515284e+04 1.181122e+05 -1.459421e+05 2.183705e+04 2.562808e+04 9.085138e+04 -2.273955e+04 7.553423e+04 -4.381901e+04 1.101407e+05 -8.217103e+04 -1.213902e+05 -3.062729e+04 -1.394231e+05 2.486937e+04 -1.882070e+04 -4.785182e+04 -1.083226e+05 1.176648e+05 -6.684043e+04 4.547754e+04 -3.428008e+04 1.721249e+05 5.849985e+04 -3.604826e+04 -1.408687e+05 -5.752143e+04 -9.792145e+04 5.104864e+04 3.561207e+04 2.802822e+04
-1.527053e+05 3.502813e+04 9.370222e+04 -8.747721e+04 -4.086683e+03 -1.144899e+05 1.106329e+04 -9.490034e+04 -4.166606e+03 2.133289e+04 6.446425e+04 8.660586e+03 4.000661e+04 -4.894534e+04 9.876563e+04 -5.476345e+04 9.289793e+04 -1.464296e+05 -8.753282e+04 -7.830643e+03 -3.239157e+04 9.555771e+04 -7.404269e+04 5.684329e+03 3.539268e+04 1.505169e+04 -7.827929e+04 1.115676e+05 -9.634380e+03 -2.227907e+04 3.137361e+04 -1.540550e+05 1.168951e+04 3.030844e+04 -6.902540e+04 1.283326e+05 1.353691e+05 -4.650731e+04 1.367784e+04 -9.010379e+04 -3.457340e+04 -6.726128e+04 3.671184e+03 -1.521316e+05 1.057924e+05 -4.771296e+04 4.036709e+04 -8.043167e+04
5.732388e+04 7.803828e+04 1.507634e+05 -1.290826e+04 -3.178808e+04 2.463567e+04 -3.445687e+04 -4.619235e+04 9.385010e+04 6.218148e+04 -1.216066e+04 1.434732e+05 -1.312200e+05 9.439902e+03 -3.950848e+04 1.016043e+05 -9.167258e+04 5.463793e+04 3.364351e+04 2.119553e+04 -2.961218e+04 -1.789029e+05 1.967712e+04 -1.146017e+05 1.192947e+05 -1.090479e+03 -9.577283e+04 -1.983459e+04 2.092338e+04 -1.289375e+04 8.502336e+03 -9.954035e+04 -5.356171e+04 6.152141e+04 -1.900464e+04 -1.377952e+05 -2.497579e+04 2.879335e+04 -8.224519e+04 2.993145e+04 4.859054e+04 8.421212e+01 5.364747e+04 6.952410e+03 -6.885623e+04 4.081690e+04 -1.462600e+04 2.053892e+04
1.070270e+05 -6.394273e+04 2.562371e+04 1.531616e+05 -5.590302e+04 -3.485871e+04 -1.082340e+04 -7.884440e+02 -1.816165e+05 -6.849425e+04 4.555789e+04 -1.246966e+04 1.279623e+05 -4.976069e+04 -1.063099e+04 -1.094579e+05 -5.583672e+04 4.517079e+04 -1.527307e+04 -1.372327e+04 -1.012901e+05 -7.219428e+03 5.529859e+04 -4.505454e+04 1.461829e+05 6.101344e+04 3.365704e+03 -5.672321e+04 -4.633773e+04 3.757992e+04 -9.105988e+03 -7.374536e+04 -4.036650e+04 1.342418e+04 2.296944e+04 8.013688e+04 -6.999703e+04 1.511508e+05 3.738501e+04 2.966273e+04 -5.065228e+03 5.073361e+04 6.118418e+03 -1.304932e+04 -8.626111e+04 2.969479e+04 7.244873e+04 -1.314496e+05
4.481331e+04 7.489257e+03 2.141193e+04 -2.495180e+03 3.109185e+04 -6.115563e+04 -7.997302e+04 -8.074242e+04 -6.586910e+03 -2.691476e+04 -2.141471e+02 -3.361580e+04 1.325481e+05 -2.425799e+04 -1.064520e+05 -1.263774e+04 -3.592534e+04 -4.557814e+03 -4.170622e+04 4.859749e+04 -5.827652e+04 -7.521961e+03 -8.816391e+04 -5.646500e+04 -7.219850e+04 9.417870e+04 -6.516007e+03 -3.146528e+04 1.190865e+04 1.136761e+05 -1.913131e+04 1.466630e+04 1.491223e+04 -1.016654e+05 -7.369551e+04 -3.667863e+04 -8.431866e+03 1.906767e+04 1.344923e+05 9.745398e+03 -8.221248e+04 -5.793222e+04 -5.611158e+04 2.894290e+04 1.162343e+04 -2.069410e+04 1.268133e+04 3.006253e+04
2.614675e+04 -1.891724e+04 -4.951865e+04 -1.254983e+05 -8.657050e+04 3.675872e+04 -4.877618e+04 5.220910e+04 -4.954948e+04 2.814886e+04 -3.734289e+04 2.851458e+04 -7.088400e+04 1.078931e+05 5.677760e+04 6.722580e+04 3.470704e+04 -2.805336e+04 -5.365491e+04 -6.533937e+03 -1.393670e+04 4.019386e+04 6.092770e+04 -7.113688e+04 -5.741401e+04 -5.855612e+04 1.678170e+04 1.767111e+04 8.233097e+04 -7.434442e+04 9.104519e+04 2.860546e+03 -6.395411e+04 3.016842e+04 -4.495698e+03 -8.185750e+03 1.062742e+04 7.750396e+04 -3.924195e+04 1.222730e+05 -9.241191e+03 -2.924243e+04 -1.042634e+05 5.802409e+04 -1.217446e+05 8.739694e+04 -7.848340e+04 3.503727e+03
-7.507170e+04 3.858549e+04 1.176446e+03 1.175578e+04 -7.412353e+04 1.823210e+04 5.838680e+04 -4.012264e+04 9.694078e+03 6.099731e+04 4.650577e+04 -2.028222e+04 -4.636249e+04 3.036040e+04 -8.130986e+04 -9.330107e+04 4.243647e+03 -2.457100e+04 2.568289e+04 7.917214e+04 1.834231e+04 -1.705499e+05 -8.221335e+04 3.300867e+04 -6.858172e+04 6.513912e+04 1.164123e+04 5.001127e+04 2.188210e+05 -8.314533e+03 -1.057589e+05 9.690379e+02 -8.450218e+04 4.105395e+04 -9.987819e+04 -8.072960e+03 -2.055468e+04 -4.823576e+04 3.994863e+04 -8.510802e+04 4.808695e+04 -2.048368e+04 2.541472e+04 3.719839e+04 2.322775e+04 2.005571e+04 -2.316438e+04 -6.655180e+04
-2.315451e+04 1.919715e+04 4.182071e+03 4.286930e+04 1.542957e+04 3.915751e+04 7.017428e+04 -1.449526e+05 -1.134276e+05 9.669565e+04 -1.505940e+04 -4.194354e+04 7.761113e+04 6.933615e+04 -2.994642e+04 1.507715e+05 -1.670716e+05 1.011722e+05 -7.211258e+04 -4.228122e+03 3.909559e+04 2.826648e+04 -6.750845e+04 -2.694570e+04 -1.348784e+05 -7.872129e+04 3.610542e+04 7.565463e+04 3.286190e+04 1.033311e+05 1.900706e+03 -1.000671e+05 1.535486e+05 -1.231549e+05 3.741760e+04 -1.240073e+05 -4.381713e+04 -8.656643e+03 9.104710e+04 7.454242e+04 3.336514e+04 1.978563e+04 -3.860123e+02 -7.038308e+04 -5.108499e+04 6.813827e+04 -9.341032e+04 1.110783e+05
-8.191286e+04 2.069296e+05 1.739832e+04 6.787536e+04 -2.241588e+04 3.157932e+04 -5.067662e+04 9.586335e+04 -2.259992e+04 5.305500e+04 8.524586e+04 1.182952e+05 1.756259e+03 -6.434935e+04 -5.388181e+04 4.030295e+04 6.148262e+04 -6.796021e+04 -6.145915e+04 7.698672e+03 -1.427476e+04 -9.190958e+04 3.104183e+04 -5.265029e+04 -2.055830e+04 -1.051209e+05 3.286831e+04 6.948951e+04 3.551890e+04 7.137683e+04 5.064537e+04 2.238389e+04 -3.469338e+04 4.897678e+04 -3.942282e+04 1.014620e+05 -6.601753e+04 -1.170224e+05 -1.761302e+04 6.678477e+04 -5.650600e+04 2.437938e+04 -6.333677e+04 5.559288e+04 2.442164e+04 9.671698e+03 7.361335e+04 -3.738910e+04
-1.589722e+05 -1.036117e+05 1.010965e+04 1.524249e+05 -3.924924e+04 4.484347e+04 1.101143e+04 -6.935480e+04 1.093178e+05 -4.188390e+04 2.799830e+04 1.509894e+04 -5.590021e+04 1.124801e+04 -2.463812e+04 -1.872443e+04 1.860353e+05 2.511476e+04 -4.522724e+04 -1.034503e+02 -6.081267e+04 -4.407711e+04 -7.107044e+03 -7.240600e+04 -9.319166e+04 5.139908e+04 -1.624895e+05 4.728709e+03 2.743859e+04 -6.014098e+04 -1.418904e+04 2.200292e+04 -2.228746e+04 2.419397e+03 8.821596e+04 -3.300792e+04 3.741038e+04 -7.438012e+04 1.110058e+05 -8.185848e+03 3.573642e+04 -6.705703e+04 1.220451e+05 -4.778346e+04 9.522483e+04 2.240951e+04 -1.021349e+05 -9.751544e+04
6.829967e+04 -1.448387e+05 5.652614e+04 -2.955754e+03 3.408151e+04 3.154938e+04 -1.054477e+05 -4.112791e+04 -2.645290e+04 2.270491e+04 2.724250e+04 4.554131e+04 -2.050720e+04 -4.970707e+04 1.863955e+04 9.707295e+03 1.095427e+03 8.016591e+04 -4.384423e+04 -1.790288e+05 -3.004458e+04 3.844268e+04 6.499709e+04 -5.064516e+04 1.230584e+05 -3.105764e+04 1.047511e+05 -6.853680e+04 -5.306875e+04 -3.697225e+03 1.205509e+05 3.803201e+04 -2.948627e+04 -1.562702e+05 2.588005e+04 -7.967803e+04 1.843732e+04 -2.561811e+04 2.799090e+04 1.546890e+04 6.618922e+04 -7.358134e+04 -1.355668e+05 1.409754e+04 -1.216845e+05 4.422176e+04 -7.221948e+04 4.048985e+04
-1.456832e+05 6.902510e+04 -5.087761e+04 8.269742e+04 8.722349e+03 6.444378e+04 1.560432e+04 -6.786576e+04 -8.827954e+04 -5.496298e+03 6.500767e+04 -5.149209e+04 2.118851e+04 -1.335012e+04 -9.500139e+04 1.079330e+04 1.205358e+05 8.665572e+04 1.396788e+05 8.832766e+03 2.149384e+04 -6.783841e+04 2.605366e+04 -3.835663e+04 1.397660e+04 -1.538380e+04 -5.396316e+04 6.718876e+04 -1.353070e+05 7.443107e+03 5.359193e+04 5.671789e+04 -8.378794e+04 -2.476898e+04 -4.807612e+04 3.107901e+04 3.390351e+04 -6.933908e+04 -4.793696e+04 -1.156868e+04 2.968962e+04 -2.630246e+04 -2.698556e+04 -4.685566e+04 6.546190e+04 6.542947e+04 -4.590749e+04 1.037048e+03
-1.286175e+04 -6.005316e+04 -1.107383e+05 -1.073009e+05 6.044575e+04 1.238384e+04 -2.233856e+04 -2.972238e+04 8.228744e+04 -1.878293e+03 6.270674e+04 -2.565403e+04 -1.429145e+05 3.191160e+04 -5.046621e+04 -3.489757e+04 -6.314408e+04 2.962367e+04 -4.580186e+03 7.484908e+04 7.082041e+04 -5.451357e+04 -4.868641e+04 8.460684e+04 -2.679929e+04 2.710362e+04 -9.332639e+04 3.102736e+04 -1.543143e+04 -1.591100e+04 2.776261e+04 1.550814e+03 8.865246e+04 -3.369010e+04 3.828115e+04 -1.573340e+05 5.681657e+04 -4.899794e+04 3.743871e+04 -1.272887e+05 -7.409537e+04 -5.404853e+04 -2.789746e+04 1.265669e+04 2.268355e+04 5.804717e+04 -4.432161e+04 1.401710e+05
-4.810621e+04 -3.621546e+04 -5.642212e+04 5.900376e+04 -1.223273e+05 1.060555e+05 -1.319280e+04 2.708341e+03 -2.053867e+04 9.064729e+02 -7.217033e+04 2.408136e+03 -1.404301e+05 1.625472e+04 -6.724688e+04 -7.946785e+04 -2.351841e+04 2.295452e+04 -6.003732e+04 2.857533e+04 -7.578400e+04 -3.896659e+04 -3.935874e+04 1.234284e+04 2.034717e+04 6.793143e+04 -6.782152e+04 -6.199538e+04 -3.224455e+03 2.280711e+04 2.861957e+03 -9.822255e+03 -4.439806e+04 -5.930687e+04 -6.310423e+04 -3.787935e+04 -4.984465e+04 5.482749e+04 -9.559746e+04 5.833254e+04 -4.914576e+04 1.203383e+04 -8.810433e+04 1.248738e+05 -1.120805e+04 2.231549e+05 -5.370096e+04 -1.141342e+04
-7.460122e+04 1.452369e+05 -2.315138e+03 -2.267142e+04 -1.818459e+05 -5.775842e+04 3.584147e+04 -2.402182e+04 3.506163e+04 4.712461e+04 4.926690e+04 2.023683e+04 6.356953e+04 -6.510553e+04 4.514493e+04 -5.075259e+04 -6.175167e+04 -1.637737e+04 5.452730e+04 3.612870e+04 5.923335e+04 2.943683e+04 -2.089036e+04 -2.774253e+04 -1.446064e+04 -1.152440e+04 4.418280e+04 -8.923807e+04 -3.529427e+04 1.193372e+05 -1.326092e+05 -8.234123e+03 -6.781366e+03 4.420671e+04 5.963801e+04 -5.337059e+04 1.135765e+05 3.671164e+04 8.059876e+04 -1.309234e+04 7.270863e+04 1.184517e+05 1.644335e+04 -3.312708e+04 1.676906e+05 -1.877527e+03 9.063144e+04 3.159482e+04
-7.494313e+04 1.716741e+04 4.675644e+04 2.852073e+04 3.859194e+04 -9.693360e+04 3.339862e+04 1.064838e+05 3.410584e+04 5.116375e+03 -1.692683e+04 4.362842e+04 -3.126962e+04 5.558358e+04 7.904374e+03 -3.892438e+04 -1.023373e+05 -1.117912e+05 -4.016934e+04 -1.419019e+03 3.624086e+04 3.545587e+04 3.908227e+04 -1.833595e+04 -9.791662e+04 6.232555e+04 -1.467172e+04 -7.661670e+04 -1.148414e+05 -1.028286e+05 -4.988291e+03 -1.173412e+05 4.369359e+04 -4.812036e+04 4.839402e+04 -2.065803e+04 9.432595e+04 -8.122335e+04 2.252102e+04 -4.874604e+03 -9.354666e+04 8.109489e+04 3.041392e+04 1.803789e+04 5.370248e+04 -4.423700e+04 -7.108905e+04 8.709379e+04
-4.355176e+04 6.299401e+04 -8.758111e+04 -1.200520e+05 1.371351e+04 4.879499e+04 -7.863274e+04 4.387433e+03 -3.456438e+04 -8.606185e+04 -5.591394e+03 -4.573737e+04 -1.074963e+05 1.133615e+05 3.248131e+03 -6.885590e+04 3.072151e+03 -2.757137e+04 5.224207e+04 2.732763e+04 9.398066e+03 -2.440234e+04 1.161149e+05 6.237086e+04 3.288831e+04 6.035603e+03 -5.034709e+04 4.251014e+04 3.805077e+04 -1.501718e+05 4.542717e+04 -1.493334e+04 -1.087990e+04 -4.073319e+04 -4.091134e+04 1.114157e+05 1.716639e+05 8.752561e+04 -9.289093e+04 1.602968e+05 -4.592487e+04 -6.430689e+04 6.093921e+04 5.361063e+02 -1.061384e+04 8.513978e+03 -6.014248e+04 -1.066318e+05
1.392863e+05 3.334860e+04 -4.913750e+04 4.364209e+02 1.296269e+04 -9.608743e+04 -3.452373e+03 -9.298166e+04 1.586657e+05 4.280164e+04 -1.073738e+04 4.296383e+03 7.771750e+03 -1.179639e+05 8.816969e+04 3.998227e+04 -7.360414e+04 5.955828e+04 -2.266905e+04 -1.066664e+05 -3.811600e+04 -4.640371e+02 -1.068170e+04 1.248030e+05 -7.479954e+04 1.436368e+04 -5.099966e+04 -6.211335e+03 -3.276009e+04 -6.388358e+04 -2.125430e+04 -9.900321e+04 1.450074e+04 -4.081612e+04 9.797302e+04 1.350426e+05 7.691795e+04 4.661767e+03 1.075684e+05 -7.652390e+04 8.457661e+02 -5.338634e+04 -9.518674e+03 -2.920715e+04 1.718649e+04 -4.974464e+04 8.644346e+04 2.138378e+04
2.289126e+04 -4.209261e+04 2.106764e+04 -1.668616e+04 4.371452e+04 5.745760e+04 -3.791210e+04 9.027631e+04 -9.316198e+04 -1.525159e+04 3.021359e+04 3.680304e+04 -5.272663e+04 1.442870e+04 -4.468709e+04 2.096868e+04 5.760513e+04 9.918266e+04 -4.219865e+04 -1.071762e+05 -7.190836e+04 -7.608944e+04 -6.366057e+04 -2.154804e+04 2.772151e+04 -3.210710e+04 8.262973e+04 4.263209e+04 2.951419e+04 -1.089952e+05 -1.001044e+05 -1.310029e+05 -3.852567e+04 1.846048e+04 -3.451434e+04 -3.780355e+04 -2.051293e+04 1.232989e+05 -1.101685e+04 -1.107396e+05 1.907160e+04 4.858048e+04 -1.204718e+05 -4.352456e+04 -2.977259e+03 -2.692400e+04 -2.178378e+04 -1.512485e+04
-7.965324e+04 -1.192154e+05 2.800675e+04 3.953660e+04 5.112947e+04 -6.247382e+04 -8.906119e+04 7.708410e+03 -3.828328e+04 -6.767180e+04 3.992579e+04 -4.200086e+03 9.743118e+04 5.347751e+04 -4.883074e+04 -1.577587e+05 7.128580e+04 -2.871784e+04 1.286822e+04 -1.120126e+05 5.551643e+04 -4.575836e+04 9.832927e+03 3.174244e+04 3.295757e+04 5.609095e+04 1.292125e+04 -9.072948e+04 1.031128e+02 2.170663e+04 7.973606e+04 4.012615e+04 -5.527246e+04 -4.002645e+04 -6.980738e+04 -2.378894e+04 -5.115145e+04 7.543204e+04 -5.289030e+03 7.828875e+03 -3.999537e+04 1.108951e+03 1.102015e+04 -8.087465e+04 2.231173e+03 -2.268366e+05 4.886613e+03 -3.971917e+03
-3.680839e+04 1.762665e+04 5.640489e+04 -4.251980e+04 9.109842e+04 -4.946636e+04 1.208827e+05 -1.580942e+04 -3.342610e+04 -7.425362e+04 6.131297e+04 2.427508e+04 6.455698e+04 1.250536e+05 1.840033e+04 5.212411e+04 -6.158370e+04 7.850366e+04 -7.055272e+04 -6.728098e+04 -4.363655e+04 -2.308066e+04 5.592123e+04 2.754173e+04 -5.691699e+03 6.050893e+04 -1.280829e+05 6.941566e+04 -3.494332e+04 -4.860555e+04 9.783638e+04 -2.935161e+04 -2.189325e+04 -1.744762e+04 8.604940e+04 2.517336e+04 8.132812e+04 3.417265e+03 4.458137e+04 1.257912e+05 2.003563e+04 3.624867e+04 8.736110e+04 -1.366579e+04 -2.588637e+04 -5.586985e+04 -1.035890e+05 -7.288678e+04
1.229779e+05 -3.110626e+03 -1.008332e+05 -8.644208e+04 4.237797e+04 -8.007002e+03 -9.326646e+03 5.094942e+04 -4.651976e+04 1.179490e+04 -2.914968e+04 -2.911232e+03 2.473919e+04 5.383770e+04 -1.307095e+04 -1.267669e+05 1.776382e+04 -1.024198e+04 1.090322e+03 -1.020851e+05 -3.499967e+04 3.955116e+03 1.904734e+04 -1.968009e+04 7.681955e+04 -5.833896e+04 6.118976e+04 3.239892e+04 3.781802e+04 -3.145977e+04 -2.918946e+04 -5.214768e+04 -1.018211e+05 -2.122077e+04 -9.494701e+04 -2.106053e+03 -7.390994e+04 -6.314513e+04 -6.811868e+04 7.051555e+04 -1.214676e+05 1.102294e+05 -2.257398e+04 4.077913e+04 -1.714882e+04 -2.386832e+04 -2.389643e+04 -9.661006e+04
4.824015e+04 5.759549e+04 -7.672440e+04 1.319810e+04 2.292670e+04 4.518805e+04 7.978203e+04 1.426283e+04 2.314861e+04 -2.800578e+04 -6.733187e+04 -1.417970e+05 -3.850977e+03 3.346271e+04 5.456399e+04 -8.018381e+04 -1.931407e+04 -4.246139e+04 7.142688e+04 -1.025749e+05 -2.886289e+04 1.053780e+05 -9.364467e+04 1.037006e+05 3.749414e+04 -4.403105e+04 -4.358560e+04 1.279262e+05 -6.292696e+04 4.507517e+04 -8.611819e+04 -5.304766e+03 2.150118e+04 1.802857e+04 -2.582178e+04 1.029935e+04 5.421156e+04 -3.916589e+04 6.930789e+04 2.137878e+04 -1.059299e+04 1.055182e+05 7.952447e+04 -1.241115e+04 4.034285e+04 -9.955208e+04 -4.595377e+04 4.630969e+04
-5.699389e+04 -2.873655e+04 -5.810772e+04 -8.706561e+03 2.987806e+04 4.128084e+04 5.345680e+04 -9.586083e+04 1.454799e+04 -2.910663e+04 2.674974e+04 -2.457886e+04 -2.586395e+04 2.323343e+04 -1.572799e+04 5.725842e+04 -4.736430e+03 -5.487023e+04 -5.161422e+04 9.311304e+03 -2.097288e+03 -1.857839e+04 1.571831e+04 -3.692237e+04 -9.045263e+04 3.291623e+04 7.427207e+04 -2.715896e+04 4.591598e+04 -8.157939e+04 2.191319e+04 -1.971557e+04 3.519160e+04 7.781850e+04 1.043783e+05 -1.327228e+05 -1.473501e+04 -3.112323e+04 3.405962e+04 -2.052110e+04 1.206362e+04 1.249099e+05 1.197638e+04 -1.065792e+05 -3.389784e+03 2.437872e+04 -4.704107e+04 -1.325481e+04
-1.683936e+04 -1.747872e+04 -2.344946e+04 1.751089e+04 -1.026564e+05 7.879762e+04 5.248729e+04 -7.959342e+04 9.100776e+03 1.002577e+04 -1.282941e+04 -4.302547e+04 -9.544913e+04 -1.035450e+04 4.735991e+04 -7.685787e+04 1.184741e+05 1.196476e+05 1.036583e+05 -7.822274e+04 5.819791e+04 -3.399168e+04 3.920881e+04 -1.250381e+04 -5.957838e+04 3.279833e+04 -2.840942e+04 1.043561e+04 2.817280e+04 9.183580e+04 -1.325277e+05 3.355985e+04 2.974537e+04 -1.945332e+04 -6.810764e+03 9.274018e+04 -8.540171e+04 -5.829353e+04 -3.739772e+04 -7.172139e+04 1.041035e+05 3.578603e+04 3.886431e+04 7.101514e+04 -6.477778e+04 1.049798e+05 1.042496e+04 -5.769699e+04
-3.706866e+04 -8.901839e+04 -3.406069e+03 -4.287406e+04 1.155681e+04 -1.864201e+04 5.213917e+02 -4.247842e+03 5.370764e+04 -4.392414e+04 -4.777495e+04 5.435034e+04 3.000733e+04 -4.381050e+04 9.546716e+04 1.259000e+05 -4.361023e+04 -2.586354e+04 3.017590e+04 -6.515077e+04 5.634041e+04 1.035047e+05 -1.051863e+03 4.359535e+04 -1.328882e+05 -1.933358e+04 1.001861e+04 1.388111e+04 3.135740e+04 7.010160e+04 6.716447e+04 -8.688363e+04 -6.293950e+04 1.072619e+05 -6.433868e+03 -2.131463e+04 2.102412e+04 4.771902e+04 5.873748e+04 2.131940e+04 -7.175203e+04 6.158671e+04 8.583520e+04 2.730119e+04 5.575749e+04 -1.947439e+04 3.998832e+04 -4.398833e+04
