2.085633e+05 -6.041749e+03 4.056374e+05 -2.099811e+05 -1.037831e+05 7.158251e+05 -1.988644e+05 -9.557227e+04 -7.456737e+03 4.138447e+05 7.654844e+04 -3.344567e+05 -3.065796e+05 2.486536e+05 -8.268654e+04 4.231358e+05 3.588122e+05 -4.990863e+05 2.679395e+05 -7.009645e+04 9.948109e+03 -4.006836e+05 2.709362e+05 -4.059447e+05 -4.322215e+05 3.291911e+05 1.530579e+04 -4.898798e+04 7.568452e+04 -5.239567e+04 4.178606e+05 -2.430510e+05 9.847601e+04 -2.291656e+05 2.325559e+04 -1.400879e+04 1.750196e+05 -4.301550e+05 -5.475235e+05 2.601270e+05 1.905198e+05 3.444685e+05 -6.725281e+05 5.333282e+05 -2.837000e+05 4.455570e+05 5.685052e+05 -9.506962e+05
-4.897247e+05 2.335379e+05 2.707183e+05 -6.694887e+04 4.599592e+05 -1.275911e+05 -8.927179e+03 1.348616e+05 1.877759e+05 5.351980e+05 1.450944e+05 1.379520e+05 -6.128606e+04 5.319897e+04 1.126523e+05 -1.131894e+05 3.004049e+05 -3.921846e+04 5.998346e+05 -2.084849e+04 1.784595e+05 -5.146315e+05 7.882393e+04 2.249005e+05 -3.153902e+05 -6.119906e+04 3.626872e+05 1.621201e+04 -8.563042e+04 -1.333577e+05 -1.322165e+05 9.474592e+04 8.855354e+04 4.985602e+04 1.061911e+05 1.961492e+04 -3.348808e+05 5.671326e+05 6.035453e+03 -3.769313e+05 1.137671e+05 -1.662723e+05 3.380391e+05 3.157420e+05 -4.128806e+05 -2.464490e+04 5.724087e+04 1.835707e+05
4.578068e+05 -2.139433e+05 -3.527127e+05 -2.626039e+05 -4.166067e+05 5.203199e+04 -1.284958e+05 4.391608e+05 -1.755383e+05 -6.133495e+05 3.936928e+05 2.132849e+04 -1.085121e+05 1.911029e+05 -2.772325e+01 -1.794411e+05 -6.324677e+05 -2.853632e+05 4.797711e+04 3.084300e+05 -6.141037e+05 -1.917622e+05 5.190583e+05 -3.724188e+05 2.961989e+05 -5.701690e+04 -3.738561e+05 1.069302e+04 5.799416e+05 -5.026794e+05 2.380167e+04 -3.582487e+05 4.211519e+05 -2.327195e+05 4.878975e+05 -5.197069e+05 -1.087658e+05 6.562116e+05 7.809445e+04 8.729860e+04 -3.150764e+05 5.548484e+05 -3.153828e+05 -2.929452e+05 -2.796560e+05 1.561877e+04 3.107220e+05 -1.733165e+05
1.530973e+05 8.491680e+04 1.004590e+05 2.906549e+05 7.127223e+05 2.243418e+04 2.839297e+05 -1.654595e+05 -2.065497e+05 2.542972e+04 7.762842e+04 4.186276e+04 2.057663e+04 -1.020027e+05 2.370460e+05 1.331668e+05 3.062985e+05 3.987315e+05 -6.997367e+04 1.652813e+05 -2.012533e+05 -4.598779e+05 3.693647e+05 6.126437e+04 -6.343956e+05 4.036969e+05 -1.480801e+05 -4.000098e+05 2.635660e+05 2.070481e+03 3.134282e+05 2.706912e+05 -6.383451e+04 1.874024e+03 1.937507e+04 6.381268e+05 1.777297e+05 -1.757831e+05 -8.683785e+04 -7.961497e+04 -1.899717e+04 -1.463216e+03 2.721322e+04 3.031002e+05 -1.930809e+05 -2.162738e+05 7.993181e+04 -6.267488e+05
1.730816e+05 -1.788942e+05 -1.209677e+05 -6.079056e+04 -5.461185e+05 -2.426066e+05 -3.177444e+05 -2.277698e+05 -3.250770e+04 -4.127271e+05 -3.907778e+05 3.601265e+05 2.969227e+05 -2.395674e+03 -1.471814e+05 -2.138335e+04 1.439680e+05 2.001399e+05 -4.412134e+05 -1.688541e+05 -2.355654e+05 1.837579e+05 -7.130625e+04 1.119380e+05 -5.311649e+03 -4.834407e+05 -4.515587e+04 -3.936517e+05 -4.075777e+04 -1.187829e+05 6.080197e+03 1.008446e+04 2.763554e+05 6.141634e+05 -1.094942e+05 1.832350e+05 1.187699e+05 -2.694425e+05 -2.412150e+05 1.478713e+05 1.776901e+05 -3.263303e+05 -4.604274e+05 -4.255600e+05 5.560749e+05 -2.892762e+04 -3.648309e+04 2.419022e+04
1.115832e+05 -6.522776e+05 3.537338e+05 -3.578098e+05 -3.870739e+05 -3.263424e+05 2.239775e+05 -6.223965e+05 -4.451076e+05 5.809379e+05 2.507230e+05 1.341684e+05 8.988102e+05 -4.622121e+05 -1.385885e+05 -1.327155e+05 5.469124e+05 3.467722e+05 3.335363e+05 -5.064922e+05 8.161201e+04 4.582577e+05 6.807840e+04 2.499789e+05 -2.115204e+05 2.197801e+05 3.356368e+05 3.407206e+05 1.862123e+05 -4.939487e+04 1.272873e+05 9.807569e+04 6.810495e+04 1.392967e+05 -2.314177e+05 -1.950342e+05 1.612063e+05 1.291421e+05 -4.499152e+05 4.672909e+05 -2.129761e+05 -1.505489e+05 5.922722e+05 -2.541675e+05 1.679317e+05 -1.771498e+05 1.811330e+05 7.897961e+04
8.278399e+04 -2.411614e+05 -2.855397e+05 -2.421180e+05 6.184944e+05 5.004320e+04 3.036548e+05 3.472866e+05 -1.852616e+05 -3.103321e+05 4.803872e+04 1.171246e+05 1.051342e+04 1.831620e+05 -3.129849e+05 3.961280e+05 9.319788e+04 2.788024e+04 -5.173265e+04 1.707397e+05 8.175047e+05 4.468040e+05 6.142484e+04 5.761846e+05 4.372451e+05 1.025514e+05 2.537198e+05 -3.404039e+05 4.668343e+04 -1.611345e+05 2.325435e+05 -3.872846e+05 -3.355822e+05 3.108705e+05 -2.826043e+05 -3.658682e+05 -1.500694e+05 -1.514677e+04 -3.679276e+05 1.463961e+05 7.516406e+04 2.973490e+05 5.419110e+05 -4.923051e+04 -3.625339e+03 1.841558e+05 5.213780e+05 1.566581e+05
-3.765180e+05 -1.448167e+05 6.568738e+04 -1.072903e+05 1.826277e+05 -2.521686e+05 -1.018229e+05 -5.150963e+05 1.711929e+05 -2.881714e+05 5.233632e+04 -2.862146e+05 4.797426e+05 3.942226e+05 3.539205e+05 -7.979487e+05 4.565647e+05 -3.043856e+05 -2.442654e+05 -5.131363e+05 -1.202761e+05 -1.383427e+04 3.852115e+05 5.729424e+04 -1.754450e+05 1.068255e+05 -9.489823e+05 1.884664e+05 3.577820e+05 2.238842e+05 1.086441e+05 -1.404739e+05 -1.404481e+05 3.281620e+05 -3.554787e+05 2.551838e+05 9.382196e+04 -3.604570e+05 1.638668e+05 -5.287657e+05 5.688124e+05 5.059306e+04 -3.517484e+05 -5.084445e+05 3.301349e+05 1.922539e+05 -2.915030e+05 7.279489e+04
5.418081e+05 -1.658975e+05 -1.384123e+05 2.183949e+05 -1.017357e+05 7.314267e+05 -2.052788e+05 1.123543e+05 -4.657926e+04 -8.086413e+04 1.531525e+05 3.336911e+05 4.979164e+04 2.558413e+05 -2.825489e+05 -4.012378e+05 -1.883318e+05 -9.420858e+04 2.565403e+04 -1.364061e+05 3.332777e+05 1.363813e+05 1.340407e+04 1.136430e+04 -3.470992e+05 -3.593880e+05 -2.248502e+05 2.115081e+05 -2.984262e+05 1.947966e+04 2.470035e+05 2.538433e+05 2.031091e+04 3.025074e+05 3.081143e+05 1.303746e+04 2.172005e+05 6.580074e+04 1.547387e+05 5.435864e+03 3.681746e+05 -5.636416e+04 1.516631e+05 -1.971884e+04 8.279281e+05 1.032289e+05 1.663570e+05 -4.402056e+05
-6.409686e+05 -7.988940e+03 7.396516e+03 -6.514191e+05 3.073648e+04 1.600973e+05 6.790137e+04 1.026409e+05 2.762276e+05 -1.618281e+05 -7.077640e+05 5.206352e+05 5.615492e+02 -1.611310e+04 -4.849242e+05 1.594977e+05 -3.434596e+05 9.138954e+04 1.470613e+05 -3.755780e+04 -3.817411e+05 2.547663e+05 -1.564833e+05 -6.986285e+04 3.741308e+04 -2.021996e+03 2.950931e+05 1.327994e+05 -4.635707e+05 -4.795412e+04 6.790595e+04 4.295341e+05 4.127753e+05 1.934923e+05 2.367671e+05 -2.313822e+05 -1.355315e+05 -5.536445e+05 -1.908685e+05 -1.148504e+05 -3.053384e+04 -1.027953e+05 5.838456e+04 4.605467e+03 -7.511739e+04 -3.537583e+05 2.173766e+05 -2.328613e+05
-3.003059e+05 -1.457703e+05 -3.319608e+05 -3.522226e+05 -1.029702e+05 1.826206e+05 1.401632e+05 4.571512e+04 2.503792e+05 -3.211242e+05 2.754266e+05 3.327702e+05 2.432439e+05 -2.467726e+05 -5.584593e+05 -2.555823e+05 -3.074532e+05 4.409323e+05 -2.114582e+05 -6.311586e+04 -2.978757e+05 4.305197e+05 3.803833e+05 2.986487e+05 -3.792092e+03 -3.850182e+05 1.344781e+05 -3.056369e+05 -1.717352e+05 4.865475e+04 -3.482507e+05 -2.938691e+05 -3.834126e+05 3.240752e+05 -1.277720e+05 2.092514e+05 -1.600415e+04 -2.626840e+05 -9.089663e+04 5.656702e+04 -5.457025e+05 3.047232e+05 -1.231591e+05 -1.223949e+05 1.756685e+05 5.220856e+05 2.198612e+04 3.040405e+05
4.176724e+05 1.696060e+05 3.074291e+05 3.367850e+05 7.485053e+04 -1.628691e+05 8.191984e+03 -1.424013e+05 2.228664e+05 -2.593796e+05 -4.558328e+05 -9.113039e+04 2.522659e+04 -5.141990e+05 -5.671794e+05 -3.164860e+05 -2.250786e+05 -5.546994e+05 3.397353e+04 1.925376e+05 -1.753906e+05 -3.826542e+05 1.052632e+04 -2.481810e+05 -5.582319e+05 2.514164e+05 9.341054e+04 1.465866e+05 -5.276062e+05 4.179466e+05 -2.124075e+05 2.815357e+03 2.164229e+05 8.043499e+05 -4.478768e+05 3.680779e+05 -1.531323e+05 3.131904e+05 3.156383e+05 9.102261e+05 -1.830879e+05 -2.525766e+05 1.908667e+05 6.381821e+04 -3.969420e+05 -5.886208e+04 1.095249e+05 2.059795e+05
4.315819e+05 4.567334e+05 -1.777408e+04 -7.457715e+05 4.564880e+05 -9.528796e+04 2.008794e+05 -6.021723e+03 -2.473513e+03 -2.251045e+04 1.984714e+05 -2.104912e+05 2.455460e+04 1.995826e+05 7.256641e+04 2.005410e+05 -9.259931e+04 -1.662795e+05 8.118111e+05 3.402489e+04 -2.931359e+04 1.186738e+05 -5.523333e+05 2.978696e+05 -3.773729e+05 1.509232e+05 -2.004868e+05 -7.928029e+04 -4.848676e+04 -7.385668e+04 1.955184e+05 5.516283e+05 2.218602e+05 4.054991e+05 -1.821153e+05 -3.328679e+05 1.027745e+05 3.341010e+05 -1.857806e+05 -1.418791e+05 -2.047017e+05 -2.294038e+05 -6.033722e+05 5.131877e+05 8.543042e+05 2.114855e+05 5.257159e+05 -3.550690e+05
1.839132e+05 -1.766916e+05 -1.909684e+05 -1.509633e+05 1.559233e+05 1.818250e+05 1.318665e+05 1.800778e+05 4.644711e+04 -1.021404e+05 3.528114e+05 2.147895e+03 6.711552e+05 1.948152e+04 1.484582e+05 2.971388e+05 1.204697e+05 -3.842548e+05 -5.493427e+04 -2.017304e+04 2.868039e+05 -4.400822e+05 1.805188e+05 -6.008622e+05 -9.992099e+04 1.469250e+05 1.722908e+05 -2.880668e+05 2.173350e+05 3.787578e+05 -6.695596e+04 2.428173e+05 -4.893282e+05 9.945354e+03 -3.276826e+05 -6.685385e+04 -4.959547e+04 -3.186881e+05 4.107079e+05 3.060800e+05 -6.107953e+04 -5.096686e+05 3.977867e+05 3.115923e+05 -2.286243e+05 -2.135594e+05 -4.707921e+03 4.370702e+04
6.736985e+05 -2.785215e+05 -1.840695e+04 -3.629505e+05 1.643997e+05 -1.595594e+05 -3.437367e+05 -5.030614e+04 -1.992935e+05 4.141697e+05 -4.940311e+05 -2.138914e+05 1.154466e+05 -5.959532e+04 7.036450e+05 2.273981e+04 1.306186e+05 1.574443e+05 -6.351885e+05 -5.198907e+05 -1.262643e+05 3.128217e+05 3.213151e+05 1.155375e+05 6.145504e+05 -5.226798e+05 2.331116e+05 -1.247680e+05 -2.507205e+05 3.629646e+05 -1.358234e+05 3.861366e+05 5.380714e+04 -3.973858e+05 -3.689635e+05 -1.993058e+05 5.602596e+05 -2.510848e+05 -2.034958e+05 -2.678871e+04 1.435175e+05 2.694881e+05 -2.659501e+04 4.804221e+05 3.195841e+04 4.384991e+05 -2.070052e+05 -1.684589e+05
-4.571017e+05 -1.801437e+05 7.047141e+04 9.401987e+04 -4.874922e+05 4.986684e+04 2.031760e+04 6.582064e+05 -1.514501e+04 2.744601e+05 2.032789e+05 -2.241706e+05 -6.783426e+05 -4.551776e+05 -6.207805e+04 1.191940e+05 -7.840879e+04 4.883063e+05 -2.531974e+05 1.094358e+05 6.977616e+05 -4.688594e+05 -1.440892e+05 -6.689511e+05 -9.186879e+05 6.798046e+04 3.298120e+04 2.702774e+05 -6.114565e+04 -9.810587e+04 -1.002998e+05 1.558602e+05 1.338802e+05 -6.685582e+05 -2.866740e+05 2.992010e+05 2.736638e+05 -2.337997e+05 -1.143603e+05 1.501554e+05 5.448739e+04 -5.044508e+05 2.470539e+05 -6.763315e+05 2.734483e+05 -1.506639e+05 3.222845e+04 4.727940e+05
-1.914444e+05 1.160263e+05 -3.976282e+05 -3.908946e+05 -8.066788e+05 -1.404666e+04 -7.528750e+04 7.809189e+05 1.517925e+05 -2.383880e+05 3.155904e+04 8.359623e+04 3.652556e+05 3.166620e+05 -3.285147e+05 -5.645772e+05 -1.976268e+05 -2.408945e+05 -2.795959e+05 4.113875e+05 -2.955530e+05 -1.947182e+05 -5.269460e+05 3.923837e+05 4.212919e+04 2.135420e+05 1.358873e+05 -3.113022e+05 -1.685424e+05 -1.177174e+05 -6.201750e+04 6.954046e+05 -3.870732e+05 8.347614e+04 6.312454e+05 5.471363e+05 3.860104e+05 -2.068451e+05 -1.222582e+05 -3.457997e+05 2.434621e+04 -7.676439e+04 -1.596557e+05 -1.798969e+05 4.612175e+05 -2.276304e+05 -4.685398e+05 -2.919432e+05
3.880890e+05 1.444345e+05 3.792206e+04 -5.195744e+03 2.047018e+05 3.514268e+05 5.655253e+05 -3.265882e+05 -1.145710e+05 2.977972e+05 6.545329e+04 4.451300e+04 -3.446404e+05 2.538116e+05 -1.226179e+05 -7.582729e+05 1.541530e+05 -9.336139e+05 -2.549793e+05 -1.963751e+05 2.423716e+05 2.663119e+04 -2.444761e+05 -2.575531e+05 -6.157690e+05 1.360044e+04 5.280747e+05 1.921902e+04 6.025400e+03 3.626880e+03 1.675269e+05 -7.762755e+04 -2.368939e+05 -2.261874e+05 -1.261823e+05 2.927140e+04 -1.478773e+04 3.122092e+05 7.848088e+05 -5.374365e+04 4.590794e+05 1.039071e+02 1.415551e+05 2.509077e+05 1.331954e+05 4.504305e+05 -6.181610e+05 -9.220670e+04
-2.203125e+05 4.559617e+02 3.129609e+05 5.566331e+05 -1.590438e+05 -4.060717e+05 -2.180885e+05 -1.364563e+05 -2.964211e+05 -5.661392e+05 -2.337051e+05 -2.966924e+05 7.376801e+05 9.762561e+04 1.288307e+05 1.426770e+05 -7.114297e+03 -1.036509e+04 -1.403618e+05 6.015544e+05 -2.052182e+04 -2.976942e+05 -2.930737e+05 -1.760767e+05 -3.580675e+05 -3.293129e+05 7.103836e+05 4.856665e+05 -1.584033e+05 2.287581e+05 2.721843e+05 3.607734e+04 2.722729e+05 -1.152604e+05 -4.243737e+05 5.955989e+05 -8.215140e+04 3.469510e+05 7.009594e+05 6.224285e+05 9.318094e+04 -6.589513e+05 7.188626e+04 -3.242849e+05 1.269689e+05 -3.079710e+05 -2.805868e+05 2.529480e+05
2.148013e+05 2.049766e+05 6.990232e+04 1.444347e+05 7.794774e+04 6.854546e+04 9.637489e+04 2.429517e+05 -1.388916e+04 2.737796e+05 3.685547e+05 -2.139402e+05 1.705786e+04 3.178014e+03 2.752668e+05 -4.191788e+05 -1.272387e+05 -3.257737e+05 -2.092310e+05 2.330631e+05 -4.561793e+05 2.107496e+05 6.635481e+05 4.568782e+04 -2.080797e+05 3.049247e+05 -2.743835e+05 4.878108e+05 -5.322774e+05 5.761734e+05 -1.597465e+05 -3.672545e+05 5.310441e+05 -4.825303e+04 -3.536357e+05 1.566125e+05 3.441287e+05 -7.958525e+05 4.851980e+05 -1.635395e+05 -1.854892e+05 -9.264173e+04 -4.450674e+04 1.638876e+05 -1.243518e+05 -2.521715e+05 -1.956338e+04 -5.697044e+05
4.119675e+05 -1.711703e+05 6.233562e+05 1.543447e+04 2.800556e+05 -1.295406e+05 -2.595737e+05 -2.226862e+05 3.877569e+05 2.447336e+05 -2.867515e+05 -2.511483e+05 2.895547e+05 -4.243415e+05 -8.331347e+05 -8.678732e+04 1.347795e+05 -1.558045e+05 2.660188e+05 -3.706202e+04 -4.937973e+05 1.261453e+05 2.761767e+05 1.387332e+05 2.763226e+05 3.054785e+05 2.572029e+05 -4.042100e+05 2.833836e+05 -6.096714e+04 -2.207873e+05 -5.489688e+05 3.375732e+05 -5.323096e+05 4.160680e+05 -3.092591e+05 -1.099096e+05 6.690761e+03 1.129168e+05 -5.321379e+05 2.859371e+05 7.548664e+04 -1.459740e+05 -8.596421e+04 1.648346e+05 1.467733e+05 -2.859134e+05 -2.517191e+05
6.259467e+04 -2.745587e+05 -2.481613e+05 -5.907070e+05 9.856341e+04 -2.684853e+05 1.463369e+05 -4.502955e+05 3.074054e+05 3.734923e+05 5.024433e+05 -2.160589e+05 -4.044501e+04 -5.599117e+05 1.288753e+05 1.544404e+05 -1.404812e+05 -1.181594e+05 -2.975432e+04 -3.810376e+05 4.058769e+05 1.335926e+05 -1.669796e+05 3.593345e+05 -1.169945e+05 3.466733e+05 3.521195e+05 1.115096e+05 -5.703268e+03 -2.681941e+04 -2.096930e+05 3.617366e+04 1.996864e+05 2.321358e+05 3.008859e+05 -3.182020e+05 2.266169e+05 -2.440040e+05 -6.716663e+05 4.121571e+05 3.683212e+03 2.422789e+05 -2.317786e+05 4.484660e+05 7.250914e+04 -3.147383e+05 1.094690e+05 2.588548e+05
-8.659667e+04 1.584254e+05 6.940268e+05 -3.141836e+05 3.159745e+05 3.456338e+05 4.154026e+05 -1.745910e+05 -3.784444e+05 -3.112086e+05 5.657309e+05 3.164431e+05 2.614568e+04 -2.791497e+05 4.593033e+05 2.608545e+05 5.283912e+04 -3.039398e+05 2.300022e+05 -4.145605e+04 4.181982e+04 6.667727e+04 4.228369e+05 -1.921606e+04 -1.232759e+05 1.854703e+05 -1.515793e+05 5.211711e+04 3.420114e+05 3.202325e+05 -1.594316e+05 5.747072e+05 3.451741e+05 -1.176441e+05 -1.988286e+05 1.995009e+05 2.577074e+05 2.682396e+05 -7.739897e+04 2.480655e+05 -2.434911e+05 7.490414e+04 -5.158226e+04 -4.933912e+05 1.803388e+05 1.235118e+05 -4.876088e+05 -1.844992e+04
-1.540768e+05 -2.448438e+05 8.805819e+05 -2.940692e+04 -8.301295e+05 4.411529e+05 5.654475e+04 8.752464e+04 8.253975e+05 1.347368e+05 3.763487e+05 1.205168e+05 -8.659725e+03 -7.456423e+05 3.436686e+05 -2.800500e+05 -6.680714e+04 -4.037591e+05 2.226557e+05 -1.670693e+05 -2.349350e+04 -7.751587e+04 1.938713e+05 4.292817e+05 -2.808683e+05 4.715933e+05 1.304103e+05 3.424653e+05 6.738963e+05 1.642879e+05 -2.697441e+05 1.004005e+05 -4.846170e+05 -7.755053e+03 5.470235e+04 5.169517e+03 -1.725256e+04 4.013207e+05 -4.943019e+05 1.316428e+05 4.589208e+05 1.599699e+05 -3.494506e+05 2.381200e+05 1.994102e+05 -2.247227e+05 6.138591e+04 3.220595e+05
-1.895822e+05 3.677224e+05 -1.430009e+05 -1.065075e+05 -2.002772e+05 8.889423e+02 1.630226e+05 5.966014e+05 -5.349817e+04 -4.536519e+05 1.647727e+05 3.686981e+04 -1.148556e+03 1.200988e+05 1.647127e+05 3.030672e+05 -1.560582e+05 -4.987421e+04 -1.441120e+05 4.476827e+05 1.222343e+05 9.534067e+04 1.607572e+05 5.846982e+04 -8.599609e+05 -2.069762e+05 -1.520106e+05 2.256718e+05 2.945444e+05 -8.512976e+04 1.110754e+05 1.176961e+05 -9.087008e+04 8.191738e+04 -2.986816e+05 2.225564e+05 -8.583729e+04 1.153893e+05 -3.078066e+05 8.690083e+04 8.578864e+04 -1.793920e+05 2.456534e+05 1.548930e+05 4.272956e+05 -4.099963e+05 -1.552894e+05 -5.403400e+04
-2.204974e+04 -6.307728e+05 -2.349362e+05 1.108727e+05 2.505813e+05 2.710895e+04 -1.415164e+05 4.627882e+05 2.615175e+05 2.310696e+05 2.846622e+05 -2.188360e+05 3.357642e+04 2.771601e+05 -4.590803e+05 1.935155e+05 -3.571765e+04 3.045998e+05 -1.086286e+05 -5.506317e+05 1.303722e+05 2.415242e+05 -4.535935e+05 1.858748e+05 -4.265032e+05 -5.940693e+05 -3.985797e+05 -1.362040e+05 4.166501e+04 4.554311e+05 -4.382721e+05 -5.924414e+05 2.488641e+05 8.049689e+04 5.434040e+04 1.881992e+05 -4.319658e+05 -2.421696e+05 -4.509346e+05 -2.413018e+04 -3.271108e+04 -7.045944e+05 -3.827551e+05 2.307922e+05 -1.159526e+05 -1.666300e+05 -1.816661e+05 -1.856229e+04
-2.353138e+05 -2.307752e+05 -2.505723e+05 4.423295e+04 -3.008466e+05 -2.250458e+05 -1.786899e+05 4.884121e+04 -8.612357e+05 1.085365e+05 3.544727e+05 -3.451327e+05 4.471428e+05 -2.730264e+05 -5.787719e+05 -3.014423e+05 4.278414e+05 2.481079e+05 -4.528991e+05 3.941456e+05 6.202002e+05 3.440628e+04 2.113931e+05 2.448746e+05 5.864768e+05 -5.571624e+05 2.403130e+05 -4.923962e+05 -4.866995e+05 1.926326e+05 7.567438e+05 -1.230059e+05 1.183320e+04 -1.110975e+05 2.805600e+05 -2.780374e+05 2.148467e+05 -2.732058e+05 -1.856855e+05 9.093388e+04 2.287464e+05 -1.507957e+05 -2.618824e+05 5.690821e+04 1.978862e+05 7.049783e+04 -1.497681e+05 -1.951359e+04
-5.180321e+04 2.174768e+04 -2.539411e+05 -7.133543e+04 -1.857051e+05 8.488943e+04 -5.041426e+04 3.919220e+05 1.022706e+05 4.280909e+05 3.741501e+05 -2.383789e+05 7.520458e+05 -3.871239e+05 -2.283069e+05 2.079354e+05 7.277282e+05 6.365356e+04 -2.678085e+04 2.123850e+04 4.456412e+05 3.336023e+05 4.660634e+05 9.815147e+04 3.594968e+05 2.245765e+05 -1.637041e+05 -3.472882e+05 3.378366e+05 3.638811e+05 2.845301e+05 3.817632e+05 -5.301591e+04 6.844113e+05 -4.323170e+05 1.769335e+05 4.762104e+05 -1.325229e+05 -5.334960e+05 -2.108206e+05 -1.942006e+05 2.304319e+05 1.510750e+05 -1.200146e+05 -9.391011e+04 5.959752e+04 2.138895e+05 -1.168034e+05
-5.293537e+05 -1.313223e+05 2.559790e+05 3.668983e+05 -4.157457e+05 2.205288e+05 3.198210e+05 5.383636e+05 -3.096714e+04 1.748918e+04 1.660901e+05 -3.113484e+02 1.056372e+05 -2.793092e+05 5.376468e+04 7.641795e+04 7.259981e+05 -3.379530e+05 -5.651073e+05 2.548584e+04 4.772810e+05 1.555216e+04 8.168848e+05 -5.474796e+05 -4.840580e+04 4.991564e+05 -2.812467e+05 -4.694811e+05 -4.920623e+05 4.088008e+05 -2.968187e+05 -2.804206e+04 -2.562788e+05 7.970550e+04 2.938782e+05 2.810118e+05 1.060543e+05 8.238739e+04 2.083715e+05 9.970482e+04 -3.357442e+05 -1.238983e+05 6.835187e+05 -2.534388e+05 -3.526424e+05 3.947123e+05 6.267609e+05 2.002997e+04
-3.503962e+05 3.662768e+05 -2.992905e+05 -4.058342e+01 -5.993983e+04 2.669847e+05 3.396315e+05 1.715770e+05 2.185234e+04 1.758994e+05 -1.236818e+05 -4.341183e+04 5.317075e+04 -4.088451e+04 2.915700e+05 4.696526e+05 3.114832e+05 4.749954e+05 3.019479e+05 -1.893098e+05 1.639081e+05 6.689689e+05 2.420394e+05 -4.498697e+05 4.482202e+05 -2.169187e+05 -5.403943e+05 7.863098e+03 5.390716e+05 -3.463010e+05 -4.696768e+03 1.322470e+05 6.010668e+05 1.340320e+05 1.550175e+04 2.314626e+05 1.048926e+05 -2.708670e+04 -1.990493e+05 -1.819753e+05 3.167975e+05 -2.446557e+05 -6.069880e+05 2.781469e+05 -6.047002e+05 1.899193e+05 -1.621521e+05 3.681980e+05
-5.046761e+05 -1.286833e+04 1.385486e+05 8.736524e+05 -3.649634e+05 1.469547e+05 3.459527e+05 4.530899e+05 1.805748e+05 -2.534556e+05 -2.198036e+05 -9.895882e+04 3.556687e+05 -1.001130e+06 2.677387e+04 1.148195e+05 -3.183973e+05 4.514957e+05 -1.191856e+05 2.182440e+03 -1.423145e+05 -2.391465e+05 5.206061e+05 -3.016006e+05 6.633009e+05 7.381360e+04 -2.379660e+05 1.017363e+05 6.935516e+05 -5.338033e+04 9.193457e+04 2.654979e+05 -4.073581e+05 5.137970e+05 -8.283501e+04 -1.783585e+05 -9.163976e+04 -1.510226e+05 -5.382568e+04 -2.758662e+04 1.174493e+05 1.071269e+05 3.443402e+05 3.918745e+05 2.220146e+05 1.217748e+05 8.398725e+04 2.246225e+05
6.035779e+05 -3.814145e+05 -3.300265e+05 -2.917682e+05 -3.774377e+05 1.742109e+05 -9.332019e+04 3.732674e+05 -2.428938e+05 -1.603094e+05 -5.816170e+05 3.461121e+05 1.561351e+05 2.481897e+05 -3.214508e+05 2.759824e+05 1.879848e+05 -5.078606e+04 1.473374e+05 2.542700e+05 4.499812e+05 -5.500180e+04 -1.592300e+05 1.800048e+05 1.907416e+05 2.164722e+05 -1.072874e+04 1.555835e+05 -2.338260e+05 2.975750e+05 -7.180343e+05 1.122294e+05 -2.867905e+05 4.117083e+05 4.353761e+05 2.267987e+05 -2.975101e+05 4.047358e+05 -8.600537e+05 4.607556e+05 -9.235054e+04 -1.581061e+05 4.978696e+05 2.265303e+05 1.255378e+05 7.038222e+04 2.072480e+05 6.957804e+04
-9.678996e+04 1.240441e+05 -2.842624e+05 1.586792e+05 -1.433857e+05 2.607102e+05 -2.632339e+04 -1.356283e+04 3.419526e+03 -1.500220e+05 4.751659e+05 1.563065e+05 -1.065725e+05 2.774953e+05 -5.202806e+05 -2.849225e+05 4.800421e+05 1.259387e+05 -3.512036e+05 6.384446e+04 -2.314579e+05 4.102254e+05 2.170782e+05 -6.302174e+04 5.821380e+04 -1.905578e+05 -4.873543e+05 3.022483e+05 -2.051640e+05 3.408595e+05 -5.401198e+04 -2.199469e+05 -5.238563e+05 -4.820727e+05 -3.404539e+04 2.215758e+05 2.044872e+05 -3.242398e+05 -3.761878e+04 1.707861e+05 -6.026217e+05 -2.733117e+05 -6.399399e+04 8.756606e+04 -1.821314e+05 3.754070e+04 -4.991805e+04 1.338724e+05
-4.552933e+04 -2.621029e+05 -6.571184e+05 -1.935218e+05 -6.885603e+04 2.433032e+05 -6.034442e+04 -2.257135e+05 2.404050e+05 3.684401e+05 -2.009617e+04 -5.965520e+05 -4.087335e+05 -1.254572e+03 -3.558544e+05 5.688833e+05 -8.397717e+04 -1.076261e+05 1.350041e+05 3.711903e+05 3.025720e+05 -5.770270e+05 -5.564792e+04 -4.619196e+05 6.046446e+04 7.488600e+05 6.777038e+04 -2.009146e+05 3.734211e+05 -7.223824e+04 3.577932e+05 3.319135e+03 -4.536665e+05 2.689548e+05 -3.291592e+05 6.519865e+05 -2.335771e+05 1.563910e+05 6.714458e+05 -2.427979e+04 1.484490e+05 1.366244e+05 2.476159e+05 -4.447911e+05 -4.413276e+05 3.370595e+05 -5.343759e+04 -1.819747e+05
