4.921662e+05 -1.285094e+05 4.877368e+04 1.629031e+05 1.473129e+05 -1.444429e+05 1.000392e+05 -5.059033e+05 -1.446187e+05 -4.884277e+05 -4.366608e+04 1.672421e+05 -2.079742e+05 4.666179e+05 5.389654e+04 2.683214e+05 -2.734986e+05 -3.806001e+05 -2.504853e+05 -1.591777e+05 4.229241e+05 -2.173388e+05 -5.184410e+05 -2.944538e+05 -4.948058e+05 1.840306e+04 -4.109339e+05 9.592372e+04 -2.448622e+05 2.419120e+05 -6.953766e+05 1.003582e+05 6.972020e+04 2.372359e+05 5.321795e+05 7.483094e+05 1.681661e+05 1.641314e+04 -1.454958e+05 6.058003e+04 -4.347349e+05 -6.712815e+05 -1.848179e+05 1.382718e+05 -3.352228e+05 9.823805e+05 -2.613159e+05 2.040740e+05
-2.066054e+05 -2.482547e+05 2.400945e+05 -1.866303e+05 3.056152e+05 -4.138720e+02 4.078734e+04 3.109849e+05 -1.478577e+05 9.980349e+04 -6.240004e+05 1.875789e+05 -2.283107e+05 1.760926e+05 4.407727e+04 1.063764e+05 7.049198e+05 2.109826e+05 3.254502e+05 -3.738584e+05 -6.138128e+05 -6.900830e+04 -5.736095e+04 -1.327631e+05 -4.139873e+05 1.545881e+05 -3.149127e+05 3.526786e+05 -6.356780e+03 3.516663e+05 -3.529477e+05 -3.547594e+05 1.483253e+05 2.599125e+04 2.933085e+04 -1.801553e+05 -1.763252e+05 5.309771e+04 -4.869686e+05 4.430515e+04 5.697376e+05 3.211293e+05 -3.333370e+05 -4.047612e+05 3.508292e+05 2.274040e+05 -1.688604e+05 3.745970e+05
-1.327932e+05 -4.032815e+05 5.049712e+04 2.322392e+05 6.314784e+05 2.944145e+05 1.333154e+05 -1.311783e+05 -2.595642e+05 2.329713e+05 -9.523192e+03 2.993650e+05 -4.892912e+05 -2.423001e+05 -1.665188e+05 -2.901111e+05 6.899953e+05 -2.237832e+04 6.830401e+05 2.228139e+05 4.233964e+05 -6.126068e+05 3.748925e+05 2.344969e+05 -2.740140e+05 3.377531e+05 1.904349e+05 4.930591e+05 -5.443530e+05 -1.909127e+05 -4.101233e+05 5.195979e+05 -8.218766e+04 2.805741e+05 -2.449742e+05 1.176045e+05 -1.804034e+05 7.054592e+05 -4.793740e+03 2.705443e+05 -1.783798e+05 4.805515e+05 -9.019088e+04 1.595635e+05 -4.344145e+05 -1.006027e+04 -8.694170e+03 -3.801260e+05
-3.925254e+05 -1.119093e+03 1.205961e+05 -2.392175e+05 -1.182732e+05 -2.649827e+05 1.570211e+04 1.051698e+05 -1.989182e+05 -2.911028e+05 -5.268517e+05 5.757580e+05 -5.308166e+05 5.977155e+04 2.318478e+05 4.001991e+05 -4.238260e+05 -1.606624e+05 -5.863877e+04 3.174229e+05 -4.135997e+05 -1.100195e+05 1.262725e+05 3.277448e+04 4.375302e+05 -2.897357e+05 -2.125280e+05 2.543399e+03 6.073338e+05 -4.870617e+05 2.513988e+04 -2.599472e+05 1.027262e+05 2.972852e+05 2.898006e+05 -4.070294e+05 -4.761216e+05 -7.765434e+04 4.440600e+05 -2.677690e+04 -2.368754e+05 3.750166e+04 -8.911706e+04 9.097875e+04 4.650074e+05 1.522330e+05 -2.324215e+05 -1.944996e+05
-1.614076e+05 2.790261e+05 2.564858e+05 6.444797e+02 -8.094657e+04 9.308448e+04 5.533894e+05 3.027636e+05 -2.659172e+05 -6.154003e+05 1.777918e+05 -4.492179e+04 -2.201492e+05 -3.723081e+05 1.475850e+05 4.181378e+05 3.290696e+05 -5.124315e+05 8.137502e+05 -5.680978e+05 -4.583586e+05 4.323964e+04 9.124406e+04 5.386211e+05 1.117586e+05 1.062872e+05 5.387007e+05 1.721080e+05 2.223903e+05 1.980918e+05 -2.032238e+04 -1.429495e+05 1.160862e+05 1.482255e+05 7.457978e+05 -3.847098e+05 -4.241209e+05 -4.912567e+05 2.328700e+05 9.748886e+04 4.923412e+05 3.498960e+05 -2.632744e+05 -2.781882e+05 1.038554e+04 -2.366333e+05 9.085322e+04 -2.538496e+05
-7.912438e+04 1.658736e+05 -4.025389e+05 -4.011771e+05 6.110350e+04 3.033349e+05 -1.498403e+05 6.045458e+05 1.488346e+05 2.777196e+04 2.574784e+05 2.684471e+05 1.467430e+05 -1.969399e+05 7.663124e+05 1.909712e+04 1.838497e+05 -1.787619e+04 -4.297022e+05 -8.193158e+04 8.711867e+04 4.701420e+04 3.650608e+05 6.393552e+05 1.176390e+05 -2.330571e+05 -4.299470e+05 -3.211382e+04 3.761996e+04 -1.469049e+05 3.977111e+05 -7.380910e+04 2.715318e+05 3.000908e+05 1.749654e+05 5.093507e+05 -3.699426e+05 -7.822845e+04 -4.767920e+05 7.760218e+04 5.604257e+05 3.857446e+05 5.744655e+05 -5.691693e+05 -1.505158e+05 -9.835662e+04 -1.344686e+05 4.752835e+05
-6.455350e+05 3.812580e+05 -1.618744e+05 -1.549045e+05 3.201651e+05 -1.972510e+05 -4.448910e+05 -3.518045e+05 -3.123899e+03 4.427146e+04 -2.206202e+05 -1.007029e+05 -2.302535e+05 -9.139349e+05 3.377550e+05 -2.191524e+05 4.790107e+05 2.069851e+05 3.504831e+05 -4.884135e+05 1.466291e+04 1.171547e+05 3.046965e+05 -1.149400e+05 -1.899129e+05 3.563470e+05 1.166708e+05 4.174122e+04 8.075874e+05 8.924390e+04 2.176818e+05 2.358853e+05 -9.177747e+04 -5.614516e+05 4.547310e+05 -1.268627e+05 -2.672328e+05 2.901458e+05 -2.815147e+05 -1.989189e+05 -6.699881e+04 1.281562e+05 8.043832e+03 -5.165329e+05 1.752786e+05 1.301662e+05 -6.000529e+05 -1.107748e+05
1.175318e+05 3.203577e+05 -1.529529e+05 -1.405811e+05 2.773162e+05 -1.143450e+05 2.581087e+05 2.242839e+05 1.443253e+05 3.778714e+05 -1.841716e+04 1.155975e+04 -7.702698e+04 -4.725815e+05 4.983357e+05 -1.171418e+05 -1.974857e+05 5.513337e+04 7.806389e+04 6.112084e+05 3.075732e+04 -1.730917e+05 -1.454367e+04 6.192379e+05 4.978481e+05 7.410503e+04 -9.325323e+04 -2.520294e+05 5.297220e+05 5.681244e+05 4.739248e+05 -1.825070e+05 6.194929e+04 -5.156875e+04 -3.552167e+04 -2.555802e+05 -4.028296e+04 -6.945236e+04 1.837916e+05 -1.889144e+05 7.269046e+03 1.571228e+05 -1.770354e+05 1.028950e+05 -3.408552e+05 2.798096e+05 -1.140526e+04 -4.006362e+03
-5.766316e+05 4.577100e+04 -1.930117e+04 -1.050876e+05 2.202696e+04 2.794061e+05 -3.258360e+05 4.586077e+05 5.525814e+04 -3.789040e+05 -7.282597e+04 1.282178e+05 -1.618639e+05 -3.007193e+05 1.722319e+03 4.020100e+05 4.237066e+04 -4.760288e+04 3.264728e+05 -4.959662e+05 -3.150968e+04 9.939405e+04 -6.828496e+04 4.710431e+05 6.080603e+04 3.978580e+04 -2.513817e+05 -6.331685e+04 -4.518002e+05 4.250491e+05 2.750057e+04 6.646344e+04 1.769499e+05 1.205207e+05 -3.760290e+05 -4.225728e+05 -3.846730e+05 -3.569116e+04 -7.914656e+04 -4.258320e+04 -4.475086e+05 4.176256e+04 -1.397330e+05 -1.155770e+05 9.725284e+04 2.155586e+05 8.364737e+04 -2.237856e+05
2.302053e+05 -9.631119e+04 3.148968e+05 2.374455e+05 1.521923e+05 3.460374e+05 2.696798e+05 -3.068118e+04 1.577181e+05 -3.083197e+03 8.272887e+04 2.039372e+05 7.154346e+04 1.922132e+05 -3.564712e+05 -4.881755e+05 -5.398153e+04 -3.737379e+05 3.413359e+05 2.526808e+05 -3.948765e+03 8.364871e+04 -4.824527e+05 -2.350093e+05 8.484832e+05 2.011064e+05 6.777555e+04 -1.649307e+05 8.802936e+04 1.023261e+05 4.885056e+05 4.345294e+05 2.496645e+04 -1.745529e+05 5.426351e+04 -7.322029e+04 8.090235e+04 -4.191304e+05 1.319605e+05 4.572034e+05 -4.320792e+05 4.799013e+04 1.071343e+05 3.104104e+05 -2.008830e+05 -1.187580e+05 -2.069391e+05 -1.734197e+05
-3.134580e+05 2.286139e+05 4.346956e+05 -2.190987e+05 -2.375036e+04 4.055190e+04 -8.968051e+04 -3.742796e+05 3.392444e+05 2.338636e+04 -2.781032e+04 -3.317933e+05 -1.897535e+05 4.550228e+05 5.056135e+05 -5.112106e+05 -2.212857e+05 4.971721e+05 1.884507e+05 2.295077e+04 1.133781e+04 2.624724e+05 -1.279700e+05 2.413849e+04 3.435641e+04 1.128393e+05 -2.577674e+05 -4.797452e+05 -3.677988e+04 -1.407962e+05 -1.858777e+05 -2.747485e+05 -2.974393e+05 -3.010684e+05 -3.534568e+05 2.861540e+05 -5.284821e+04 -3.323126e+04 4.634645e+05 6.830662e+04 -2.421593e+05 1.726242e+05 3.567194e+05 -4.086034e+05 3.062833e+05 1.843227e+05 8.241988e+05 6.152538e+04
3.960959e+05 -2.667636e+03 -6.170312e+04 -3.060473e+05 1.101976e+05 -2.893147e+05 -4.478573e+05 3.073245e+05 -2.224417e+05 -2.313172e+05 9.315594e+04 4.600904e+04 3.444889e+05 5.617432e+05 -5.382297e+05 2.411047e+05 3.614060e+04 3.947709e+05 1.094831e+05 2.274530e+05 -3.911590e+05 8.667414e+04 -7.263603e+05 -1.733468e+05 6.007195e+05 -3.196110e+05 -4.872997e+04 -2.834558e+05 -8.524196e+04 1.780472e+05 -5.609303e+05 -1.101128e+05 1.867461e+05 2.723261e+04 -7.299702e+04 -1.237016e+05 -1.882677e+05 -3.123117e+05 2.274067e+05 -3.215390e+05 2.780871e+05 2.667081e+05 -8.848802e+05 2.094948e+04 2.451137e+05 -2.369679e+05 -3.145140e+04 4.018199e+05
7.546769e+04 1.659632e+05 -1.005830e+05 -5.700812e+04 -8.171699e+04 -6.759501e+02 -9.220284e+04 -2.993126e+04 1.280349e+05 -2.327360e+05 3.598154e+05 -4.092201e+05 -8.674914e+05 -2.881290e+05 -1.225770e+05 3.093973e+05 5.631095e+05 -9.460743e+04 1.202378e+04 -3.019691e+05 4.725805e+05 2.032861e+05 -3.498794e+05 1.328770e+05 -6.490145e+04 5.017620e+04 5.106652e+05 -4.306216e+05 4.837306e+05 -3.962973e+05 -2.066847e+05 1.040723e+05 6.192757e+05 4.170349e+05 1.975921e+05 -7.068048e+05 1.429270e+05 -5.359371e+04 1.537206e+05 -2.402639e+05 -1.466356e+04 3.030145e+04 -6.749719e+05 -7.492253e+04 2.495703e+05 4.558650e+05 -4.000007e+05 1.868762e+04
-4.012985e+05 -5.060833e+04 -2.150684e+05 1.868305e+05 -3.949968e+05 2.037577e+05 4.010025e+05 5.256698e+03 -6.799789e+04 1.293271e+05 1.314415e+05 1.150306e+05 3.025098e+05 -1.198094e+05 3.405378e+05 -5.410954e+05 1.626485e+05 -1.478125e+05 -1.259450e+05 -1.875133e+05 -1.888209e+05 -1.107642e+04 1.136058e+05 1.396560e+05 -1.149849e+05 -6.773336e+05 1.364721e+05 2.166526e+05 -8.065357e+04 2.587947e+05 -3.502374e+05 1.662361e+05 1.223367e+05 -9.852681e+04 -1.562048e+05 -9.453610e+04 -3.296420e+05 1.127464e+05 -1.264542e+05 6.198929e+04 -1.101781e+05 1.762702e+05 -1.953914e+04 2.762703e+05 -4.438243e+05 8.159642e+04 -3.472365e+05 -7.095183e+04
-1.290819e+05 2.761200e+04 -5.166878e+04 -1.695178e+05 2.470611e+05 -2.672583e+05 -1.763055e+05 -9.800315e+04 -2.153031e+05 -7.800467e+05 -2.563804e+04 2.772000e+04 7.937501e+05 -4.320778e+05 -3.626398e+04 3.777398e+05 6.322151e+05 -3.466262e+05 1.569274e+05 8.895309e+04 -3.996905e+05 -4.520261e+03 7.736700e+04 -3.933791e+05 1.277891e+05 4.655018e+05 1.884164e+05 -3.542042e+04 -1.242201e+05 1.801388e+05 2.168498e+05 -3.007607e+05 -9.956658e+04 3.985847e+04 -2.419292e+04 1.520964e+05 2.491528e+05 3.190741e+05 9.716581e+04 3.053067e+05 3.673691e+05 5.551214e+05 -3.607726e+05 -8.214686e+04 -4.058508e+05 -3.592589e+05 1.406951e+04 4.729303e+05
-4.041950e+05 -8.453491e+05 -1.972512e+05 -1.240918e+05 -1.838976e+05 -1.604761e+05 -5.627068e+04 -1.988417e+05 6.121983e+05 -4.482253e+03 4.621255e+05 2.218522e+05 -1.355258e+05 4.012973e+05 2.467953e+05 -4.727884e+05 -2.345415e+05 -7.238553e+04 -6.805349e+05 3.265540e+05 8.228404e+05 -1.981787e+05 2.684667e+05 1.807404e+05 4.393298e+05 4.469604e+04 6.224642e+05 4.874888e+04 -1.983364e+05 1.236857e+05 -1.494909e+04 6.596899e+05 3.043641e+05 -4.450317e+05 -6.041382e+05 -2.708934e+04 7.292887e+04 -2.630956e+04 1.780934e+05 2.791245e+05 -2.231605e+05 -1.880968e+05 1.809661e+05 -5.029078e+04 -9.360306e+04 8.906285e+04 4.383619e+05 -4.965994e+05
1.092149e+05 1.496197e+05 2.335545e+05 -1.409944e+05 3.086768e+05 -2.796035e+05 -3.836666e+05 -1.527950e+05 -1.637222e+05 1.633193e+03 -4.925925e+04 -2.736534e+05 -2.789012e+05 -5.774041e+05 -4.487273e+05 -2.105344e+05 -3.020201e+05 1.684228e+04 2.311454e+05 8.656873e+04 -1.903334e+05 -4.989961e+05 -1.166740e+05 6.383964e+05 4.866686e+05 2.317401e+05 4.932546e+04 2.102080e+05 -2.428532e+05 -2.603585e+04 -6.028932e+04 2.120564e+05 1.898686e+05 -3.060901e+05 -2.295997e+05 -3.214668e+05 -3.323122e+05 1.813575e+05 4.855425e+05 3.343163e+05 2.681185e+05 2.212526e+05 -6.883480e+05 -1.885407e+05 -4.042194e+05 -3.333598e+05 -1.180017e+05 -8.323592e+05
-8.936549e+04 3.244999e+05 4.806613e+03 2.580260e+05 9.500378e+04 -4.552487e+04 -2.424592e+05 9.591750e+04 3.318544e+05 -1.122484e+05 2.501312e+05 -1.440952e+04 -2.792727e+05 -4.800628e+05 5.571219e+05 -4.177840e+05 -4.657325e+05 2.965734e+05 7.549668e+04 -2.524426e+05 6.319795e+05 4.296948e+05 3.436965e+05 1.912696e+05 -2.953038e+05 6.007502e+05 -1.006890e+05 -7.500513e+04 3.078942e+05 3.340193e+04 -2.913041e+04 1.023463e+05 -4.312832e+04 1.376586e+05 1.504575e+05 -3.343663e+05 9.505548e+04 -6.777517e+05 -4.326491e+05 -1.990218e+05 -2.317642e+05 -2.063405e+05 -3.463946e+04 6.304794e+04 -3.793819e+05 -3.974508e+05 4.664510e+05 -1.381270e+05
3.510542e+05 -4.006469e+05 -9.038263e+04 7.766670e+04 2.155180e+05 8.436453e+05 -2.230253e+05 -1.553397e+05 8.886676e+04 2.997057e+05 -1.629317e+05 1.545193e+05 -8.929504e+04 -1.793239e+05 -3.100207e+05 6.615625e+04 -3.072470e+05 4.528343e+05 -6.319379e+04 -5.673024e+04 4.733832e+05 -3.817760e+05 5.928431e+05 -9.740185e+04 -4.721264e+04 1.317094e+05 3.684336e+05 -9.157782e+04 -3.252843e+04 -4.336611e+05 3.025913e+05 -4.313983e+05 4.743646e+04 -1.159267e+05 -1.631567e+05 3.208630e+05 5.404691e+05 -1.368800e+04 6.197337e+05 5.966678e+05 -1.042591e+05 -9.308257e+04 4.022053e+05 -7.751595e+04 -6.533696e+04 -1.610455e+04 3.533368e+05 3.375580e+05
2.074522e+05 -4.774770e+05 -2.450405e+05 -2.580632e+05 -3.845081e+05 2.418667e+05 3.124788e+05 2.321159e+05 -3.863619e+05 -5.066777e+05 8.228407e+05 -1.158580e+04 1.759186e+05 -2.031771e+05 -5.054806e+05 -1.421099e+04 1.435648e+05 -3.104278e+05 3.451962e+05 2.686432e+05 6.008409e+05 -3.252724e+05 4.989554e+04 8.501941e+04 7.062287e+05 -3.162094e+05 -1.121739e+05 -5.844274e+04 2.081462e+05 -3.672679e+05 -2.969320e+05 1.677521e+05 -9.223793e+04 2.364909e+05 -2.204603e+04 2.088703e+05 -1.177522e+03 4.448589e+04 2.199433e+04 -7.761692e+04 2.281827e+05 -2.833630e+05 3.108189e+05 1.988377e+05 1.882192e+05 -7.879489e+05 -2.852341e+05 -7.068094e+04
1.592600e+05 6.491331e+05 -4.440297e+04 -3.260554e+04 1.589576e+05 -1.555965e+05 1.992373e+05 1.299088e+05 -6.751582e+05 -2.854895e+05 -4.544080e+05 5.027053e+05 1.961389e+05 -1.219668e+05 4.721115e+05 1.973209e+05 7.196759e+04 -1.817444e+05 5.229443e+05 4.287782e+05 1.986776e+05 -2.195650e+05 9.608065e+04 -1.490301e+05 -2.764651e+05 -2.706890e+05 2.206162e+05 -3.793736e+05 -4.840387e+05 4.743201e+05 -1.464113e+05 -3.227659e+05 -2.334640e+05 2.012356e+05 -1.583344e+05 -1.983445e+05 4.664580e+05 -1.559232e+05 -8.628896e+04 -1.128476e+05 8.381711e+04 9.920707e+04 -1.236460e+05 6.904934e+04 3.159675e+05 1.172619e+05 -1.219896e+05 -2.990457e+05
2.308058e+05 1.733436e+05 -2.779625e+05 -3.593429e+04 2.076266e+05 -3.409117e+05 -4.586746e+05 1.880803e+05 2.539914e+05 -1.311206e+04 3.687841e+05 -7.884577e+05 -1.628902e+05 4.982177e+05 4.239234e+04 -2.625894e+05 1.659093e+05 1.410381e+05 -2.528581e+05 -4.958446e+05 3.468743e+05 4.392854e+03 -5.913923e+05 -1.153428e+05 -2.017848e+05 1.887859e+05 1.363598e+05 -1.285658e+05 -5.066621e+05 -3.337827e+05 2.200598e+05 -5.654536e+05 6.029219e+05 -2.333228e+05 -2.570092e+05 4.956957e+04 4.996563e+05 -1.760702e+05 -8.698172e+04 6.836036e+05 1.735194e+05 3.429142e+05 7.772405e+04 -7.132585e+04 5.749197e+05 -2.804385e+05 1.254045e+05 3.179238e+05
-8.329366e+04 -7.052431e+04 5.180816e+05 -2.081864e+05 -1.137951e+05 1.367945e+05 -4.961717e+04 -2.854551e+04 4.773699e+03 -2.474183e+05 6.283714e+05 8.134948e+05 -1.061367e+05 -1.048572e+05 1.904846e+05 3.105667e+05 -2.435478e+05 -2.565631e+05 -8.718997e+03 9.170793e+04 -7.027978e+05 9.272219e+04 4.690344e+05 6.569405e+05 -1.456817e+04 2.964235e+05 2.256157e+05 -4.100277e+05 4.174805e+04 3.378040e+05 -5.860234e+05 4.604436e+04 -3.257630e+05 5.997572e+05 2.377188e+05 -1.788334e+05 -4.223520e+05 -8.659070e+04 -3.991711e+05 -4.404638e+05 6.384805e+04 9.420545e+04 2.494745e+05 -6.310068e+04 -1.051979e+05 6.075589e+04 2.761243e+05 -4.136032e+05
1.382542e+05 5.349677e+05 -4.916128e+04 3.107547e+05 7.710379e+04 1.262676e+05 -2.071211e+05 7.179054e+04 -3.750720e+05 -5.516523e+05 3.954070e+05 2.011695e+05 -4.593739e+05 -2.784809e+05 7.294742e+04 4.028631e+05 -1.433671e+04 -9.638590e+04 3.411314e+05 3.454453e+05 -5.779493e+05 9.798910e+02 -1.496059e+05 4.118326e+05 2.767443e+05 -2.105957e+05 -2.676765e+05 -5.925006e+04 1.493702e+05 -2.174096e+05 -3.325692e+05 -4.689026e+05 2.941683e+04 -3.895590e+04 -9.450016e+05 -2.441918e+05 1.331561e+05 -7.581849e+04 2.235990e+05 1.408301e+05 -3.495176e+05 -3.088737e+05 -5.913961e+05 2.983958e+05 3.335597e+05 2.981556e+05 -1.081269e+05 -6.777615e+05
-2.733439e+04 -5.222984e+05 1.028354e+05 -6.425755e+04 4.845997e+05 2.855247e+04 2.552711e+04 3.250320e+05 -3.248350e+05 -1.854100e+05 7.470634e+04 4.089402e+05 -2.908625e+04 -4.043133e+05 1.744726e+05 3.900783e+05 -5.962634e+05 1.748972e+05 -3.132869e+05 -5.320973e+05 -1.618820e+05 -5.334130e+05 -1.305884e+05 -1.820828e+05 -4.559318e+05 6.367982e+04 1.351890e+05 -2.769510e+05 -9.061720e+04 -4.986495e+05 -2.613943e+05 -3.034445e+05 1.571335e+05 -5.103272e+05 -3.456454e+05 1.401140e+05 2.373764e+05 -3.239997e+05 -4.963517e+04 -2.243408e+05 9.741626e+03 -2.461779e+05 -1.434004e+05 -1.824971e+05 -6.333071e+04 -1.522739e+05 -5.494517e+05 -4.586015e+05
3.075312e+05 1.042957e+05 7.680414e+04 9.413706e+04 -2.405366e+05 -4.016627e+05 -5.495910e+04 1.562087e+05 -1.139092e+05 -1.601629e+05 6.308103e+05 -2.650306e+05 -1.588524e+05 2.206766e+05 -1.536279e+05 6.947583e+05 1.879455e+05 -8.562694e+04 -4.023457e+05 1.174973e+05 5.515799e+05 3.407549e+05 3.279644e+05 -3.813337e+05 2.620256e+03 -1.622100e+05 -2.729915e+05 1.089864e+06 -2.704448e+04 -2.172983e+05 5.558042e+04 -4.475639e+05 -8.617693e+03 7.966156e+05 -1.747407e+04 6.584445e+05 -1.349951e+04 1.622101e+05 4.216197e+05 2.248730e+03 -5.906261e+04 1.470728e+05 -2.296304e+04 3.163377e+04 -5.888765e+05 4.138288e+05 4.377554e+05 -7.874760e+04
-4.239031e+05 2.149152e+05 -3.160871e+05 4.841902e+04 1.358802e+05 4.211507e+05 5.373663e+05 6.255295e+04 -3.270882e+05 -6.228943e+04 -2.085774e+05 -2.345383e+05 -1.801076e+05 -1.913296e+05 2.061560e+05 3.103704e+05 -1.332128e+05 -3.010117e+05 2.939796e+05 -4.724125e+04 2.195070e+05 -6.451653e+04 -8.105356e+04 6.644200e+04 5.566029e+05 -2.852758e+05 -1.557059e+04 -5.829565e+05 -4.332022e+04 2.833105e+05 -2.862719e+05 9.004406e+04 5.195311e+04 2.812870e+05 1.580871e+05 1.628672e+05 6.568564e+05 -6.411348e+04 4.674202e+04 -9.556866e+04 -2.055016e+05 3.821192e+05 2.191523e+05 -5.483546e+05 5.721226e+05 -1.010016e+05 -2.294453e+04 -1.703587e+05
-2.071009e+05 -2.571533e+04 -6.644966e+04 3.334066e+05 3.605311e+05 -2.617354e+05 3.529173e+04 1.444871e+05 2.013515e+05 1.407859e+04 2.680736e+05 1.385156e+05 -1.831595e+05 1.892542e+05 2.138739e+05 1.475149e+03 -2.707480e+04 3.513905e+05 -6.056677e+05 -1.686070e+05 1.690004e+05 -3.639864e+05 -8.473140e+04 3.019295e+05 -1.382158e+05 7.569915e+04 -1.439589e+05 -3.063072e+05 -2.382167e+05 -7.858384e+04 -2.477274e+05 -2.398499e+05 3.875563e+04 5.567798e+05 -4.051349e+05 -1.529766e+04 6.657567e+05 6.449035e+04 1.114493e+05 3.215253e+05 -2.217260e+05 4.892461e+05 -2.921078e+05 -3.466522e+05 1.965528e+05 4.259074e+05 -5.359019e+05 1.919471e+05
-5.053253e+04 -9.875943e+04 -1.963544e+05 -6.036871e+04 3.102697e+05 5.029734e+05 3.561901e+05 1.879160e+05 -5.518806e+04 2.642613e+05 1.314689e+05 5.762328e+04 -8.010632e+04 -5.196430e+05 1.648371e+05 2.478588e+05 6.799154e+04 2.113189e+05 5.180726e+05 5.534902e+05 1.779305e+05 -1.619473e+05 -1.802224e+04 -3.901552e+05 -1.873472e+05 6.195752e+05 3.774216e+05 4.056284e+05 1.987433e+05 5.270682e+05 2.969862e+05 3.757701e+04 -3.185418e+05 -1.040361e+05 -1.440957e+05 -2.990589e+05 2.598015e+05 -8.027241e+03 3.276280e+05 -1.927822e+05 -2.190206e+05 -1.468308e+04 5.434716e+05 -3.225200e+05 -1.247665e+05 -3.330334e+05 -7.386124e+05 3.587327e+05
-2.742148e+05 1.396081e+05 4.257937e+05 -2.647975e+05 -1.151852e+05 -1.531340e+05 -3.275166e+05 -1.426006e+05 1.003618e+05 -2.313583e+05 -2.917714e+05 4.813580e+05 -1.975005e+05 2.120253e+05 4.386021e+04 4.402635e+05 -3.242009e+05 -9.734752e+04 5.434243e+05 1.294928e+05 1.385391e+05 -5.811994e+05 -1.045882e+04 9.806898e+04 1.260200e+05 2.533883e+05 2.925417e+05 2.321558e+05 8.355428e+04 -4.651696e+05 4.347094e+05 1.639685e+05 -1.848177e+05 -2.072128e+05 -1.931252e+05 8.144918e+04 5.585388e+05 2.187092e+05 -1.123955e+04 2.152769e+05 3.292690e+04 2.857184e+05 2.695858e+05 5.344045e+05 -3.040596e+05 1.083285e+05 5.031917e+05 -7.753710e+03
1.586395e+05 3.818472e+05 -2.524564e+05 -4.399278e+05 1.500417e+05 -2.814227e+05 4.712111e+04 3.898944e+05 2.242564e+05 -5.115272e+05 -3.146576e+05 -2.112472e+04 5.629963e+05 2.572530e+04 -1.661229e+05 8.436534e+04 -6.639810e+03 1.445155e+05 5.056124e+05 -4.024097e+05 2.191483e+05 -3.377374e+05 -4.873036e+05 -4.623021e+05 5.516540e+05 3.625367e+05 3.133601e+05 -6.389681e+04 -3.610822e+05 1.771942e+05 6.481453e+05 1.119145e+05 6.709070e+05 -4.877888e+05 3.783428e+05 -1.717405e+05 4.389260e+05 6.780794e+04 3.276208e+04 -2.666123e+03 -6.171834e+05 -1.832762e+05 -3.516097e+05 6.279174e+05 -1.259901e+05 3.372405e+04 2.846794e+05 3.700206e+05
-1.232977e+05 2.404672e+05 -2.590521e+05 1.780412e+05 -2.399478e+05 -5.604900e+05 -5.413626e+05 -2.322531e+05 1.366237e+05 -5.144121e+05 -1.444907e+05 -5.410614e+05 -3.532225e+04 2.126200e+04 1.979349e+05 1.355844e+05 5.715337e+05 -3.830568e+05 1.524993e+05 -4.278891e+05 -8.059603e+04 -6.464926e+04 4.052441e+05 5.585617e+04 -2.869765e+05 1.046118e+04 7.913143e+04 4.334475e+05 5.491132e+04 -5.657935e+05 -1.236081e+05 2.031561e+05 4.586705e+05 -3.343116e+05 -4.958687e+05 -9.619844e+04 4.505821e+05 5.388851e+05 4.198490e+05 -2.923261e+04 1.887938e+05 1.146752e+05 4.272187e+05 5.116334e+05 -9.984523e+04 9.025752e+05 2.350609e+05 3.442012e+05
2.050440e+05 -2.482462e+05 -1.819923e+04 -2.848913e+05 -5.179312e+05 -9.738118e+05 4.133397e+05 -1.826914e+05 -1.584392e+04 -1.523172e+05 -9.837097e+04 4.634046e+05 8.164377e+04 -3.031628e+04 -4.944228e+05 1.319614e+05 2.840269e+05 -9.683634e+05 -2.790892e+05 -2.381923e+05 6.994074e+04 -3.045753e+05 3.792189e+05 -2.821100e+05 -2.894201e+05 -5.814020e+05 1.372821e+05 -1.043400e+03 3.723598e+03 7.285087e+04 -3.992037e+04 7.141583e+05 4.677129e+04 -5.573182e+05 -5.907078e+05 -1.701782e+05 6.417504e+05 8.567085e+04 -1.446655e+05 -3.261797e+05 3.234857e+04 -4.890380e+04 -2.384094e+04 6.395640e+04 -3.952151e+05 -1.884969e+05 -6.560797e+04 -3.292680e+05
-1.296192e+05 2.193221e+05 -1.982781e+05 8.043537e+04 4.591247e+05 4.214947e+04 5.739194e+05 -3.856409e+05 -2.668456e+05 -4.899885e+05 -3.395061e+03 -6.054933e+05 -1.445511e+04 1.923577e+05 4.230564e+05 -2.691009e+05 6.907753e+05 2.761512e+05 1.302090e+05 -1.467882e+05 2.106830e+05 -4.547372e+05 2.289374e+05 -3.531507e+05 2.710292e+05 2.203903e+05 4.562605e+05 -3.387670e+05 -1.801916e+05 3.465457e+05 -5.653305e+05 1.690576e+05 2.146235e+05 -8.369713e+03 8.124947e+04 1.717941e+05 -3.112231e+05 -4.938665e+05 -3.576934e+05 -4.590498e+05 -3.643098e+05 -5.595235e+04 2.033497e+05 1.869584e+05 -2.367631e+05 -7.287187e+04 6.572281e+05 2.961567e+05
