8.727790e+04 4.031488e+04 1.369706e+05 -1.232282e+05 -1.764497e+04 -4.539396e+04 4.323816e+04 1.549551e+05 -1.348707e+03 -7.117465e+04 -1.428835e+05 -2.198429e+05 3.017717e+05 1.574692e+05 1.144591e+05 -1.035908e+05 -1.359503e+05 -5.775184e+05 1.159389e+05 -1.930651e+05 3.741695e+05 5.427047e+05 5.407823e+05 1.618807e+05 2.745464e+05 -4.140183e+05 -6.745351e+05 -2.223460e+05 -1.013841e+05 -5.721660e+04 5.246765e+04 -4.049850e+05 -5.228760e+05 1.039596e+05 -7.294541e+04 2.022308e+05 2.459224e+05 2.373422e+05 -3.859727e+05 2.248348e+05 -2.577157e+05 2.549098e+05 3.135848e+04 3.180668e+05 2.896057e+05 1.486852e+05 1.617901e+05 -1.070678e+05
-5.114410e+05 1.261151e+05 7.930915e+04 2.530508e+05 -1.165730e+05 -6.391490e+05 3.533555e+04 -2.915845e+04 1.110255e+05 6.479159e+05 5.430051e+04 2.659544e+05 2.787153e+05 2.262945e+05 -1.316379e+05 2.274308e+05 -7.162030e+04 3.164125e+04 -2.051821e+05 2.858282e+05 2.677513e+04 -2.333317e+03 -1.113113e+05 -2.864122e+05 1.374692e+05 -1.122270e+04 3.007715e+05 -1.105620e+05 2.336913e+05 -6.552164e+04 4.561900e+05 2.713473e+05 3.606772e+05 6.052630e+05 2.970688e+05 1.920778e+05 1.482251e+05 -2.902574e+05 1.776665e+05 -1.687185e+05 -4.327398e+05 -8.647195e+04 4.977530e+05 1.133526e+05 -2.286769e+03 3.143905e+05 -5.265778e+05 -8.318385e+04
3.093268e+05 -2.597346e+05 2.083662e+05 -8.629892e+04 -9.208010e+04 -2.805222e+05 6.287653e+05 -3.102098e+05 -1.441013e+03 -5.300151e+05 1.742781e+05 -1.829246e+05 -3.178018e+05 -3.150180e+05 2.012064e+05 -3.060843e+05 -2.737873e+05 5.527818e+05 -1.860101e+05 4.818550e+05 1.635040e+05 5.144521e+05 2.751113e+04 1.203888e+05 3.100080e+04 4.295650e+04 -2.835363e+05 5.086222e+05 2.768016e+05 4.534287e+03 3.185632e+05 -3.380235e+05 -1.182091e+05 -5.429209e+05 -5.500312e+03 -1.025225e+05 -8.025574e+04 1.847874e+05 3.815269e+05 -3.188366e+05 2.702114e+05 -3.017786e+05 2.770816e+05 4.944276e+04 -7.257582e+04 6.001218e+05 -2.227437e+05 1.244180e+03
-5.953069e+04 -3.607675e+05 -1.923791e+05 4.468015e+05 -2.940469e+05 -1.281947e+04 -7.911408e+04 -3.291680e+05 2.580907e+05 2.395648e+05 -7.650206e+04 -1.239966e+05 1.912368e+05 -4.583373e+05 -5.621137e+05 -2.090405e+05 -3.927638e+05 -6.745103e+04 -4.497376e+05 -4.661381e+05 3.896509e+04 3.639857e+05 3.458737e+05 -5.322536e+05 3.798791e+05 -3.919440e+05 -3.159642e+05 3.042829e+05 3.321227e+05 5.976322e+05 -3.740833e+05 -5.000133e+05 1.559253e+05 4.210128e+05 -5.017347e+04 1.220703e+05 -3.763208e+05 1.108383e+05 4.128460e+05 3.659785e+05 -6.070344e+05 -3.797675e+05 1.795000e+05 -3.142531e+05 1.279042e+05 -2.254912e+05 -1.270170e+05 -8.906573e+04
-3.258214e+05 -6.216475e+05 4.166439e+04 -3.595764e+05 -1.233809e+05 4.844288e+04 -3.080265e+04 -8.880039e+04 7.444894e+04 -1.349504e+05 1.031711e+04 -7.744605e+04 -6.425139e+04 -1.657995e+05 1.174572e+05 1.591856e+05 -5.280547e+05 -5.705140e+05 1.780737e+04 1.580584e+05 -6.483611e+05 -1.185570e+05 1.082764e+05 -4.164410e+05 -3.626011e+05 4.383371e+04 1.381107e+05 5.273253e+05 2.451931e+04 -1.690438e+05 6.900220e+03 -1.713301e+05 5.838929e+04 -4.862546e+05 -5.850347e+05 2.638573e+05 1.557499e+05 -3.180689e+05 9.029589e+03 -1.952529e+04 -7.545075e+04 -2.073789e+05 -4.961978e+05 -1.794101e+05 2.412228e+05 -8.580204e+04 -7.865724e+05 -7.320910e+05
-2.467517e+05 -2.710945e+05 -4.456250e+04 6.776461e+04 3.731631e+04 1.611908e+05 4.213042e+05 2.092542e+04 6.872889e+04 -1.102377e+05 -4.069209e+05 -7.334703e+05 2.613130e+05 4.072189e+05 6.715804e+04 -1.296166e+05 -2.309755e+04 -5.502870e+04 3.975365e+04 -5.763291e+05 -3.377367e+04 5.644818e+05 -3.639060e+05 3.105691e+05 -4.406332e+05 -3.859581e+05 3.480685e+05 -4.177678e+05 -1.611054e+05 -1.117812e+05 -3.527587e+04 -3.697645e+04 -1.560159e+03 -2.088075e+05 3.286968e+05 1.335115e+05 -2.849928e+05 -1.567168e+04 -2.866645e+05 1.862155e+05 8.476500e+04 -1.738990e+05 -4.434518e+04 -1.710757e+05 -5.856513e+05 2.941133e+03 -1.380821e+05 4.652951e+05
1.137315e+05 -7.985175e+02 -2.061833e+05 3.279317e+05 5.157525e+05 -3.457142e+05 -2.487730e+05 -3.365926e+05 -5.017418e+05 2.017382e+05 4.311743e+05 -2.535410e+04 -3.866737e+05 -4.574953e+05 -5.392113e+05 3.543858e+05 -2.130053e+05 -2.057474e+05 -1.209702e+05 2.561424e+04 -6.440927e+05 -3.378302e+05 -2.948673e+05 8.396297e+05 9.400135e+04 -1.334947e+05 3.232420e+05 -2.004958e+05 -8.084004e+04 5.510461e+05 -3.187791e+05 -1.129360e+05 8.722369e+04 -3.072227e+04 -2.383344e+05 8.057283e+04 -5.601946e+05 -5.392437e+04 5.133034e+05 1.489683e+05 1.243364e+05 4.199572e+05 4.289366e+05 -5.428049e+05 1.626987e+05 -6.671871e+05 3.332953e+04 3.290239e+05
-2.612610e+05 4.927713e+04 -4.113107e+05 6.196114e+03 3.085832e+05 2.389972e+05 -1.301886e+05 -1.169603e+05 1.055257e+04 -2.653994e+05 1.328534e+05 -2.123423e+05 -4.675193e+05 5.222666e+04 -2.990804e+05 3.557529e+05 2.382594e+05 1.427097e+05 2.781900e+05 5.440215e+05 2.173790e+05 2.837205e+04 -1.451874e+04 2.248185e+05 9.844560e+04 1.757579e+05 -8.841905e+04 -2.536126e+05 -3.099379e+05 2.937293e+05 4.186907e+05 -3.958204e+05 -2.547355e+05 -2.982695e+05 2.337886e+05 8.418406e+04 -8.887808e+04 1.280156e+05 2.782170e+05 -6.351149e+04 -1.859523e+05 -5.500971e+05 2.819790e+05 -2.753983e+05 -2.426043e+05 -2.132098e+05 -1.988918e+05 2.870482e+05
6.150696e+05 9.618416e+04 -4.630115e+05 -2.871430e+05 -1.370085e+05 -4.113271e+05 -1.977478e+05 -2.081515e+05 7.420988e+05 6.251578e+05 -5.232368e+05 5.461494e+04 2.296722e+05 -2.477693e+05 1.358371e+05 -1.026060e+05 -5.732275e+04 3.161542e+05 1.582889e+05 2.797986e+05 -1.050426e+05 1.437603e+05 2.858330e+05 -1.415735e+05 6.470305e+05 1.846817e+04 4.114209e+04 1.493064e+05 -4.207220e+05 3.625721e+05 8.128537e+04 -1.986062e+05 3.755739e+05 3.148934e+05 -9.548911e+04 -2.586625e+05 4.831820e+05 -1.510139e+05 -3.785946e+05 -4.175905e+05 1.322720e+05 -7.502939e+04 1.050137e+05 -4.974460e+05 2.088859e+05 -6.056442e+04 6.058979e+04 2.309898e+05
1.098967e+05 -1.639396e+05 -3.736489e+04 -1.241062e+05 3.393951e+05 1.766732e+05 -1.068009e+04 2.606749e+05 -8.375387e+05 1.207252e+05 -3.626332e+04 6.057056e+04 6.006481e+04 -3.384857e+03 -2.854552e+05 -5.189155e+05 -4.291480e+04 -6.201562e+04 -6.340038e+04 -2.989273e+05 3.406799e+05 6.015296e+05 1.908082e+04 -1.146972e+04 -4.310989e+05 -2.828233e+05 1.745698e+05 -4.812189e+04 7.407950e+04 -4.504727e+04 -2.114870e+04 -1.828165e+05 4.585336e+05 -1.989318e+05 -3.544264e+04 7.205062e+04 -8.901769e+03 -3.166297e+05 -6.402868e+04 7.566625e+05 -6.965369e+05 -1.269186e+05 -3.460236e+05 5.007580e+05 8.797766e+03 5.372512e+05 -2.277912e+05 -1.386751e+05
-8.125459e+04 -2.008257e+05 -3.100568e+04 -9.582523e+04 -1.557281e+04 3.627125e+05 1.426730e+05 -5.067897e+05 -5.447658e+05 2.724511e+05 3.190472e+05 -2.394181e+05 1.299584e+05 -2.080354e+05 3.652343e+05 9.214901e+04 -3.164436e+05 7.789408e+04 -1.021618e+05 2.981127e+05 2.137814e+05 8.497419e+05 2.148731e+05 -1.208532e+04 -1.282393e+05 -2.936204e+05 -3.173512e+05 -7.546127e+04 4.602965e+05 3.195713e+05 -3.185917e+05 -2.256365e+04 2.445070e+04 3.711259e+04 -7.053769e+05 -1.478997e+05 -1.645466e+04 1.655667e+05 7.374477e+04 -3.472753e+05 -2.592218e+05 -4.046218e+05 5.083966e+05 1.614562e+04 3.821987e+04 3.732054e+05 8.199004e+04 1.154746e+05
1.666367e+05 1.660199e+05 3.386346e+05 -3.297210e+05 1.053915e+05 2.270325e+05 -6.070688e+04 -2.006244e+04 -1.364571e+05 2.343788e+04 -2.504940e+05 -2.864461e+05 -1.633023e+04 1.767788e+05 2.687253e+04 -3.017098e+05 -3.457976e+05 -9.405307e+04 -5.207610e+05 3.834171e+05 -2.813050e+05 5.009340e+05 1.779217e+05 -3.777601e+04 6.765177e+04 -3.101945e+05 2.168571e+05 5.155252e+05 4.752958e+04 -3.471927e+04 -1.609424e+05 -3.929775e+05 6.576726e+05 -1.470232e+04 7.023078e+04 3.540438e+05 -3.125195e+05 -2.975094e+05 -9.432923e+04 -6.128973e+05 1.676730e+05 -5.983414e+04 -5.995542e+04 -3.842098e+05 -2.842391e+04 3.064042e+05 3.111766e+05 2.034341e+05
2.868349e+05 3.792925e+04 1.470686e+05 2.834556e+05 3.467904e+05 2.841558e+04 1.527413e+05 1.053510e+05 3.681937e+05 3.486674e+05 -5.980117e+04 1.943981e+05 -1.198614e+04 1.763507e+05 -4.347113e+05 3.154878e+05 6.323089e+04 1.913785e+05 -6.425496e+05 -1.176763e+04 5.094654e+02 6.036646e+03 -3.890901e+05 -1.204407e+05 3.723337e+05 -5.450147e+05 3.330539e+04 -1.501249e+05 2.349383e+05 1.319188e+05 -3.008210e+05 -2.649637e+05 -3.930160e+05 1.181640e+05 5.083551e+05 1.019420e+04 1.200243e+05 -3.045026e+05 8.019118e+05 -6.838148e+04 -5.355304e+04 8.489911e+04 1.214299e+05 1.298088e+05 -2.637965e+05 -2.607941e+05 2.166526e+05 1.736420e+05
-5.827266e+04 -3.237363e+05 2.049554e+05 3.699153e+05 -2.473389e+05 -2.927915e+05 3.246521e+05 1.960842e+05 7.228097e+05 -7.681164e+04 -1.486536e+05 1.085008e+05 -1.321442e+04 3.573466e+05 4.134061e+04 -2.110440e+05 -1.364637e+05 3.362114e+04 3.617160e+05 -3.205427e+05 -2.288561e+05 1.277776e+05 2.937929e+05 -5.987075e+05 4.106515e+05 2.867516e+05 -4.860188e+05 2.495364e+05 -2.369398e+05 -9.108368e+04 6.006972e+04 2.324957e+05 6.512802e+05 -4.901919e+04 5.572610e+04 -3.775784e+05 -2.211098e+05 -2.643723e+05 -3.357113e+05 2.824892e+05 1.180658e+05 -6.461218e+05 4.007561e+05 -5.788152e+05 2.048158e+05 2.503681e+05 9.660373e+04 -1.653389e+05
4.746594e+05 1.684306e+04 -2.497583e+05 -3.448529e+04 -3.114049e+04 -8.757370e+03 2.956503e+05 -7.063170e+04 9.964083e+04 -2.810605e+05 -2.887718e+05 3.533822e+05 2.078535e+05 -3.073724e+05 2.216748e+05 -9.427275e+04 2.138221e+05 4.126578e+05 -3.356260e+05 -3.906284e+05 -1.834522e+05 -3.573540e+05 1.649531e+05 -4.892539e+05 7.121605e+04 3.864240e+05 2.041336e+04 9.614321e+04 -4.331174e+05 -6.111782e+05 4.537019e+05 -1.320855e+05 1.586057e+05 -1.358479e+04 -4.620382e+05 -3.713250e+05 3.193076e+05 4.775569e+05 -3.568695e+05 -2.647824e+05 -9.431410e+05 -3.292296e+05 2.958296e+05 4.858672e+05 -7.183915e+04 2.802056e+05 9.459105e+04 2.189371e+05
-3.162039e+05 -3.595081e+04 2.328558e+05 -1.553630e+05 -8.148556e+05 -1.464867e+05 -1.280353e+05 -4.055169e+05 -1.430228e+04 1.511401e+05 3.026909e+04 2.069783e+05 6.333609e+04 -3.208021e+05 2.445503e+05 -2.800902e+05 -2.086238e+05 4.959009e+05 -1.922670e+05 4.299469e+04 -4.341900e+05 -1.082293e+05 -4.099721e+05 -8.296712e+04 -3.848670e+05 1.668636e+05 3.547268e+04 5.653551e+05 3.692376e+05 1.732593e+04 7.533209e+04 -2.814438e+05 1.017756e+05 8.279134e+04 -1.553044e+05 1.817304e+05 -2.960587e+05 -2.854866e+05 -4.139822e+05 -4.620674e+05 3.542162e+04 2.484002e+05 -1.417883e+05 -1.194049e+05 -4.193922e+05 1.376213e+04 2.749216e+04 1.250935e+05
-2.700778e+05 -5.792266e+03 1.843602e+05 6.856651e+05 5.790795e+05 7.605976e+04 -6.125569e+05 1.711903e+05 -1.329801e+05 -3.185361e+05 -2.820211e+04 -2.021218e+05 -1.007442e+05 2.849709e+05 -2.366227e+05 2.729294e+05 -1.275831e+05 -4.124306e+05 1.718863e+05 3.408038e+05 -1.656937e+03 -4.247202e+05 2.919887e+05 1.024773e+05 -5.744697e+04 -1.037021e+05 -2.421781e+04 -1.379645e+05 2.360761e+05 4.300904e+05 -3.236213e+05 1.409997e+05 2.435800e+05 2.975571e+04 3.842822e+05 2.427123e+05 1.739767e+05 6.137836e+05 -1.570989e+05 -2.247883e+05 -8.485958e+04 -1.181327e+05 -3.247279e+05 -4.145458e+05 -2.997556e+05 -3.830013e+04 4.600251e+04 -4.806661e+05
2.161060e+05 -9.261896e+04 -5.340764e+04 2.139377e+04 1.631467e+05 -4.778701e+05 -1.044027e+05 -2.159355e+05 -1.483193e+05 4.597530e+05 -8.123344e+04 -3.994927e+05 3.290859e+05 9.570178e+04 -1.577724e+05 3.606713e+05 -1.908429e+05 -1.154941e+05 -4.119683e+05 -6.945057e+04 -1.394248e+05 -1.016706e+05 -4.010779e+05 -6.601535e+05 5.317464e+05 2.482104e+05 1.858938e+05 -1.147658e+05 2.149509e+04 -6.575641e+03 8.958044e+04 -3.091147e+05 4.501180e+04 2.930607e+05 7.704868e+05 6.128338e+04 1.463450e+05 -1.941254e+05 -2.468471e+05 5.908579e+04 -1.313334e+05 5.847674e+05 -3.136729e+05 -2.052135e+05 -1.456156e+05 -3.090968e+05 -2.458834e+04 7.887926e+04
-2.591482e+05 4.088577e+05 -2.203330e+05 1.122160e+05 -3.420253e+05 -2.174821e+05 1.413242e+05 -5.240277e+05 2.144860e+04 3.449161e+05 1.112370e+05 -2.633913e+05 -5.879221e+04 1.541422e+04 7.112245e+04 5.443321e+04 3.878591e+05 -1.436528e+05 2.675990e+05 -1.564588e+05 -1.027946e+06 2.097460e+03 -4.392144e+05 1.692502e+05 -9.609526e+04 1.594484e+05 4.426519e+05 2.336162e+05 -8.033224e+04 -1.998473e+05 -1.354264e+05 -3.404765e+05 -2.177191e+05 2.059848e+05 -2.674351e+05 -2.090689e+05 -4.949753e+04 1.238984e+05 1.982124e+05 1.604961e+05 -1.178747e+04 2.504502e+05 -3.125912e+05 -1.711157e+05 -7.464255e+04 2.564772e+05 -2.828026e+05 7.161610e+05
6.152522e+05 -2.468028e+05 3.181930e+05 -2.339917e+05 -4.641805e+05 -2.189908e+04 2.096547e+05 -1.760242e+05 -3.120235e+05 -2.416205e+05 2.751012e+05 2.347126e+04 1.656364e+05 -1.810558e+04 5.508305e+05 3.887867e+05 7.977874e+04 -2.350240e+05 5.526764e+05 2.644546e+05 -8.560578e+04 2.358895e+05 -2.546745e+05 2.048551e+05 4.588240e+05 -1.361296e+05 1.915797e+05 -1.800000e+05 2.038862e+05 -5.863778e+04 1.232989e+05 2.094477e+05 4.499957e+05 -7.842775e+04 -6.991210e+04 6.980512e+05 -3.535291e+05 5.403966e+04 -1.748288e+05 3.697031e+05 3.212919e+05 3.363716e+04 -4.143827e+05 1.279443e+05 2.639253e+04 -9.609591e+04 4.191051e+05 4.096847e+05
2.288013e+05 -2.420590e+05 -2.895972e+05 -1.046209e+05 -3.499566e+05 2.192372e+05 2.205197e+04 3.998014e+05 -9.833861e+04 4.168192e+05 2.131238e+05 -3.774163e+05 2.903379e+05 3.790125e+05 2.582882e+05 -2.205649e+05 2.065829e+04 4.463925e+05 2.891624e+05 3.839582e+05 4.469123e+05 -1.489658e+05 -1.146183e+05 3.285396e+05 4.013998e+05 -3.742194e+05 5.520764e+04 4.189601e+05 -7.073475e+04 -1.219064e+05 8.771487e+04 -3.972805e+05 -1.453198e+04 -4.250135e+05 -6.877797e+05 1.930775e+05 -1.302853e+05 -1.044204e+05 -2.930312e+05 -4.091448e+05 4.433404e+05 -1.442196e+05 -2.643140e+05 -1.430657e+05 -4.292997e+05 1.460274e+05 1.341428e+05 6.976489e+04
9.825133e+04 -2.267342e+05 -2.801903e+03 3.258316e+05 2.969572e+05 5.650068e+05 -1.573388e+04 -6.402885e+05 5.148497e+05 5.134641e+05 1.748143e+05 1.951500e+05 7.251063e+04 1.175186e+04 -1.340721e+05 8.601756e+04 -1.638504e+05 9.489563e+04 -4.636070e+05 -1.082064e+05 -2.754040e+05 4.203359e+05 -1.648773e+05 -1.088219e+05 -3.666529e+05 -7.539000e+05 -4.960065e+05 -9.763244e+04 3.114082e+05 -2.259318e+05 -1.035619e+05 4.474193e+05 5.904718e+04 -8.740615e+04 4.552170e+05 1.956701e+05 2.471905e+05 -3.941379e+04 9.916819e+04 -2.315171e+05 -6.907578e+04 -2.214764e+05 3.098815e+05 8.384053e+04 5.644751e+05 2.144015e+05 4.098127e+05 2.530953e+04
-1.420228e+05 2.759570e+05 1.343073e+05 2.199838e+05 -1.063246e+05 4.102022e+05 -2.161815e+05 -4.392345e+05 6.686557e+05 1.920318e+05 1.341815e+05 -5.564512e+04 -5.095398e+05 3.259984e+05 9.275762e+04 -5.566486e+05 -5.280466e+05 6.721151e+05 -4.478202e+05 1.930822e+05 2.256237e+05 -4.342357e+05 -6.463642e+03 -4.006357e+05 1.936296e+05 -3.362210e+05 -5.700494e+05 -7.777322e+04 1.019385e+05 -1.194524e+05 1.898250e+05 3.463252e+05 -6.512891e+05 -3.243304e+04 3.534987e+05 3.979551e+05 -1.206979e+05 -7.944139e+04 5.077503e+05 6.360568e+05 -5.645472e+04 -4.077417e+04 4.687766e+05 -5.468420e+05 -3.479624e+04 6.099841e+04 2.265158e+05 1.775145e+05
-2.723560e+04 -9.196071e+04 8.559229e+05 -9.201717e+04 2.660773e+05 2.134057e+05 3.983619e+04 -1.924922e+04 -4.844156e+05 3.186021e+05 2.924005e+05 -1.145963e+05 1.819149e+05 5.175761e+05 5.051449e+05 -7.999438e+04 3.303281e+05 4.059153e+05 -2.131897e+05 -7.283779e+04 -4.646285e+05 1.258300e+05 8.858864e+05 2.758856e+05 -4.932805e+05 -1.124212e+05 2.471207e+05 1.832035e+03 1.776603e+02 -2.961687e+05 -1.836250e+05 -8.562940e+04 5.802549e+03 9.835680e+04 5.756070e+05 2.608177e+05 5.754060e+05 3.322762e+05 -3.382870e+05 -4.640697e+05 1.743485e+05 2.541511e+05 -1.308230e+05 7.035115e+04 -4.013373e+05 7.549152e+05 -1.144605e+05 -2.352999e+05
2.995685e+05 4.162838e+05 2.885714e+05 -9.439428e+05 -1.617272e+05 -2.110977e+04 -2.359451e+05 -1.951897e+05 2.056150e+05 -4.614369e+04 4.380711e+05 -8.790575e+04 -4.537178e+05 -2.151066e+05 -2.922059e+05 4.589163e+05 9.087438e+04 1.057692e+05 -4.981936e+04 -6.101718e+05 -4.696008e+05 4.198124e+05 -4.834789e+05 3.242122e+04 -3.940203e+05 -2.333560e+05 7.880771e+05 1.180294e+04 -3.367331e+05 -4.617333e+05 3.078635e+05 -5.390422e+04 -1.152123e+05 -2.437240e+05 -3.774132e+05 -8.714270e+05 2.562534e+05 -1.164100e+05 -2.594235e+05 1.355722e+05 6.412602e+04 -3.612144e+04 -1.780762e+05 -2.215535e+05 -1.224923e+05 2.936289e+04 1.479024e+04 -3.515402e+05
-1.768733e+04 8.157823e+04 1.549416e+05 -3.545829e+03 2.013155e+04 1.705284e+05 -6.606897e+04 -6.505553e+05 -1.751070e+05 3.283896e+05 1.162313e+05 2.404800e+04 -2.922189e+05 -2.737626e+04 7.505233e+05 1.359905e+05 2.258133e+05 3.376068e+05 1.150289e+05 2.652665e+05 -2.409105e+05 -1.487966e+05 2.271169e+05 -1.998889e+05 9.877410e+04 8.063826e+04 4.122095e+05 -2.721641e+05 4.870291e+05 -5.564087e+04 -1.466517e+05 -4.641839e+05 -6.358208e+04 2.966550e+05 -4.306308e+04 2.779908e+04 -6.130379e+04 -1.669935e+05 -4.890900e+04 2.692308e+05 4.862590e+05 -1.624406e+05 3.709986e+05 2.490139e+05 6.420334e+04 2.451046e+05 -5.712884e+05 -1.996952e+05
-8.183894e+04 -2.220607e+05 2.605175e+05 5.848370e+05 1.022409e+04 -2.238764e+05 3.719452e+05 9.876031e+04 -1.149749e+05 1.115653e+05 2.966312e+04 2.433715e+05 -3.083323e+05 2.903696e+05 -7.682090e+04 -9.259777e+04 2.137615e+05 3.257940e+05 2.041589e+05 -4.852483e+04 3.875185e+05 1.666487e+05 -7.837363e+04 4.787335e+05 2.952783e+05 -2.584382e+05 5.301626e+05 3.169218e+05 9.749220e+04 1.060385e+05 9.502809e+04 -3.379520e+04 -3.383577e+05 -2.936796e+05 -1.055564e+05 -1.195061e+04 3.166253e+05 -5.160779e+05 -1.614553e+05 -2.691839e+04 2.537274e+05 -4.717002e+05 1.384152e+05 -1.428336e+05 5.123624e+05 -1.245066e+05 7.499600e+05 -2.837039e+05
5.142129e+05 4.798981e+05 -3.173937e+04 -7.001921e+04 -2.657090e+05 -2.048896e+05 -4.550382e+05 3.165470e+05 -1.190860e+04 4.289697e+05 3.085016e+05 5.981495e+04 -7.296866e+05 1.687543e+05 -1.746087e+05 3.257748e+05 4.202755e+05 -1.801572e+05 6.835847e+04 4.706405e+05 -4.147236e+05 3.451314e+04 -2.343527e+05 -5.374645e+04 1.840841e+05 -3.406454e+05 -3.869069e+05 1.713946e+04 4.578320e+04 -2.621390e+05 -2.961658e+05 4.961025e+05 -1.025233e+05 1.711236e+05 -2.897379e+05 1.782670e+05 -2.887006e+05 -9.664771e+03 -3.653140e+05 4.948973e+04 -2.015733e+05 8.389423e+04 1.343834e+05 5.252961e+05 2.821471e+05 2.839961e+05 -7.720750e+05 -2.850218e+05
4.446963e+05 -3.335260e+05 6.284394e+04 -2.559677e+05 -1.328659e+05 1.267322e+05 -1.053339e+05 -2.244786e+05 3.447756e+04 -4.715829e+05 -1.280332e+05 4.764167e+04 2.341703e+05 1.380653e+05 -9.970184e+04 -2.419722e+05 2.508513e+05 -3.067208e+05 4.184163e+04 4.528406e+05 -2.701204e+05 -1.375225e+04 -1.301101e+05 2.915508e+05 4.854597e+05 -2.132494e+05 -3.676289e+05 2.865333e+05 9.907591e+04 -4.171352e+05 1.262533e+05 -2.870096e+05 -1.665709e+05 5.192400e+05 3.783771e+05 -2.438093e+05 4.010699e+05 8.809912e+03 1.793817e+05 -2.932971e+05 -3.117941e+05 -2.107950e+05 -4.768317e+05 -3.391150e+05 1.866526e+05 7.226330e+04 -6.912739e+04 -2.772906e+05
-4.703319e+05 2.128472e+04 1.031267e+05 4.871954e+05 2.484877e+05 2.551762e+05 2.078692e+05 5.160466e+03 6.042451e+04 1.735207e+05 -2.607413e+05 -1.464987e+05 5.814180e+05 -2.901857e+05 -1.590295e+05 1.675079e+05 -9.313019e+04 -4.369904e+04 5.165637e+05 2.141538e+05 4.673108e+04 1.375354e+05 -1.142894e+05 1.913177e+04 -3.045158e+05 -8.967935e+03 1.094932e+04 3.295687e+05 -6.314478e+04 -6.699114e+05 2.520317e+05 1.639144e+05 5.935955e+04 -1.180579e+05 -1.560820e+05 1.839216e+05 -6.013702e+05 -3.435485e+05 4.611378e+04 8.538731e+05 3.201484e+05 -1.144554e+05 -2.723354e+05 2.421851e+05 -2.115738e+05 3.838044e+05 -2.041154e+05 2.532701e+04
3.775920e+03 -3.456985e+05 -7.177626e+04 1.660743e+05 3.451475e+04 5.650459e+05 -1.801411e+05 1.435770e+05 2.386826e+05 -2.406025e+05 6.052105e+05 -3.994025e+05 2.523828e+05 5.861144e+04 1.003542e+06 5.444494e+05 4.591765e+05 1.265283e+05 -3.089518e+05 -1.654710e+05 5.279084e+04 5.103457e+05 1.594372e+05 -2.599466e+05 -1.754394e+05 -3.072293e+04 -3.725535e+05 -6.190396e+05 1.288387e+05 1.610884e+05 1.759340e+05 3.754659e+05 -2.693131e+05 2.173033e+05 3.951007e+05 3.379839e+05 2.138701e+04 -3.907085e+03 2.057500e+04 -2.290529e+05 3.676165e+05 -1.073258e+05 -5.193768e+05 6.907469e+05 4.974874e+04 4.641208e+05 7.995481e+04 6.105902e+05
-2.512288e+05 -1.067090e+05 -3.346670e+05 1.262182e+04 -1.219294e+05 -5.833149e+04 2.195672e+04 -2.771693e+04 -7.457484e+05 7.303364e+04 8.535594e+04 2.919585e+05 2.530540e+05 -1.596530e+05 3.852686e+05 -4.518119e+05 2.814073e+04 1.482724e+05 4.538353e+05 -6.892843e+05 -1.008956e+05 1.744643e+05 -1.780987e+05 -1.380584e+05 -6.765938e+05 2.336601e+05 1.430173e+05 -8.121480e+04 7.610295e+05 -1.516883e+05 9.971114e+04 -1.428050e+05 -1.221812e+05 -2.989914e+05 -1.565838e+04 -1.129512e+04 -1.355117e+05 -5.387592e+05 -2.483188e+05 2.647974e+05 6.460196e+05 -9.843223e+04 -1.312681e+05 -5.209302e+04 6.668467e+05 2.367383e+04 4.379720e+03 -1.722770e+05
-1.897550e+05 6.216028e+05 5.566798e+04 -2.132215e+05 5.792492e+04 2.265539e+05 -3.408280e+04 -3.683196e+04 -5.681686e+05 -1.811484e+05 4.478753e+05 -1.315937e+05 2.282648e+05 -7.259007e+04 -3.088137e+05 3.878277e+05 -4.569462e+04 -2.233014e+05 8.664397e+04 3.503030e+04 2.189923e+05 4.192021e+05 -3.218281e+04 1.159550e+05 -3.641017e+05 9.752881e+04 -1.912700e+05 2.041603e+05 1.580021e+04 8.516940e+04 5.713729e+04 2.217061e+05 -7.290998e+05 6.697762e+05 -2.945843e+05 4.202327e+05 2.307294e+05 -2.352213e+05 -3.038574e+05 2.284218e+05 -7.166377e+05 2.595645e+05 -1.887541e+05 4.866387e+05 -2.952186e+04 4.147353e+04 -2.565678e+05 -2.291367e+05
4.679668e+05 -1.997618e+05 -2.620989e+05 1.060195e+05 -3.130130e+04 -2.462617e+05 -1.930408e+05 -3.140769e+05 1.296524e+05 -1.281412e+05 -1.939159e+05 6.076396e+03 -3.103004e+05 7.827322e+03 2.920087e+05 -2.064485e+05 1.020595e+05 2.386272e+05 3.848626e+05 3.847655e+05 -9.707001e+04 1.905878e+05 -6.871571e+05 -5.968784e+04 -2.640969e+05 -4.051165e+05 -2.060756e+05 4.044061e+04 1.102868e+05 -4.579429e+04 1.059673e+05 2.284692e+05 -6.125695e+05 -5.008750e+05 2.352522e+05 -2.610772e+05 9.191503e+04 -4.062189e+05 8.718901e+04 -1.824118e+05 7.125741e+04 1.264065e+05 6.182207e+04 -4.726288e+04 2.631674e+05 1.526983e+05 -1.356847e+05 -4.712316e+05
