-3.204077e+04 8.073344e+04 2.745705e+05 -5.265282e+05 -3.145706e+05 2.463544e+05 -2.678530e+04 -1.473666e+05 1.440649e+05 6.853519e+04 3.249549e+05 7.883366e+04 -4.536786e+05 -6.556572e+05 1.858439e+05 3.638928e+05 -3.702485e+05 -2.217701e+05 5.215758e+04 -1.435324e+05 -3.131255e+05 4.150134e+05 1.104506e+05 -5.933263e+05 -9.911509e+04 3.144464e+05 3.216925e+05 -1.658010e+05 -3.799152e+04 2.782475e+05 2.995906e+05 3.551990e+05 -7.554719e+04 -2.750271e+05 5.605164e+04 -4.407378e+05 4.259484e+05 -6.067681e+05 2.966796e+05 1.843705e+05 -1.467345e+05 5.093899e+05 -9.133393e+04 -4.744599e+05 1.117591e+05 -7.828942e+04 4.950378e+04 -6.037976e+05
1.154050e+05 4.898264e+05 7.609362e+04 1.020139e+05 3.607282e+05 -5.118140e+04 5.306289e+04 -8.931506e+05 -2.366893e+05 -1.696610e+05 -1.486215e+05 -3.270945e+05 1.900101e+05 -1.050307e+05 -1.676380e+05 -1.561271e+05 4.114061e+05 4.608160e+05 5.865415e+04 -4.312569e+04 7.896213e+03 5.966754e+03 1.845465e+05 -1.444527e+05 2.557087e+05 1.217528e+05 -6.127453e+04 -2.192985e+05 3.325777e+05 3.529598e+05 4.527808e+04 3.479611e+05 2.336061e+05 1.601637e+05 -7.637817e+04 -2.745368e+04 -5.200686e+04 -1.413840e+05 -2.488184e+05 -5.512673e+04 -2.543296e+05 2.385838e+05 7.856713e+04 1.404296e+05 -2.102357e+05 -2.675291e+05 3.698628e+04 2.044867e+04
-2.229527e+05 1.436077e+05 4.388753e+05 -6.293690e+05 1.234020e+05 -4.946059e+05 -6.550005e+04 4.154040e+05 -5.756083e+05 -9.582025e+04 1.797473e+05 -4.758984e+05 -6.753931e+04 4.915325e+05 1.569642e+04 9.975627e+04 2.456490e+05 8.680997e+05 -4.904355e+05 9.763045e+04 2.538066e+05 4.763674e+05 -2.558625e+05 4.625869e+05 5.856872e+04 2.246086e+05 1.154647e+05 2.466146e+05 8.748282e+04 -1.871504e+05 3.898738e+04 -1.669103e+05 1.921371e+05 -1.498746e+05 2.570306e+05 -2.169694e+05 -5.590751e+05 1.860568e+05 -5.009880e+05 5.124147e+05 -1.087208e+05 -5.842524e+05 -2.673489e+05 -8.689960e+04 -9.403000e+04 3.129232e+05 4.654540e+04 1.185227e+05
6.259496e+04 -8.906036e+04 1.746284e+05 2.693318e+05 -5.080455e+05 6.521468e+04 -1.741321e+05 -3.455715e+05 -5.994313e+04 -2.248400e+05 3.246992e+05 -1.167295e+05 -9.101125e+04 -7.578378e+05 2.736031e+05 -5.409690e+05 2.093789e+05 -1.917427e+05 6.800623e+05 3.533987e+05 -5.326169e+05 -1.015225e+05 1.709245e+05 -6.476008e+05 -2.310258e+05 -1.151902e+05 -2.186693e+05 4.851501e+04 -1.232257e+05 -5.742379e+05 -2.066346e+05 -4.192361e+04 5.116578e+04 6.644451e+05 4.836112e+05 2.804394e+05 9.221026e+04 -3.505598e+05 -4.095337e+05 -3.419792e+05 3.790981e+05 -1.193734e+05 5.765896e+05 3.130162e+05 8.897560e+04 -1.754241e+05 3.257418e+04 -2.031549e+05
-5.349968e+05 2.069558e+05 -1.867292e+04 1.114741e+05 2.089676e+05 -7.574639e+04 1.456258e+05 1.825020e+05 -2.798644e+05 3.210898e+05 1.709236e+05 4.495502e+05 2.064052e+05 -1.779675e+05 1.622531e+05 -3.223783e+05 -3.940011e+05 -1.402205e+05 -3.001582e+05 -2.677954e+05 3.549306e+05 7.213177e+05 2.800008e+05 -2.289910e+05 4.212329e+05 -6.752471e+04 1.890866e+05 -4.698545e+04 -6.444836e+04 3.952735e+05 4.563386e+05 5.548854e+05 9.891824e+04 3.221122e+05 7.241540e+05 8.698784e+05 -2.121213e+05 4.943923e+04 1.399631e+04 2.555853e+05 -2.392000e+05 -2.726750e+05 -4.515063e+05 -1.636814e+05 5.820465e+04 4.059108e+05 1.937076e+05 -1.368045e+05
-2.923596e+05 -3.495473e+05 -2.297513e+05 9.126644e+04 3.369122e+04 -3.748888e+04 4.279621e+05 1.725001e+04 6.568661e+04 -7.233435e+04 -3.690718e+05 -5.824401e+05 -2.555825e+05 -4.671909e+04 2.448151e+04 -1.028262e+05 -3.465216e+05 -2.911667e+05 5.884035e+04 5.139884e+05 6.372594e+04 1.008412e+05 2.095415e+05 -3.114179e+05 7.214803e+03 1.772471e+05 2.024368e+05 -4.580245e+05 2.750051e+05 2.417265e+05 2.804153e+05 3.273624e+05 -2.919159e+05 -2.946476e+04 2.327005e+05 -5.687142e+04 5.024718e+05 5.802334e+04 5.759279e+05 3.138444e+05 -6.822238e+04 1.255311e+05 -2.522047e+04 5.036799e+05 -4.883012e+05 2.774986e+05 4.374873e+04 2.224230e+05
-1.963902e+05 -5.988953e+05 8.495555e+05 1.413669e+05 3.192238e+05 1.351906e+04 3.993531e+05 -3.764608e+05 1.573508e+05 2.760085e+04 -9.559695e+04 -1.637873e+05 -2.318068e+04 -4.240127e+05 2.543653e+05 -1.940052e+05 2.907859e+05 -2.058723e+04 1.907528e+04 -3.949331e+05 1.212975e+05 2.558869e+04 -6.078999e+05 -9.290879e+04 -2.919804e+05 1.343930e+05 -2.264219e+04 3.182811e+05 -1.292685e+05 -5.266124e+03 -4.034824e+05 3.466732e+04 3.932751e+05 1.703018e+05 -2.238502e+05 -5.129128e+05 4.648698e+05 1.370054e+05 3.406770e+04 -4.189071e+05 -5.025454e+05 -1.038165e+04 -8.930136e+04 8.458558e+04 -1.361744e+05 -1.219632e+05 4.954292e+05 2.779825e+05
-3.491498e+05 -4.148395e+04 -8.465005e+04 -9.801187e+05 5.246338e+05 4.891774e+05 -3.240995e+05 5.119163e+04 -3.810462e+05 4.631527e+05 -5.136576e+05 3.045887e+05 -2.568556e+05 4.222364e+05 -7.890608e+04 2.921537e+05 1.462368e+05 -3.521554e+04 2.483216e+05 6.667460e+04 2.070263e+05 -7.465362e+04 6.725474e+05 -1.389477e+04 2.327232e+04 -3.191507e+05 -1.100946e+05 -2.105784e+05 -1.619130e+05 -1.323024e+05 2.901053e+05 9.631763e+03 1.522298e+05 -5.410284e+05 -2.383962e+05 -4.770312e+05 -2.369868e+05 -2.328366e+05 -4.669513e+05 -1.999477e+05 -1.519454e+05 6.891144e+05 -2.444129e+05 3.671230e+05 4.860764e+03 1.779791e+04 -5.203753e+03 3.777150e+05
-2.030524e+05 2.106737e+05 -6.694270e+05 6.848837e+04 -7.112036e+05 -4.982304e+05 -1.759463e+05 -4.291297e+04 1.634181e+05 4.484920e+05 -3.318783e+05 -3.629269e+05 2.262077e+05 -3.349130e+05 -2.855401e+05 1.627010e+05 -3.480800e+05 -2.328579e+05 -5.473817e+05 1.602190e+04 -2.003902e+05 5.683278e+05 3.446031e+05 2.080619e+05 4.937102e+05 -2.027920e+05 3.441291e+05 4.236658e+05 7.146144e+05 -5.119312e+04 -1.096084e+05 3.780920e+05 -3.460988e+05 -1.752612e+05 4.290946e+04 4.477630e+04 2.119625e+05 -5.149659e+05 3.023826e+05 -6.273020e+04 1.360395e+05 2.816555e+05 2.922633e+05 -8.292081e+05 6.434665e+05 -1.556934e+05 -5.098260e+05 7.188245e+04
-4.654485e+05 2.827348e+05 7.161895e+05 2.801810e+05 -3.247730e+05 1.986418e+05 -7.061407e+04 4.607067e+04 -1.762953e+05 -1.537255e+05 -4.911149e+05 1.756494e+05 2.530882e+05 -6.482517e+05 -1.012052e+04 4.111532e+05 -1.009274e+05 1.044594e+05 -7.341522e+05 -9.438861e+04 -4.291028e+05 7.269919e+04 4.359818e+04 9.252330e+04 4.342653e+05 6.090803e+03 1.425706e+05 -1.239668e+04 -2.128127e+05 -3.260623e+05 -2.422919e+05 -2.335818e+05 -5.506032e+05 1.760929e+05 -3.642022e+05 -3.096489e+05 3.136259e+05 -3.704660e+04 -1.601599e+05 6.201779e+05 7.390087e+04 3.995746e+05 3.172657e+05 1.050789e+05 -1.750141e+05 6.228346e+04 -6.812145e+05 7.400336e+04
4.819025e+05 5.787303e+05 -3.289774e+05 3.168050e+05 4.288885e+03 3.831078e+05 3.558628e+05 -1.058657e+05 -5.775070e+05 3.010347e+05 2.459824e+05 -6.395172e+05 -6.681414e+05 -5.904777e+04 4.197560e+05 8.847506e+04 1.934318e+05 -1.406966e+05 -4.542172e+05 -2.409541e+05 -1.199411e+05 6.705656e+04 -4.066935e+05 -4.451304e+05 -6.907007e+04 -6.070821e+05 4.988735e+05 5.154412e+05 -4.533735e+04 2.315044e+05 -3.252891e+05 -6.335874e+03 3.289077e+05 -5.556908e+05 2.911942e+05 1.031095e+05 1.593602e+05 -1.798302e+05 -3.262302e+05 6.246178e+04 2.403544e+05 -1.912325e+04 -1.699120e+05 5.406399e+04 -1.078176e+04 4.528336e+05 -1.380096e+05 2.748963e+05
-6.906524e+04 1.420552e+05 1.089629e+05 2.800963e+05 2.018784e+04 -2.544693e+05 -2.269851e+05 -3.923515e+05 2.568218e+05 -1.007581e+05 -4.097555e+04 -2.077825e+05 6.378681e+05 1.466122e+05 -1.840214e+05 2.190457e+05 5.195291e+05 -2.017861e+05 -1.114077e+05 -1.144887e+05 4.117720e+05 -4.035393e+05 -6.447189e+04 1.067275e+04 -5.017434e+04 4.601790e+04 6.195158e+05 -2.608601e+05 -3.065230e+03 -1.960274e+05 -5.700617e+05 -8.728923e+04 6.729012e+04 4.983128e+04 -7.849407e+04 1.270485e+05 3.033710e+05 -1.577614e+05 -2.936522e+05 4.260559e+05 -1.519887e+05 1.033753e+05 2.715169e+05 -8.364221e+04 -8.922076e+04 6.279254e+05 6.741614e+04 5.171856e+05
1.936793e+05 -9.274405e+04 -3.031371e+05 4.928976e+05 -4.965081e+04 -8.855499e+05 6.265105e+04 1.205731e+05 4.679840e+05 3.120505e+04 -2.136396e+05 -4.011887e+05 -4.712376e+05 4.518371e+05 7.290750e+04 -3.714057e+03 -1.042431e+05 9.065288e+05 -4.768165e+04 4.425401e+05 -3.315784e+05 -9.752887e+03 7.877169e+04 2.245757e+05 -8.486982e+05 -4.140719e+05 2.194570e+05 -1.004864e+05 -3.308316e+04 -6.405870e+04 8.020760e+04 -3.977090e+05 1.054435e+05 2.161742e+05 5.485215e+05 -6.163667e+04 -3.941687e+05 1.375094e+05 -3.074367e+05 -5.688457e+05 3.149780e+05 6.918277e+05 7.327992e+04 -1.016285e+05 -6.318042e+04 4.450917e+05 -1.936542e+05 -5.072918e+05
3.343852e+05 3.734386e+05 -3.480914e+04 -5.847997e+03 2.051590e+05 1.508932e+05 3.626183e+04 -1.772754e+05 1.182321e+05 -6.872394e+03 -1.515921e+05 -5.158720e+04 8.514747e+04 -5.191210e+05 4.547928e+05 -2.492061e+05 -1.615884e+05 -3.794760e+05 1.341314e+05 3.160543e+05 -2.583157e+05 -2.229018e+04 -4.621153e+05 6.552204e+05 2.995113e+05 -3.588003e+05 2.431840e+05 2.072086e+05 5.625612e+05 -6.451106e+04 -1.490897e+05 -8.196585e+04 3.319695e+05 -2.328240e+05 5.657155e+05 1.490124e+05 5.086914e+05 -1.798969e+04 -5.258881e+04 -8.615301e+04 4.811486e+05 -8.627387e+05 -3.369570e+05 -5.654589e+05 -3.390330e+05 3.692029e+05 9.936477e+04 -1.350592e+05
5.538536e+04 1.268007e+05 -1.395480e+05 5.294917e+05 -2.596029e+05 -7.229199e+05 2.367809e+04 -9.000146e+04 4.637518e+05 -2.764734e+05 7.019642e+05 -3.747005e+05 -3.586209e+05 3.599873e+05 -1.222001e+05 4.745236e+05 -6.403418e+04 2.920150e+04 2.377125e+04 2.386310e+05 -3.450506e+05 4.217904e+05 2.363924e+05 2.891162e+05 4.741905e+04 -2.474992e+05 -5.287673e+05 2.332405e+05 1.643494e+05 4.029126e+05 3.014473e+05 -7.474758e+03 -5.494824e+04 -4.580703e+05 -3.477738e+05 1.818612e+05 -1.683889e+05 -4.823857e+05 2.487932e+05 -3.089301e+05 1.170178e+05 3.097590e+05 5.896073e+05 -1.773454e+05 5.245708e+05 -4.324345e+05 -1.818754e+05 2.160854e+04
2.245975e+04 2.821739e+05 2.674642e+05 1.364450e+05 -1.898152e+05 4.974596e+05 -3.444098e+05 -5.798735e+05 1.461536e+05 3.233797e+05 1.382457e+05 2.123061e+04 -4.404184e+04 -3.716975e+05 9.403693e+05 -1.901690e+05 2.204904e+05 3.205303e+05 2.914547e+05 -4.736052e+04 -5.393640e+05 9.377674e+04 -5.279942e+04 7.325198e+05 3.848063e+05 -7.386385e+05 -3.965533e+04 -1.377356e+05 9.343798e+04 5.477536e+04 6.594339e+04 -3.866489e+05 3.033637e+05 -4.176416e+04 -3.215012e+04 1.917515e+05 3.207011e+05 3.524820e+05 1.034382e+06 -3.864479e+05 -1.536884e+05 3.961526e+05 1.350962e+05 4.279176e+05 1.775629e+04 5.023825e+05 -7.419432e+04 -1.573472e+05
2.487677e+05 -1.108179e+05 3.162527e+05 1.295185e+05 5.890294e+05 -8.165822e+04 6.051886e+04 -1.435124e+05 -5.332917e+05 -3.486597e+05 -3.159341e+05 4.655360e+05 3.276078e+05 1.877081e+04 -2.192777e+05 3.996217e+05 2.506438e+05 -9.294477e+04 -1.099505e+05 3.158737e+05 5.173520e+05 -5.261903e+05 2.342708e+04 1.422798e+05 -3.324250e+05 -3.071570e+05 3.562523e+05 -7.850034e+04 2.641588e+05 1.584071e+05 -3.749412e+05 1.601976e+05 1.745168e+05 1.396236e+04 3.451555e+05 1.268499e+05 -7.920038e+05 -2.496899e+04 4.835658e+04 -2.541389e+05 2.887779e+04 3.801704e+05 -1.142477e+05 5.471733e+04 1.357846e+05 -3.135770e+05 -9.124422e+02 -5.229225e+05
5.625365e+05 -2.112840e+05 3.550110e+05 7.439156e+05 3.020379e+04 2.484842e+05 -2.800444e+05 -2.483117e+05 1.584131e+05 4.377628e+05 4.066318e+05 4.869370e+05 3.971388e+05 2.587201e+05 -2.009626e+04 3.612107e+05 -3.818926e+05 7.365173e+04 2.648690e+05 -6.676766e+05 9.467008e+04 3.441167e+05 4.979915e+05 2.811966e+05 -1.239710e+05 -1.992813e+05 -1.635572e+05 4.664656e+05 -3.268702e+05 1.478240e+05 2.903157e+05 5.202961e+05 2.508171e+05 -2.176193e+05 -2.131512e+04 2.573635e+04 -5.359521e+04 -9.553778e+04 -1.048000e+05 -2.499291e+05 3.098724e+05 2.990831e+05 -1.522331e+05 -3.236042e+05 -7.406933e+05 -3.518727e+05 2.364726e+05 -3.773235e+04
-9.660626e+04 3.930606e+05 2.999795e+05 8.799250e+04 -3.895126e+04 2.364640e+05 -4.781861e+04 -1.576107e+05 -2.975134e+05 3.433998e+04 2.062354e+05 -1.372791e+05 2.257122e+05 4.128333e+05 2.828530e+05 1.819272e+05 -2.070082e+05 1.031719e+05 2.833878e+05 2.164144e+05 -6.257057e+05 1.912836e+05 2.304454e+05 -1.167419e+05 -4.254574e+05 4.493742e+05 -7.364584e+04 3.894997e+05 -2.023870e+05 2.285737e+05 -1.964177e+05 3.017485e+05 3.990948e+05 1.448744e+05 -5.748222e+05 3.130573e+05 8.527240e+04 1.163111e+05 -1.916057e+05 -6.467636e+04 1.690180e+05 -3.176985e+05 -1.808652e+05 -6.093579e+05 1.288565e+05 -1.932663e+05 2.096564e+05 3.513357e+05
-2.234424e+05 -4.763151e+04 -2.327967e+05 -3.762705e+05 -2.731842e+05 5.384823e+05 2.952010e+04 3.669708e+05 1.573283e+05 -3.981225e+05 -9.159673e+04 2.757465e+05 -8.747866e+04 -5.129646e+05 -9.840462e+03 -4.434998e+04 4.505470e+05 -1.991684e+05 1.929340e+05 2.580295e+05 -1.910756e+05 -3.206175e+04 -1.139694e+05 -7.288721e+04 1.775490e+05 -5.601618e+04 6.721872e+05 -1.783029e+05 1.661418e+05 1.464614e+04 5.595275e+05 -4.079882e+04 2.450289e+05 4.307025e+05 1.800480e+05 -1.357877e+05 3.846459e+04 -4.007025e+04 -6.835594e+04 -1.139903e+04 6.760440e+04 3.747828e+04 -8.468292e+04 2.350275e+05 -7.889141e+05 6.472294e+04 3.816935e+05 -3.333156e+05
1.225065e+05 -8.161770e+04 6.977310e+05 6.746032e+05 -2.241177e+05 1.561381e+05 4.460987e+04 -8.702665e+05 2.098797e+05 -2.019490e+05 -1.884606e+05 -1.115809e+05 4.321042e+05 -4.755843e+05 -1.015665e+05 1.695551e+05 6.917663e+05 1.079100e+05 3.817749e+05 7.909086e+04 -7.243605e+04 3.390333e+05 -3.304231e+05 -2.354548e+05 -2.112660e+04 4.767847e+05 2.071264e+02 6.956278e+04 2.341423e+05 -5.214876e+04 -1.665881e+05 6.562744e+05 2.776495e+05 -1.381168e+05 3.695277e+05 2.335593e+05 -3.722084e+05 -6.727912e+04 -3.201101e+05 2.831652e+05 2.508463e+05 -3.428847e+05 -2.824031e+05 -9.989617e+04 -3.078959e+05 2.395769e+05 6.851920e+05 4.622799e+05
1.855879e+05 1.892758e+05 1.085551e+05 -1.095770e+05 -1.257011e+05 1.918712e+05 1.717923e+05 -1.335569e+05 2.772037e+05 -5.992781e+04 -1.698006e+05 -1.030733e+05 1.708653e+05 -2.922215e+05 2.441351e+05 -1.255009e+05 -4.730349e+04 9.476984e+04 5.010999e+05 -4.331238e+05 -3.563549e+04 -1.885282e+04 -1.527547e+05 7.846464e+04 -1.556001e+05 -4.484393e+05 2.172084e+05 -2.552534e+05 -1.510052e+04 5.415179e+05 1.789605e+05 -6.295918e+04 8.883706e+04 -8.417987e+04 -4.066996e+05 -1.150269e+05 -1.785880e+05 -3.921000e+05 -2.928549e+05 1.746105e+04 3.539576e+05 -5.489334e+05 9.775652e+04 -3.718113e+05 3.896646e+05 3.712826e+05 1.968935e+05 2.829797e+05
-1.560053e+05 -2.643381e+05 2.419512e+04 4.406481e+04 -1.387676e+05 4.434729e+04 3.166267e+05 -3.529775e+05 -2.342940e+05 -3.979682e+05 -3.680941e+05 1.128979e+05 -9.504518e+03 9.035153e+04 1.593159e+04 3.008385e+05 -3.442884e+05 -4.836490e+05 1.460439e+05 -3.686593e+04 -6.918198e+05 9.294217e+04 5.866014e+05 3.339788e+05 -4.061334e+05 -3.582911e+05 -5.271500e+05 1.166479e+05 -5.291197e+05 2.941928e+05 -2.415650e+05 -3.277218e+04 1.277708e+05 -3.027452e+05 -1.741269e+05 6.403182e+05 2.452857e+05 2.114952e+05 -1.263633e+05 -5.822376e+05 6.006902e+04 4.491423e+05 -1.795588e+05 2.303603e+05 4.095982e+05 1.238327e+05 3.896303e+05 -3.168170e+04
1.997914e+05 2.172687e+05 5.594013e+05 -3.131697e+05 8.270715e+04 -2.125160e+05 5.091828e+04 4.382396e+04 1.618633e+05 1.749539e+05 -2.334279e+05 -3.633681e+05 -1.109795e+05 -2.737144e+04 2.780606e+04 -5.857257e+04 -9.126363e+04 -2.821188e+05 5.290556e+05 -1.477210e+05 8.749919e+04 1.712603e+05 4.465946e+05 6.850102e+04 -1.505760e+05 -1.900425e+05 8.828957e+05 5.884882e+04 -2.429418e+05 -4.682736e+01 1.230360e+05 1.386758e+04 1.983171e+05 -6.211136e+04 -7.739645e+04 -2.222394e+05 -1.874905e+05 -4.543567e+05 5.419209e+05 1.946527e+04 2.239838e+05 5.156550e+05 4.995055e+05 2.979621e+05 5.276230e+05 -3.352388e+05 -9.089337e+04 5.544614e+05
4.319804e+05 -1.300446e+05 3.169097e+04 5.681988e+05 -1.231580e+05 -9.337718e+04 6.888217e+04 -1.673785e+05 -4.191151e+05 4.353989e+04 -5.331349e+05 -2.130579e+05 -2.033372e+05 8.495146e+04 -3.111137e+05 3.125538e+04 -3.230799e+05 -4.311932e+05 9.022922e+03 -2.661143e+05 -2.370808e+05 -1.742831e+05 9.401665e+04 2.478566e+04 -5.377633e+05 5.981423e+05 1.298431e+05 -1.509793e+05 1.877398e+05 -1.285465e+05 -2.771157e+04 -1.330501e+05 -1.353951e+05 -7.402953e+05 -1.922299e+05 -3.434704e+05 -1.151128e+05 5.170795e+05 -2.808136e+05 6.232329e+05 -4.731106e+02 -3.661609e+04 2.805155e+05 2.057950e+05 -4.706608e+05 1.732513e+05 -4.546549e+05 1.194605e+05
4.562488e+05 4.442853e+05 -4.883377e+05 3.324184e+05 1.869919e+05 2.381585e+05 -3.568568e+05 -4.904856e+04 3.539429e+04 3.652619e+05 -3.608538e+05 1.542662e+04 5.407959e+05 -2.319600e+05 -3.397503e+05 4.138760e+04 -2.098905e+05 8.796118e+04 2.189974e+05 2.143818e+05 4.429349e+05 -2.866032e+05 1.207909e+05 -4.498210e+05 2.231690e+05 -3.076917e+05 -2.435476e+05 -9.723668e+03 4.377374e+04 -1.143509e+05 2.668249e+04 -8.398033e+04 5.088970e+04 -3.792884e+05 5.567204e+05 1.537346e+05 2.531658e+05 5.529737e+04 1.083595e+05 3.055528e+05 2.630805e+05 6.572379e+05 2.971054e+05 1.313624e+05 -4.405893e+05 9.949882e+03 4.259823e+05 1.909164e+05
1.804869e+05 -9.156615e+04 -5.381733e+05 -6.548134e+05 1.054051e+05 -3.202721e+05 -1.654505e+05 -4.678531e+04 -1.983680e+05 -5.941672e+05 1.827008e+05 -5.168388e+05 -9.206920e+04 4.223384e+04 -6.007996e+05 -3.270524e+05 -3.603300e+05 1.382217e+05 1.092206e+05 2.099973e+05 2.869203e+04 -4.328485e+04 -1.435140e+03 -1.589265e+05 6.712609e+04 -8.420908e+05 5.152569e+04 -6.039407e+04 9.781103e+04 -1.034725e+05 5.224735e+05 5.319546e+04 -1.911121e+05 1.076412e+05 4.326190e+05 -7.404287e+04 -3.145530e+05 -3.063541e+05 -6.111669e+05 2.964751e+05 2.882582e+05 4.696789e+05 9.026629e+04 3.234474e+04 1.145115e+05 3.412418e+05 3.544203e+05 -4.251563e+05
3.956336e+05 -2.055034e+05 1.910093e+05 2.799086e+05 5.438277e+05 7.589009e+05 3.735389e+05 1.297478e+05 -9.896417e+05 -2.765436e+05 2.245497e+04 -5.930150e+05 1.609285e+05 -3.565100e+05 -5.532371e+05 -9.972970e+04 1.524251e+05 3.232241e+05 -2.916212e+05 4.705885e+05 7.167333e+05 3.350875e+05 -2.631492e+05 3.397149e+04 -4.346338e+05 -5.190041e+05 -1.296904e+05 -4.349300e+04 4.165177e+05 -1.782151e+05 2.736880e+05 9.987695e+04 -2.188516e+05 -7.762714e+05 1.819003e+05 3.444467e+04 -8.802847e+05 -8.157555e+04 -3.891592e+04 -9.151725e+04 8.668847e+05 -3.286155e+05 4.555072e+04 1.429153e+05 -1.627398e+05 -8.521871e+04 3.358142e+05 -2.850549e+05
-1.677090e+05 3.564564e+05 4.827808e+03 1.420620e+04 5.277087e+05 -3.961045e+05 6.369424e+05 1.446996e+04 5.035663e+04 2.602613e+04 -5.637922e+05 3.504367e+05 -3.554893e+05 -5.129479e+04 -3.978580e+05 -3.270678e+05 1.147729e+05 3.021280e+05 -5.388675e+04 -2.168424e+05 6.302765e+04 -2.886862e+04 -2.107854e+05 1.940135e+05 3.582507e+05 3.640551e+05 -6.557802e+03 1.193788e+05 -6.335463e+02 -1.221973e+05 2.466097e+05 -8.678600e+04 -5.300056e+05 6.003046e+04 4.498169e+05 -3.858545e+05 8.083977e+04 4.750591e+04 -3.433627e+05 5.327887e+05 -7.990794e+05 5.968897e+04 -2.268165e+05 2.158900e+05 2.307564e+05 -8.747454e+05 -1.878038e+05 1.058416e+05
-4.453286e+04 1.429047e+05 -1.119682e+05 1.989942e+05 -1.245061e+05 -6.637645e+05 2.811848e+05 3.475358e+05 1.927277e+05 2.683101e+05 4.329536e+05 4.442996e+05 3.476803e+05 3.872600e+05 -1.470440e+05 6.636735e+04 5.147909e+05 -2.306041e+05 1.657247e+05 -3.554299e+05 -2.816974e+05 -2.059703e+05 -1.855191e+04 1.664635e+05 5.143788e+05 5.732150e+03 -3.109250e+05 -2.861942e+05 -6.297824e+04 2.586436e+05 4.103165e+05 1.061382e+05 2.154243e+05 2.775731e+04 -3.515872e+05 -2.749308e+05 -1.593745e+05 4.583717e+05 7.855128e+04 2.428361e+04 -2.806481e+03 2.541225e+05 3.470260e+05 -3.297590e+05 -1.871012e+05 -7.297228e+04 1.528131e+05 -2.497607e+04
-3.750063e+05 4.480720e+05 2.453109e+04 -3.362407e+05 1.140097e+05 1.248977e+05 -1.099869e+05 -4.928178e+04 1.755942e+05 -3.658828e+05 4.374313e+04 -2.001475e+05 7.668593e+04 -1.786595e+05 -1.161559e+05 -3.710860e+05 9.271513e+04 2.112333e+05 1.591363e+05 6.286358e+04 1.142732e+04 5.192597e+05 -5.202042e+04 -1.996950e+04 4.185170e+05 -1.148039e+05 8.899473e+04 -1.841426e+05 -1.599855e+05 2.509289e+05 -2.872932e+04 -2.074452e+04 -3.274930e+05 -3.170318e+05 3.944380e+05 -4.176532e+05 2.615461e+05 5.621288e+05 -1.591749e+05 1.302598e+05 -3.783986e+05 5.780604e+05 5.203583e+05 3.991362e+05 -3.465837e+05 -5.443378e+04 4.941523e+05 -9.666409e+04
8.804370e+04 5.939143e+05 9.196162e+04 -3.854877e+05 -1.377812e+05 1.954430e+05 -5.651516e+04 4.174890e+05 2.346148e+04 -7.708886e+04 2.730124e+05 -3.357189e+05 2.694205e+05 5.568249e+05 1.179754e+05 1.604278e+05 2.536084e+05 8.420945e+04 5.070037e+04 -1.935128e+04 -2.370444e+05 -9.420074e+03 5.939414e+04 -6.927523e+05 -5.330792e+05 -5.918580e+05 4.422683e+05 2.287298e+05 3.124051e+05 2.111859e+05 1.129748e+05 7.399691e+05 6.309409e+04 -1.778529e+05 3.920389e+05 -3.602751e+05 2.706535e+05 -1.113079e+05 -1.081230e+05 2.936244e+05 2.238148e+05 -2.896095e+05 -4.513617e+05 4.529594e+05 -5.334707e+04 -3.761123e+05 2.353221e+05 3.623333e+05
-7.320573e+05 -1.009526e+06 -1.188102e+05 8.687770e+04 2.908995e+05 2.440912e+05 -2.944455e+04 5.020091e+05 -1.038526e+05 2.160960e+05 -5.698420e+04 -1.738328e+04 3.271863e+05 -3.227100e+05 1.872486e+04 -9.778595e+04 -8.516186e+05 -1.147728e+05 7.911515e+04 -1.675608e+05 5.109467e+05 1.282601e+05 -3.278395e+05 -6.597992e+04 -2.808526e+05 1.763910e+05 1.205907e+05 4.073237e+05 3.082027e+05 1.433613e+04 7.581773e+04 -2.188016e+05 -1.382883e+05 1.181099e+05 -1.522055e+04 2.259461e+05 8.819591e+04 -3.790247e+04 3.997659e+05 3.338250e+05 -9.832065e+04 9.361016e+04 -1.016140e+05 -2.726803e+05 1.032204e+05 -4.818435e+05 -1.107902e+05 1.270495e+05
5.411025e+05 1.624796e+05 3.384418e+04 6.902540e+05 4.411736e+05 -1.944336e+05 -9.926519e+04 2.775153e+05 4.579425e+05 8.761568e+04 -3.155558e+05 1.934870e+05 1.641406e+05 5.140546e+03 -1.897833e+05 9.245217e+04 2.790735e+05 1.566634e+05 -1.767851e+05 3.033510e+05 1.104846e+05 -4.901634e+05 3.034092e+05 -1.611665e+05 -5.354138e+04 1.138585e+05 -1.535633e+04 -5.024756e+04 2.137635e+05 1.155439e+05 -7.831201e+05 -1.459195e+05 1.570707e+05 -2.769434e+05 -3.591752e+04 1.314589e+05 7.529182e+02 7.102956e+05 -6.161099e+05 7.448102e+05 1.708591e+05 -5.870606e+05 -1.270019e+05 -6.739881e+04 4.278560e+05 -3.098974e+05 -3.489878e+05 -1.472153e+05
