4.099908e+05 1.523267e+05 -4.147013e+05 1.143409e+05 1.134982e+04 4.066978e+05 3.325050e+04 6.813896e+05 1.169292e+05 -6.561267e+04 9.525337e+05 1.029761e+05 -4.649099e+05 -1.841862e+05 2.101874e+05 4.713710e+05 -7.977958e+04 -6.479706e+04 2.893270e+05 7.329003e+04 3.642667e+05 2.945639e+05 5.232126e+05 2.387332e+04 4.385686e+05 -4.357367e+05 1.015088e+05 3.188037e+05 -8.230849e+04 -3.542422e+05 -1.393223e+05 1.196963e+05 1.176503e+05 -3.572966e+04 -1.135461e+05 -3.203541e+05 7.613070e+04 -9.046331e+03 -1.621202e+04 2.375625e+05 2.944820e+05 7.333823e+04 -1.560342e+05 5.374682e+04 1.518534e+05 4.669965e+05 5.301201e+05 3.578482e+05
-6.054403e+05 -1.306160e+05 2.646620e+05 3.002992e+05 -5.416788e+05 -6.913960e+04 7.509082e+04 -6.804679e+05 -5.221058e+05 4.360542e+05 7.805600e+05 -2.394550e+05 5.524296e+04 -4.217431e+05 4.140821e+04 -1.418565e+05 9.792011e+04 -5.371216e+05 -1.228653e+06 -4.007570e+05 9.698801e+04 1.944654e+05 -1.373002e+05 -1.800309e+05 5.013973e+05 9.108805e+05 5.516026e+05 4.146905e+05 -5.275156e+05 4.305540e+05 3.808690e+05 1.057691e+05 5.361139e+05 -1.055583e+05 2.074584e+05 3.130645e+05 -1.725489e+05 1.870819e+05 -9.605078e+04 -7.890718e+04 2.742167e+05 1.360649e+04 -4.851650e+05 3.200493e+05 2.497493e+05 4.529236e+05 3.878752e+05 4.172836e+05
6.317605e+05 -8.950241e+03 6.873662e+05 3.226321e+05 -1.293471e+05 2.000330e+04 3.291925e+03 -8.213160e+05 4.341037e+05 -3.699114e+05 3.032294e+05 -4.115388e+05 1.548677e+05 -4.030221e+05 1.151241e+05 -3.735490e+05 -1.823033e+05 1.183007e+05 -1.549951e+05 6.838561e+05 3.745450e+04 -1.469186e+05 -3.016840e+05 -4.769837e+04 -6.316780e+05 -9.297816e+04 -4.684696e+05 1.623224e+05 -3.439479e+05 -1.214997e+05 4.560548e+05 -3.848479e+05 2.913936e+05 1.918980e+05 -2.283697e+04 -8.909850e+04 -5.740037e+05 -4.743203e+04 4.056318e+04 -3.808473e+04 3.007926e+05 4.242512e+04 -1.010573e+05 7.826925e+04 -3.293709e+04 -3.234561e+05 -1.938153e+05 2.650225e+05
8.746498e+05 3.633770e+05 3.673751e+05 -1.595150e+04 2.202379e+05 -3.204468e+05 2.719814e+04 4.778633e+04 -2.076121e+05 4.357767e+05 -5.972173e+04 7.351029e+04 9.433944e+04 5.668739e+04 -1.564006e+05 4.204907e+04 1.274271e+05 1.052597e+05 3.520581e+04 -5.682263e+05 3.274940e+05 -3.625597e+05 -4.247251e+05 -2.771727e+05 -5.255290e+05 5.367262e+04 2.542489e+05 1.888075e+05 1.105411e+05 -2.742872e+04 2.720412e+05 -2.671193e+05 1.859357e+05 -3.631027e+04 -1.627074e+05 -2.297256e+05 -5.795943e+05 4.008370e+05 1.194688e+05 -7.060201e+05 1.383451e+05 -3.493406e+05 4.372684e+05 -1.013110e+05 -3.019930e+03 -1.507219e+04 4.077741e+05 -2.915784e+04
-7.582799e+05 -1.379302e+05 -7.997795e+04 2.579583e+04 1.423267e+04 1.795143e+05 1.357152e+05 6.225017e+04 -1.928092e+05 -4.131058e+05 6.705424e+04 -3.729357e+05 -2.981783e+05 1.880865e+05 -8.535270e+04 8.061984e+04 -8.945754e+04 3.318186e+05 1.823637e+05 1.560546e+05 -2.573915e+05 1.844093e+05 -7.982970e+04 -2.430603e+05 -4.446225e+05 3.957921e+05 3.395432e+05 -1.476604e+04 -1.078934e+05 -1.985878e+05 -1.661646e+05 3.073047e+05 6.723939e+04 -4.349974e+04 -7.144999e+05 1.574156e+05 -4.383480e+05 1.724774e+05 -2.468537e+05 5.957642e+05 -1.558064e+05 -2.103124e+04 7.903275e+04 -4.739361e+05 -8.284443e+04 7.287062e+04 -1.953899e+05 -2.722950e+04
2.107928e+05 8.931952e+04 1.125425e+05 -2.865399e+05 -6.988522e+04 -3.523282e+05 1.933930e+05 2.087129e+05 1.900507e+05 -6.191636e+04 5.433756e+05 -1.014153e+05 3.789997e+05 -4.315214e+05 2.400913e+05 -3.172380e+05 -6.240011e+04 4.795223e+05 -4.001326e+05 -2.258738e+05 1.539108e+05 -5.108670e+05 -4.944158e+05 -3.381640e+05 1.326741e+05 -1.973444e+05 8.405450e+04 7.021930e+04 4.531364e+05 2.261253e+05 2.200304e+05 -3.075837e+04 -3.473980e+05 -1.507757e+05 -5.917716e+05 2.342552e+05 5.543782e+05 -3.970808e+05 -5.009725e+05 8.108099e+04 -1.395091e+05 -6.602603e+04 3.991352e+05 -1.736227e+05 -6.902806e+05 2.955550e+05 -6.296352e+04 2.177166e+05
3.316092e+05 4.783823e+05 -1.858002e+05 -3.271438e+05 2.730657e+05 -3.230110e+03 -4.117804e+04 7.790476e+04 3.904938e+05 -2.207943e+05 -3.588645e+05 3.605097e+05 7.129647e+05 2.758573e+05 -1.430054e+04 1.848583e+05 1.872572e+05 -3.726619e+05 -1.358266e+05 -1.278501e+05 -1.176728e+05 -1.345397e+05 3.040148e+04 -2.442854e+05 -5.352084e+04 -3.335564e+04 2.561718e+04 2.724491e+05 -4.328340e+05 -5.794413e+05 -1.029021e+05 2.578583e+05 2.162050e+05 2.746323e+05 -6.887518e+05 5.002566e+05 -6.232605e+05 1.768246e+05 2.088463e+05 -3.107640e+05 2.576256e+05 -4.876689e+05 6.671266e+05 1.686347e+05 -4.135524e+05 -3.858967e+05 1.427022e+05 -3.574848e+05
2.057254e+05 1.276294e+05 2.239766e+05 3.192660e+05 1.478513e+05 -3.604735e+05 -2.364469e+05 5.523708e+05 -2.518991e+05 -1.493255e+05 2.559871e+05 6.090235e+05 -1.303648e+05 -1.895640e+05 9.450767e+05 5.971861e+04 3.060522e+05 -2.198653e+05 -3.782333e+05 -1.243420e+05 6.627200e+04 -5.338668e+04 -4.069400e+05 1.033139e+05 5.854265e+05 1.759494e+05 -2.187122e+04 1.719815e+05 3.891403e+05 7.126384e+05 9.672321e+03 2.263183e+05 3.914844e+05 3.639520e+05 -5.196839e+03 4.244301e+05 5.744003e+04 -2.112438e+05 6.576816e+05 7.198847e+05 3.080275e+05 2.425865e+05 -2.898036e+05 -1.925717e+04 1.416979e+05 1.276147e+05 1.482478e+05 -4.858558e+05
4.079473e+04 4.383319e+05 -3.850622e+05 2.445847e+05 -3.661085e+05 4.518266e+05 5.442634e+05 3.627235e+05 3.915569e+05 -3.064242e+05 -5.780391e+05 -3.925343e+05 -2.292698e+05 -2.615066e+05 3.074868e+05 -6.127140e+05 -2.615196e+05 4.697694e+04 -8.930663e+04 -2.676879e+05 3.859016e+04 -2.504192e+05 1.455665e+05 -1.117580e+05 3.663003e+05 5.748902e+05 -4.716193e+05 5.082028e+04 2.418476e+05 4.435098e+05 -1.906128e+05 -2.599132e+05 1.613615e+05 -6.908388e+04 9.861060e+04 9.068566e+04 -1.484388e+05 5.301654e+04 -4.413011e+05 -2.479137e+05 2.182249e+05 -3.529268e+05 5.830471e+04 -3.935676e+05 -4.358976e+05 -2.326281e+05 2.751759e+05 5.102099e+04
-2.418160e+05 3.582032e+05 1.674144e+05 -3.269898e+05 1.545402e+02 3.239726e+04 3.455627e+05 4.207147e+05 -1.011280e+05 -5.354726e+05 -4.497153e+04 -1.748968e+04 -2.567952e+05 3.541073e+05 -2.195367e+05 2.334612e+05 2.947886e+05 -2.463313e+05 2.080933e+05 -1.791737e+05 1.598312e+05 -1.789176e+05 5.715881e+05 1.347081e+05 5.647627e+05 -1.202304e+05 -9.099213e+04 -1.898768e+05 -7.944310e+04 1.655180e+05 -5.545810e+05 -3.798079e+05 -5.870401e+05 -9.081277e+04 -4.017307e+05 -4.557119e+05 -1.199460e+05 -2.898293e+04 5.213708e+05 2.269079e+05 5.345200e+05 1.425026e+05 6.297712e+05 1.215021e+04 8.442354e+05 -2.981206e+05 -1.538513e+05 8.569334e+04
3.232262e+05 -2.885620e+05 -1.209515e+04 5.658987e+05 4.008147e+05 2.286560e+05 -6.587263e+05 -1.011707e+05 -2.306310e+05 -5.440921e+05 -4.172534e+05 -2.714900e+05 4.940841e+05 1.999286e+05 -1.257496e+05 -6.940493e+05 -3.522113e+05 -3.921428e+05 1.553531e+04 4.301722e+05 -8.379799e+03 -4.981991e+04 -1.660282e+04 -3.668873e+05 1.213099e+05 -2.017741e+05 9.409440e+04 1.956915e+05 3.704219e+05 3.026801e+05 -6.785053e+04 -2.461119e+05 1.568150e+05 6.201545e+05 1.005282e+05 4.665882e+05 -2.572907e+05 6.499323e+05 -3.311350e+05 3.373684e+05 -5.326984e+05 -1.107904e+05 2.196960e+05 4.970759e+04 2.458596e+04 4.324647e+05 -6.105142e+05 -6.071812e+05
-2.484443e+05 -5.507332e+05 -4.672398e+05 -2.665485e+05 -6.294835e+02 -3.216146e+05 7.395406e+04 -6.542664e+04 1.793158e+05 4.655634e+05 3.409033e+05 1.532487e+05 2.825606e+05 1.734994e+05 2.715122e+05 -1.659754e+04 -2.112026e+05 2.943639e+05 3.108597e+05 1.206930e+05 8.925430e+04 -5.478569e+05 -2.630118e+05 4.632779e+05 8.851383e+04 1.843761e+05 3.180426e+05 4.152434e+05 -6.789800e+04 -3.380708e+05 1.570853e+05 6.080720e+05 -3.075296e+05 1.748793e+05 2.981085e+05 -9.549342e+04 3.005572e+05 4.156300e+05 1.432484e+04 2.584566e+05 -2.366505e+05 2.146303e+04 -4.277556e+04 3.383837e+05 1.222226e+05 -1.700128e+05 -2.095718e+05 -6.657819e+04
7.444754e+04 -1.153179e+05 2.696888e+05 2.191783e+05 3.263914e+05 1.773652e+05 7.859074e+05 2.293915e+05 -8.118595e+03 5.269498e+05 2.013129e+05 5.580380e+05 1.294229e+04 -4.052239e+05 1.924244e+05 -1.084647e+05 -1.419236e+05 -1.308214e+04 -1.646206e+05 2.130460e+05 6.565509e+05 4.566606e+05 3.258418e+05 1.253814e+04 2.247961e+05 1.849512e+05 4.439271e+05 4.946749e+04 3.123173e+05 1.324299e+05 -8.892475e+04 2.841281e+05 -3.150421e+05 -1.199059e+05 3.258502e+05 2.644556e+05 5.361173e+05 -4.253681e+05 -6.150957e+04 -8.460169e+04 5.498675e+04 -3.809577e+05 -9.130845e+04 -3.975556e+04 -3.660684e+05 -5.411298e+05 -9.210966e+04 6.447015e+05
-1.971548e+05 -1.291306e+05 -2.659645e+05 5.324017e+05 -3.080636e+05 -1.285641e+05 -1.431487e+04 -6.276276e+04 5.738567e+05 -4.822136e+04 5.793463e+05 -3.874210e+05 -4.216876e+05 1.648164e+04 -7.436976e+05 -2.239004e+05 1.755956e+05 -1.792294e+05 9.738688e+04 -1.054655e+05 -4.320726e+05 -6.716558e+05 -3.407417e+04 2.110021e+05 3.606850e+05 -4.723818e+04 5.944784e+05 4.693196e+04 -3.638706e+05 -4.414493e+05 4.014957e+04 -9.011752e+04 7.455699e+05 3.172741e+05 -1.478165e+05 8.020180e+05 3.754446e+05 -4.486563e+04 5.996012e+05 3.180375e+05 5.026131e+05 4.378226e+05 8.156176e+05 -5.457205e+05 4.476682e+04 -5.888785e+05 -2.688735e+05 -1.681363e+05
-1.130240e+05 -7.901202e+04 -1.465895e+05 4.541893e+05 -2.773823e+05 -4.012137e+05 2.359157e+05 6.608785e+04 1.072253e+05 4.090171e+05 -2.812236e+05 2.127864e+05 -8.854140e+04 9.782917e+04 3.616590e+05 4.857156e+05 6.600395e+04 -4.677327e+05 4.077333e+05 -5.776115e+05 6.612287e+05 -7.432827e+03 2.252935e+05 -6.020290e+04 -3.587341e+05 5.359906e+04 -7.645703e+04 5.273639e+04 -3.460915e+05 -5.232331e+05 -3.523652e+05 -3.781506e+05 -6.800774e+04 1.675593e+05 4.044574e+05 -5.334806e+05 -9.917490e+04 5.084442e+05 -5.998904e+05 -2.193541e+05 4.142557e+05 2.108082e+05 4.853977e+05 -1.871358e+05 6.604463e+05 4.050743e+05 -1.956109e+05 -6.950370e+05
-1.153616e+05 -2.563231e+05 -3.876836e+05 5.784886e+04 2.019037e+05 -3.531081e+05 7.052924e+05 -4.620976e+05 -2.172322e+05 4.627210e+04 3.475812e+05 -1.353638e+05 -4.172859e+05 1.539167e+05 1.085191e+04 -4.288919e+05 1.969635e+05 3.570802e+05 8.329108e+04 7.752617e+04 4.640459e+04 2.316994e+05 -1.054027e+05 3.901504e+05 3.597205e+05 1.289740e+05 -1.467920e+03 -4.018227e+05 2.472458e+05 4.315085e+04 5.173067e+05 3.394371e+05 -6.369377e+05 2.454985e+05 6.534099e+04 -1.911301e+05 2.474141e+05 -5.524798e+05 -5.912144e+05 5.932550e+04 -3.701282e+05 5.112195e+05 4.998995e+05 1.643608e+05 -1.138441e+05 -1.642618e+05 3.379374e+05 3.021787e+05
2.327927e+05 -3.844141e+05 -3.068432e+05 -2.547923e+05 2.623279e+05 -3.585208e+05 1.230193e+05 -2.531490e+05 2.191201e+05 -1.523092e+05 -1.911501e+03 3.241002e+05 -5.820763e+04 2.614137e+05 1.988430e+05 3.075002e+05 -1.308608e+05 4.750956e+05 -2.429838e+05 8.124306e+04 1.299297e+05 -7.345001e+04 -2.343663e+05 -5.837800e+05 1.395392e+05 2.503382e+05 -1.774679e+05 -7.311840e+05 1.352753e+05 -1.696144e+05 1.557349e+05 1.624441e+05 1.677203e+05 -9.991477e+04 2.567531e+05 -8.633292e+04 1.947526e+05 -5.574393e+04 4.895562e+05 -1.900452e+05 -1.901323e+05 4.093877e+05 -3.799008e+04 -2.799156e+05 -1.343739e+04 -5.148490e+05 -3.703129e+05 -2.232787e+05
-3.444214e+05 3.429604e+04 3.570621e+05 2.231613e+05 2.402035e+04 4.432582e+04 -3.375505e+05 1.867362e+04 1.785384e+05 1.947833e+05 -1.123883e+05 6.052424e+05 -2.387885e+05 -3.731222e+05 2.274253e+05 -1.961530e+05 1.182250e+05 -2.287138e+05 1.732196e+05 -5.639498e+04 3.815226e+05 3.161107e+04 -1.150054e+05 -3.573768e+04 7.614682e+04 5.076685e+04 -2.167263e+05 5.808600e+05 -8.435070e+05 2.509366e+05 -4.323089e+05 -1.817595e+05 3.126874e+05 -5.921327e+05 7.591580e+04 -7.345279e+05 9.231479e+04 -2.526025e+04 5.967055e+05 -3.381548e+05 7.753594e+04 5.902749e+05 -6.425701e+04 3.082129e+05 1.865642e+05 -3.091453e+05 -5.674191e+04 -3.469747e+05
1.309184e+05 5.597036e+04 -2.488479e+05 9.905276e+05 3.668813e+05 2.668340e+04 5.475920e+05 -1.865961e+04 -3.545070e+05 -4.012816e+05 -4.322635e+03 -2.089532e+05 3.805383e+05 -2.043773e+05 2.181439e+05 3.840050e+05 -4.770194e+04 1.740779e+05 3.330990e+05 -1.428359e+04 5.399046e+05 2.708444e+05 2.072285e+05 -1.005970e+05 -7.023206e+05 2.878418e+05 -2.362132e+05 1.075436e+05 -5.319238e+05 1.706833e+05 -1.569792e+05 6.859692e+05 4.812004e+05 -5.272425e+05 3.164273e+05 -2.335262e+05 3.198848e+05 -1.851655e+05 -5.965285e+03 -1.015213e+05 1.278633e+05 -2.751708e+05 -1.664187e+05 3.150895e+05 1.127734e+05 -3.871589e+05 -1.448803e+05 -1.921065e+05
-3.895326e+05 4.465780e+05 -4.031670e+04 5.002767e+05 4.940693e+05 -2.297259e+05 -2.716673e+05 4.878399e+05 -7.304961e+04 2.458421e+05 3.297180e+05 -4.708404e+05 -8.511188e+04 -5.438204e+05 1.126522e+05 -1.136317e+04 3.738055e+05 1.573826e+04 2.273877e+05 1.851138e+05 5.673124e+05 1.306487e+05 2.609916e+05 2.747304e+05 8.564648e+04 3.353676e+05 4.078252e+05 3.162233e+04 3.010653e+05 -7.749877e+04 3.052733e+05 -3.487144e+05 6.891840e+04 1.924257e+05 7.618148e+04 4.336099e+04 -2.253406e+05 -2.403522e+05 3.514830e+05 7.853210e+04 -4.850453e+05 8.347082e+03 2.965640e+05 -5.441419e+05 3.929476e+04 -3.674357e+05 1.300935e+04 -4.920681e+05
-3.170812e+05 -4.807887e+04 -3.962974e+05 2.335403e+04 4.439192e+04 -5.953664e+04 -3.995508e+05 1.230473e+05 -6.675621e+05 1.393947e+05 2.006217e+05 2.942741e+05 -4.354274e+05 2.754460e+05 -3.512471e+03 -1.982631e+05 -2.001772e+05 -2.388663e+05 -2.892643e+05 2.769416e+05 -2.123038e+05 1.101164e+05 -3.249236e+04 -2.539520e+05 -1.094771e+05 -1.558373e+05 -1.419625e+05 4.382881e+05 -4.758280e+05 3.923300e+04 1.109530e+05 -3.678334e+04 -1.599275e+05 -4.421656e+05 -2.874237e+05 1.838655e+05 2.636534e+05 6.297716e+05 -2.448906e+05 -9.106476e+04 -5.853698e+05 -3.993134e+05 -8.455022e+05 4.368209e+04 -1.777125e+05 -2.031865e+05 -1.550161e+04 -1.692543e+05
3.910752e+05 7.729788e+04 2.095942e+05 -6.323751e+05 5.627133e+05 -3.470141e+05 2.035991e+05 3.057149e+05 -2.353610e+04 -1.370125e+05 -2.208666e+04 -4.843288e+04 -5.143277e+05 -3.809710e+04 1.434942e+05 2.984303e+05 -2.242799e+05 9.749616e+04 -9.048179e+04 3.058660e+05 6.365069e+05 -1.911793e+05 -2.468603e+05 -4.739226e+04 -4.451280e+04 -1.552696e+05 -3.091349e+05 1.519509e+05 -3.863730e+05 7.245841e+05 2.138181e+05 -4.064812e+05 -2.565707e+05 2.889473e+05 3.550692e+05 4.387972e+05 -3.578173e+05 1.293476e+05 3.740951e+04 2.073396e+05 -9.368738e+04 1.990584e+05 7.836137e+04 -6.192895e+05 -1.911827e+05 2.713089e+05 3.679756e+05 -2.661227e+05
-1.710766e+05 -1.954207e+05 9.774352e+04 -2.364081e+05 2.715135e+05 1.834316e+05 -1.943343e+04 -1.349765e+05 -1.110146e+05 -1.241377e+04 -3.207051e+05 -1.368115e+05 -3.356512e+05 -7.187795e+05 4.247126e+05 -3.044963e+05 4.388260e+05 4.803857e+05 -6.143439e+05 -1.317112e+05 -4.527760e+05 -5.241180e+05 5.426558e+05 1.481609e+05 2.325327e+02 -2.402194e+05 1.752825e+05 2.238016e+05 1.435214e+05 3.076598e+05 -6.883999e+05 -9.832354e+03 1.900208e+05 -2.506905e+05 -2.832398e+04 -1.460669e+05 5.778226e+03 -9.906367e+03 -2.125667e+05 -7.606734e+05 -1.254583e+05 -3.114457e+05 -2.020915e+05 -5.918053e+05 -1.310795e+05 6.763722e+04 3.437422e+05 2.738973e+05
-1.057970e+04 6.098095e+04 -1.663946e+05 -1.166951e+05 7.975034e+04 7.894966e+05 -2.865797e+05 2.107523e+05 5.218398e+05 -4.527429e+05 -8.321646e+04 -3.542673e+05 5.583287e+04 3.065417e+04 2.104774e+05 1.957322e+05 -9.611049e+04 1.389916e+05 -3.960196e+05 7.475029e+04 1.597710e+05 1.567424e+05 -2.631361e+05 -1.120489e+05 2.517417e+05 -1.013596e+04 5.558645e+04 5.334549e+04 -2.202252e+05 3.446989e+04 -5.801987e+04 6.640505e+05 -1.065282e+04 4.919181e+04 -8.413727e+04 1.089227e+05 4.500883e+05 3.112216e+05 -9.531223e+04 -1.073983e+05 -6.715510e+05 -4.386742e+04 1.386490e+05 -2.964258e+05 -2.102003e+04 -6.940686e+05 2.112756e+05 -1.450385e+05
5.104858e+05 -4.496274e+04 -7.232079e+03 -2.482234e+05 1.729598e+05 -2.204900e+05 1.243234e+05 -4.180248e+05 8.009964e+04 2.102479e+05 -2.628104e+05 -1.201930e+05 3.357995e+05 -1.915717e+04 2.013786e+05 -2.871133e+05 5.207229e+05 2.902516e+05 7.634046e+04 -2.483001e+05 2.639876e+04 -2.652606e+05 -6.499009e+05 -3.040988e+05 4.858740e+05 -2.858202e+05 -6.629551e+05 3.715107e+05 -8.181585e+04 -1.332019e+05 -3.069268e+05 2.589463e+05 2.771776e+05 -2.104494e+05 2.961167e+05 -1.809634e+05 -2.983711e+05 -2.259166e+04 -3.331727e+04 2.275705e+05 -2.880762e+05 2.077908e+04 3.411006e+05 -3.445921e+05 -2.261723e+05 -6.992183e+05 6.341571e+05 9.433409e+04
2.098234e+05 -6.584474e+04 -3.279416e+04 -5.386504e+05 2.861027e+04 2.368004e+05 1.577213e+05 -1.526816e+05 4.813017e+05 -1.883871e+05 -2.374553e+05 -2.124865e+04 -1.007246e+04 -4.688690e+04 -4.560855e+05 -7.243094e+04 -1.275340e+05 -4.490757e+05 -7.831377e+05 9.975876e+04 -2.132974e+05 8.618076e+04 2.104521e+05 5.518119e+05 -1.828608e+05 3.299451e+04 3.261801e+05 2.867056e+05 1.252407e+05 4.216116e+05 2.793181e+05 6.524601e+04 2.347005e+05 -2.860462e+05 4.070949e+05 2.128688e+05 2.700285e+05 -2.557048e+05 9.092849e+04 -3.189879e+05 -7.237295e+04 -1.285984e+05 -6.556802e+05 8.082856e+04 -1.068089e+05 -6.391494e+04 -1.078640e+05 -1.517737e+04
2.546981e+05 -2.005114e+05 4.260781e+05 5.480759e+05 -7.034308e+05 3.552270e+05 -3.926216e+05 -3.818057e+05 2.923139e+05 -5.100487e+05 1.115851e+05 5.810929e+04 1.751600e+05 -9.596020e+04 -5.660212e+04 2.722460e+05 6.003549e+03 -2.866461e+05 -1.965612e+05 5.331209e+05 -2.609129e+05 7.827353e+04 4.056032e+05 -8.218725e+03 -2.381021e+05 4.090961e+05 -7.090888e+04 -1.307386e+05 6.671607e+05 6.987586e+05 7.084431e+04 -2.791244e+05 4.714287e+05 3.162747e+05 3.961755e+05 -5.899432e+05 7.181608e+04 4.151248e+05 4.709378e+05 4.086614e+05 2.987833e+05 -8.268643e+04 -2.678781e+04 3.096476e+04 2.384332e+05 -1.664409e+05 -1.201328e+05 -4.379048e+05
-6.191017e+05 -4.365474e+05 2.984824e+05 1.003609e+05 1.890244e+05 2.345802e+05 -1.981009e+05 -1.911502e+05 -3.205217e+05 3.144114e+05 1.421637e+05 -7.324713e+04 1.924163e+05 -1.001259e+05 1.439791e+05 3.735692e+04 -8.472006e+05 -3.146576e+05 -6.988376e+04 3.513600e+04 7.827774e+04 2.596015e+05 -6.766881e+05 2.144650e+05 -4.573985e+05 -1.899407e+05 -6.006440e+05 -2.532966e+05 1.557929e+05 2.564512e+05 -3.370360e+05 -1.403427e+05 1.277773e+05 -3.028521e+05 -1.253228e+05 4.337322e+05 -1.372641e+05 -1.784168e+05 -3.135361e+05 4.689387e+05 -2.408254e+05 4.225634e+05 2.024268e+05 8.871554e+04 1.139848e+05 -2.461882e+05 1.415676e+05 -2.066258e+05
1.142931e+05 -2.140696e+05 -6.980481e+04 4.045304e+05 -2.445365e+05 -2.026174e+05 -4.317831e+05 2.376794e+05 8.650310e+04 -2.008592e+05 3.420567e+05 1.772801e+05 -2.563642e+05 6.374888e+05 4.653599e+05 -3.089453e+05 -4.351877e+04 -6.557295e+04 -5.734302e+05 -3.339093e+03 -5.940786e+05 -3.512116e+05 3.042069e+05 7.865161e+04 -1.190606e+05 2.740342e+05 3.392795e+05 1.013890e+05 2.089494e+05 3.612734e+04 -9.572962e+04 7.327739e+05 3.746238e+05 4.223478e+05 6.028065e+04 2.080962e+05 7.080500e+04 1.840453e+05 3.152009e+05 -3.991031e+05 5.879759e+05 8.359707e+05 -3.182451e+05 2.604712e+04 5.069667e+04 -2.265392e+03 -1.558131e+05 -7.739597e+05
-1.284494e+05 1.781250e+05 8.494998e+04 3.466189e+05 3.583548e+05 -9.156651e+04 -4.136595e+05 1.259993e+05 -2.203794e+05 1.367884e+05 3.403857e+05 1.602097e+04 3.326936e+04 -3.927091e+05 -7.381528e+04 -5.018681e+05 -2.175853e+05 -2.428911e+05 -4.483495e+05 9.896090e+04 1.988808e+05 2.076966e+05 -1.105776e+05 2.357368e+05 -8.806047e+04 -6.055506e+05 7.813120e+04 -5.353931e+05 -1.923625e+05 4.277938e+05 8.259621e+04 2.438426e+05 -7.483084e+05 -7.592303e+04 6.149064e+05 -3.105186e+05 1.248668e+05 2.995101e+05 -5.568521e+04 -8.205286e+04 -2.346248e+04 4.245643e+04 3.862706e+05 2.122684e+05 -3.677323e+05 1.224859e+05 4.777230e+05 1.012350e+05
1.645251e+05 -3.165133e+04 -1.803745e+05 7.417742e+04 1.987885e+03 -2.069081e+03 4.011413e+05 -2.560674e+05 -2.509461e+05 3.681421e+04 4.022242e+04 -1.703853e+05 -4.996382e+05 1.799267e+05 -4.535248e+04 -1.121713e+05 -1.367543e+05 -3.448609e+04 3.238823e+05 -1.949750e+05 1.587008e+05 1.178017e+05 5.766433e+05 -1.561742e+05 2.091783e+05 2.591795e+05 -5.757520e+05 3.786495e+05 1.161986e+05 -4.630144e+05 1.094357e+05 1.633956e+05 1.278673e+04 -1.656050e+05 4.139025e+05 -1.526869e+05 -5.795678e+04 8.456152e+04 9.871242e+03 3.065947e+05 -4.974868e+04 -3.210754e+04 5.136045e+05 -3.716940e+04 -1.629170e+05 4.830501e+05 7.743200e+04 3.898108e+05
1.592928e+05 3.091844e+05 1.603038e+05 -4.859401e+05 1.872123e+05 2.555003e+04 9.435904e+04 6.076668e+05 -1.148252e+05 -8.173330e+04 -6.012248e+05 9.339665e+05 2.078024e+05 -3.432594e+05 -2.334418e+05 -2.357771e+05 1.647539e+05 8.150686e+04 -1.994051e+05 2.721273e+05 1.555400e+05 -3.025025e+05 -1.338197e+05 6.004671e+05 3.452125e+05 -3.563270e+05 -9.519962e+04 -1.549388e+05 -4.643725e+04 -6.184940e+05 1.298631e+05 -9.243143e+05 -1.769387e+05 9.446303e+04 -4.559462e+05 1.197812e+05 4.464827e+05 1.528255e+05 -2.017239e+05 5.487612e+04 3.786659e+05 3.348621e+05 4.203208e+05 3.680618e+05 2.383087e+05 -7.927048e+02 -8.089626e+04 -4.750120e+05
-9.469877e+04 2.289246e+05 4.476911e+05 -2.081642e+05 3.151669e+05 5.349686e+05 3.392727e+04 1.312449e+05 1.688096e+05 3.170893e+05 -5.079009e+05 3.744729e+05 4.276648e+05 5.651921e+04 -7.116883e+05 8.801492e+04 -6.624127e+04 -2.345923e+05 -2.674566e+05 4.967365e+04 -5.650139e+04 2.088660e+05 -2.848297e+05 5.341147e+04 -4.236839e+05 -7.304668e+04 -1.957265e+05 7.192104e+04 2.245149e+05 2.377589e+05 4.089664e+05 -2.637453e+05 -2.212545e+04 -1.186519e+05 -3.052346e+05 1.435063e+05 3.257913e+05 -6.409539e+04 -6.385670e+05 2.321573e+04 -1.514647e+05 -1.533299e+05 -2.057470e+05 -5.271656e+05 -6.378511e+04 1.273619e+05 2.894632e+02 -2.209707e+05
1.404653e+04 9.412583e+04 6.759234e+04 1.031790e+05 -1.858091e+05 2.101178e+05 -2.807912e+05 2.215250e+05 -5.954554e+04 -3.201783e+05 2.740281e+05 1.168464e+05 -1.025645e+05 -2.711736e+05 -2.185774e+05 1.957616e+05 -1.431965e+05 -3.787278e+05 3.565469e+05 3.307700e+05 -7.072080e+03 -1.550563e+05 -3.786621e+05 -1.539291e+05 -4.523518e+05 4.362939e+05 -1.233674e+04 5.646189e+05 3.710012e+05 -7.153100e+05 2.441799e+05 -5.503912e+05 3.335043e+05 1.225017e+05 -3.942104e+05 -2.786189e+05 -9.524340e+03 9.858636e+04 7.283304e+05 6.403102e+04 9.861696e+04 1.659875e+05 2.227206e+05 -3.091363e+05 3.257968e+05 -3.426716e+05 2.005219e+05 5.086598e+05
