-2.467143e+05 5.091173e+04 6.601834e+05 -1.524356e+05 -1.598677e+05 -2.336916e+05 -1.006771e+05 3.422381e+05 -1.402170e+05 1.113763e+05 -3.552721e+04 4.801985e+05 -6.791931e+05 -2.865812e+05 -3.580788e+04 2.050056e+05 8.355563e+04 1.628339e+05 -7.139223e+05 1.958525e+05 2.621477e+04 -8.149726e+05 -2.168546e+05 -2.509547e+05 6.626836e+05 5.692625e+04 9.983371e+04 3.453429e+04 3.457886e+05 -4.779231e+04 -2.428074e+05 -3.298914e+05 -3.232898e+05 -1.426552e+05 -3.647661e+05 7.686260e+04 1.470283e+05 -2.364231e+05 2.100577e+05 -2.408364e+05 3.906506e+05 1.663100e+05 -9.025579e+04 -3.787749e+05 -5.072644e+05 2.828781e+05 5.361274e+05 1.962511e+04
-3.511018e+05 -4.745064e+05 5.077684e+05 2.392175e+05 -3.633556e+05 2.723535e+05 -5.994127e+05 3.605982e+05 2.930597e+05 5.164951e+05 -7.356632e+05 -1.268776e+05 -2.012690e+05 -2.913522e+04 1.727673e+04 2.487873e+05 -2.710814e+05 2.781562e+05 -2.744587e+05 1.443493e+05 4.333084e+05 1.632857e+05 2.438881e+05 9.053578e+05 3.273195e+05 4.742995e+05 -7.313763e+04 -1.251103e+05 -2.633765e+04 -4.581630e+04 5.091367e+05 9.646365e+04 -2.354231e+04 4.012398e+04 -2.437030e+05 5.276198e+05 6.612453e+04 -2.495690e+05 1.270854e+05 5.407464e+05 1.897862e+05 4.156183e+05 1.338947e+03 2.013221e+05 2.549777e+05 -3.004351e+05 -7.131962e+05 3.481061e+05
1.926071e+04 2.859698e+04 4.798451e+04 1.055506e+06 4.783932e+05 -1.013054e+06 -1.498040e+05 6.139416e+05 1.586146e+05 2.489396e+05 -2.584394e+05 -1.105508e+05 4.056870e+05 2.087113e+04 -4.322783e+05 -3.880563e+05 3.124374e+05 1.524457e+05 -1.242367e+05 7.729082e+04 -4.276953e+05 -1.248116e+05 2.127784e+05 -7.946727e+05 1.578794e+05 -3.677207e+05 2.461690e+05 2.135895e+05 1.122893e+05 -3.270019e+05 -3.266704e+05 -2.900466e+05 1.046714e+05 -4.916036e+05 -4.565208e+05 -4.131679e+05 -9.041374e+05 5.696807e+05 -7.326969e+04 -2.649871e+05 4.385232e+05 3.668673e+05 3.044222e+05 -8.125251e+04 -7.743219e+04 -1.879749e+05 -4.137993e+05 -3.841485e+04
-1.246191e+05 3.520932e+04 2.457650e+05 -5.270078e+05 8.496626e+04 2.671645e+05 -5.603360e+05 -7.533131e+05 -2.913455e+05 -8.591748e+03 7.909717e+04 -4.064032e+05 -6.573880e+04 -3.704419e+05 5.485645e+05 1.687429e+05 2.256727e+05 6.693108e+03 -5.628391e+05 5.836971e+04 -3.080858e+05 -1.729419e+05 3.689954e+05 -6.796906e+05 4.976306e+04 2.371914e+05 4.706542e+05 -1.781741e+04 4.242170e+05 2.302120e+05 -7.414134e+04 -2.856418e+05 4.798065e+04 -6.487917e+03 -2.184634e+05 1.527430e+05 -6.152982e+05 -5.787899e+04 6.934673e+04 1.176450e+05 -7.175947e+05 1.731383e+05 -1.082643e+05 8.636699e+05 3.093915e+05 -2.465711e+05 -3.365290e+05 4.491459e+04
1.255393e+05 -6.844101e+04 6.929310e+05 1.603750e+05 5.319124e+04 2.195231e+05 6.424552e+05 -2.663158e+05 4.460109e+05 -8.603302e+04 -2.237270e+05 -3.946052e+05 -4.629743e+05 2.727563e+04 -1.769497e+05 -5.030422e+05 -7.916026e+05 -4.366457e+05 -2.338648e+05 6.014235e+04 5.556820e+04 2.709375e+05 -3.604766e+05 4.638025e+05 -1.964340e+05 -2.135792e+05 8.368873e+05 -4.577663e+05 -1.575257e+05 -1.039009e+05 4.086599e+05 -2.813951e+05 1.146959e+05 -3.039527e+05 -4.070651e+04 9.568594e+05 -4.163984e+04 5.915805e+05 6.355917e+05 4.209737e+05 4.628642e+03 8.587103e+04 1.380166e+04 -4.969532e+05 3.246334e+05 -2.865733e+05 -6.744834e+05 -4.058280e+05
3.176953e+05 -6.085148e+05 -2.682288e+05 2.590891e+05 -3.933830e+05 -1.798227e+05 1.610618e+05 -4.278146e+05 1.938251e+04 -7.306526e+05 -2.456924e+05 3.041964e+05 1.883619e+05 -2.203571e+05 -6.679844e+04 -1.117509e+05 -1.257021e+06 -1.720881e+05 -2.685855e+05 -1.922939e+05 1.649457e+05 2.882943e+05 -9.687717e+03 7.804978e+03 3.418285e+05 -2.012371e+05 -1.380360e+05 6.975389e+04 -2.769824e+05 5.828049e+05 -2.553300e+05 -2.485570e+05 -6.870293e+05 -2.380595e+05 -1.696007e+05 -3.630366e+05 -2.978877e+05 3.986423e+05 -4.335216e+05 6.687740e+05 6.639241e+05 1.669050e+05 4.411918e+05 -3.184051e+05 1.289534e+05 -2.852789e+05 -1.786589e+05 -4.967997e+05
-5.804489e+05 -4.390325e+05 1.124984e+05 2.666670e+05 -3.433707e+04 2.979255e+05 -3.164804e+05 1.834534e+05 -3.459935e+05 -3.223466e+05 8.786145e+05 1.888960e+05 1.136128e+05 2.228376e+05 1.841051e+05 -5.563086e+03 -2.097060e+05 -6.359721e+05 -5.226411e+05 -5.927668e+05 7.669449e+04 1.809786e+05 -4.971561e+05 -1.961545e+04 1.433882e+05 3.081418e+05 1.938306e+05 -2.012076e+05 -1.045032e+05 1.989063e+05 -2.933404e+05 -3.541917e+04 -4.860886e+05 -2.565419e+05 2.767872e+05 6.618439e+04 7.181431e+04 6.734789e+04 4.322744e+05 -4.352343e+04 -5.007570e+05 -1.868366e+05 4.652280e+05 -1.588167e+05 -2.914207e+05 9.001027e+04 3.206844e+05 -3.381004e+05
9.164497e+04 -3.329016e+05 -1.389134e+05 -2.011574e+05 4.424657e+05 -5.632029e+05 -6.024437e+05 1.540573e+05 2.479060e+05 1.066225e+05 -3.490318e+05 -1.781150e+05 -1.192215e+05 1.192746e+05 -1.314515e+05 -4.965575e+04 -8.252066e+04 4.640098e+05 -3.595707e+05 1.505451e+05 1.158471e+05 6.113092e+05 -2.989177e+04 -4.897018e+04 4.479104e+05 5.186138e+05 -4.183725e+05 7.587401e+04 -1.519396e+05 -1.448782e+05 1.510312e+05 -4.118120e+05 -2.119857e+05 -2.204569e+05 -1.434153e+05 1.444296e+04 2.376610e+05 -5.551610e+05 -2.088570e+05 -6.617389e+05 6.881492e+04 -1.213608e+05 3.089242e+05 3.745958e+05 1.229397e+05 1.423791e+05 -1.009393e+05 -2.647638e+05
-5.789861e+05 6.940113e+04 1.784309e+04 9.963025e+04 1.750595e+05 3.495628e+05 9.245619e+04 -2.055903e+05 2.308773e+05 -3.818848e+05 2.528769e+05 5.850120e+05 3.114538e+05 6.651130e+05 -2.846268e+04 3.768404e+05 -4.346514e+05 2.455492e+05 -4.679139e+04 -1.952320e+05 5.617754e+05 1.325852e+05 1.271299e+05 -1.867676e+05 -1.415072e+05 1.203890e+04 -2.278495e+05 2.518743e+05 1.122147e+05 -2.247749e+05 1.457191e+05 2.651282e+05 8.856039e+04 4.840374e+05 6.975683e+04 -1.069358e+05 4.046012e+05 3.814353e+05 4.647882e+03 -1.240681e+05 7.492294e+04 1.751460e+05 5.197515e+04 3.723432e+05 2.416867e+05 2.192662e+04 -1.200525e+05 4.521606e+05
-1.679459e+05 4.266771e+05 -3.936954e+05 -6.518119e+05 -1.657555e+05 -7.861139e+04 -4.559053e+04 3.978476e+05 2.977835e+05 -1.406790e+05 2.042590e+05 1.683672e+05 -6.300190e+05 -1.409579e+05 3.910401e+05 2.584135e+05 3.397825e+05 -9.556209e+04 -3.920739e+05 2.948965e+05 8.039629e+05 -1.128337e+05 1.979577e+05 -6.741336e+05 -6.598924e+03 3.569793e+05 9.298549e+03 5.044564e+05 -2.077415e+04 -4.112837e+05 2.433920e+05 1.008544e+05 -5.161885e+04 2.062085e+05 -4.126852e+04 3.473420e+05 -3.796058e+05 -6.611512e+04 4.371845e+04 1.443549e+05 -3.190817e+05 -2.399341e+04 -4.520944e+05 5.110350e+05 4.166829e+05 5.270824e+05 3.001115e+05 -2.068530e+05
3.823822e+05 -9.809496e+04 8.977356e+04 -7.023913e+04 4.328467e+04 -3.319565e+05 -7.658391e+04 -1.818346e+05 -1.843642e+05 1.470776e+05 4.334123e+05 -1.678921e+05 -6.325492e+05 2.755196e+05 -2.045968e+05 -1.641533e+05 9.304232e+04 -3.336013e+05 -3.613473e+05 -6.156718e+05 -1.080422e+05 2.429382e+05 -6.274397e+05 1.829247e+04 6.716736e+04 5.966017e+03 2.228428e+05 4.973688e+05 -4.160920e+05 2.401394e+05 -3.676649e+05 2.997975e+05 -1.415515e+05 -1.188566e+05 5.478523e+05 -6.300860e+04 -2.946330e+05 -1.996837e+05 -1.759894e+05 3.117009e+05 4.263116e+05 -5.350498e+04 -6.400906e+04 -9.686317e+04 -3.898313e+05 1.928236e+05 -2.957834e+05 -1.270551e+05
2.389551e+04 -2.431052e+05 4.581283e+04 -4.139652e+05 -5.105240e+05 -5.730620e+04 -1.301777e+05 -1.358921e+05 -5.638928e+04 3.068228e+05 4.738435e+05 3.877260e+05 -1.119458e+05 -5.646756e+05 4.992173e+05 -1.360252e+04 -2.493909e+05 1.271014e+05 1.316253e+05 3.152408e+05 4.359219e+05 3.309976e+04 1.132053e+05 4.939666e+05 4.370904e+05 -6.042744e+04 7.020277e+04 -4.966645e+04 -6.330906e+05 -7.140834e+05 4.284898e+05 4.933663e+05 8.419609e+05 -4.148973e+05 2.288812e+04 -8.125320e+04 2.635294e+05 2.246963e+05 2.417247e+05 -1.109427e+04 7.063303e+04 -1.093549e+05 5.542377e+05 3.331063e+04 3.776055e+05 -1.700005e+04 4.078435e+05 -1.856414e+04
1.358230e+05 -2.250456e+05 2.828047e+05 -5.692779e+04 3.227229e+05 -1.061168e+05 6.340396e+04 -1.417461e+05 -5.409500e+05 6.329388e+05 -2.459492e+05 1.075223e+05 3.296402e+05 -6.171828e+05 -3.914975e+05 2.138070e+04 5.011956e+04 -4.731675e+05 6.551196e+05 -3.166789e+04 -3.263739e+04 -7.357042e+04 -2.973202e+05 -1.029124e+05 -5.535538e+04 -1.834116e+05 -5.358476e+04 4.679481e+05 -2.410326e+05 2.903502e+05 4.550832e+05 -1.350511e+05 -8.223638e+03 2.498914e+05 -3.199609e+05 -5.037657e+05 -2.242040e+05 2.136540e+05 1.797268e+05 -2.551803e+05 9.155228e+04 1.777458e+05 4.279588e+05 2.802331e+05 -9.719754e+04 -6.761869e+04 -1.268863e+05 -4.687158e+03
1.471703e+05 -5.051241e+04 -3.386671e+05 -1.732713e+05 1.886069e+05 -2.484662e+05 3.163800e+05 -2.695280e+05 2.079783e+04 5.785421e+04 8.637578e+04 3.225185e+05 6.362439e+05 -2.978311e+05 1.244321e+05 4.542910e+05 -4.245319e+05 7.923060e+04 -3.105054e+05 2.612434e+05 -5.772623e+04 -1.204892e+05 6.927217e+03 1.936216e+05 2.832486e+04 -3.417469e+04 -2.173627e+05 3.019736e+05 1.516713e+04 -1.264667e+05 8.187759e+04 -3.510948e+05 1.016790e+06 6.800085e+04 2.814756e+05 -1.761896e+05 -2.788825e+05 -3.667646e+05 2.309266e+05 2.200087e+05 -1.545974e+05 2.206640e+05 4.689264e+04 -3.623807e+05 -1.441836e+05 1.806427e+05 1.193494e+04 7.668660e+04
-1.585803e+05 -6.268956e+04 1.090760e+05 5.482808e+05 -2.953834e+05 -5.062162e+04 5.960498e+05 2.755609e+05 -6.262084e+05 -6.362588e+05 4.737049e+05 -4.272376e+05 -6.551885e+04 -3.481001e+05 8.128874e+04 -1.304701e+05 -1.558750e+05 2.751539e+05 -3.329879e+05 -2.261303e+05 -1.722924e+05 2.608833e+05 -1.637426e+05 1.420548e+05 -1.990283e+05 8.740128e+04 -2.044779e+05 -1.012987e+05 -2.608707e+05 7.084734e+04 2.917279e+05 2.029686e+05 -2.984452e+04 1.325919e+05 1.394423e+05 -9.149285e+04 -1.675681e+05 -3.952147e+04 6.805457e+03 -2.896659e+05 -6.523471e+04 -8.748396e+04 -4.539828e+04 -1.977811e+05 -9.044353e+03 2.884116e+05 1.775920e+05 5.348943e+05
-1.077374e+06 6.704449e+05 2.447167e+04 -9.639209e+04 -6.548210e+04 1.085776e+05 -8.496164e+04 7.770499e+03 1.803587e+05 -5.756465e+03 -3.681937e+05 -1.313259e+05 4.156541e+04 -3.461168e+05 2.385561e+05 4.682347e+05 -2.284034e+05 1.575073e+05 5.522765e+05 5.226489e+05 1.476874e+05 -2.682633e+05 -1.660688e+05 2.692227e+05 -2.414852e+05 -5.139235e+05 -4.118612e+05 1.717066e+05 1.375856e+04 -3.127141e+05 -1.834315e+05 -5.912952e+04 -1.309839e+05 3.655250e+05 2.736237e+04 -5.264044e+05 1.638778e+05 4.855939e+04 1.449163e+05 2.349957e+05 2.075277e+05 5.431658e+05 6.299719e+04 -2.748926e+04 -3.685361e+05 -5.399497e+05 2.194693e+05 4.648814e+04
-3.597911e+05 -7.556968e+04 3.739800e+05 -4.980765e+05 2.302604e+02 3.696318e+05 -3.714978e+05 1.689626e+05 2.558597e+05 -7.501114e+04 -3.564321e+05 3.012106e+05 -1.829181e+05 4.943617e+04 -1.991310e+05 3.876920e+05 -1.847241e+05 3.396435e+05 2.205386e+05 8.921685e+05 4.637710e+05 -1.613004e+05 -2.658290e+04 -1.789687e+04 1.700828e+05 -7.387093e+03 2.654522e+05 -6.770110e+04 -3.224367e+05 -4.771652e+05 -7.309015e+05 7.227923e+03 9.633591e+04 -1.876983e+05 -2.033665e+05 1.839885e+05 2.186094e+05 -7.094928e+03 -5.568327e+04 2.676206e+05 2.884858e+05 3.944932e+05 -5.063775e+04 4.774276e+05 -3.786867e+05 -1.850643e+05 1.373889e+05 -9.080910e+04
-2.284157e+05 3.183950e+05 -1.101956e+05 1.039087e+05 2.869700e+05 -3.461434e+05 5.117729e+04 4.049763e+05 -5.697422e+05 -4.672670e+04 1.395944e+05 2.404442e+05 8.622292e+04 -8.347760e+04 4.838411e+05 -3.746287e+05 1.708565e+05 2.397256e+05 1.939751e+04 -1.141783e+05 2.300679e+05 2.662014e+05 -4.399316e+05 -1.499908e+05 -5.738830e+04 3.953086e+05 -3.265960e+04 -7.242004e+05 1.976423e+05 -1.307916e+05 4.530612e+05 -4.905672e+04 1.971027e+05 -4.377803e+04 -1.645149e+05 -1.003396e+05 -1.170077e+04 2.777032e+05 -9.578754e+04 -2.392900e+04 -9.603690e+04 1.491886e+05 -5.283182e+04 1.623291e+05 2.983237e+05 7.145213e+05 2.583743e+05 4.523221e+05
4.220205e+03 1.263963e+05 -5.205595e+05 -3.870475e+05 -3.629485e+05 6.198836e+04 6.093643e+05 -7.740474e+04 1.410870e+05 -1.909431e+05 -4.580767e+05 -1.566681e+05 3.716579e+05 -3.893334e+05 3.536389e+05 1.945035e+05 -2.972676e+05 -8.404488e+04 3.160236e+05 5.028543e+05 1.971146e+05 1.916936e+05 2.967895e+05 -5.498883e+05 3.427563e+05 1.193222e+05 -8.983201e+04 6.370601e+05 1.496309e+05 1.353346e+05 -7.835961e+04 -5.293501e+05 1.658642e+05 -3.102761e+05 3.707197e+05 2.094158e+05 -7.823193e+03 1.766404e+04 -1.878988e+05 -1.793627e+04 -2.279087e+05 -2.804419e+05 -5.837737e+05 -1.458765e+05 -2.105691e+05 7.203922e+04 -4.657904e+04 6.544540e+05
-3.582660e+05 7.610579e+04 1.299325e+05 -2.855949e+05 -1.767127e+05 -3.617708e+05 2.487804e+05 1.852363e+05 -1.213464e+05 4.071212e+05 3.711395e+05 4.897014e+05 2.613848e+05 -2.736744e+05 -7.349932e+04 -3.147027e+05 6.330673e+05 1.321097e+05 -3.409365e+05 -1.011444e+05 4.823136e+05 7.684016e+04 -7.107715e+05 -2.590885e+03 5.096686e+05 -1.817795e+05 4.707631e+05 2.232874e+05 1.068058e+06 -3.057386e+05 2.315452e+05 -2.681151e+05 2.150593e+05 -2.271746e+03 -3.755743e+05 -2.741177e+04 6.157363e+05 3.037939e+05 1.206142e+05 4.490882e+05 1.735704e+04 -5.870684e+04 -4.298434e+04 7.131288e+04 3.356991e+05 4.230434e+05 1.597997e+05 3.227454e+05
-6.152338e+03 -3.430815e+05 2.349663e+05 -6.016165e+05 -6.940273e+04 2.101002e+05 -4.206166e+05 -1.266674e+05 -1.055951e+05 7.809782e+04 -1.342395e+05 5.792463e+05 1.001587e+05 -1.643191e+03 -3.585214e+04 -5.293892e+04 -3.041219e+05 7.518986e+04 -1.490714e+04 1.754517e+05 -6.961700e+04 3.282503e+05 -4.850311e+05 8.565320e+04 -3.992454e+05 -6.865986e+04 4.147522e+05 -1.796372e+03 5.968104e+05 4.230788e+05 2.829380e+05 4.874121e+05 4.298625e+05 1.763816e+04 1.917488e+05 2.171559e+05 2.287186e+05 -2.248524e+05 2.520726e+04 -2.450742e+05 -2.301578e+05 2.219382e+05 1.380652e+05 1.929506e+05 1.224657e+05 1.835296e+05 1.748905e+05 1.598050e+05
7.051794e+05 -5.034269e+04 -1.290213e+05 -2.763534e+04 2.204829e+05 -4.112418e+04 -7.114618e+05 -2.380524e+05 -3.618543e+05 2.344115e+05 -9.636696e+04 1.311781e+05 4.787525e+04 3.118760e+04 -2.619017e+04 5.137195e+05 1.644504e+05 -9.199570e+04 3.644263e+05 8.386805e+04 -8.557177e+04 -2.226225e+05 -4.030006e+05 -6.696349e+04 -4.740040e+05 -1.396754e+05 1.067590e+05 2.414079e+04 -2.356158e+04 1.880497e+05 1.997174e+05 1.764297e+05 2.772857e+05 -1.748933e+05 3.076225e+05 2.091943e+05 1.093112e+05 2.577027e+05 2.342557e+03 -3.139965e+05 -1.579568e+05 1.179259e+05 -1.732347e+05 9.653145e+04 3.603029e+05 4.151333e+04 -2.982870e+05 -8.867712e+04
-7.853781e+03 2.695887e+05 -4.980659e+05 -5.265316e+05 -5.342216e+05 -1.934667e+05 -3.536956e+05 1.268245e+04 -1.068076e+05 -5.452742e+05 -2.411976e+05 8.300073e+03 -2.942062e+05 7.512992e+04 1.932592e+05 6.691599e+04 -1.242211e+05 -3.028540e+05 -3.538053e+04 -4.260587e+05 2.691360e+05 -1.043356e+05 2.406133e+05 3.079996e+05 -1.869005e+05 -2.307180e+05 -3.824841e+05 -3.143856e+04 -8.855814e+04 1.669320e+05 -2.822211e+05 -2.744295e+05 3.695962e+05 -9.044639e+04 2.194044e+05 -3.137194e+05 3.431794e+05 -4.192236e+05 3.538528e+05 -1.683635e+05 4.456750e+05 2.266322e+05 7.941724e+05 1.665969e+05 5.514124e+04 3.726230e+04 -2.847460e+05 8.100866e+04
5.656315e+04 -2.269763e+05 5.195525e+05 -3.774145e+05 4.205402e+05 5.942544e+04 3.639081e+05 -1.874591e+05 1.616711e+05 -3.048716e+05 1.304211e+05 -8.446143e+04 -1.997409e+05 2.408236e+05 2.011171e+05 8.529337e+04 -3.386318e+05 -3.282644e+05 4.759574e+05 -3.719535e+05 5.858585e+04 -1.294504e+05 -4.699403e+05 -2.931627e+04 3.822069e+05 -5.355696e+05 -6.080781e+05 4.445491e+05 2.199422e+05 5.628984e+04 2.374689e+05 -1.057120e+05 3.753833e+05 1.576024e+05 3.293347e+05 1.082018e+05 6.374674e+05 1.919021e+05 -3.788011e+04 8.058951e+04 3.396490e+05 3.607208e+05 -7.216093e+05 -2.661283e+05 1.332410e+03 -1.328589e+04 -3.028942e+05 6.383157e+04
-6.135907e+04 2.002724e+04 8.741247e+04 -1.872153e+05 -3.584895e+05 2.941122e+05 -3.710205e+05 -1.051537e+06 9.396220e+04 3.043048e+05 3.836675e+05 3.667130e+04 -1.829950e+05 9.034016e+05 -3.947703e+05 -4.362507e+05 2.020408e+05 3.630558e+05 8.568424e+04 6.068810e+05 -3.394810e+04 3.915929e+05 4.280085e+05 -2.581370e+05 4.349063e+04 -4.161076e+05 -3.023898e+03 5.467068e+05 6.435057e+04 -3.547512e+05 2.254766e+05 -1.434122e+05 -1.760747e+05 7.079745e+05 4.912096e+05 4.554915e+05 8.126153e+02 -2.121137e+05 2.471187e+05 -4.907844e+05 -3.483996e+05 3.176722e+05 -5.212975e+05 -6.112542e+05 4.729492e+05 5.656094e+05 1.506508e+05 1.500535e+05
6.223521e+04 -9.926142e+05 -3.648717e+05 -7.364728e+05 2.549911e+05 3.058835e+05 2.232731e+05 4.693468e+03 -2.715022e+05 4.777812e+05 3.721247e+05 -1.333187e+05 2.807373e+05 -3.369150e+05 3.107394e+05 3.088138e+05 -3.533215e+05 -3.007155e+05 2.296909e+05 3.503310e+05 4.498729e+04 -2.273727e+05 -4.660493e+05 1.595373e+05 2.245199e+05 2.202220e+05 -2.870864e+05 1.019988e+05 4.026437e+04 5.035873e+04 -3.073805e+04 -2.043119e+05 8.520778e+04 -3.342542e+05 -2.477021e+05 2.558569e+05 -1.836190e+05 -5.881065e+05 4.853111e+05 1.924883e+05 -1.920854e+04 4.340623e+05 -1.187887e+04 -2.119387e+05 -5.194864e+05 2.291701e+05 -2.150524e+05 1.625253e+05
1.401600e+04 3.097464e+05 9.831740e+04 -1.292852e+05 6.308078e+04 2.596312e+05 -9.547171e+04 -1.786507e+05 -3.159932e+05 7.086288e+05 -6.664534e+04 1.937910e+05 -1.926599e+05 -2.257374e+05 8.676922e+04 -1.701619e+05 1.083817e+05 -5.141310e+05 2.634988e+04 1.779000e+04 -1.322489e+05 2.975723e+05 4.807483e+05 -1.162597e+05 3.134098e+05 1.089197e+05 -1.408377e+05 -5.488402e+04 1.314360e+05 1.764746e+05 1.061590e+05 6.047106e+05 4.364683e+05 9.906441e+04 3.873674e+05 -8.148117e+05 -2.663775e+05 3.741801e+05 1.526421e+05 2.937170e+05 -8.084313e+04 2.407629e+04 2.403841e+05 -3.121144e+05 2.922887e+05 5.502305e+04 -5.258090e+04 -6.157982e+03
-6.720693e+05 4.330219e+05 3.570917e+05 -4.617458e+05 4.768311e+05 -3.215839e+05 1.375065e+05 -3.025019e+05 -3.020497e+04 -2.381746e+05 2.853904e+05 1.881156e+05 -4.112931e+04 3.919150e+05 -1.271900e+05 1.228454e+04 3.881991e+05 -5.069285e+05 -6.881702e+04 1.657834e+05 -4.699628e+05 4.588633e+04 1.292750e+05 -5.086162e+04 1.089803e+05 1.037251e+05 7.186482e+04 -5.617900e+05 -3.922592e+05 5.320613e+05 -3.525515e+05 -5.013225e+05 -1.257343e+05 1.620155e+05 3.564766e+05 4.043247e+05 4.783208e+05 1.450435e+05 4.953198e+04 9.113983e+04 3.361371e+05 1.478003e+05 -5.147186e+05 -1.274199e+05 -6.494532e+04 1.656465e+05 -1.871622e+05 -3.160214e+04
-6.304501e+05 -1.753163e+05 -2.368326e+04 -3.489353e+04 -1.372013e+05 -2.647955e+04 2.194360e+05 1.098016e+05 -3.667369e+05 -1.806323e+05 3.929793e+05 -1.176319e+05 -3.352220e+05 -5.723678e+04 3.695860e+04 2.941390e+04 1.670675e+05 2.341140e+05 -1.486189e+04 2.286702e+05 9.736214e+04 4.043542e+05 2.019271e+05 -2.240731e+05 1.344322e+05 -1.078780e+05 -5.032593e+05 8.814987e+04 1.980185e+05 7.077311e+05 -3.952047e+05 -5.437024e+05 6.244721e+05 -1.438046e+05 6.140603e+04 -4.053374e+05 4.568571e+05 3.578305e+04 -1.687907e+05 5.654950e+04 -5.347576e+04 -1.766803e+05 -1.558107e+05 7.715647e+04 -5.987493e+05 -2.114364e+05 -2.923002e+05 2.463923e+05
7.405979e+05 -6.289579e+05 8.592139e+04 -1.173477e+05 -4.280669e+05 2.742471e+05 7.237399e+05 6.660123e+05 4.369202e+04 -3.821948e+05 -8.883925e+04 -3.991259e+05 -2.377213e+05 -4.448145e+03 2.677689e+05 -4.868551e+04 6.229032e+03 -2.224737e+05 7.106887e+04 -1.298243e+03 1.378104e+05 -4.279052e+03 -7.963143e+04 3.771963e+05 2.378021e+05 3.117913e+05 -3.627128e+05 3.999148e+05 2.254266e+05 -2.856267e+05 4.412921e+05 -1.064280e+05 8.554502e+05 9.398926e+04 3.622449e+05 -1.869980e+05 -5.360580e+05 -3.333927e+05 -6.813680e+05 3.260961e+05 5.927086e+04 -3.296763e+04 -3.777758e+04 -5.272216e+05 -3.540022e+05 1.811730e+03 3.803238e+05 7.279024e+03
3.900550e+04 3.184697e+05 -2.196380e+05 -1.218754e+05 -2.253309e+05 -1.338996e+05 3.225299e+05 2.064217e+05 2.418224e+05 1.595734e+04 7.737950e+04 -2.531937e+04 -2.765091e+05 4.539688e+04 3.091581e+05 2.397987e+05 -5.851540e+05 3.113232e+05 -2.872146e+05 1.539734e+05 1.422971e+05 2.395902e+05 1.892534e+05 -1.427976e+05 -1.473002e+05 -2.093220e+05 -1.652056e+05 -2.039970e+05 -3.991897e+05 -4.781715e+05 -6.815862e+04 4.145773e+05 -2.397086e+05 2.075773e+05 5.243056e+05 -7.904056e+05 2.911680e+05 9.867036e+04 3.237185e+05 2.413853e+04 -1.768164e+05 -3.506565e+05 -1.333637e+05 3.556441e+05 -2.722058e+05 4.099922e+05 2.752985e+05 8.487263e+05
-6.788375e+05 8.389690e+04 3.273232e+05 -3.932143e+04 8.148182e+04 -2.528161e+05 -5.128455e+05 1.194414e+05 -2.332669e+05 3.228035e+03 2.952326e+05 -4.541376e+05 1.816927e+05 9.840372e+04 2.772785e+05 -9.121397e+05 -6.273389e+04 -3.611054e+04 -5.258194e+04 -9.784136e+04 -5.994908e+04 2.076222e+05 -2.171358e+05 1.781572e+05 -4.676157e+05 1.333269e+05 -1.411254e+05 2.953019e+05 -2.770040e+04 -5.680089e+05 1.919527e+05 -6.359744e+04 -1.960036e+05 -6.307652e+04 -6.231761e+04 -2.800978e+05 1.214856e+05 -2.011386e+05 2.861756e+05 1.824990e+05 2.301946e+05 -6.184798e+04 1.670220e+05 2.564577e+05 6.908621e+05 3.617407e+05 -3.988547e+05 1.638372e+05
1.483442e+05 4.400154e+05 5.846522e+05 -5.586350e+04 2.023109e+04 3.106783e+05 3.234611e+05 3.967192e+05 3.910822e+05 1.394711e+05 -2.383361e+04 -7.808832e+05 5.231801e+04 2.879877e+03 6.343389e+04 -3.902585e+04 -3.110936e+05 -2.843351e+04 -1.922567e+05 5.561433e+05 1.334984e+05 -2.406912e+05 -8.963400e+04 2.880597e+05 -7.558848e+04 -2.282545e+05 1.132802e+03 -4.058022e+05 -2.512482e+05 9.389484e+02 6.247893e+05 4.012545e+05 -2.068672e+04 4.298507e+05 7.219150e+04 -2.429604e+05 -1.980153e+05 1.625520e+05 1.524870e+05 -6.347826e+05 -2.482967e+05 -3.868533e+05 4.536833e+04 9.249925e+03 -2.424491e+05 2.626379e+05 4.198038e+05 -5.456275e+05
-1.214210e+05 1.421032e+05 -2.333230e+05 -1.111368e+05 4.488380e+05 1.198452e+05 -2.342503e+05 -2.694768e+05 -3.301657e+04 -4.641232e+05 1.937079e+05 -3.085521e+05 2.570213e+05 2.170184e+05 -3.776607e+05 -4.643297e+05 1.861680e+05 -1.807114e+05 5.516556e+05 7.746174e+05 1.335736e+05 -5.058759e+05 -5.340890e+05 5.056470e+04 -6.837058e+05 1.224377e+04 -2.670738e+05 -2.178766e+05 -3.238323e+05 3.989560e+05 3.838113e+04 2.427552e+04 2.083759e+05 -3.741785e+05 -2.407850e+05 1.528604e+05 -5.544112e+05 3.195774e+05 1.888967e+05 -5.380125e+05 2.879357e+05 -7.301174e+04 -7.077119e+05 -4.131466e+05 -3.295459e+05 3.045141e+05 9.388827e+04 4.940930e+05
