3.524223e+05 -2.750260e+04 3.547510e+05 3.275030e+05 1.375966e+05 -5.627506e+05 2.769795e+05 1.638133e+05 -8.129191e+04 -2.203824e+05 1.834427e+05 -1.033505e+05 -3.484734e+05 -3.696079e+05 -4.066991e+05 -8.979449e+04 4.043491e+05 3.388990e+05 5.594403e+05 -1.553979e+04 -2.756804e+05 4.696018e+05 -4.885953e+04 2.248694e+05 -1.526691e+04 7.037495e+04 -5.280753e+04 -6.321989e+05 -2.217258e+05 3.214361e+05 -1.400012e+05 -5.712867e+04 -1.023741e+05 3.311812e+05 1.358902e+05 -2.515437e+05 -3.364446e+04 6.196806e+05 -2.621307e+05 7.961631e+04 -2.731835e+05 3.086636e+04 1.978717e+05 -2.659012e+05 1.608609e+05 1.459615e+04 3.962628e+04 6.762861e+05
-3.288785e+04 -1.314565e+05 2.097540e+05 1.078095e+05 -3.002786e+05 -3.215414e+05 -3.571558e+05 4.539776e+05 2.465758e+05 -2.442630e+05 5.910522e+05 2.943436e+05 -8.363948e+04 2.274435e+05 3.962879e+05 5.805312e+05 -2.134988e+05 8.804439e+04 3.423788e+04 -1.448221e+05 -1.467893e+05 2.540113e+05 -2.305083e+05 8.751193e+04 -2.522012e+05 3.110041e+05 -6.692372e+04 -2.287426e+05 -1.904584e+05 8.440284e+04 -3.273602e+05 2.841602e+05 2.093617e+05 -4.013002e+05 -5.058263e+05 -4.193383e+04 2.095916e+05 6.092226e+04 -3.505278e+05 5.561909e+04 -3.319030e+05 4.570435e+05 -5.287587e+05 -1.199324e+05 3.744468e+05 -4.771566e+05 1.638850e+05 -4.074722e+04
-6.988616e+04 8.087151e+04 6.435814e+04 7.021010e+05 -4.944872e+05 -1.729299e+05 5.382441e+05 -4.382875e+05 3.146010e+05 -3.402090e+05 3.094297e+05 -3.968652e+05 4.251354e+05 1.936209e+05 1.768975e+05 4.838272e+05 1.068607e+05 2.732478e+05 2.235559e+05 -3.464849e+05 -1.880852e+05 -5.672280e+05 -7.181036e+05 -7.049616e+04 1.246005e+05 6.317053e+04 -8.797953e+04 -3.294063e+05 4.655486e+05 3.874149e+05 -2.268023e+04 4.067110e+05 -5.079325e+04 -8.180246e+04 8.055379e+04 -4.876745e+05 7.199301e+05 -1.923856e+05 -4.055810e+05 -3.202945e+05 3.787899e+05 3.087085e+05 -2.232860e+04 8.842100e+05 7.253659e+05 -4.580617e+05 1.803599e+05 3.283791e+05
-2.074932e+05 1.438154e+05 -2.186713e+05 3.223253e+05 -2.846471e+05 -9.031349e+03 -5.876132e+05 4.082873e+04 -2.560155e+05 4.154110e+05 4.721000e+05 2.125479e+05 -1.766271e+04 3.315752e+05 -2.444883e+04 1.653855e+05 1.616265e+05 -6.480752e+05 -2.861512e+05 -1.422567e+05 -4.651739e+05 -9.571328e+04 2.471400e+05 1.331127e+04 -3.147104e+04 -5.287138e+04 1.491961e+05 -7.746687e+04 -1.284540e+05 -2.848929e+05 -1.486876e+05 -1.936640e+05 2.748390e+05 1.751861e+05 8.941694e+04 -4.766741e+05 7.324555e+05 -3.397317e+05 -2.108783e+05 1.177063e+05 -1.487417e+03 1.454826e+05 -3.093959e+05 3.984174e+05 -1.752336e+05 -1.197009e+05 -1.189165e+05 6.810867e+04
-2.078115e+05 9.339425e+03 -2.711506e+04 5.072457e+04 5.593056e+05 2.077614e+05 -4.273456e+05 1.563363e+05 -3.554087e+05 -3.427326e+05 -1.349785e+05 2.385089e+05 -2.086973e+05 -4.854413e+05 1.961862e+05 9.081525e+04 2.016992e+05 -3.155044e+05 3.421932e+04 -4.240414e+05 -3.099229e+05 5.379112e+04 1.294732e+05 -2.356080e+05 -1.120975e+03 -1.068764e+05 -5.888721e+05 -9.531782e+04 9.183630e+04 1.602168e+05 -5.317585e+04 2.050046e+04 -7.141467e+03 -1.247605e+05 -4.376970e+04 1.933156e+05 1.162551e+05 -4.037955e+05 -6.947693e+05 5.399042e+05 2.615159e+05 3.988196e+05 1.977667e+05 -5.927875e+04 -8.966146e+04 -1.087096e+05 8.940599e+04 5.151559e+03
5.137050e+05 -2.722994e+05 -3.044006e+05 -2.456283e+05 -3.681662e+05 -4.450233e+04 8.536840e+04 -5.124191e+05 -1.550521e+05 6.692934e+05 2.524519e+05 2.119675e+05 3.223056e+05 2.167577e+05 1.723109e+05 -2.141430e+04 2.265383e+05 -1.627649e+05 -3.316684e+05 -3.911659e+05 -8.802927e+04 8.225464e+04 -3.674535e+05 -2.372434e+05 2.328994e+05 2.915346e+05 -5.771319e+05 -4.587091e+04 -1.129840e+05 9.473839e+04 4.118696e+05 1.746344e+05 2.286455e+05 2.600852e+05 3.681135e+05 1.806931e+05 1.347744e+05 2.808013e+04 5.284353e+04 -1.984720e+05 2.678040e+05 5.757494e+05 4.362101e+05 -1.461627e+04 1.376903e+04 1.305682e+05 -3.523439e+05 4.027518e+05
1.936774e+05 -3.720230e+05 1.016946e+05 -1.700153e+05 4.349300e+05 2.414801e+05 1.536542e+05 -1.177322e+05 1.883399e+05 3.428286e+05 -4.548338e+04 -4.788604e+05 -8.662868e+04 6.535503e+05 -2.663131e+05 -1.835859e+05 4.078936e+04 -1.523309e+05 -3.999691e+05 -4.002356e+05 -4.531715e+04 2.452243e+05 2.088766e+05 -7.202205e+04 2.824571e+05 -3.170088e+05 -1.144011e+05 -2.859640e+04 -1.198226e+05 3.498462e+05 -4.309838e+04 -5.881518e+04 -2.131659e+05 2.035833e+05 1.461186e+05 -5.764587e+05 -3.494325e+04 -3.261658e+05 1.485497e+05 -1.693083e+05 9.740142e+04 2.181295e+05 -2.408869e+05 -3.307913e+04 5.515819e+05 2.864261e+05 -2.578446e+05 -7.972628e+03
-5.733101e+04 -1.827050e+05 -1.500943e+05 -1.671442e+05 2.350072e+04 -5.005316e+05 3.187391e+05 3.345666e+05 -2.398993e+05 1.126269e+05 -5.986309e+03 -4.772214e+05 3.173514e+03 2.891953e+03 -2.787498e+05 1.795057e+05 -5.723704e+03 2.971253e+05 -2.611449e+04 -1.753810e+05 -1.661368e+05 2.075548e+05 2.880581e+05 9.257596e+04 -7.071525e+05 -2.864023e+05 -3.693585e+05 -8.094405e+05 -1.189032e+05 1.721299e+02 -1.517247e+05 -1.353142e+04 8.553160e+04 -2.344469e+05 6.386612e+05 1.939745e+05 -2.428725e+05 -2.551218e+05 -2.624965e+05 2.228169e+05 4.934055e+04 2.525425e+05 -2.118123e+05 4.790790e+04 -2.698450e+05 4.235015e+05 4.013500e+05 9.215129e+04
2.621939e+05 3.736487e+05 1.820719e+05 4.177874e+05 7.272103e+05 8.910563e+04 -4.779670e+02 -7.464746e+05 4.117534e+05 -8.895884e+05 1.629850e+05 -1.934160e+05 5.436382e+03 -3.756506e+05 2.556583e+05 -7.098413e+04 2.861118e+05 -1.762575e+05 -4.490375e+04 -7.432796e+05 -1.526707e+04 -8.488996e+04 -1.461708e+05 -4.477782e+05 -3.193589e+05 -3.197573e+05 -7.572676e+04 1.271437e+05 -1.367499e+05 4.092888e+05 -2.184847e+05 -2.119330e+05 -3.323151e+05 1.796405e+05 -3.277024e+05 4.510127e+05 -1.452872e+05 -1.244540e+05 -1.810802e+05 4.667954e+05 -5.068743e+04 -2.533820e+05 -5.242050e+05 -2.764759e+05 2.485170e+05 5.313481e+05 5.198896e+04 -2.475717e+05
-8.884516e+04 -1.044774e+05 1.723476e+04 2.781755e+05 -1.150617e+03 -3.378586e+05 2.714205e+05 2.689423e+04 3.701297e+05 3.019872e+05 5.745183e+05 -8.218789e+04 1.797807e+05 -4.595584e+05 -3.484508e+04 -1.775304e+05 -1.412408e+04 2.847375e+05 1.872432e+05 -2.963971e+04 1.201729e+05 2.622876e+05 1.243991e+05 7.009603e+05 1.317371e+05 1.392041e+05 -6.518397e+05 -1.321269e+05 1.806677e+05 6.258973e+05 1.157284e+05 1.025682e+05 3.256766e+05 4.640585e+05 1.454777e+05 7.577858e+04 7.067048e+04 3.425184e+05 1.128632e+05 3.973030e+05 -6.531440e+05 2.113320e+05 5.327564e+05 6.436972e+05 -1.038354e+04 -6.436450e+04 -3.586980e+05 6.627853e+05
1.927292e+05 2.108276e+05 -5.662255e+05 -5.722453e+05 -1.090439e+05 -5.078908e+05 -4.160631e+05 -2.906184e+05 4.119072e+04 1.682398e+04 -1.962713e+05 -4.910269e+04 2.869313e+04 1.983847e+05 -4.571717e+05 -1.144947e+05 -2.221621e+05 -5.037075e+05 -3.100725e+04 -1.580737e+05 -1.838745e+05 -5.196948e+05 1.436492e+05 4.330621e+05 -3.527708e+05 -2.439189e+05 4.485436e+05 1.654677e+05 4.788713e+04 6.832956e+04 6.875899e+05 2.306751e+05 4.775195e+05 4.736062e+05 -4.576399e+05 4.155924e+05 -4.074686e+05 4.170522e+05 3.833648e+05 3.599727e+05 -4.185109e+05 3.620275e+05 -1.014275e+05 -1.726524e+05 1.932441e+04 1.769872e+05 1.224140e+05 9.273863e+04
-3.168343e+05 4.000716e+05 -3.377966e+05 2.207409e+05 -3.590284e+05 -7.872816e+05 2.806786e+05 -4.655759e+04 3.707944e+05 2.696456e+04 -2.075901e+05 1.999977e+05 -3.837679e+04 -1.491771e+05 3.530800e+05 1.068121e+04 2.651567e+04 8.754178e+04 3.431554e+05 4.338905e+05 -6.811770e+04 1.118388e+05 -1.902519e+04 2.338875e+05 1.489663e+04 -3.732898e+05 4.317799e+05 -6.717797e+05 2.623287e+05 -3.013289e+05 -1.914485e+05 -1.436581e+05 1.073613e+05 1.406640e+05 -3.120206e+05 -2.154244e+04 -2.488769e+04 -3.176960e+04 3.959622e+05 -4.371398e+04 6.078897e+05 -1.564980e+05 4.972262e+04 -5.123481e+04 -6.078751e+04 2.535972e+05 3.938298e+05 -6.739943e+05
-2.172442e+05 -1.648148e+05 -3.140481e+05 4.462505e+04 -7.889658e+05 1.948619e+04 8.825624e+04 1.167677e+04 5.644238e+05 -2.277193e+05 3.701705e+05 -2.336380e+05 -3.711333e+05 -1.914246e+05 -6.924377e+05 -8.676256e+04 -3.145387e+05 5.338596e+05 -1.104459e+05 -4.348263e+05 2.816386e+05 -1.165156e+05 -5.225580e+05 -7.641043e+04 1.023146e+05 2.357404e+04 4.017152e+05 3.650048e+05 1.509195e+04 1.518475e+05 1.132891e+05 2.071328e+05 -4.382245e+05 -3.519001e+05 1.031574e+05 -1.568781e+05 -2.015485e+05 -2.107446e+05 -5.418656e+05 -4.230504e+04 5.691097e+03 1.672185e+05 3.325392e+05 9.577427e+04 -3.993162e+05 1.302228e+05 4.934052e+05 3.866477e+05
-2.098433e+05 -2.873854e+05 -8.824257e+05 -1.596714e+05 -3.710134e+05 -2.149081e+05 5.761410e+05 -6.817774e+04 -6.324134e+04 9.692692e+04 1.737404e+05 3.386721e+04 -4.342075e+05 -4.775988e+05 -5.039931e+05 -3.570906e+05 1.106836e+04 3.150529e+05 9.283286e+04 1.825277e+05 -3.282733e+05 5.053987e+04 5.590875e+04 -1.263312e+05 4.887763e+04 2.459242e+05 -3.566445e+05 -1.916529e+05 9.506555e+04 6.554299e+04 -3.880254e+05 2.050195e+05 -6.464590e+04 -1.769607e+05 1.501350e+05 -4.855153e+04 7.166803e+04 3.363180e+04 -5.417754e+05 -8.810946e+04 4.513637e+05 6.801240e+04 -3.591826e+04 1.385532e+05 3.839466e+05 -4.792860e+05 -3.291473e+05 1.328291e+04
4.831126e+04 -6.630595e+05 -1.792425e+05 -1.178547e+05 -2.098319e+05 -1.019187e+05 2.794475e+05 5.292882e+05 5.664764e+04 7.485866e+04 2.534124e+05 4.927645e+04 3.442844e+05 -2.731274e+05 2.950928e+05 2.862502e+05 -1.520967e+05 9.469237e+04 -3.406080e+05 4.194544e+05 2.735762e+05 2.606680e+05 -5.833153e+04 -4.354588e+04 -8.535685e+04 3.069509e+05 -1.228187e+05 -5.450342e+05 -2.565118e+05 -5.027190e+05 -2.257798e+05 1.579467e+05 3.303594e+05 1.575620e+05 9.824991e+04 -4.518466e+05 -3.048684e+05 8.864181e+04 -1.957527e+05 8.543893e+04 3.328163e+05 -1.905508e+05 -1.060293e+05 -3.387265e+05 -1.944954e+05 -1.994442e+05 -2.986974e+05 -2.545855e+05
-4.611676e+04 3.900906e+05 -5.599810e+05 -1.472960e+05 -6.111902e+03 2.427915e+04 1.496207e+05 5.577587e+05 -1.775286e+05 -5.275502e+05 5.436200e+04 -3.358692e+05 1.909809e+05 -4.429978e+05 1.428035e+05 -8.837082e+04 2.415735e+05 1.603915e+05 4.475299e+05 -2.732965e+05 -1.106282e+05 -3.915702e+05 1.941301e+05 -2.584663e+05 1.055204e+05 6.786117e+05 3.987816e+05 -1.300572e+04 -2.823204e+05 3.950795e+05 -4.009416e+05 7.219697e+04 -2.437495e+05 4.730800e+05 5.349485e+04 -3.351719e+05 3.716923e+03 1.154766e+05 4.416852e+05 2.527984e+04 -4.643717e+05 1.768768e+03 1.021654e+05 6.438417e+04 7.361436e+04 -1.268726e+05 1.619895e+05 -6.044386e+05
-2.717629e+05 -1.438666e+05 -7.312520e+04 1.831801e+05 5.850112e+05 2.998004e+05 1.882100e+05 -7.754409e+03 2.398875e+05 -8.353999e+04 1.300679e+05 1.839359e+05 2.825029e+05 -5.626407e+05 -5.134231e+05 -2.859189e+05 -8.663100e+04 1.775210e+05 -3.149047e+05 4.990067e+05 1.029812e+05 -6.671534e+05 3.026076e+05 1.185684e+05 -4.212764e+05 -2.353308e+05 -1.668444e+05 4.418018e+04 2.525569e+05 -4.484429e+05 -5.123099e+05 -2.798973e+05 1.277205e+05 2.579634e+05 3.004745e+05 2.178583e+05 3.386883e+05 9.630052e+04 8.659033e+04 1.796448e+05 1.787548e+05 -2.738843e+05 -2.510427e+05 1.407016e+05 -3.285849e+05 1.730599e+05 -5.844047e+04 1.074316e+05
-3.216392e+05 -8.915259e+04 4.365545e+04 -1.074090e+04 2.278596e+05 -5.820693e+04 4.531963e+05 3.372590e+05 4.054857e+05 6.007851e+05 1.884000e+04 -2.078914e+05 -2.396588e+05 -3.319546e+03 -2.931946e+05 -4.765478e+04 5.920084e+04 2.851570e+05 2.037502e+05 5.914267e+05 4.557947e+05 -3.413694e+05 1.138369e+05 -1.949926e+05 5.340657e+05 3.448787e+05 9.641845e+04 5.808903e+04 -3.366771e+05 -5.017515e+05 -3.285280e+04 1.942803e+05 8.263469e+05 -4.341775e+05 -2.198331e+05 6.421887e+04 -7.525274e+05 -6.234762e+05 -4.660113e+05 -5.543397e+05 3.511686e+04 -2.620706e+05 -1.090416e+05 -9.823081e+04 6.840723e+04 -8.082889e+04 -1.255534e+05 -1.460424e+05
6.473805e+05 1.015201e+05 9.857302e+05 7.517895e+05 -5.106434e+05 -3.444506e+05 -3.787436e+05 -2.230725e+05 -2.039917e+05 -1.924473e+05 1.531083e+03 7.091918e+04 2.644406e+05 -3.894991e+05 1.898977e+05 -7.705452e+04 -7.592855e+04 -8.531832e+04 -1.249813e+05 2.981876e+05 1.044363e+05 -9.145254e+05 1.598584e+05 -1.084289e+05 2.722196e+05 3.014763e+04 2.661273e+05 5.808690e+05 -4.173436e+05 4.081943e+05 1.427218e+05 1.914156e+05 4.945168e+05 2.491896e+05 5.802192e+04 4.147527e+05 -2.429988e+04 4.922932e+05 -8.832748e+04 -1.310027e+05 6.418725e+05 4.670360e+04 1.101942e+05 2.001236e+04 -2.864407e+05 -2.601869e+05 3.571408e+04 3.491550e+05
1.232288e+05 2.170681e+05 4.977388e+05 2.392133e+05 7.267651e+05 1.835418e+05 -9.710132e+04 -4.016363e+04 -5.548360e+05 -2.860976e+04 4.592103e+05 -1.978606e+03 -4.043550e+05 -6.269023e+04 -4.409659e+05 1.168247e+05 1.405365e+04 3.462020e+05 6.069402e+05 5.009831e+05 -1.959303e+05 -3.564538e+05 2.887056e+05 -9.672748e+05 -3.651067e+05 4.954964e+05 -5.736907e+05 1.702793e+05 2.307904e+05 9.231575e+04 -6.238876e+05 1.282443e+05 -3.392622e+05 -2.489142e+05 -1.997610e+05 2.616041e+05 -4.612571e+05 -4.755334e+05 -6.490989e+04 -8.595600e+05 -2.756273e+05 1.295664e+06 2.912768e+05 2.424102e+05 -4.608278e+05 2.205980e+05 -2.386855e+05 1.443899e+05
-3.251462e+04 4.320846e+05 7.996139e+04 -8.208689e+04 3.089736e+05 4.470349e+05 -2.474858e+05 -4.303833e+05 4.553489e+05 4.098050e+04 8.385494e+05 -5.071592e+05 5.900771e+05 1.096375e+05 -2.817112e+04 -1.014069e+05 -1.734013e+05 3.636091e+05 -6.909788e+05 -3.030548e+04 6.347476e+04 1.954279e+05 3.339655e+05 2.202357e+05 -5.361816e+04 -4.244334e+05 1.934934e+05 -6.764841e+05 5.400505e+03 -4.429285e+04 9.365958e+04 2.643131e+05 -1.977946e+05 -1.637809e+05 4.090323e+05 -2.862275e+05 -1.063708e+05 -2.158890e+04 -2.455491e+05 1.026350e+05 -1.764166e+05 4.711789e+05 -1.535703e+05 3.964846e+05 2.110209e+05 -2.197494e+05 2.029797e+05 -4.258915e+05
2.933676e+05 1.274566e+05 -1.727781e+05 1.769199e+05 5.914650e+04 5.332202e+04 -6.675068e+05 5.220446e+05 -1.479849e+05 6.580747e+04 -8.189101e+04 -8.110712e+05 1.019671e+05 -2.491867e+05 2.943415e+05 -9.207898e+04 -7.936830e+04 -1.362954e+05 -1.762515e+05 -1.134466e+05 -1.414485e+05 2.706844e+05 1.634458e+05 -3.457559e+05 -5.724866e+05 -4.740293e+05 9.363757e+04 -1.574550e+05 9.682769e+04 -2.708159e+05 3.352992e+05 7.397067e+05 -3.416611e+05 -4.196099e+05 -1.767560e+04 2.775022e+05 7.730208e+05 2.830072e+05 -4.664462e+05 -6.997744e+05 4.839610e+04 -1.895446e+05 2.987153e+03 -3.963394e+05 2.310192e+05 7.490747e+04 6.828816e+04 6.514631e+05
3.389976e+05 -9.764547e+04 1.299002e+05 1.658581e+05 4.476200e+05 -3.893911e+05 -9.799546e+04 -8.888783e+04 2.739568e+05 2.232460e+05 -3.492775e+05 -2.255019e+05 -3.246498e+05 1.535563e+05 1.380527e+04 -2.945831e+04 4.303085e+05 -3.913532e+04 1.458717e+05 -1.608424e+05 -5.278011e+05 1.250317e+05 1.366258e+05 7.697872e+03 -3.718580e+05 -5.336116e+04 1.685353e+05 4.637836e+05 1.213867e+05 1.091480e+05 4.627376e+04 3.156209e+04 5.833721e+05 9.023000e+04 -1.047043e+05 7.170701e+05 -4.549607e+05 -2.220141e+05 -1.699711e+04 -2.235658e+05 -3.295335e+04 3.242135e+05 -1.598414e+05 -4.031054e+04 -2.354369e+05 -1.345733e+03 -5.345045e+05 -5.032990e+05
2.626721e+05 3.942782e+05 1.021272e+05 5.005000e+05 8.894562e+05 -5.613609e+05 -2.278603e+05 -2.932262e+05 -6.924201e+04 -1.536988e+05 -8.293192e+04 -1.623384e+05 -1.018018e+05 -4.057429e+05 4.062776e+05 1.750947e+05 -2.754907e+05 1.507069e+05 -9.408958e+04 4.443324e+05 -1.354642e+05 7.968476e+04 -4.963292e+05 -3.594134e+05 6.997343e+04 -3.234574e+05 5.122094e+05 -6.237776e+04 -5.491559e+04 -4.589138e+05 -2.616723e+05 2.606265e+05 4.701685e+05 -6.150035e+04 4.972105e+05 2.690835e+05 -1.497936e+05 -8.062894e+04 4.476628e+05 2.089763e+05 -1.966871e+05 -5.811242e+04 -2.656164e+05 -3.903377e+05 -1.099338e+05 -2.916482e+05 6.595142e+05 4.282392e+05
9.571738e+04 -4.200853e+05 -4.662455e+05 4.545798e+05 6.906345e+05 -1.867355e+05 -4.144989e+05 -2.095944e+05 2.083027e+05 1.778733e+05 -3.546095e+05 5.051628e+04 4.117517e+05 -9.288457e+04 5.432068e+05 4.461749e+05 2.654281e+04 7.010315e+04 -2.865754e+05 5.082540e+04 -1.840384e+05 1.019122e+04 3.501498e+05 -5.336450e+05 1.007245e+05 -2.226554e+05 -4.513566e+05 1.044170e+05 4.009222e+05 -1.119848e+05 3.978919e+05 2.088605e+05 -9.248927e+04 -6.708728e+05 -1.510693e+05 1.128830e+04 2.946771e+05 -3.988910e+04 2.338130e+05 -1.365498e+05 -2.837771e+05 1.198753e+05 3.319541e+05 -3.801005e+05 3.670660e+04 -2.395247e+05 2.792533e+05 2.761230e+04
-6.775542e+04 3.048244e+05 1.143202e+05 3.986791e+05 1.828739e+05 5.142756e+04 5.259410e+04 2.524611e+05 1.011280e+05 -1.030306e+05 4.461721e+05 4.506893e+05 -9.676731e+04 -1.624260e+05 3.456214e+05 1.339874e+04 -4.681192e+04 1.262495e+05 8.672963e+05 -2.496150e+04 -7.371191e+04 -1.157125e+05 1.510948e+05 -5.081255e+04 5.823874e+04 1.428529e+05 1.579659e+04 4.258642e+04 -3.185251e+05 2.484533e+05 8.433694e+04 2.887680e+05 4.981220e+05 -3.189641e+05 1.030937e+04 -4.234856e+05 2.638952e+05 2.375036e+05 1.939454e+05 8.984775e+04 4.901215e+05 2.111016e+05 -2.197471e+05 1.238748e+05 -1.905049e+05 -5.794639e+03 5.448565e+05 -2.881708e+05
4.563475e+05 -7.648935e+03 -3.212482e+04 1.743357e+04 2.152139e+05 -2.889424e+05 -1.295311e+03 8.008384e+04 5.281264e+04 -2.604037e+05 2.149490e+05 -2.184616e+05 -8.039321e+04 5.273571e+05 -4.089249e+05 -3.871996e+05 4.106889e+05 1.588882e+04 -5.527488e+04 -1.318008e+04 -5.887466e+05 -2.781431e+05 -1.876828e+05 -5.138162e+04 3.944356e+05 -4.102684e+04 1.775694e+05 -1.478617e+05 1.267223e+04 -1.517962e+05 -2.959577e+05 3.813100e+05 1.800355e+05 7.830130e+05 -5.862448e+03 -2.115896e+05 2.147647e+05 -6.910673e+03 -2.972565e+05 -1.238439e+05 3.520226e+05 -6.917242e+04 2.185332e+05 7.029598e+05 1.255933e+05 -4.771156e+04 2.362311e+05 -2.713430e+04
7.163214e+04 -5.767348e+05 3.058294e+05 -3.314859e+05 -6.348319e+05 1.598209e+05 -2.651245e+05 4.071389e+04 -2.331664e+03 -4.146498e+04 -7.268458e+04 -1.556141e+05 -3.327939e+05 -8.934446e+04 1.025495e+04 -2.056073e+05 1.318760e+05 -8.083694e+05 -6.872936e+05 1.426519e+05 3.912436e+05 6.059041e+04 1.267665e+05 -3.147726e+05 9.776721e+04 -4.125399e+05 -1.417717e+05 2.568620e+05 -4.673408e+05 1.849108e+05 -3.054040e+05 1.369577e+04 -1.916803e+05 -9.223965e+04 -4.033257e+05 1.755847e+05 -2.755634e+05 5.606312e+05 -5.445866e+05 -2.534559e+05 -7.825625e+04 -8.017654e+04 1.574744e+05 7.141840e+05 5.021631e+05 2.974365e+05 2.343616e+05 -7.132884e+04
-3.421177e+05 1.891184e+05 7.073452e+05 -1.957318e+05 -2.035162e+05 -2.977938e+05 3.013646e+04 -2.784457e+05 2.340221e+05 1.812914e+05 2.024375e+05 2.015379e+05 -3.628596e+05 1.755048e+05 2.267890e+05 1.007993e+05 -3.011176e+05 -4.908042e+05 -3.004843e+05 -2.701174e+05 2.880250e+05 7.113598e+04 1.571509e+05 -1.142457e+05 -5.476843e+05 5.230604e+04 -1.051819e+05 -5.452315e+05 -8.065782e+04 7.294982e+05 1.124029e+05 -4.177506e+05 -4.661301e+05 1.897235e+04 -2.691474e+05 -1.702434e+05 -1.093532e+04 1.705896e+05 9.699774e+03 3.483480e+05 -3.111589e+05 2.340247e+05 -4.434850e+03 -2.928310e+05 -9.759388e+04 5.613181e+04 -1.161222e+05 2.600711e+05
-3.875568e+05 5.746502e+04 -9.640830e+04 6.189098e+05 2.947431e+05 6.197266e+05 2.298297e+05 -1.179171e+05 3.406126e+05 2.394547e+05 -4.045626e+04 -4.694183e+05 -8.390983e+04 1.399467e+04 2.682848e+05 -1.980381e+05 1.835555e+05 -3.848110e+05 -4.755878e+04 -1.402120e+05 -6.304405e+05 1.842893e+05 2.230277e+05 -3.137660e+05 2.109757e+05 7.911913e+05 -4.248543e+05 5.831878e+05 -1.714602e+05 3.518825e+05 -1.204716e+05 3.196106e+05 -2.720009e+05 -3.608479e+05 3.497870e+04 -4.819835e+05 4.631845e+05 3.280797e+05 -2.152127e+05 -1.031751e+05 3.586164e+05 2.689070e+05 -1.294228e+04 -1.764358e+05 1.634125e+05 -3.518892e+05 -9.319097e+04 5.419667e+05
1.915576e+05 -4.562971e+03 5.288149e+05 -2.403556e+05 6.691559e+05 9.600234e+04 2.876934e+05 3.873027e+05 1.675568e+05 4.953473e+05 -2.319960e+05 -5.510906e+04 1.665928e+05 -3.774449e+05 1.979696e+05 1.093141e+05 4.494551e+05 -5.592450e+04 -6.291631e+05 9.973458e+04 3.512403e+05 2.897192e+05 2.939192e+04 1.638463e+05 -1.840174e+05 -6.361790e+05 -4.311812e+05 -5.989481e+04 -2.786107e+05 -1.439503e+05 1.820806e+05 4.507334e+05 2.309459e+05 2.915124e+05 -3.593066e+05 -3.979620e+05 -4.907800e+05 6.491527e+05 -2.681382e+04 5.684523e+05 -2.743052e+05 -1.654455e+05 7.768413e+04 8.768332e+04 -2.535259e+05 2.365275e+05 -2.156891e+05 -2.836031e+05
-7.950835e+05 1.934343e+05 -2.444123e+05 -2.632215e+05 2.628894e+05 5.058467e+04 1.242849e+05 5.499119e+04 4.325921e+04 2.362656e+04 6.613957e+04 3.116221e+05 -2.826205e+05 2.055384e+05 -1.667199e+05 -1.017756e+04 -1.026527e+05 -1.925864e+05 1.029723e+05 3.817849e+04 -1.594054e+05 -1.024579e+05 2.503622e+04 -1.043241e+05 -5.721864e+05 -1.871319e+05 1.660523e+05 1.514705e+05 3.801915e+05 -4.298751e+05 -1.877328e+05 2.651385e+05 -3.767773e+05 -6.257248e+05 2.266771e+05 -2.534413e+03 1.356829e+05 7.866183e+04 3.259922e+05 -2.347806e+05 2.984012e+05 4.212368e+05 8.408221e+04 -5.395885e+05 3.168131e+05 1.097563e+05 2.031218e+05 5.521210e+04
2.122760e+05 3.020712e+05 -3.201646e+05 -1.522689e+05 -1.500696e+05 1.027432e+05 -4.061474e+04 4.277952e+05 -3.623674e+04 1.284118e+05 -3.805675e+04 3.513449e+05 -5.462154e+05 -7.971071e+05 -5.631938e+05 -5.538608e+04 1.389451e+05 4.100351e+05 -1.150949e+05 -2.373495e+05 -2.442941e+05 -2.725588e+05 1.048436e+05 -2.960255e+05 -3.053467e+05 -9.238888e+05 6.804476e+04 -2.348562e+05 1.470473e+05 4.616659e+04 1.454621e+05 2.329210e+05 1.947126e+05 -1.412446e+05 1.331397e+03 6.670181e+05 -1.309613e+05 1.642204e+05 -4.983012e+05 2.874835e+05 -3.713839e+04 -2.381445e+05 3.220706e+05 -1.467848e+05 -1.304609e+05 2.669430e+05 -4.584894e+05 5.206081e+05
-7.303359e+05 -3.990982e+05 1.264797e+05 -1.171257e+05 5.420948e+05 3.413817e+04 2.243668e+05 -3.414927e+05 -3.180054e+05 4.316058e+05 -7.124952e+03 -4.073204e+04 -1.153069e+05 -2.447154e+05 -1.619546e+04 1.497203e+04 -3.788791e+05 1.046181e+06 -3.704093e+05 1.857467e+05 3.924732e+05 1.344182e+05 -6.372246e+05 2.384469e+05 -2.864950e+05 6.788941e+05 1.336681e+05 5.683822e+04 -4.688309e+03 -2.822644e+05 -3.336197e+05 3.804216e+05 2.502839e+04 -4.402729e+04 -4.203933e+05 -9.012713e+05 -1.972976e+04 -6.286452e+04 5.489309e+04 3.995095e+05 1.711813e+04 -1.049614e+05 -2.517880e+03 -2.103035e+05 4.006034e+05 -4.216035e+04 -3.467577e+05 -2.093790e+05
