-4.115108e+04 -3.176039e+04 -1.748824e+04 1.132967e+04 -5.187727e+04 3.366369e+04 -6.444036e+04 -1.332230e+04 -8.363977e+04 -4.413105e+04 5.590097e+04 4.480081e+03 9.303445e+04 7.834396e+04 -2.683751e+04 5.369690e+03 3.208507e+02 1.703807e+05 4.980171e+04 1.001980e+05 1.408105e+05 -4.183269e+04 -3.416375e+04 -8.147026e+04 3.545309e+04 3.036399e+04 4.754090e+04 3.299869e+04 3.889933e+04 -5.610269e+04 1.938757e+04 1.285597e+03 1.524405e+05 -5.977358e+04 7.995551e+04 -2.569725e+04 5.471655e+04 1.076035e+04 2.841344e+04 2.695820e+04 -6.519636e+03 -8.252678e+04 -1.213720e+05 -8.783493e+03 3.242799e+04 -2.608178e+04 9.764872e+04 1.448500e+04
9.719122e+04 3.891948e+04 -2.900389e+04 -7.823864e+04 -9.211110e+03 1.103495e+05 -6.122415e+04 3.062382e+03 1.182404e+04 -2.857157e+04 2.180163e+04 -2.160319e+03 1.013217e+05 1.420556e+05 6.499219e+03 -5.817559e+04 -1.859094e+04 -6.580632e+04 7.050523e+04 4.579698e+04 -4.884975e+03 6.654758e+04 -1.637006e+04 3.097027e+04 -4.473817e+04 3.403317e+04 6.929748e+04 5.394753e+04 -8.243346e+04 -5.451542e+04 1.377836e+04 -3.530827e+03 5.160567e+04 4.639029e+03 -6.412762e+04 -6.354266e+04 3.211281e+01 1.036513e+04 2.895836e+01 6.486617e+04 -9.811082e+04 8.453750e+04 -3.898024e+04 -9.946272e+04 1.796904e+03 -2.224777e+04 -1.309556e+05 -2.895073e+04
5.134314e+04 2.600972e+04 5.376207e+03 -3.280233e+04 -1.130996e+05 2.585023e+04 -8.750787e+03 -7.694129e+04 -1.065072e+05 1.874120e+04 3.083090e+04 8.488576e+04 -4.630760e+04 4.260393e+04 3.139204e+04 1.938147e+04 -2.804193e+04 8.269197e+04 -2.444865e+04 7.861841e+03 -3.708311e+04 4.640779e+04 4.021246e+04 -1.788680e+04 -1.462259e+05 3.550653e+04 1.593575e+05 -6.014023e+04 1.528320e+05 -6.540810e+04 -1.721321e+04 1.275758e+05 1.002536e+04 -3.186398e+04 -5.247036e+04 4.228674e+04 6.401045e+04 3.655859e+03 -4.216159e+04 -3.508601e+04 -2.909597e+04 1.807502e+04 -1.075183e+04 -8.048886e+04 -5.035609e+04 -1.256446e+04 -3.591356e+04 5.807481e+04
-2.088798e+04 1.083587e+05 -6.492453e+04 9.887515e+04 -8.946371e+04 -4.782869e+04 8.729989e+04 -6.368975e+04 -4.970363e+04 9.902115e+04 -5.413047e+04 4.855690e+04 2.607279e+04 -1.335015e+05 1.632568e+05 -1.476119e+04 7.344365e+04 -6.390629e+03 -7.939516e+04 -2.871400e+04 3.480666e+04 -2.996125e+04 -1.617426e+04 2.345045e+04 -8.497925e+02 -3.889593e+04 4.872644e+04 -4.052371e+04 -5.499625e+04 6.774593e+04 1.924784e+04 -2.801670e+04 -2.971088e+04 4.391266e+03 1.345887e+04 1.811382e+04 -7.427626e+03 1.861663e+05 -3.237305e+04 -1.245744e+04 8.750048e+03 8.339410e+04 7.379694e+04 -1.122198e+05 -1.139107e+05 1.921238e+05 -1.437510e+04 -3.818488e+04
-4.476448e+04 -3.187092e+04 2.614349e+04 1.438885e+05 9.065254e+04 -8.853056e+04 2.424435e+04 9.106955e+04 2.892407e+04 1.712937e+04 2.343477e+04 1.917708e+04 -5.483367e+03 -3.055246e+04 -2.527774e+04 4.126857e+04 -1.398613e+04 -1.131239e+05 1.285140e+03 4.676243e+04 -9.026450e+03 -1.390737e+05 2.190765e+04 1.981610e+04 -2.556678e+04 -2.798784e+04 2.749672e+04 5.110438e+04 -8.418115e+04 7.567123e+04 -7.884329e+04 -1.160996e+05 -1.373728e+05 -3.513791e+04 -3.286902e+04 1.328603e+04 1.068328e+05 -6.944825e+03 1.218084e+05 -2.807826e+04 -3.267234e+04 6.063683e+04 7.281182e+04 -3.073734e+04 -1.977984e+04 -5.251429e+04 -5.132999e+04 -1.221569e+04
-8.622177e+04 8.360646e+03 -7.058643e+04 6.566439e+03 1.597197e+04 -4.456246e+04 -4.696772e+04 -6.287587e+04 6.077740e+04 -8.441247e+04 -4.006608e+04 -3.237766e+04 -2.027102e+04 3.274672e+03 -1.064144e+05 -1.001427e+04 6.642695e+04 4.629946e+04 -1.851420e+03 -9.818298e+04 -1.537334e+05 -6.155839e+04 -1.362217e+05 -5.407893e+04 6.256483e+04 7.140024e+04 1.721022e+04 2.092649e+04 3.798334e+04 3.374595e+03 1.021353e+05 5.725017e+04 -1.401976e+04 -6.490469e+04 -3.920471e+04 2.977033e+04 4.428385e+04 -1.004736e+05 2.836148e+04 1.067541e+05 -8.213384e+04 6.177973e+04 1.392941e+05 -4.453509e+04 -1.028046e+05 -1.171320e+05 -3.545573e+04 8.211559e+04
-2.234539e+03 -5.256022e+03 -5.100862e+04 6.741352e+04 1.964681e+04 5.355818e+04 -6.552163e+04 -9.338437e+04 7.070356e+04 3.635644e+04 -2.075328e+04 4.631536e+04 -2.085737e+04 -9.592371e+04 -3.277820e+04 -5.844071e+04 1.202682e+04 6.426311e+04 -3.964781e+04 8.393937e+01 -8.140383e+04 -1.241222e+05 1.137371e+04 1.980122e+04 -4.024167e+04 -9.211683e+03 8.629519e+04 2.434697e+04 -2.427763e+04 5.842848e+04 1.085627e+05 1.823896e+05 7.214183e+03 -3.454014e+04 8.535841e+03 1.053415e+05 -5.421374e+04 9.097150e+04 -2.507658e+04 -4.907058e+04 1.471349e+05 8.303558e+04 1.491162e+05 6.478685e+04 -1.007849e+05 1.752483e+04 3.102307e+03 -1.324761e+05
4.537886e+04 -7.007511e+03 -1.032099e+05 -3.756866e+04 -6.628451e+04 1.215214e+05 6.326629e+04 -2.624763e+04 -1.098254e+05 8.268611e+03 -7.708075e+03 -8.751848e+04 -4.015407e+04 2.404275e+04 -4.068098e+04 -3.649381e+03 4.484542e+04 7.821508e+03 -1.661437e+04 7.786667e+02 -5.014903e+04 -2.743489e+04 -1.347606e+04 3.814433e+04 6.633395e+04 -5.327968e+04 5.328100e+04 3.090466e+03 1.618041e+04 -1.285318e+04 5.912945e+04 5.862938e+04 -5.432234e+04 -1.083688e+05 -1.541788e+05 -7.600771e+04 -6.256051e+03 4.304866e+04 4.551043e+04 3.865239e+04 -5.917887e+04 -9.608203e+04 -8.078625e+04 1.633263e+04 8.531900e+04 -1.202517e+04 -4.501505e+04 -7.871601e+04
-9.020106e+04 1.500612e+05 6.484588e+04 -7.918061e+03 9.814900e+03 6.869867e+04 6.946539e+04 1.090036e+03 -5.216927e+03 -6.047305e+04 8.681458e+04 -5.325446e+03 3.568101e+04 1.907050e+04 8.136029e+04 -6.809627e+03 -9.978156e+04 -4.922063e+03 -4.805312e+04 -4.439360e+04 1.430334e+04 -1.036199e+05 -2.560691e+04 -4.893183e+04 -1.265174e+04 -8.698001e+04 1.260575e+05 8.345201e+04 -8.926682e+04 2.195798e+04 2.473825e+04 2.489351e+04 -1.879256e+04 5.626160e+04 8.479909e+04 -2.848775e+04 2.168967e+04 -3.910416e+04 7.017442e+04 -4.474604e+03 -3.679986e+04 7.991259e+04 5.206054e+04 -1.228891e+04 4.717423e+04 8.762501e+04 2.119877e+03 5.542467e+03
7.777577e+04 2.722241e+04 -1.781260e+04 -4.415316e+04 -4.537703e+04 3.190501e+04 1.382313e+05 2.914671e+03 3.878622e+03 -2.273933e+04 -8.128088e+04 4.716552e+04 5.513517e+04 -8.074413e+04 1.385357e+04 1.088327e+05 -5.725939e+04 -2.646073e+04 5.673420e+04 1.322667e+04 1.594381e+04 -1.356715e+04 -5.215753e+04 -6.663439e+04 8.277913e+04 4.056068e+04 -2.879768e+04 4.821129e+04 2.248380e+04 2.303923e+04 3.859162e+04 3.309334e+04 -2.762734e+04 1.390141e+04 -2.661597e+03 -4.759917e+04 -1.487528e+05 -1.526734e+04 5.419571e+04 2.960973e+03 -5.800384e+04 7.349347e+04 6.073499e+04 1.966635e+04 -7.288390e+04 7.559937e+04 1.586428e+04 -5.067198e+04
2.555613e+04 -7.893350e+04 5.534937e+04 6.492950e+04 4.118209e+04 -5.108422e+03 -1.228494e+04 -3.819519e+04 1.622066e+04 3.524307e+04 -5.310238e+04 7.515147e+04 -1.619718e+05 3.634515e+04 5.609565e+04 1.100997e+04 1.196893e+04 5.317505e+02 -3.117692e+03 1.956873e+04 8.508570e+04 8.081079e+03 -2.750790e+04 -4.124918e+04 -1.236489e+05 7.442501e+03 5.712932e+04 3.001173e+03 -6.706514e+04 3.420530e+04 -7.332168e+04 7.276986e+04 1.548422e+05 6.187574e+04 1.190632e+05 2.553540e+04 -2.239821e+04 -7.520545e+04 1.851081e+04 -9.825206e+04 6.212445e+04 -6.051236e+04 1.910860e+04 4.440505e+04 -4.823367e+04 2.023434e+04 2.293153e+04 5.484192e+04
-2.785803e+04 7.411020e+04 -2.097495e+04 -6.831370e+04 -5.055435e+04 1.930376e+05 -2.302742e+04 -3.738648e+03 3.452652e+04 2.605737e+04 3.472007e+04 -3.347892e+04 -1.478138e+03 -4.363747e+04 1.851334e+05 9.695020e+04 3.771122e+04 3.410450e+04 8.440858e+04 -1.081063e+04 8.175026e+03 5.262425e+04 -2.734430e+04 9.776816e+04 1.668648e+04 -2.781061e+04 1.489588e+04 9.822004e+04 -1.347255e+05 4.284355e+04 3.918138e+04 -3.854095e+04 4.014725e+04 1.110950e+05 1.146081e+05 3.828613e+04 1.918212e+04 -6.839642e+04 -6.853677e+03 -8.930272e+02 3.868387e+04 5.881801e+04 -2.603273e+04 9.595172e+04 1.730098e+04 -5.250669e+04 -2.076199e+04 -1.580263e+04
-1.450636e+03 -1.052115e+05 4.310343e+04 -1.017159e+05 3.773633e+04 -1.208141e+05 -5.053514e+04 9.232818e+04 -6.804906e+04 -1.543543e+04 6.986104e+04 -7.645291e+04 4.679258e+03 4.672468e+04 -8.629953e+04 3.964475e+04 5.502532e+04 1.122198e+03 1.438470e+04 -1.057328e+04 1.192439e+04 2.246500e+04 -7.073831e+03 -4.150606e+04 1.377722e+03 -4.293649e+04 2.894596e+04 -7.317555e+04 -3.700925e+04 -5.970188e+04 1.406012e+04 -6.317470e+04 -3.528354e+04 8.162798e+04 5.397371e+04 1.539044e+04 4.978960e+03 -1.176572e+05 -8.275520e+04 -8.234792e+04 -1.358995e+05 -9.951006e+04 1.090913e+05 1.516559e+04 7.278374e+03 1.386506e+04 -9.568588e+04 4.052719e+04
-1.179412e+03 -4.767533e+04 -9.554360e+04 6.934002e+04 -8.481580e+04 7.474481e+04 -2.072351e+04 1.721738e+03 -4.440857e+04 5.500572e+04 3.128855e+04 7.833010e+03 -1.774159e+04 7.218945e+03 -7.275290e+04 1.981584e+04 -4.061662e+04 -5.189700e+04 -2.188382e+04 1.061350e+05 5.510668e+04 1.269027e+05 1.041002e+05 3.941660e+04 -2.055129e+04 -1.640252e+04 -9.354368e+04 8.412610e+03 1.219089e+05 -6.162068e+04 6.788135e+04 3.381509e+04 3.677331e+04 2.841551e+04 1.783253e+04 -1.977186e+04 -4.541389e+04 2.075337e+04 -2.531793e+04 -6.444897e+04 -5.224698e+04 -3.025925e+04 4.118298e+04 -2.350729e+04 -3.879886e+04 3.935621e+04 -1.238753e+05 1.042971e+05
-1.110723e+04 -9.003981e+04 -6.278351e+04 -5.221209e+04 7.223998e+03 -4.730977e+04 3.615369e+04 -2.334463e+05 -7.774822e+04 -1.594150e+04 8.193931e+03 6.760117e+04 -2.405916e+04 -1.485753e+05 2.343343e+04 -2.163103e+04 -1.249586e+04 -1.211340e+05 5.647186e+04 -4.224749e+04 -2.698450e+03 1.954120e+04 4.232919e+04 5.500533e+04 1.090709e+04 2.718162e+03 -9.589570e+04 -2.802238e+04 -1.141953e+05 6.086653e+04 -4.851599e+04 -3.559991e+04 4.860467e+04 2.187578e+04 6.269036e+04 8.006786e+04 1.023481e+04 9.206841e+04 -7.928567e+04 -8.129787e+04 2.265537e+04 -8.957025e+03 2.573176e+04 -8.011321e+04 -9.876433e+04 2.789811e+04 1.882742e+04 -1.411979e+04
-1.031045e+05 -2.080250e+04 -1.105508e+05 -4.152298e+04 -1.692083e+03 7.331426e+03 3.781546e+04 3.331149e+04 -1.412594e+04 -3.349116e+04 4.036939e+04 1.737739e+05 1.186916e+05 4.039939e+04 -1.408504e+05 -6.764971e+04 -1.075168e+04 -1.244801e+03 -2.590019e+04 9.156729e+04 -3.129643e+04 9.638176e+04 -1.394987e+05 5.416303e+04 1.164945e+04 8.800024e+04 1.598950e+04 1.144723e+04 4.390246e+04 3.445145e+04 5.821605e+04 -3.313000e+04 3.872706e+04 9.491633e+04 8.286696e+04 5.496135e+04 7.032381e+04 2.433226e+04 7.961069e+04 -7.768779e+04 -1.123207e+05 -1.171956e+05 -2.334208e+04 -5.717693e+04 9.970620e+03 1.126889e+04 6.992113e+03 1.386468e+04
9.139405e+04 1.331936e+04 -6.980470e+04 4.040036e+04 -1.251517e+05 -4.038261e+04 1.653631e+04 1.340530e+05 -2.777660e+04 2.684139e+04 2.535337e+04 3.113938e+04 6.475948e+04 1.971190e+04 7.870095e+04 -6.200251e+04 2.218056e+04 -3.819807e+04 6.013654e+04 -2.164173e+04 -2.372111e+04 4.828213e+04 7.853278e+04 -1.360755e+05 1.626311e+04 1.126000e+04 -2.339794e+04 -5.880261e+04 5.163178e+04 -6.279091e+04 -6.490573e+04 -6.248371e+04 -4.258240e+04 5.379667e+04 8.465378e+04 2.018906e+04 2.070620e+04 -7.473744e+04 -2.947860e+03 -3.545662e+03 -1.800056e+04 -1.061128e+05 3.033922e+04 -2.284173e+04 8.089505e+04 1.911778e+04 -9.389510e+04 9.568202e+04
1.438840e+05 3.225066e+04 4.034990e+04 1.337401e+05 4.952386e+04 -8.349644e+04 5.122014e+03 -7.503836e+04 -5.957834e+04 -2.090937e+04 -9.398452e+04 1.821278e+04 -4.539363e+04 5.804257e+04 1.161392e+04 -1.745440e+04 -6.264804e+04 -4.172584e+04 -9.674132e+03 7.575362e+03 -9.970118e+02 1.350893e+04 4.594557e+04 1.532018e+04 -2.280581e+04 3.776742e+04 4.594483e+04 -7.865519e+04 -5.967079e+04 -8.008119e+04 -5.863851e+04 7.122824e+03 -5.624311e+04 -1.270137e+04 6.720495e+03 -9.207648e+04 -1.499974e+05 -3.262759e+04 -2.414197e+04 1.038350e+04 5.017112e+04 -4.606412e+04 1.378785e+04 -2.507803e+04 -2.716903e+03 -2.131951e+04 -7.401505e+03 -2.281487e+04
-1.571912e+04 6.680993e+04 6.568920e+03 -1.618064e+04 -8.566420e+04 4.833729e+03 -1.464534e+04 -1.487134e+04 -1.013568e+05 -1.552515e+04 -4.050994e+03 -9.559163e+04 1.377408e+04 4.314360e+04 -7.936998e+03 5.240660e+04 -3.335865e+04 -7.694169e+04 5.141308e+04 -8.970749e+04 -7.775484e+04 1.197905e+05 -7.938547e+04 2.913189e+04 3.537221e+04 -1.012689e+03 -4.211527e+04 3.686659e+04 5.155275e+04 -1.628101e+04 -8.465555e+04 -3.689277e+04 -6.489717e+04 6.060533e+04 6.398754e+04 8.425639e+04 1.183171e+05 1.185572e+05 -1.007052e+05 9.781359e+04 -1.074810e+04 -8.777067e+03 -4.219022e+04 -3.144283e+03 8.283202e+04 3.904290e+03 -1.694636e+04 3.621941e+04
-3.349786e+02 5.097039e+04 1.284218e+05 -1.268791e+05 -8.443145e+04 -5.007212e+04 -6.303636e+04 1.681613e+04 -2.382397e+04 -1.140702e+04 8.002682e+03 1.288150e+04 8.217526e+03 -1.151692e+05 5.916591e+04 -2.413747e+04 1.029222e+04 -1.193668e+05 -7.895552e+04 -5.040433e+04 8.168535e+03 -6.497797e+04 7.295924e+04 -5.171058e+03 2.945129e+04 -6.068891e+03 -4.140229e+04 1.026397e+05 1.568772e+04 1.128591e+04 -7.077996e+04 -1.710557e+04 -1.440850e+04 2.785956e+04 -1.520355e+05 -1.503071e+04 -8.364332e+04 1.249269e+05 3.924108e+04 9.029116e+03 8.065946e+04 5.564612e+04 -8.907661e+04 -1.118761e+05 -1.661900e+05 -5.503204e+04 -1.089901e+05 -4.810274e+04
8.357002e+04 -5.162543e+04 1.277433e+05 1.236523e+04 -3.951526e+04 1.528162e+04 2.834035e+04 -4.326532e+04 -6.650601e+04 -3.698624e+04 -7.387017e+04 3.192179e+04 -7.424712e+03 -1.214264e+04 -6.473135e+04 -4.534488e+04 -1.971079e+04 1.725643e+05 -1.531554e+05 1.088977e+04 4.283210e+04 -4.020791e+03 2.196705e+04 3.413710e+04 -8.921997e+03 9.044293e+03 -1.250429e+05 6.732645e+04 5.292344e+04 5.086130e+04 -5.774130e+04 1.797017e+04 -1.036159e+05 -1.120852e+05 -2.787979e+04 -4.898225e+04 -1.772098e+04 -5.923880e+03 -8.186718e+03 3.119129e+03 6.894815e+04 -5.213571e+04 4.344239e+04 5.145202e+04 -1.150558e+05 -9.783566e+03 -2.289814e+04 2.381431e+04
1.462907e+04 -3.105471e+04 -6.691595e+04 1.355019e+05 -7.144638e+04 1.642574e+05 -2.110055e+04 7.215679e+03 2.997733e+04 5.688547e+04 7.312122e+04 -4.565397e+04 -2.360905e+02 3.572318e+04 4.846922e+03 2.249452e+04 -2.026376e+04 2.105522e+04 1.995519e+04 -7.589770e+04 6.972033e+04 -3.405683e+04 3.049631e+04 6.491517e+04 4.740531e+04 -1.384777e+05 8.357545e+04 -7.032764e+04 8.899389e+04 4.312731e+04 -5.859350e+04 -3.342318e+04 8.766251e+03 -1.220443e+04 7.730907e+04 2.828593e+02 -7.786293e+04 -1.083558e+04 6.992928e+04 -5.436022e+04 3.300423e+04 -4.832351e+04 -1.361971e+04 2.183360e+04 -1.101143e+05 -7.008913e+04 -4.186999e+04 -5.466054e+04
1.015556e+05 -4.766308e+03 -1.579374e+05 -1.127120e+05 8.223937e+04 2.610083e+04 8.500696e+04 -5.202022e+04 -9.560266e+04 -4.919192e+04 -2.168131e+04 -3.799621e+04 -4.006572e+04 -7.730125e+04 4.022840e+03 -3.903240e+04 2.169019e+04 4.690945e+04 -3.236408e+04 1.795790e+04 -1.300274e+05 4.587874e+04 -3.258775e+04 8.372318e+03 5.595422e+04 3.690205e+04 -3.354257e+04 -2.231482e+04 6.637476e+04 -7.332217e+04 -4.509044e+04 -3.789756e+04 1.209405e+04 1.283363e+04 -1.814996e+04 -2.601823e+03 -2.699389e+04 4.943119e+04 4.882327e+04 -2.327846e+04 5.955909e+03 -4.461224e+04 2.146372e+04 1.152120e+05 4.471474e+04 -1.051874e+05 6.081420e+04 -5.121286e+04
3.166474e+04 -2.939435e+04 4.910911e+04 -2.273251e+04 3.226363e+04 5.759908e+04 -1.839032e+04 7.379276e+04 -1.651099e+04 9.769908e+04 -4.951964e+04 8.131681e+04 -5.082856e+04 2.931171e+02 7.285386e+04 1.289234e+05 5.254970e+04 7.678886e+04 8.659105e+02 9.548439e+04 -3.956553e+04 1.393496e+04 7.267083e+04 3.703332e+04 4.752532e+04 1.824035e+04 1.204134e+05 -3.174564e+04 -2.055366e+03 -5.708204e+04 4.012203e+04 -1.426067e+03 7.509337e+04 -1.342687e+05 -5.581588e+04 -4.058724e+04 4.693443e+04 7.361948e+04 4.013149e+04 6.590647e+04 -3.783827e+04 4.399566e+04 -7.324986e+04 -2.413696e+04 -4.909775e+04 -1.122743e+05 -9.763320e+04 -3.213224e+04
-2.041573e+04 3.284855e+04 7.909674e+04 9.330437e+04 -6.947214e+04 8.825880e+04 -3.599610e+03 7.491625e+04 -1.602132e+05 -1.010795e+05 -3.173884e+04 -1.122746e+04 8.118228e+04 7.464656e+04 3.826515e+04 -5.463877e+04 -2.088751e+04 -2.630723e+04 -1.609544e+04 -5.626658e+03 6.841316e+04 -5.447727e+04 3.098218e+04 -6.096733e+04 8.502873e+04 1.770769e+04 1.078015e+05 1.334234e+04 5.235270e+04 3.276440e+04 -7.880117e+04 5.324486e+03 8.712959e+04 3.995923e+04 -2.397779e+04 6.089842e+03 -5.250234e+03 -9.262441e+04 -1.699552e+04 -1.127213e+04 -9.082527e+03 1.274694e+04 2.744902e+04 4.744726e+03 1.080521e+05 7.254288e+04 -5.795835e+03 -1.079849e+05
-4.441746e+04 -2.123735e+04 -4.736875e+04 -5.550409e+04 4.333110e+04 -1.036251e+05 5.950264e+04 6.571206e+04 5.684506e+04 -4.394919e+04 -4.191423e+04 1.833580e+04 -2.283439e+04 -9.501762e+04 -9.364404e+04 8.371449e+04 -6.950741e+04 -8.567382e+04 9.407244e+03 7.148267e+03 -3.365347e+03 1.035093e+05 -8.930735e+04 4.781787e+04 -1.268837e+04 2.347179e+04 6.910249e+04 6.309026e+04 -8.204477e+04 7.235002e+04 -4.256338e+04 1.416130e+05 4.717953e+04 6.710694e+03 -5.289187e+04 -1.102409e+04 6.822690e+03 -1.828066e+04 -4.042563e+04 3.956166e+04 3.240459e+04 -3.533101e+04 1.968696e+04 4.857702e+04 1.483240e+05 1.548670e+05 5.277096e+04 -1.179458e+04
-6.143667e+02 -1.561870e+04 -2.372619e+04 7.949747e+03 -1.742451e+05 -5.053237e+04 -6.605347e+04 9.237565e+04 -6.863625e+04 3.669684e+04 -1.005759e+05 -6.713882e+04 -7.248595e+03 7.309262e+04 -3.858353e+04 4.540639e+04 5.298796e+04 4.182250e+04 1.207597e+05 -3.734399e+04 6.824637e+04 -1.221275e+04 5.387761e+04 -1.211032e+05 -4.726022e+04 -5.165199e+04 -1.137407e+05 -5.890870e+04 4.671968e+04 2.586062e+04 -1.558027e+04 -4.368499e+04 1.215609e+05 1.193527e+05 -2.695267e+03 -2.585454e+04 -6.886469e+04 -1.249877e+05 3.690732e+04 4.279309e+03 -3.630374e+04 6.670208e+04 1.387626e+05 3.818571e+04 -2.919431e+04 1.097393e+05 3.111965e+04 1.617439e+04
-5.221595e+04 5.672811e+04 4.288824e+04 2.717071e+04 5.999563e+04 5.135483e+04 2.412978e+04 -5.046164e+04 7.917617e+04 -9.062666e+04 6.274095e+04 -1.441812e+04 2.256079e+04 -6.600498e+03 -2.307762e+04 -1.074853e+05 1.720488e+04 -1.039745e+04 4.825853e+04 -5.512631e+03 2.569165e+04 5.416158e+04 1.624067e+05 -1.055487e+05 1.205791e+04 -1.434220e+04 -6.137878e+04 -2.329190e+04 9.546345e+04 5.849374e+04 -3.164767e+04 1.199480e+04 -8.565892e+03 1.149651e+05 2.442270e+04 -7.973330e+04 -4.164008e+04 -6.730669e+04 -4.401400e+03 -1.533922e+03 -1.219647e+05 -2.206788e+04 6.936883e+04 -9.632325e+03 -4.914467e+04 -5.668880e+03 -6.539639e+03 6.945301e+04
2.859953e+03 -2.785480e+04 -1.958106e+04 -2.230955e+04 -1.211628e+04 1.504692e+04 3.528666e+04 6.717568e+04 -7.253577e+04 4.541774e+04 9.402076e+04 -4.854295e+04 -2.149394e+04 6.471607e+04 -1.194320e+05 6.525183e+04 1.311060e+04 3.656808e+04 4.789302e+04 1.768570e+04 -5.113751e+04 6.455196e+04 3.489681e+04 5.069412e+04 -5.254848e+04 -3.459253e+04 -2.646445e+04 -4.389351e+02 -6.646694e+03 -2.734675e+04 1.553661e+05 2.066350e+04 3.500192e+03 -6.253096e+04 4.287925e+04 8.278320e+04 3.368301e+04 2.271827e+04 -4.604270e+04 -5.899181e+04 1.270909e+05 -1.194684e+05 -5.553736e+04 -5.389492e+04 -1.394891e+04 4.621200e+03 1.019224e+04 -4.707908e+04
-3.011008e+04 4.095503e+04 -3.269906e+04 4.407478e+04 -3.496558e+04 1.035220e+05 -7.114760e+04 8.354712e+04 3.809689e+04 1.162529e+05 4.701531e+04 4.587517e+04 -1.247865e+05 4.628694e+04 -9.374041e+04 -4.195491e+04 -4.308462e+04 -9.376074e+03 1.313361e+05 1.427932e+04 -8.283643e+04 5.467488e+03 4.273007e+04 7.603318e+04 4.539377e+04 -6.284043e+03 -4.630735e+04 2.677272e+02 -5.930777e+04 -6.129041e+04 7.531945e+04 -7.114762e+04 5.611112e+04 1.803562e+04 -2.568658e+04 1.182190e+05 -1.884706e+04 6.674993e+04 -8.875857e+04 -1.471437e+05 8.300575e+03 4.883807e+03 -1.355952e+04 -3.850507e+04 4.010532e+04 4.014384e+04 -4.881365e+04 -1.276676e+03
4.000902e+03 -2.065295e+04 6.868919e+04 -4.705982e+04 -8.115651e+04 6.019233e+04 2.930176e+04 -1.122102e+04 -4.305347e+04 2.460377e+04 1.416063e+04 -3.119215e+04 1.180548e+03 -4.167320e+04 -6.514455e+04 -1.432366e+05 -3.348824e+04 9.660183e+01 2.446744e+03 2.728397e+04 2.631636e+04 -3.751465e+04 5.743512e+03 4.858480e+04 7.733752e+04 7.833673e+04 -1.050740e+05 2.693330e+04 -7.818217e+04 -3.996610e+04 1.124218e+04 1.110571e+05 -6.860816e+04 -5.419575e+04 -1.958588e+05 2.893501e+04 7.198792e+03 -6.762264e+03 -4.369971e+04 4.625453e+04 -1.354938e+03 6.489805e+04 -7.369210e+02 3.512808e+04 6.286022e+04 -3.535675e+04 3.279798e+04 3.371475e+04
-8.653165e+04 -4.856834e+04 -6.186546e+04 -7.720997e+04 -5.098115e+04 -3.277389e+04 -3.028308e+04 -1.140295e+05 2.706950e+04 6.963563e+04 -5.815933e+04 6.538309e+04 -5.054273e+04 4.804941e+04 -5.608409e+04 -4.846092e+04 3.919342e+03 1.087559e+04 -4.063347e+04 7.685773e+04 1.610194e+05 -1.030548e+05 5.805366e+03 2.883094e+04 1.797324e+04 4.818015e+04 6.738265e+03 -2.255901e+04 -3.063728e+04 -6.396887e+04 -9.365286e+03 -4.916640e+04 2.143639e+04 -1.504226e+03 1.923933e+04 -1.431002e+05 8.457718e+04 1.414330e+04 3.691822e+04 7.070140e+02 -4.932070e+04 -1.251604e+04 -3.358484e+04 -5.405132e+04 -1.076580e+05 1.011091e+05 4.424444e+04 -2.036668e+04
-1.570115e+04 6.612607e+04 1.259583e+05 1.155841e+05 -1.122482e+05 -1.184835e+05 9.318336e+03 -3.903578e+04 1.753995e+04 -3.591000e+04 -2.050059e+04 -6.152295e+03 9.313184e+04 -6.980322e+04 1.839214e+04 -3.888961e+04 6.781371e+04 -3.057773e+04 8.047330e+04 -3.730727e+03 3.049083e+04 1.609187e+03 -7.940058e+04 -5.436554e+04 1.205635e+05 -4.415513e+04 -3.440203e+04 8.165988e+04 -1.629886e+04 2.524191e+04 -6.219495e+04 -1.168041e+05 -1.255261e+05 -3.030234e+04 4.932016e+04 -5.087234e+04 -6.354283e+04 5.312008e+04 1.993186e+04 -9.295764e+04 2.668129e+04 -1.721945e+04 -7.844620e+04 2.605041e+04 -4.020071e+04 -3.477475e+04 9.376147e+04 4.135748e+04
3.026745e+03 -1.034932e+05 -1.525371e+04 -9.296184e+04 7.617135e+04 -4.586445e+04 6.262645e+04 -8.415652e+04 3.446377e+03 -3.471718e+04 1.918125e+04 -8.811407e+03 1.095906e+04 1.122156e+05 7.761612e+04 -7.988576e+04 -8.683701e+03 -4.877275e+04 1.481880e+04 3.387628e+04 1.160368e+04 1.568569e+04 -1.111380e+05 -4.378745e+04 -5.391371e+04 5.209001e+04 -9.696180e+04 1.838202e+05 -1.225316e+05 2.620794e+04 -1.366359e+04 7.059772e+04 -6.440575e+03 -8.092494e+01 9.013101e+04 8.824429e+04 6.623404e+04 2.647348e+04 6.243726e+04 4.342416e+04 -7.316689e+04 -8.616961e+04 2.226104e+04 6.209868e+03 3.931495e+04 -1.056814e+04 -1.742814e+03 3.628955e+04
