-2.491866e+04 -2.422034e+05 9.193798e+04 2.594256e+05 4.053543e+05 3.434301e+05 6.070740e+05 -2.975761e+05 -1.228608e+05 3.565916e+05 -4.453169e+05 -3.530394e+05 9.928563e+04 -2.082642e+05 -3.528733e+05 -9.324770e+04 -2.672009e+05 -6.781361e+04 1.617932e+05 7.011959e+04 -1.113350e+05 -2.502720e+05 -1.885731e+05 -9.553687e+05 2.016235e+05 -1.388226e+05 1.682112e+05 1.908369e+05 -2.674667e+05 -4.194056e+05 -1.138854e+05 4.049526e+03 -1.785724e+05 -6.309792e+04 6.205740e+04 -2.467154e+05 6.164464e+05 1.044838e+05 -5.514209e+05 7.273436e+05 -5.938747e+04 1.930971e+05 3.804945e+05 1.601337e+05 -1.196941e+05 2.371748e+05 -5.735843e+05 1.200443e+05
-2.920245e+05 4.767051e+05 2.074719e+05 2.054866e+05 -1.075315e+05 4.984757e+05 1.222957e+05 2.050235e+05 -1.017760e+05 7.625014e+05 4.713307e+05 1.570639e+05 1.721499e+05 -6.173472e+04 -4.397192e+05 -1.615538e+05 5.392507e+04 7.662222e+05 1.149911e+05 -4.123434e+04 -2.593690e+05 2.766395e+05 -4.511498e+05 -5.982234e+05 1.225059e+05 -3.735055e+05 -7.056508e+05 -9.125238e+04 2.842988e+05 5.335384e+04 1.756039e+05 -7.300428e+05 -1.096011e+05 1.767583e+05 1.550560e+05 -8.379664e+05 6.888137e+05 4.375042e+05 -4.440116e+05 6.960484e+05 -4.375521e+05 -4.230282e+05 -1.135203e+06 4.383415e+05 2.578756e+05 4.311274e+04 -2.010092e+05 -3.729486e+05
3.370058e+05 1.942770e+05 1.668370e+05 -4.333923e+05 1.964086e+05 2.521223e+05 -5.454535e+05 -2.962141e+05 1.709345e+05 -2.576731e+05 2.950748e+05 2.107244e+05 1.289370e+05 1.647301e+05 1.144406e+05 7.261312e+04 2.337655e+05 -6.187807e+04 1.744134e+05 -1.655861e+05 5.277456e+04 9.048992e+04 3.675509e+04 -5.583220e+05 3.842770e+05 -1.459657e+05 -2.624962e+03 -1.324321e+04 3.665113e+04 2.322918e+04 6.686364e+04 -1.205745e+05 1.609518e+05 -2.583678e+05 -7.879680e+04 8.933012e+04 -2.093333e+05 -6.654951e+05 6.747201e+05 1.433218e+05 6.164830e+04 -3.182879e+04 4.348498e+05 -2.188654e+05 2.885208e+05 -2.966004e+05 2.423883e+05 1.727060e+04
-2.188401e+05 7.758634e+04 -2.321153e+05 6.641239e+04 6.658997e+04 1.351735e+05 2.657141e+05 -4.339059e+05 -3.140754e+05 1.753432e+05 -7.821399e+05 -2.197503e+05 -2.365044e+04 -1.320461e+05 -4.250078e+05 2.605422e+05 -8.332021e+04 4.678822e+05 3.877272e+05 -7.881944e+04 -1.685544e+05 1.905542e+05 -5.783243e+05 2.638122e+05 -5.151477e+05 1.678525e+05 -4.639189e+05 6.871666e+04 -3.569834e+05 -1.019604e+05 -1.063084e+05 1.562374e+05 -7.835151e+05 1.542271e+05 -1.417697e+05 -8.433134e+04 3.556173e+05 -1.703620e+05 -3.447650e+05 -5.524716e+05 -1.167091e+05 -2.463262e+05 -2.548527e+05 3.651632e+05 4.867037e+05 -2.953584e+04 3.305046e+05 -3.100527e+04
8.372980e+04 2.944023e+05 -1.904240e+05 6.991686e+04 3.714731e+05 -6.995106e+05 2.474318e+05 -3.291653e+05 3.370895e+05 -1.764559e+04 1.555341e+05 5.613532e+04 -4.309178e+05 2.508095e+05 -3.503829e+05 3.333446e+05 3.041704e+05 7.078969e+04 -1.678780e+05 -5.346971e+05 1.958583e+05 1.500137e+05 3.707307e+05 7.118890e+05 -1.814333e+05 4.389957e+05 4.269418e+05 -3.087859e+05 -6.376482e+04 7.114288e+04 7.964747e+05 1.516866e+05 -4.884806e+04 -1.073334e+05 -4.604712e+05 -6.176130e+05 -3.964586e+04 4.092649e+05 -1.614889e+05 1.136800e+05 7.672290e+04 -6.415687e+03 -1.881317e+04 3.252122e+05 5.970220e+05 2.278056e+04 4.508619e+05 6.624102e+04
1.929502e+05 3.574496e+05 -5.167790e+04 -3.931305e+05 -2.168809e+05 -5.008868e+05 -2.720350e+05 3.028829e+05 -4.902220e+04 2.266125e+05 1.156876e+05 -2.350693e+05 -2.050548e+05 -1.986553e+05 -7.171563e+04 -2.528198e+05 3.761112e+05 8.302952e+04 5.082468e+04 2.670139e+05 1.191346e+05 6.316940e+05 2.345352e+05 2.739591e+05 -2.248786e+04 -4.563780e+05 2.261357e+05 5.797080e+04 6.169053e+05 -1.000682e+05 -1.924778e+03 -3.634346e+05 3.861985e+05 3.042312e+05 -4.708845e+05 2.419553e+05 -1.787844e+05 -7.382237e+04 -1.736741e+05 7.350039e+04 -3.756442e+05 -1.431831e+05 4.035383e+05 -5.761632e+05 3.857583e+05 -4.003791e+05 4.223881e+05 -1.580681e+05
-1.861102e+05 -2.571229e+05 5.371107e+05 -4.753241e+04 1.781191e+05 8.691542e+04 2.713363e+05 1.429937e+05 1.178493e+05 3.680617e+04 -4.166380e+05 -4.522677e+04 3.826472e+05 4.836847e+04 1.226048e+04 -2.335030e+05 -1.706111e+04 8.604787e+04 2.872369e+05 4.001330e+05 2.417703e+05 1.484979e+05 -1.196777e+05 -3.360284e+05 -4.354412e+04 1.680765e+05 -6.136115e+04 -1.678319e+05 3.190159e+04 -1.688294e+05 3.086446e+05 -8.828436e+04 1.441744e+05 -1.619726e+05 8.683840e+04 1.246350e+05 2.561142e+04 3.419481e+05 -3.722736e+05 1.939367e+05 2.816550e+04 -1.675313e+04 -1.095471e+05 3.757304e+04 3.400067e+05 1.877835e+05 2.496707e+05 -2.101424e+05
-2.898792e+05 1.743645e+04 2.454423e+05 8.793255e+04 -1.893299e+05 6.624052e+05 -3.669975e+05 -4.169433e+05 -1.095564e+04 6.280521e+05 -4.047373e+05 -5.276029e+05 -5.086542e+05 4.756888e+05 1.705760e+05 -1.753225e+05 6.060576e+05 2.358939e+05 5.248621e+05 4.966380e+05 3.584432e+05 2.975792e+05 -1.977453e+05 -3.894449e+05 1.737463e+05 -3.561839e+05 -3.995661e+05 -2.397247e+05 -4.921519e+04 8.022975e+04 3.934587e+05 -2.144441e+05 3.588652e+05 3.497642e+05 -9.083045e+04 -8.848010e+04 2.675139e+05 9.316469e+04 -4.051595e+05 -2.978487e+05 1.514827e+05 2.089989e+05 -1.782332e+05 7.593346e+05 4.028492e+04 -3.633996e+05 -2.688243e+05 7.696759e+04
1.286960e+05 -7.603741e+04 -2.149478e+05 -1.613649e+04 5.525699e+04 -8.376452e+04 3.556021e+05 -1.815954e+05 -5.028324e+05 -2.676054e+05 1.938135e+05 4.355157e+05 -4.761727e+05 -4.270801e+04 -2.551966e+05 2.076483e+05 3.405702e+05 -2.005055e+05 -1.533774e+05 -1.584654e+05 4.834293e+05 -1.442613e+05 -5.048967e+05 3.839546e+05 3.552500e+05 2.146125e+05 -8.874302e+04 -3.331513e+03 -2.010898e+05 2.170452e+05 2.769141e+05 2.212850e+05 1.524993e+05 -2.426988e+05 -1.602095e+05 -1.892308e+05 -6.798755e+05 -8.433733e+04 8.189490e+05 1.039428e+05 -7.032870e+04 -4.798841e+05 3.875954e+04 2.388295e+05 1.168769e+05 1.447278e+05 7.626810e+05 1.765400e+05
2.309448e+05 6.631317e+04 1.858938e+05 3.096686e+05 1.260356e+05 1.195470e+05 -2.720978e+05 -5.599526e+05 5.689653e+05 -7.469187e+04 2.309863e+05 -6.692051e+05 2.916137e+04 -5.026078e+05 -1.500015e+05 -2.762812e+04 -4.066327e+05 -3.117786e+05 7.545456e+04 -4.035777e+05 -1.680874e+04 -5.582106e+04 3.083117e+05 -1.891672e+05 -2.000262e+05 4.404683e+04 1.624479e+04 2.259474e+05 -2.427021e+05 4.032921e+04 3.607682e+04 -8.351559e+03 2.580279e+05 1.499515e+05 -6.298504e+05 -1.449888e+05 -8.713528e+04 1.260223e+04 6.828555e+05 -4.684911e+05 1.654323e+05 7.302114e+05 6.133506e+05 -2.079907e+04 3.077446e+04 9.316214e+04 -5.159562e+05 4.210554e+05
4.578938e+05 -2.217336e+05 -6.285358e+04 -2.858190e+05 5.661582e+05 4.656516e+05 -6.692460e+05 6.959906e+05 -3.830835e+05 -2.039475e+05 1.049922e+05 3.139073e+04 2.366209e+05 -5.704814e+05 -2.428646e+05 1.044427e+05 -7.601589e+04 -2.355095e+05 4.983946e+05 2.669286e+04 -3.530123e+05 1.694772e+05 -2.452366e+04 3.244489e+04 -4.990785e+05 -1.104474e+05 -2.387187e+05 -2.481568e+05 -3.614593e+05 -4.897308e+05 -8.546225e+05 3.160650e+04 -1.735771e+05 -3.827902e+05 -4.792588e+05 1.495749e+05 1.457725e+05 3.962184e+05 -7.803292e+04 -1.595348e+05 9.390815e+04 1.562312e+04 -1.562438e+05 3.064720e+05 5.989862e+05 1.062399e+05 1.448206e+05 -1.829640e+05
-2.587308e+05 8.856562e+04 -5.041455e+05 -2.339716e+04 -2.338148e+05 5.727212e+05 3.570554e+05 -7.354930e+04 -5.004676e+05 3.415377e+05 1.320426e+05 -5.818540e+05 5.371328e+04 -3.881056e+05 2.509528e+05 -3.544720e+05 -2.407346e+05 -4.444130e+05 -1.205783e+05 -2.278186e+05 1.802329e+05 -3.431156e+05 6.853402e+05 -2.380539e+01 -2.439559e+05 -6.850109e+04 -2.516984e+05 5.405252e+04 1.444842e+05 -2.435758e+05 -2.336971e+05 3.880874e+05 -3.340380e+05 -1.509835e+05 6.142360e+05 1.849012e+05 -3.109767e+05 3.333489e+05 -1.029851e+05 -2.144007e+05 -2.391640e+04 -8.755948e+04 -4.544522e+04 1.076740e+05 -3.076479e+05 3.372169e+04 -1.459886e+05 2.911436e+03
-3.226291e+04 -3.630830e+05 -2.696444e+04 4.457436e+05 3.711994e+05 -1.969125e+05 -6.731484e+05 6.403219e+04 -2.930562e+05 2.006364e+05 2.507509e+05 -5.849405e+04 -6.194044e+05 1.184406e+05 -2.502742e+04 -4.932599e+05 -1.152468e+05 1.436917e+05 1.844158e+05 -2.883172e+05 2.554349e+05 2.259856e+05 3.888539e+05 -7.007438e+05 -1.494211e+05 -2.778375e+05 -3.256210e+05 1.096284e+05 3.832118e+05 3.774898e+05 2.613664e+05 -2.094484e+04 2.328554e+04 -1.634954e+05 -7.029498e+04 2.414357e+05 -3.831582e+05 -4.042155e+05 -3.629425e+05 -2.223316e+05 -6.093391e+05 5.645134e+05 -2.475258e+05 1.144939e+05 -1.187298e+05 4.504834e+05 -3.466297e+05 2.318329e+05
4.126836e+05 -1.956809e+05 7.858040e+04 -5.695082e+04 -3.037981e+05 3.343884e+05 -7.532530e+03 3.390671e+05 4.862251e+04 -5.770134e+05 3.655964e+05 -4.857986e+04 -2.412270e+03 -4.117871e+05 5.557803e+05 3.213989e+05 -6.378230e+05 1.029678e+05 3.032331e+05 -1.970457e+05 -9.448454e+04 1.802149e+05 8.613706e+04 -1.182435e+05 -5.685440e+05 2.794345e+05 -2.353887e+05 -5.661077e+04 -4.239438e+05 1.128739e+05 1.941809e+05 -4.434015e+05 1.488197e+05 -6.309864e+04 -9.543781e+04 -2.353928e+05 -2.821715e+05 -1.725300e+04 7.909845e+04 7.854867e+05 6.176276e+05 -4.886466e+05 -3.004840e+04 3.420682e+05 3.080829e+03 3.926682e+05 3.675887e+04 4.619486e+04
3.490363e+05 8.543725e+04 1.477912e+05 5.865086e+04 6.697884e+05 -6.918014e+03 2.864800e+05 -1.783338e+04 1.311650e+05 5.105428e+05 9.015387e+05 -1.932109e+05 8.038843e+03 -5.353306e+05 7.455134e+04 8.100035e+04 -4.583575e+05 -2.729364e+05 1.443303e+05 9.415124e+04 -3.677858e+05 5.395563e+04 -2.286868e+05 4.661940e+05 1.900155e+05 3.510305e+05 6.742187e+05 5.952565e+05 4.937612e+04 8.431193e+04 1.818377e+05 -5.013460e+04 -3.170867e+04 1.440172e+04 -4.631610e+04 8.365323e+04 -7.077537e+04 1.472839e+05 -2.330344e+05 4.935328e+05 3.872280e+04 -2.705149e+05 -1.719634e+04 -2.905126e+04 2.730318e+05 -3.302709e+05 2.456098e+05 -1.341623e+05
4.802593e+05 8.442292e+05 -3.122588e+05 1.906590e+05 1.664708e+05 -3.357592e+05 -4.082068e+04 -7.336703e+04 3.965809e+05 -7.133229e+05 5.665373e+05 3.295336e+05 3.121161e+03 -3.602062e+05 2.650849e+05 2.285342e+05 -1.248083e+05 -6.291040e+04 -8.528285e+04 -5.252708e+04 7.246927e+04 3.802403e+05 -1.463877e+05 -1.642765e+05 2.608686e+05 1.673637e+05 -6.026795e+05 -9.512292e+04 1.959779e+05 2.051694e+05 -4.285342e+03 -9.771237e+04 6.336547e+04 -3.342774e+05 6.284188e+04 2.049453e+05 9.813240e+04 1.605758e+05 3.378967e+04 3.811889e+05 -1.755719e+05 -1.295936e+05 -6.845333e+05 4.241864e+04 3.885165e+05 5.375761e+05 -2.612343e+05 2.247159e+05
1.439355e+03 -5.050701e+05 6.626652e+05 6.786189e+05 -1.149756e+05 -2.570959e+05 5.379470e+04 -2.279439e+05 -1.465796e+05 -4.797599e+05 -2.555968e+05 -2.857665e+05 1.670733e+05 6.874473e+04 -7.090949e+05 2.827507e+05 -4.121775e+05 -3.514025e+05 5.481419e+05 2.151692e+04 -7.341432e+04 -1.605368e+05 3.387489e+05 -2.475988e+05 -1.453622e+05 -3.604352e+04 -2.743033e+05 -8.614076e+04 6.707324e+02 -5.735926e+05 -2.352240e+05 6.558250e+05 9.462852e+05 -1.833440e+04 5.130445e+04 4.884046e+05 3.214386e+05 -2.563034e+05 -3.415808e+05 4.432058e+05 -2.113904e+05 2.584588e+05 -4.449966e+03 -1.562547e+05 -1.799134e+05 3.440419e+05 4.754585e+04 3.236488e+05
1.496553e+05 6.932293e+04 2.112969e+05 3.738212e+05 4.301762e+05 -7.525058e+05 1.821450e+05 1.141182e+05 -3.950716e+05 3.261464e+05 -2.997852e+05 -5.734670e+05 -2.466505e+05 1.345397e+05 -3.598686e+05 1.185027e+05 -1.751125e+05 1.886096e+05 -1.362334e+05 -9.085344e+04 4.405003e+05 1.980543e+05 -2.587295e+05 -3.826472e+05 -1.818929e+05 -3.945662e+04 2.318933e+05 -9.275269e+04 -7.185955e+05 2.051673e+05 9.487335e+04 -1.435984e+03 5.135041e+05 -7.711133e+05 -1.504059e+05 -2.706168e+05 -3.565918e+05 -1.314508e+04 -2.113360e+05 -4.012042e+05 -1.352255e+05 -5.684583e+05 3.511794e+05 1.747550e+05 -2.987194e+05 1.926361e+05 -1.687343e+05 -5.012414e+04
1.795762e+04 3.642380e+05 -8.117688e+05 -2.131753e+05 -1.440447e+05 4.714069e+05 -3.309665e+05 3.546638e+05 -2.130456e+04 2.794398e+05 6.027978e+05 1.707414e+05 -8.303382e+04 4.959736e+05 -2.054672e+05 -1.883393e+05 -3.474243e+05 4.650968e+05 1.449642e+05 -5.749099e+05 1.546747e+05 4.850611e+05 -1.348792e+04 6.634656e+04 6.516099e+05 -1.632327e+05 -2.940553e+05 1.933493e+05 1.595327e+05 8.529150e+04 3.306838e+05 3.683245e+05 6.141415e+05 1.414545e+04 -1.465510e+05 -3.926407e+05 8.570093e+05 4.079961e+05 -5.064921e+05 -9.709502e+04 5.198386e+04 -1.600529e+05 -5.896083e+05 4.652462e+04 4.619024e+05 -3.895489e+05 7.375034e+05 8.046293e+05
-3.565207e+05 -1.704568e+05 -3.971047e+05 6.506069e+05 3.838508e+05 -4.859137e+05 1.138383e+05 -6.894015e+05 -6.545635e+05 -3.624940e+05 -1.120671e+05 1.672970e+05 -1.918448e+05 -2.923675e+05 -1.497159e+05 -1.920962e+04 -2.601536e+05 -5.046532e+05 -1.464740e+05 4.893362e+05 -3.880023e+05 -4.234917e+05 8.792090e+04 -1.655083e+05 -2.953476e+05 6.656875e+04 -1.424040e+05 -9.850387e+04 -1.192533e+05 2.790203e+05 6.249373e+04 -3.610741e+04 3.620857e+05 -2.417605e+04 4.322649e+05 3.490630e+05 -4.226807e+05 -1.533906e+05 7.518431e+04 3.900806e+04 -3.500911e+05 -6.273534e+05 6.713466e+05 -3.747497e+05 -3.576912e+05 -4.843174e+04 -1.804523e+04 2.090665e+05
1.125030e+05 1.024351e+05 -3.145995e+05 -2.458340e+05 7.624558e+04 4.630732e+05 -2.671418e+05 -2.164204e+05 -4.438295e+05 -1.868175e+05 -1.824661e+05 -7.097919e+05 -2.979652e+05 1.221843e+05 2.207949e+05 -4.851023e+05 4.636361e+05 9.518226e+05 -3.161750e+05 4.864552e+05 4.203898e+05 2.696180e+05 5.863524e+04 -2.869459e+05 2.580667e+05 -1.374268e+05 -2.369843e+05 -1.587084e+05 -6.415156e+04 -1.486867e+05 -1.153446e+05 2.220122e+05 3.962673e+04 -1.078698e+05 4.229729e+05 4.308325e+04 2.493816e+05 5.058450e+05 1.402958e+05 -8.371629e+04 1.645004e+05 3.054332e+05 2.231325e+05 -1.178408e+05 2.935608e+05 5.271909e+05 4.118890e+05 4.407927e+05
5.658144e+04 -1.774045e+05 4.731261e+05 5.211442e+04 -4.837409e+05 -2.108485e+05 -4.405298e+05 1.768657e+05 5.995620e+04 -1.565402e+04 4.128179e+05 -4.628178e+04 -4.275440e+05 1.897987e+04 -3.940954e+05 1.131633e+05 5.557336e+04 -4.104154e+05 -1.356884e+05 -8.251239e+04 5.120825e+05 2.427652e+05 2.783718e+05 -1.340776e+05 -3.765100e+05 1.071680e+05 2.788093e+05 3.382359e+05 -3.601304e+05 -4.723146e+05 4.933082e+05 -5.714034e+04 2.403151e+05 -3.730708e+05 -3.263457e+05 -1.336040e+05 -4.718973e+05 -2.815520e+04 6.860372e+03 1.245276e+05 -2.729469e+05 -1.985295e+05 -9.097861e+04 -1.674601e+05 2.685636e+05 4.305556e+05 1.586459e+05 1.121117e+05
-1.153426e+05 2.649465e+05 -1.586347e+05 6.521085e+04 -4.502997e+05 7.095604e+04 1.031084e+05 -7.883337e+04 -1.354488e+04 -2.643696e+05 -4.040815e+05 -1.343855e+05 5.877877e+05 -1.961863e+05 -1.133340e+04 1.515658e+05 -1.087633e+04 -2.896532e+05 5.600935e+05 -6.175560e+04 2.389902e+05 -3.783023e+05 -3.092667e+05 3.581217e+05 -3.402426e+04 -2.007359e+05 4.741480e+05 2.378804e+05 -6.652740e+04 2.415441e+05 1.996976e+05 -7.496127e+05 -4.911750e+05 5.034494e+05 -7.347631e+04 2.150656e+05 -2.918966e+05 3.743305e+05 1.127257e+05 -2.156681e+05 -3.469790e+05 7.134205e+05 -1.321609e+05 -2.517454e+05 8.152929e+04 -8.428808e+04 1.828365e+05 -8.977796e+05
5.341416e+05 1.623082e+05 6.188693e+05 -6.604407e+04 9.139434e+04 4.017071e+05 2.009105e+05 1.092863e+06 -7.635040e+04 -3.606523e+05 1.001425e+05 5.235147e+05 -1.405672e+05 2.843997e+04 1.023653e+05 -4.409814e+05 -2.860801e+05 8.722871e+03 7.888401e+04 -4.426532e+04 1.587575e+04 -4.805175e+05 4.432509e+05 2.945461e+05 -3.579237e+05 -5.655914e+05 7.767093e+04 -3.420967e+04 -1.986095e+05 2.423168e+05 -4.529046e+05 2.617254e+05 -2.365807e+05 6.171691e+05 -1.387625e+05 2.555051e+04 1.123214e+05 -3.646231e+05 1.409594e+04 1.534351e+05 -2.034057e+05 -4.701346e+05 2.165927e+05 -2.880882e+05 3.759909e+05 3.283472e+05 -7.484497e+04 2.167076e+05
7.553480e+04 3.261972e+05 2.274496e+05 2.746287e+05 1.008107e+05 6.124609e+04 -8.133628e+04 -4.091438e+05 2.712224e+05 -1.609298e+05 2.259943e+05 -1.392696e+05 -2.649463e+05 -2.388793e+05 3.213651e+05 -2.927213e+05 -6.103842e+05 -1.586623e+05 -6.258143e+05 -2.978807e+04 2.194726e+04 -4.740726e+05 8.913071e+04 2.292644e+05 -2.021945e+05 -8.096545e+04 -2.810293e+05 -1.051128e+05 -1.876743e+05 -2.059233e+05 -5.547081e+05 -1.190957e+05 2.225715e+05 -2.668864e+05 -1.480565e+05 6.699953e+04 4.619430e+05 -1.708157e+05 4.093380e+05 -2.710225e+05 -8.885549e+03 7.649131e+05 -2.972664e+05 -2.594804e+05 -6.185315e+05 -5.740047e+04 6.956794e+04 -4.277624e+05
-1.842911e+05 3.846822e+05 -9.696272e+04 -5.896853e+05 -2.613131e+05 7.733365e+04 -1.959854e+05 2.551709e+05 1.338755e+05 -1.135684e+05 -2.032658e+05 -2.728128e+05 -4.647087e+05 2.382099e+05 1.759602e+05 -3.143835e+05 -4.191737e+05 -2.253165e+04 -3.612579e+05 1.179949e+05 -7.998901e+05 -4.459476e+05 1.775646e+05 -1.686082e+05 -6.975345e+04 -1.882162e+05 2.723972e+05 1.682971e+05 -2.053678e+05 -1.117094e+04 1.532602e+05 4.423463e+05 -8.591912e+04 2.229177e+05 -4.473865e+04 -8.582565e+03 2.440559e+05 -1.521515e+05 -1.065626e+04 -4.581918e+04 1.363380e+05 9.872935e+04 -1.015344e+05 -1.278402e+05 -8.654259e+04 -4.940175e+04 -1.943348e+05 -3.297979e+05
-3.284875e+05 -2.246659e+05 -9.089770e+04 4.153043e+05 -2.473155e+05 -6.236698e+05 -1.072675e+05 1.833141e+04 4.265408e+05 -1.759301e+05 -1.485868e+04 2.134752e+05 -2.263424e+05 -1.985644e+05 1.800865e+05 7.329012e+04 -2.747822e+05 -6.243286e+05 1.744022e+05 -9.410852e+04 2.798726e+04 -7.095034e+05 4.063684e+05 -2.499385e+05 -2.133760e+05 8.314631e+03 -1.182787e+05 -5.075811e+05 -3.680987e+05 3.888784e+05 -2.304447e+05 -8.866475e+04 -3.206092e+05 3.495723e+05 -4.839179e+05 1.283844e+05 3.921337e+05 -1.091161e+04 4.070735e+05 -2.829434e+05 -4.324024e+05 5.281204e+04 -1.182048e+05 6.818668e+04 2.180500e+05 -5.508396e+05 -7.562270e+04 1.484404e+05
2.349421e+05 3.046541e+04 -5.488650e+04 -6.046915e+04 -1.880465e+05 -1.525887e+04 -4.823678e+04 4.327406e+05 5.617121e+05 4.531612e+05 8.834413e+04 7.906841e+04 -1.748980e+05 -5.078357e+04 -2.021295e+05 -2.629405e+05 4.370883e+05 1.391980e+05 -5.772739e+05 -2.100270e+05 5.472295e+05 6.427503e+05 -5.250151e+05 -2.434315e+04 -2.720349e+05 -8.807621e+04 3.220127e+05 -4.304103e+05 4.323458e+05 5.071954e+04 -5.636339e+05 -4.419629e+05 -4.276909e+05 4.262129e+04 -1.002517e+05 4.825356e+04 -3.004702e+04 2.546214e+04 2.180496e+04 -4.472679e+04 -5.040946e+04 -1.365646e+05 2.228304e+03 -2.564128e+04 3.434465e+05 -3.617996e+05 9.654945e+04 6.027941e+05
-3.614900e+05 -8.102471e+04 -4.768497e+04 -3.298883e+04 -2.267130e+04 -3.218372e+05 -6.277928e+04 2.493720e+05 -3.086325e+05 9.476328e+04 -3.896746e+05 -1.323560e+04 -1.166200e+05 -4.749849e+05 -3.767441e+05 -3.794242e+05 1.209247e+04 1.359989e+05 9.973052e+04 -5.997845e+05 6.714972e+04 3.205508e+04 5.678318e+05 -2.369473e+05 9.367953e+05 -2.136441e+05 -3.258106e+05 -3.451656e+04 -4.407924e+05 -2.554949e+05 -1.515182e+05 9.881718e+04 2.625670e+05 2.996836e+04 3.309018e+05 3.645139e+05 -3.103564e+05 3.611500e+05 -2.184050e+05 -3.106256e+05 1.631030e+05 3.963209e+05 -3.767957e+05 -1.504371e+03 2.038547e+05 -1.087383e+05 -3.799157e+04 3.175543e+05
2.194830e+05 4.347319e+05 8.546578e+04 -3.937261e+05 1.932068e+05 8.938025e+04 -1.642812e+05 -7.061504e+04 -3.722190e+05 -6.463279e+04 6.212213e+05 -6.329565e+04 1.698679e+05 -1.952087e+04 4.501427e+05 1.209416e+05 4.214604e+05 -3.878814e+05 -1.782520e+05 1.584603e+04 2.540563e+05 3.562635e+04 -2.623308e+05 -8.841030e+04 8.097917e+05 -1.555934e+05 1.129824e+05 -3.253977e+05 7.639736e+04 -7.819416e+04 -2.382618e+05 -3.451441e+05 -5.491307e+04 -8.278045e+04 -3.057138e+05 2.899740e+05 1.509061e+05 6.878727e+05 -3.557472e+05 6.429333e+05 -2.067954e+05 3.727286e+05 -1.381600e+05 -1.647934e+05 -2.289987e+05 2.297024e+05 2.832181e+05 4.371282e+05
1.827266e+05 -8.409060e+04 -1.268258e+05 -1.383475e+05 -1.559590e+05 -7.863662e+05 -1.069467e+05 -2.793418e+05 -8.701125e+05 -3.011784e+05 4.456107e+05 -2.321523e+05 6.591207e+04 -7.950610e+04 2.378160e+05 -1.323359e+05 -2.207244e+05 -3.128612e+05 -2.747594e+05 1.215623e+05 2.725883e+05 -2.529969e+04 1.954578e+05 -2.411273e+05 4.138654e+05 -3.397836e+05 3.771989e+05 -3.196473e+05 -2.570821e+05 2.373411e+05 2.145167e+05 -2.514925e+05 -3.864183e+05 2.135825e+05 1.714796e+05 8.170971e+05 9.584070e+04 -3.167074e+05 1.575940e+05 3.302930e+05 1.354313e+05 9.700848e+04 3.266609e+04 -2.203862e+05 3.530397e+05 -1.008825e+05 -1.801482e+05 -1.574581e+05
9.919213e+04 5.960814e+04 2.187050e+03 -3.080243e+05 6.489645e+04 1.526230e+05 4.501962e+04 -1.041259e+03 2.008199e+04 6.349368e+05 -1.951233e+04 1.038279e+05 5.035340e+05 4.112605e+05 2.223292e+05 -6.459503e+05 -4.092453e+05 -3.235650e+05 2.616489e+05 2.327409e+04 7.117294e+04 3.989208e+05 4.437552e+04 1.279134e+05 -2.471683e+03 2.556520e+05 -8.436300e+04 -8.230610e+04 2.522877e+04 -3.856869e+05 1.361331e+05 -4.082644e+04 1.663194e+05 -3.017859e+05 -1.035239e+05 -5.840618e+05 -4.853288e+05 -1.989882e+05 -1.859031e+05 4.827480e+05 -4.183888e+05 8.648276e+04 1.585196e+05 1.054791e+06 -7.895632e+04 7.465693e+04 6.125614e+05 -5.135652e+04
-6.883168e+04 -6.527054e+05 -2.044929e+05 -7.049989e+05 3.394778e+05 -6.317735e+04 -3.075206e+04 -3.318131e+05 -6.109012e+04 -1.712944e+05 -5.109018e+05 -2.080824e+05 -7.990217e+05 -4.350107e+04 -6.077037e+04 2.258539e+05 2.544709e+05 -7.420092e+05 9.623919e+04 2.708532e+05 3.438103e+05 2.548214e+05 1.758950e+05 4.824365e+04 3.694473e+05 -1.297284e+04 1.770639e+04 4.068987e+04 2.364576e+05 -4.007479e+05 2.399222e+05 -1.837626e+05 2.135616e+05 -3.899664e+05 -7.345984e+05 6.401095e+05 2.302282e+05 6.916756e+05 5.878235e+04 1.240675e+05 -3.878210e+04 8.827230e+04 4.910469e+04 -5.825315e+04 1.061675e+05 6.661971e+04 2.149539e+05 5.517851e+05
-4.135900e+05 -1.288321e+05 -2.478766e+05 -6.170028e+04 7.739914e+04 -4.947728e+05 4.090384e+05 -1.918666e+05 9.931732e+04 3.007748e+05 -2.667962e+05 4.855226e+05 -8.873699e+04 -4.200991e+05 -8.433114e+05 -1.663560e+05 -1.166871e+05 3.541599e+05 -5.704157e+05 -6.512602e+05 -3.964487e+05 -2.379233e+04 3.286871e+05 -4.995736e+05 1.689430e+05 4.048796e+04 3.022412e+03 2.122076e+05 -4.114436e+05 -7.131291e+04 2.401525e+05 -6.240127e+04 -4.450222e+05 -6.384246e+04 -2.403988e+05 1.376937e+05 1.818500e+05 2.221390e+05 -3.328508e+05 4.715051e+05 6.433189e+04 -4.186409e+04 5.595466e+04 5.249617e+05 8.747827e+04 1.040167e+05 -1.960885e+04 -1.462996e+05
