-2.107633e+05 9.886681e+04 -1.319397e+05 3.984688e+05 1.618840e+05 -2.928425e+05 2.440556e+05 -4.621466e+05 3.478945e+05 6.269204e+04 2.296341e+05 -2.119568e+05 -4.521933e+05 -1.365171e+05 1.247924e+05 1.423485e+05 3.019866e+04 -5.384829e+05 -6.369200e+04 -4.219414e+05 -2.143910e+05 -8.343057e+04 -1.688865e+05 5.885164e+04 1.488404e+05 5.031239e+05 -2.598098e+05 1.369151e+05 1.457998e+05 2.305282e+05 3.859235e+05 5.156682e+05 -8.023581e+03 -4.616632e+05 -3.733003e+05 -3.637753e+05 7.259568e+05 -4.099921e+03 3.815768e+05 7.881220e+04 2.544935e+05 -3.995169e+04 5.075028e+05 -5.234969e+04 1.612884e+05 8.127988e+04 1.126089e+05 5.582715e+05
2.121437e+05 -3.423574e+04 -2.717083e+05 2.114617e+05 8.827710e+03 1.206514e+05 -1.230086e+05 1.531318e+05 -2.071602e+05 2.482383e+04 -2.212569e+05 -8.127319e+05 1.307849e+05 1.563785e+05 2.122188e+05 -6.109340e+04 -2.849387e+05 1.424740e+05 1.555369e+05 2.719206e+04 3.863440e+05 1.948347e+05 3.210015e+05 4.290670e+02 8.421316e+05 -1.018311e+05 2.139893e+04 -4.731220e+05 8.419898e+04 -9.249177e+04 -1.887132e+05 9.595082e+05 -3.486950e+05 2.539427e+05 5.052563e+05 5.587600e+04 -4.236736e+05 -3.492832e+05 1.794665e+05 4.966265e+05 3.040550e+05 -1.181228e+05 -2.179448e+05 -3.042275e+05 -1.785086e+05 -4.001779e+05 -1.326872e+05 -1.320296e+05
-7.413705e+04 8.053527e+04 5.775435e+05 -3.985483e+05 -2.712643e+05 2.937563e+05 2.404740e+05 1.728411e+05 -4.399166e+05 4.140231e+05 1.149674e+05 1.781042e+05 -2.961387e+05 -6.460045e+05 -9.598496e+04 -2.608591e+05 -1.124961e+05 4.018974e+05 9.351017e+04 2.467450e+05 -5.250674e+04 -4.060643e+05 -2.320013e+04 4.138005e+05 2.892056e+05 -2.854629e+05 4.188517e+05 2.768005e+05 -3.090233e+05 3.586162e+05 -1.580986e+05 9.165556e+04 3.310553e+05 1.200164e+05 8.748289e+03 3.083067e+05 -3.007808e+05 7.513603e+04 7.805165e+04 -3.969807e+05 2.593645e+05 3.991641e+04 -1.515779e+05 2.743947e+05 -4.203127e+05 -4.689898e+05 2.893378e+05 2.182525e+05
-3.630283e+05 -2.395156e+03 7.741050e+05 2.467219e+05 -5.713379e+04 8.276484e+04 4.177328e+03 -1.899614e+05 3.876190e+05 5.391087e+04 5.315644e+04 3.007711e+05 2.429404e+05 1.378725e+05 8.845282e+04 -1.019551e+05 -4.302450e+02 3.525967e+05 -4.963754e+05 -3.251492e+05 -5.649142e+05 -7.303840e+05 1.970651e+05 -4.885583e+05 2.206017e+05 3.544128e+05 2.814616e+05 -1.260791e+05 -6.494192e+03 -4.303657e+05 1.844150e+05 -4.321935e+05 -1.219707e+04 -3.313387e+05 -2.165577e+05 -2.971753e+05 2.665231e+05 -1.244462e+05 -2.491326e+05 -2.530092e+05 1.989512e+05 1.877288e+05 -2.327452e+04 -6.732511e+05 1.287145e+05 3.533494e+05 -5.117083e+04 -3.103526e+05
-3.767182e+05 -4.174453e+05 1.483870e+05 2.262010e+05 2.098595e+04 -1.829206e+05 4.713931e+05 1.333443e+05 -2.244928e+05 1.791626e+05 -1.868356e+04 7.660148e+04 -3.011535e+05 -1.632885e+05 -3.869982e+05 1.689056e+05 8.807819e+04 -8.264423e+04 4.865177e+05 5.328213e+05 -1.215025e+05 -2.276116e+05 -5.505208e+05 -1.075850e+05 -2.216137e+05 -2.157852e+05 6.660775e+05 -9.381952e+04 -1.615833e+04 -3.314625e+05 1.165272e+05 -5.338564e+05 1.095249e+05 4.222138e+04 -1.277278e+05 1.924930e+05 1.518596e+05 -4.245554e+05 -1.700963e+05 5.343600e+05 -3.173378e+05 1.618235e+05 2.382357e+05 -9.458929e+05 -3.678587e+05 2.497449e+05 -4.059216e+03 -2.094157e+05
-2.350400e+05 9.300897e+04 1.950417e+05 3.000273e+05 -3.576156e+05 5.393448e+03 -1.281564e+05 1.227465e+04 -3.627579e+05 5.845596e+05 -6.793787e+04 6.476331e+05 4.650711e+04 1.951250e+05 1.359576e+05 1.452245e+05 -1.341400e+05 8.528777e+04 -2.096367e+05 1.135632e+05 1.226411e+05 -4.496074e+05 8.493154e+04 5.293071e+05 8.800474e+04 2.805461e+05 -2.218847e+05 -2.484853e+05 9.877811e+04 -6.880434e+03 -5.088599e+05 -8.515276e+04 -3.488523e+05 1.186751e+05 3.217423e+05 2.143706e+05 -4.525647e+04 -1.586896e+05 -2.837709e+05 4.826083e+05 1.278922e+05 1.315858e+05 2.591618e+05 -9.812810e+04 3.646117e+05 -2.098373e+05 2.470984e+05 3.598587e+05
1.751864e+05 -3.144137e+05 1.952482e+05 -3.384176e+05 -5.782599e+04 7.265449e+04 5.357555e+05 -7.505858e+04 -1.459368e+05 -4.397709e+05 2.333661e+05 -7.206561e+05 6.486409e+03 5.957924e+03 -2.723716e+05 2.733771e+05 6.603258e+05 -3.545291e+04 9.536581e+04 -2.183007e+04 8.186257e+04 -4.698186e+05 3.313096e+04 4.008854e+05 2.538576e+05 6.057543e+04 -2.807206e+05 -2.349329e+05 1.869950e+05 -4.797645e+05 -3.475973e+05 2.193086e+05 -1.285633e+05 -5.550017e+04 5.402282e+05 -8.288547e+04 -1.331643e+04 1.014830e+05 4.178909e+05 -1.339899e+04 2.505138e+04 -1.131238e+05 -7.275516e+05 -5.210210e+05 -1.744416e+05 -8.055348e+05 -7.837546e+04 -6.077708e+05
-6.122691e+05 4.740709e+04 -2.506050e+05 3.022726e+05 4.198423e+05 -2.528250e+05 -1.460457e+05 -2.646341e+05 1.913113e+05 -2.141215e+05 -1.806061e+05 -1.245623e+05 -5.502776e+05 -5.264443e+04 -1.500050e+05 7.389562e+04 -5.095339e+05 3.887303e+05 -1.751067e+05 1.781802e+05 2.970446e+05 -6.193335e+04 -1.011250e+05 1.572476e+05 2.256070e+05 3.263928e+05 2.497519e+05 3.430675e+05 -5.647448e+05 1.641941e+05 -3.856778e+05 -5.331967e+05 -1.468578e+05 -3.648455e+05 -1.632231e+04 -2.276126e+05 2.370982e+05 -5.683658e+05 -1.377705e+05 1.718516e+05 -8.681300e+04 -2.284051e+04 -1.394598e+05 -1.469293e+05 4.230559e+05 -1.445232e+05 -2.392681e+05 -1.665622e+04
-2.714533e+05 -7.347652e+04 -5.543656e+04 -2.013930e+05 7.928017e+03 3.489223e+05 -4.539104e+05 -2.024315e+05 1.088144e+05 2.130730e+05 1.515241e+05 -2.658761e+05 2.410263e+05 -1.534282e+04 -2.734581e+05 8.889279e+04 1.651519e+05 9.405020e+04 2.028905e+05 2.432639e+05 2.911279e+05 -2.025541e+05 -3.013403e+05 -5.216993e+05 4.370534e+05 6.269673e+05 9.406451e+04 -3.021322e+04 -1.614583e+05 4.257339e+03 7.278143e+04 3.387302e+05 -2.430789e+05 -4.800320e+05 -1.742519e+05 -6.012700e+04 -5.358741e+05 1.659498e+05 1.465197e+05 1.867543e+05 2.101070e+05 3.856366e+05 -4.044041e+05 -3.022637e+05 5.806803e+05 -3.018962e+05 9.652680e+04 -2.828027e+04
2.447913e+05 1.855151e+05 -1.470226e+05 -1.439946e+05 -3.899879e+05 2.122738e+05 -7.349506e+04 -2.732375e+04 -5.614331e+05 -4.631011e+05 7.398692e+04 1.585038e+05 -9.924723e+04 -1.241371e+05 8.824936e+04 3.254042e+05 4.888869e+05 -1.625298e+04 2.591300e+05 3.788093e+05 -2.228484e+05 3.543755e+05 4.110966e+05 -2.977130e+05 -4.296858e+05 -1.846611e+05 -2.183208e+05 1.574833e+05 2.706297e+05 -3.680135e+05 -4.813995e+05 -1.105615e+04 1.955963e+05 1.227431e+05 1.517709e+05 -3.440039e+04 3.012560e+05 4.987471e+04 8.891215e+05 1.209487e+04 -8.662649e+04 6.535624e+05 -2.419419e+05 6.350427e+04 -1.944806e+04 1.302767e+04 1.667045e+05 3.625864e+04
1.151384e+04 1.519011e+05 4.872483e+05 4.296683e+05 -3.243166e+05 -2.898577e+05 1.600794e+05 9.075850e+04 4.251563e+05 -1.911668e+05 6.933066e+05 3.444466e+05 1.314427e+05 -7.578232e+05 -7.796231e+04 1.265297e+05 3.874539e+05 -1.089106e+05 -1.130453e+05 -6.726385e+04 -6.300803e+05 1.759604e+05 2.098361e+05 9.665038e+04 3.112437e+05 -2.572849e+05 2.733756e+05 -4.316836e+05 -2.003048e+05 -1.092600e+05 -5.350812e+04 -3.933587e+05 -1.761671e+05 1.762267e+05 -1.078381e+05 -1.050821e+05 1.245654e+05 -6.123659e+04 4.766093e+05 2.456478e+02 5.498063e+05 -2.465099e+05 2.350102e+05 1.812196e+05 -7.118367e+04 -1.043624e+05 2.561906e+05 -3.629784e+05
-8.459854e+04 2.077038e+05 3.968452e+05 1.523263e+04 4.232947e+05 4.675838e+05 -1.935589e+05 -1.937260e+05 -6.357170e+04 -1.821266e+05 -3.232741e+04 -1.312363e+05 1.579445e+05 2.048726e+04 1.077969e+05 -6.791405e+05 8.813030e+04 6.597202e+04 2.739662e+05 -5.319870e+04 2.858408e+04 5.438626e+05 -1.050577e+05 1.001970e+05 5.859617e+05 3.994405e+04 4.231646e+04 -2.067859e+04 2.870432e+05 1.377635e+05 4.875739e+05 3.468059e+05 8.893912e+04 -1.875718e+05 -1.408710e+05 2.879545e+05 8.777434e+04 -1.874654e+04 -1.725162e+05 -3.106098e+05 1.186183e+05 7.904989e+05 -2.175055e+05 1.638138e+05 5.007661e+05 -2.542298e+05 8.798019e+03 9.604128e+04
-3.197927e+04 -1.629045e+05 2.016318e+05 1.242350e+04 -5.322542e+05 -5.661786e+04 -1.698019e+05 1.975516e+04 4.524549e+05 -5.430270e+05 1.981781e+05 1.851416e+05 2.347968e+04 2.279000e+05 -2.021611e+05 1.319910e+05 1.248471e+05 -1.829662e+05 -2.479567e+05 -4.106732e+05 5.137608e+05 -4.471300e+05 1.492427e+05 -2.047220e+05 -9.498393e+04 1.959471e+05 2.587776e+05 3.084965e+05 4.847740e+05 4.573876e+05 1.477009e+05 3.345499e+05 -1.253820e+05 7.538424e+04 1.826743e+05 -1.086462e+05 2.053911e+05 4.617690e+05 2.128774e+05 3.314211e+05 9.224487e+04 -1.911843e+05 1.377966e+05 -1.160608e+05 1.835289e+05 6.238740e+04 -4.881498e+05 2.691524e+05
2.154857e+05 -1.136591e+04 -2.971067e+05 -2.274471e+05 3.582595e+04 4.316194e+05 4.933132e+04 -1.761407e+05 2.643409e+05 2.535177e+05 4.955920e+04 5.913270e+05 -8.713213e+04 5.174211e+05 -2.509407e+05 1.049200e+05 -1.029622e+05 -1.676294e+05 2.771189e+05 -3.930279e+05 3.334599e+05 1.673056e+04 -6.898542e+05 -1.572044e+05 4.287327e+05 1.192868e+04 -3.873161e+05 1.074713e+05 5.511577e+05 -1.762650e+05 1.571543e+05 5.622355e+05 4.898561e+04 -1.025351e+05 -2.389745e+05 -1.867044e+05 5.065099e+05 -4.826743e+05 7.135582e+04 3.050608e+05 -2.077591e+04 3.850380e+04 1.449174e+05 9.399717e+04 2.194513e+05 -2.308430e+05 -1.488723e+05 -1.151961e+05
3.017947e+05 -5.409059e+05 9.889117e+04 -2.882975e+05 2.670274e+04 -5.397441e+04 -2.768358e+05 1.703398e+05 -1.887193e+05 3.116137e+04 1.327938e+04 2.048978e+05 5.624556e+04 -1.145413e+05 -2.586191e+05 -1.502648e+05 2.607183e+05 -6.875900e+05 3.561977e+05 1.005858e+05 -5.561040e+04 1.955817e+05 7.387498e+05 4.464464e+04 3.184422e+05 1.155871e+05 -2.498603e+05 8.315247e+04 5.827246e+04 3.058598e+05 9.321910e+03 2.220889e+05 -8.549498e+04 -5.448976e+05 -1.213406e+04 -1.708790e+05 4.094169e+04 2.865316e+05 3.748806e+05 1.705671e+05 -1.911383e+05 3.226002e+05 -7.128165e+05 1.907017e+05 7.756579e+05 -5.033782e+05 -7.806079e+04 7.093444e+04
2.901266e+05 1.290955e+04 1.550493e+05 -4.148895e+05 4.827318e+04 2.428670e+05 -4.761843e+05 5.137497e+04 -1.203334e+05 1.694779e+05 2.052716e+05 -2.413642e+05 -1.718435e+05 2.750325e+05 5.117365e+05 -7.158549e+05 -3.723127e+05 2.152085e+05 2.386561e+04 -9.286261e+04 1.771363e+05 3.794025e+05 1.047012e+05 6.750725e+05 5.530553e+05 -5.343407e+04 -9.856776e+04 -3.037825e+05 -2.208648e+04 1.108109e+05 6.397588e+04 1.376234e+05 -8.497612e+04 1.411442e+05 -2.523093e+05 -7.975859e+04 -2.095865e+05 -2.551472e+05 2.241092e+04 3.026046e+05 1.943100e+05 6.961231e+05 -7.934881e+04 4.870936e+05 3.703799e+04 -4.025259e+04 -1.729163e+05 -5.100666e+05
-4.303770e+05 -7.467341e+04 -3.447362e+05 2.918200e+05 -5.707438e+04 6.648279e+04 -1.043773e+05 3.432643e+05 -2.480020e+04 -3.958589e+05 -4.057118e+05 2.154317e+05 -3.788400e+05 9.298436e+04 1.311160e+04 -2.460339e+05 2.419443e+05 2.704500e+05 -1.309759e+05 6.881340e+04 2.656421e+05 -3.995437e+04 2.989128e+04 1.365186e+05 -2.764916e+04 6.448743e+05 1.076654e+05 -9.972515e+04 3.434520e+05 4.612864e+05 1.506824e+05 -5.399151e+05 1.220007e+05 3.076866e+05 3.740871e+05 -5.948921e+05 -2.907795e+05 -3.934168e+05 1.904936e+05 3.648893e+05 9.940389e+04 -7.137838e+05 7.547067e+05 -1.546584e+05 3.978734e+05 1.117191e+05 -7.372177e+05 -1.005281e+05
1.382970e+05 -3.236698e+05 -2.252116e+05 3.184465e+05 1.287079e+05 3.605526e+05 4.896252e+05 7.371627e+04 -5.208983e+04 -2.716647e+05 1.925978e+05 -2.236186e+05 -1.684854e+05 -4.195928e+04 -2.507474e+05 -1.466909e+05 6.533579e+05 3.147748e+05 1.345265e+05 1.686901e+05 4.706032e+04 -3.330523e+05 1.316837e+05 -3.561465e+05 -3.328798e+05 3.610009e+05 -1.516872e+05 2.826932e+05 2.383333e+05 -2.247320e+05 -1.816011e+05 2.169004e+05 -3.242485e+05 -1.648144e+04 -4.399910e+05 -9.399488e+04 -2.547706e+05 2.220304e+05 -2.325426e+05 3.090064e+05 3.010463e+04 -6.199188e+05 -9.861643e+04 5.287653e+04 2.975361e+05 5.077070e+04 4.410097e+05 1.146499e+05
2.647333e+05 5.871388e+05 1.965430e+05 3.067651e+05 6.005332e+05 -3.255840e+05 -4.169263e+04 -1.215895e+04 -3.714178e+05 2.670918e+05 -4.353693e+05 1.662429e+05 -3.481472e+05 2.523897e+05 -3.347497e+05 4.136116e+05 -1.365835e+05 1.845336e+05 1.190234e+05 -1.580771e+05 -1.427159e+05 2.456640e+05 -1.371753e+05 -1.349513e+05 -1.905015e+05 -1.723032e+05 1.508142e+05 -1.662594e+05 2.723621e+05 -4.730285e+04 7.926020e+04 4.261209e+04 2.678872e+05 2.998718e+03 2.316761e+04 -2.696420e+05 6.653115e+05 2.607223e+03 -4.127197e+05 -2.374729e+03 3.219670e+04 -2.268813e+05 -1.365811e+05 4.393993e+05 -8.667064e+04 4.207804e+05 -4.950553e+05 -5.016154e+05
-7.533335e+05 1.939557e+05 4.327661e+03 -6.836525e+05 1.953407e+05 -2.536904e+05 4.931810e+05 8.079255e+04 2.728766e+04 3.493705e+05 4.399590e+04 4.549922e+05 -5.148628e+04 -8.747570e+05 -3.658983e+05 -4.518310e+05 -2.268979e+05 2.162672e+05 -8.210112e+05 3.908327e+04 -2.748325e+05 7.054878e+05 -3.577029e+05 -4.214934e+04 -2.080022e+05 5.039735e+05 -3.673802e+05 2.542732e+05 7.894141e+04 -5.757442e+03 2.427656e+05 -5.903437e+05 -2.811151e+05 -3.064072e+05 1.246024e+05 1.354892e+05 3.063020e+05 2.775424e+05 4.823549e+05 -1.679530e+05 3.254670e+05 5.695265e+05 3.489698e+05 -5.555704e+05 -4.089918e+04 2.305084e+05 -3.687855e+03 1.650105e+05
1.021350e+05 -1.762658e+05 3.691095e+05 3.336443e+05 -8.938667e+04 -6.771948e+05 -9.454076e+04 5.636813e+05 -1.822601e+05 5.345921e+04 -4.633731e+05 1.387656e+05 6.684246e+05 -2.496737e+05 -7.659400e+05 2.658466e+04 6.368823e+04 1.705641e+05 1.147467e+04 -8.639258e+04 8.557294e+04 -8.486678e+03 1.002656e+05 5.368884e+05 -7.509556e+04 9.774432e+04 -1.610925e+05 -3.470299e+04 3.212288e+05 1.352247e+05 -1.587896e+05 6.641378e+05 1.411457e+05 2.949199e+04 1.459636e+05 -1.215617e+05 6.551739e+03 -1.098249e+05 4.806511e+05 2.159351e+05 4.184405e+05 -6.717180e+05 -6.908508e+03 -2.749207e+05 -2.748004e+05 -9.108640e+05 2.214511e+04 -1.200071e+05
1.847201e+05 -2.949446e+04 9.353277e+05 -3.362493e+05 4.057428e+05 -8.165868e+05 6.871913e+05 -1.940389e+05 -1.505797e+05 -3.927996e+03 1.223128e+04 -1.585707e+05 1.543614e+05 4.335275e+05 -1.847600e+05 2.272770e+05 -5.324372e+04 -5.815823e+05 -6.240877e+05 4.930481e+05 2.431546e+05 -3.259008e+05 -2.844502e+05 8.324531e+04 -4.225137e+05 5.116652e+05 1.404933e+05 1.630488e+05 -3.885196e+05 4.044620e+05 3.798767e+05 -2.074528e+05 3.418452e+05 -3.512040e+05 8.857868e+04 8.311256e+04 2.488681e+05 3.824987e+05 3.310981e+05 4.472204e+04 2.112818e+05 -1.172598e+05 -5.000025e+05 6.941991e+05 -2.918342e+05 4.003572e+05 1.000965e+05 1.009038e+05
2.599683e+05 4.342403e+04 1.098591e+05 -6.702033e+05 4.839714e+04 -1.663200e+04 -4.483142e+05 -8.725975e+05 -2.943236e+05 -2.118623e+05 3.147256e+04 -8.923261e+03 -7.178343e+04 -3.010162e+05 -4.801036e+05 2.132754e+05 4.262951e+05 1.527383e+05 6.721284e+04 -1.282853e+04 1.171242e+05 -3.642458e+05 2.425392e+05 -8.910116e+05 5.147715e+04 3.648530e+05 1.482031e+05 1.202752e+04 -2.818588e+05 3.606371e+03 -2.929280e+05 -3.979881e+05 1.651424e+05 -2.890049e+05 1.851597e+05 -2.713869e+05 2.771056e+04 -3.455796e+05 -3.929297e+05 -4.969440e+05 -4.864428e+05 -6.265391e+04 4.676121e+04 -4.358884e+05 -2.384611e+05 4.903164e+05 -2.447539e+05 6.557073e+05
7.165428e+05 2.024665e+04 -1.272956e+05 -2.237566e+05 1.203578e+05 2.939659e+05 -6.358873e+04 5.930855e+05 9.035126e+05 -1.716151e+05 1.084769e+04 4.421478e+05 -7.307847e+05 8.681425e+04 -9.620902e+04 1.196019e+05 2.452677e+04 8.129484e+04 1.609569e+05 4.192117e+04 -1.294036e+05 1.447027e+05 2.044576e+05 1.462762e+05 3.428545e+05 -1.015536e+05 -1.442721e+05 4.974146e+05 -5.928790e+05 3.552990e+02 3.423205e+05 -1.685486e+04 -3.372433e+05 -2.385873e+05 4.283462e+05 -7.693431e+04 8.625359e+04 -4.820662e+05 -9.768266e+04 4.540161e+05 -2.218461e+05 -2.303378e+05 1.339879e+05 2.860818e+05 9.521128e+04 1.008773e+05 1.799142e+05 4.754732e+05
-2.291251e+05 1.563585e+05 -3.140350e+05 -2.570833e+05 6.512928e+05 -9.263637e+04 -1.580456e+05 2.273712e+04 2.087857e+05 4.135056e+05 -2.016493e+05 -4.730430e+04 1.243641e+05 -8.016940e+04 5.276650e+05 -4.595525e+05 3.150643e+04 -3.209552e+05 -3.261718e+04 -1.255718e+05 2.191286e+05 -2.512426e+05 -2.903384e+05 4.353388e+04 -1.394437e+05 -3.102085e+05 2.336001e+05 1.285307e+05 3.908033e+04 -6.626092e+04 -3.114764e+05 -4.292573e+04 2.043503e+05 1.422534e+05 1.534090e+05 2.062495e+05 -1.622715e+05 9.338066e+04 5.661987e+04 1.666231e+05 -2.544389e+05 2.557720e+05 2.394876e+05 -3.736713e+05 7.312826e+04 2.627301e+05 -4.036534e+05 1.220854e+05
-7.042203e+05 -1.959339e+05 4.511484e+05 2.342430e+05 -3.242510e+05 5.060331e+05 2.611434e+05 3.310940e+05 -2.334738e+05 -6.978128e+05 1.873341e+05 -6.148952e+05 -2.907442e+05 2.706844e+04 -6.114459e+05 2.974574e+05 -1.849620e+05 -8.564639e+04 -5.296959e+05 3.410948e+04 -3.598978e+04 -3.583046e+05 -1.331454e+05 -6.333745e+04 6.570346e+05 2.367423e+05 2.449001e+05 -3.795308e+02 3.327376e+05 -6.188095e+05 5.254085e+04 1.186535e+05 -4.539388e+05 -4.696670e+05 2.141071e+05 -4.554602e+05 -3.474089e+04 -2.562294e+05 3.230200e+05 1.466376e+05 -6.956702e+04 1.133621e+05 -9.513803e+04 -1.333517e+05 6.463859e+04 -4.453012e+05 3.771437e+05 -8.855199e+04
4.635287e+04 6.201921e+05 -3.110068e+05 -1.832631e+05 -4.225743e+05 -2.841837e+05 -6.432760e+05 2.438890e+05 1.512344e+05 8.658803e+05 6.966560e+05 8.068577e+04 2.378090e+05 1.692378e+05 -2.059489e+05 1.339874e+05 4.993225e+05 -8.560074e+04 2.322943e+05 8.545650e+04 5.853350e+05 -1.104779e+05 3.402299e+05 3.109200e+05 4.509106e+05 6.795915e+04 -5.400705e+05 2.603331e+05 -1.545512e+04 5.531021e+05 1.780590e+05 -2.945146e+05 -4.069226e+05 5.909663e+05 -2.302844e+05 2.758638e+05 5.519909e+05 1.992619e+05 2.917352e+05 1.430283e+05 1.494666e+05 -3.634190e+05 -1.946719e+05 5.127735e+05 -6.799864e+04 4.937287e+03 -1.881865e+05 1.548409e+05
-4.027868e+04 -1.753552e+05 9.587730e+04 3.486019e+05 2.349408e+05 -4.814200e+05 -1.756959e+05 -4.797534e+05 5.709232e+05 -5.231597e+04 -4.001749e+05 -9.813636e+04 9.719212e+03 -2.561748e+05 4.390094e+05 5.465241e+05 3.448624e+05 1.069336e+05 -4.962643e+04 -5.659637e+04 2.910743e+05 -2.808587e+05 1.009211e+05 1.132419e+05 2.190259e+05 -3.301126e+05 -2.892553e+05 -3.986741e+04 -1.048239e+05 2.047570e+04 -2.905153e+05 8.978268e+04 1.646680e+05 4.645393e+04 4.597080e+05 9.566018e+04 -4.210508e+04 -3.014077e+04 -4.234881e+05 8.315701e+05 2.642810e+05 1.761216e+04 -5.898017e+04 1.660257e+05 -2.308888e+05 4.361162e+05 4.851028e+05 1.473432e+05
-1.895336e+05 -4.690860e+05 -1.487027e+05 -8.424721e+04 3.176140e+04 4.052321e+05 4.072067e+04 -3.775559e+05 2.926193e+05 1.030749e+05 -3.499252e+05 1.681229e+05 7.053197e+04 -1.615658e+05 4.725205e+05 5.125384e+05 2.377807e+05 3.993071e+04 -5.548108e+05 -1.258913e+05 2.373482e+05 -2.990620e+05 -1.682511e+05 -5.756760e+05 2.118619e+05 -3.319098e+05 2.482975e+05 1.093691e+05 3.304233e+05 2.833251e+05 3.341645e+05 -4.651708e+05 -2.078689e+05 1.489913e+05 -1.274761e+05 -3.650100e+05 -1.423186e+05 3.275456e+05 7.968778e+04 -1.047159e+05 5.613246e+05 1.313004e+04 8.603987e+04 2.546753e+05 3.927471e+05 -1.997065e+05 5.428036e+05 -5.972811e+04
-8.631053e+04 2.989524e+05 -3.200710e+05 -3.117894e+05 3.244965e+05 8.130491e+05 -1.773637e+05 -1.160653e+05 -3.222723e+05 -1.594758e+05 1.277483e+05 -2.175297e+05 -7.711606e+05 8.854776e+04 -1.448891e+04 -9.847237e+04 1.817612e+05 -3.193687e+05 -3.467791e+05 -9.612250e+04 3.412056e+05 -1.713908e+05 1.109403e+05 -3.162175e+05 1.277279e+04 -5.571263e+05 -2.001666e+05 2.633991e+05 1.655923e+05 1.060787e+05 -2.580939e+05 7.854968e+04 3.008167e+04 2.753034e+05 -1.414773e+05 -1.112579e+05 -2.105932e+05 -8.106398e+04 -1.031041e+04 4.136674e+05 2.829902e+05 -6.149532e+05 -4.189219e+05 1.487619e+05 7.465957e+04 3.226923e+05 -6.482408e+04 1.257453e+05
-1.164485e+05 2.735230e+05 2.165038e+05 4.399913e+05 -4.181653e+04 2.851846e+05 -1.542565e+05 -1.913801e+05 -2.016833e+04 -3.864494e+05 -2.992825e+05 5.383306e+05 -1.131153e+05 -3.291160e+05 1.293635e+04 -3.280605e+05 -3.389658e+04 -9.868604e+04 6.123088e+05 1.649128e+05 5.278854e+04 -2.730837e+05 4.025846e+04 1.362968e+05 7.677099e+05 -4.220955e+04 3.086173e+05 -2.655431e+05 -5.419685e+05 -2.400042e+05 1.335901e+04 4.138928e+04 1.444235e+05 5.798866e+05 6.397263e+05 -1.227208e+05 3.364017e+05 4.868118e+05 -1.072469e+04 -2.804690e+05 1.754541e+05 5.219589e+05 -1.499962e+05 -1.478129e+05 1.211589e+04 1.435962e+04 1.604723e+05 -9.912136e+04
-3.187890e+05 3.940641e+05 1.413935e+05 1.590477e+05 -7.232853e+03 -5.398233e+02 5.061972e+03 5.742178e+04 -3.358631e+05 -1.370168e+05 -6.813202e+05 -5.943397e+05 -3.570651e+05 -6.640764e+05 -2.276748e+05 -4.687165e+05 -4.026213e+05 1.932771e+05 3.027364e+04 -4.455344e+05 1.541508e+05 -3.528675e+04 -6.280014e+05 1.544021e+05 -5.151027e+04 1.212243e+05 -2.691754e+05 -2.788529e+05 9.613056e+03 6.729543e+05 -3.646103e+05 -6.563028e+05 9.424988e+03 9.384703e+04 -7.629654e+04 3.294463e+03 4.122719e+04 6.389665e+05 -1.707358e+05 -6.564715e+05 -1.737893e+05 3.089528e+05 4.254319e+04 2.201283e+04 -2.722247e+05 6.226208e+05 -2.439059e+05 -4.289837e+05
-2.714922e+05 7.797299e+04 1.733379e+05 -3.434044e+05 -1.948412e+05 1.014820e+05 1.721335e+05 -8.780467e+05 5.386367e+05 -4.582038e+04 2.837988e+05 -2.356459e+05 -4.109823e+05 5.733975e+05 -5.990919e+04 -3.201320e+05 1.005487e+05 -1.085311e+05 -3.288223e+04 -5.302462e+05 3.627358e+05 4.102136e+05 2.412889e+05 -1.367739e+05 6.379968e+03 -1.423912e+05 3.138089e+05 7.370741e+04 1.931584e+05 -1.540749e+05 -3.463312e+05 5.075536e+05 3.456707e+05 -2.173051e+05 -2.807722e+05 3.928291e+05 -8.390431e+04 4.014389e+05 3.892386e+05 -2.649461e+05 -2.977751e+05 -5.867383e+05 -4.385017e+04 -2.386417e+05 4.866067e+05 5.678814e+05 -1.760834e+05 1.638810e+05
3.223213e+05 -2.570608e+05 3.694357e+05 5.823979e+04 -5.713569e+05 -1.294986e+05 -3.819375e+05 1.749396e+04 1.283225e+05 7.177072e+05 -3.538349e+05 -1.685569e+05 2.890417e+05 3.513199e+05 -1.112115e+05 -1.097630e+05 -1.688457e+05 4.330770e+05 4.797703e+05 5.695955e+05 -1.004615e+05 -3.243221e+05 -6.125482e+04 -1.907407e+05 -5.013249e+05 2.120543e+05 3.994325e+05 -1.155727e+04 -5.623986e+05 2.395967e+05 -1.770824e+05 -4.536906e+05 1.133486e+04 -3.413473e+05 1.063222e+05 -1.051218e+05 2.340784e+04 3.005152e+04 -3.721388e+05 1.555916e+05 -5.376629e+05 1.940022e+02 2.219177e+05 6.494118e+04 -8.420002e+05 2.738375e+05 6.967756e+03 -1.041353e+05
