3.018551e+04 4.700921e+04 -4.131168e+04 1.027884e+05 8.830857e+04 -6.181923e+03 -1.466922e+04 1.176472e+05 1.983857e+05 7.509177e+04 2.532731e+04 -4.122051e+04 7.233891e+04 1.958151e+04 -1.909776e+05 1.533799e+04 4.322003e+04 -1.805478e+05 3.125111e+04 -2.361027e+05 -4.075304e+04 -1.067298e+05 7.980879e+04 -9.721637e+03 1.233426e+05 7.826271e+04 5.099113e+04 6.114139e+04 1.902069e+05 -7.859069e+04 9.599521e+04 -1.374727e+05 -1.257343e+05 -7.767928e+04 7.447563e+04 1.532125e+04 -9.172196e+04 1.763467e+04 -1.237388e+05 -7.843186e+04 5.353769e+04 2.178945e+05 1.111676e+05 5.750176e+04 -2.834345e+05 4.713532e+04 8.483343e+04 -1.111867e+05
-1.630829e+05 6.512757e+02 1.114763e+05 9.918273e+03 2.750075e+03 8.577787e+04 9.270653e+03 9.757166e+04 7.940677e+04 2.034259e+04 -4.765939e+04 -1.505790e+05 -1.253951e+04 2.703734e+04 1.039909e+05 1.386882e+05 -2.470489e+04 7.114523e+04 -2.537636e+04 6.347072e+04 -2.768632e+04 1.435844e+05 1.062829e+05 1.558105e+04 -1.588575e+05 -1.419310e+05 1.475978e+04 -1.273262e+05 1.106403e+05 -7.040428e+04 -1.845506e+05 -1.003487e+05 -6.447924e+04 3.218747e+04 -3.782994e+04 7.498986e+04 -4.921715e+04 -1.854063e+05 -1.263706e+05 5.007488e+04 8.400789e+04 1.699677e+05 -5.775406e+04 1.208709e+04 1.605711e+05 -1.716208e+04 3.542420e+04 3.482930e+03
1.274539e+05 -1.681431e+05 -9.204013e+04 -9.494956e+04 -8.077108e+04 9.067149e+03 1.427211e+05 -7.581034e+04 2.392057e+04 -1.234837e+04 -1.446131e+04 -4.128767e+04 -6.082416e+04 -7.244661e+04 -4.096608e+02 -4.587738e+04 -1.938155e+05 -8.059450e+03 -1.854582e+05 4.995482e+04 -5.295541e+04 4.775891e+04 5.814711e+04 7.244737e+04 -8.920002e+03 -1.372956e+04 1.177226e+05 -1.217781e+05 3.131118e+04 -5.371269e+04 -8.642026e+04 5.943555e+04 4.513670e+04 -5.337604e+03 9.019413e+04 -1.029894e+05 -1.248429e+05 -1.899766e+05 5.089307e+04 1.834537e+05 -4.518256e+04 5.324336e+04 -2.898317e+04 4.227421e+04 6.923167e+04 1.813138e+04 -5.026818e+03 -9.108095e+04
7.534341e+04 7.076434e+04 -2.602442e+04 4.062113e+04 7.056634e+04 5.731071e+04 -1.574725e+05 -1.979772e+05 -4.981371e+03 -1.046518e+05 -1.947240e+05 6.854062e+04 1.390383e+05 -1.220542e+05 -1.580452e+05 -1.093159e+05 -1.444732e+05 3.008235e+02 -8.309723e+04 2.153597e+04 -2.551121e+04 7.258879e+04 -4.902237e+04 1.653543e+04 3.638736e+03 3.968671e+04 -6.674992e+03 -6.349728e+04 -6.323504e+04 -8.491741e+04 -1.069778e+04 -2.907260e+04 -1.060816e+05 -1.756133e+04 -1.147246e+05 1.592014e+04 -1.663071e+05 1.142984e+05 -4.453008e+04 3.789607e+04 -1.442173e+05 2.929154e+05 -6.351214e+04 1.305579e+04 8.268602e+04 -7.662429e+04 2.900789e+05 -3.858109e+04
-9.189799e+04 5.442547e+04 6.524493e+04 6.265509e+03 1.136590e+05 2.683053e+04 7.161570e+04 7.836401e+04 -1.850671e+05 -9.417909e+03 1.624434e+05 7.671692e+04 -6.434177e+04 -1.068646e+05 -2.400707e+04 1.192494e+05 -4.594186e+04 1.143462e+05 1.157985e+05 5.862058e+04 -1.241846e+05 9.884306e+04 -4.389508e+04 -3.068007e+04 5.803809e+04 -1.526337e+05 -7.897663e+04 -5.135996e+04 9.500936e+04 -1.464297e+04 1.267791e+05 8.766561e+04 9.665357e+04 -4.641778e+04 1.000034e+05 -9.827788e+04 4.830232e+04 9.187018e+04 1.349825e+05 -1.846442e+04 2.117927e+05 8.802009e+04 1.175443e+05 1.265365e+05 -8.880416e+04 4.755208e+04 1.667677e+05 -1.395222e+05
-7.296464e+04 1.007015e+05 -1.323799e+04 -1.607365e+05 -7.762828e+04 3.494216e+04 -1.476254e+05 -2.075040e+05 -9.719355e+04 -1.204531e+05 8.335097e+04 -4.399099e+04 -2.254856e+05 -9.811059e+04 -5.206858e+04 -5.447481e+03 1.215395e+04 2.444918e+05 9.419697e+04 -4.150785e+04 -1.922804e+05 -1.746314e+05 -8.360821e+04 1.241713e+04 -1.611787e+05 6.260101e+04 -6.685015e+04 -7.484670e+04 -1.476466e+05 4.456622e+04 -1.351662e+04 8.155135e+03 -8.795516e+04 -2.141538e+04 6.009911e+04 -2.716880e+04 7.761856e+04 -8.211222e+04 -5.312043e+04 1.088401e+05 5.194649e+04 3.168800e+04 2.398578e+05 -1.243729e+05 -7.264823e+04 -1.522851e+05 5.303033e+04 1.147414e+05
8.232915e+03 1.984947e+05 3.186969e+04 -9.243304e+04 6.282432e+04 4.460884e+04 4.840103e+04 3.269623e+04 1.532851e+05 1.488828e+05 3.305882e+04 -4.691946e+03 -9.317669e+04 -4.187161e+03 1.371118e+04 -1.121748e+05 7.512041e+04 1.053941e+05 8.576216e+03 1.009893e+05 -9.015042e+04 6.918993e+04 -1.088033e+05 -3.713655e+04 1.522574e+04 1.020832e+05 4.498861e+03 1.247216e+04 -3.425073e+04 -5.349372e+04 1.014913e+05 -3.100664e+04 -9.761772e+04 8.401163e+04 2.417176e+04 -4.225462e+03 2.479994e+05 7.593924e+03 -7.269733e+04 -1.623703e+05 8.411414e+04 2.881963e+04 -2.301420e+04 -8.289675e+03 -9.419970e+04 3.468368e+04 -9.624069e+03 3.145261e+05
9.533826e+04 1.210071e+05 -9.038391e+04 6.403972e+04 3.514007e+04 4.668196e+04 -1.842711e+05 -1.900973e+04 8.841889e+04 -2.316443e+05 -9.554501e+03 -2.671276e+05 1.878717e+05 -8.948805e+04 -4.006198e+04 2.081584e+04 -2.337467e+05 1.308652e+04 1.665961e+04 -1.338957e+05 3.524802e+04 -1.567048e+05 -4.148714e+03 -1.504655e+05 -1.323684e+05 -1.131536e+05 3.958109e+03 -2.482155e+04 -5.385950e+04 1.847353e+05 -6.419050e+04 -8.463500e+02 -7.084405e+04 3.863322e+04 1.400079e+05 3.832582e+04 5.949354e+04 -2.985474e+04 -4.773003e+04 -7.292938e+04 -1.114212e+05 -6.194889e+04 -2.141105e+05 4.724352e+03 8.179286e+04 -9.716172e+04 9.975190e+04 -1.793197e+05
-2.360847e+05 1.282486e+05 -4.938121e+04 9.916530e+03 -2.993715e+03 6.388242e+04 8.276293e+04 4.411352e+04 -1.559978e+05 -8.098133e+04 -1.325828e+05 -1.326620e+05 -1.028397e+05 -1.952609e+04 -4.821504e+04 4.508665e+04 2.133946e+05 3.460651e+03 8.304965e+04 3.632700e+04 7.484778e+04 -1.242387e+05 1.760926e+05 -1.061180e+05 -8.299562e+04 6.778927e+04 -1.719946e+03 3.324979e+04 -3.811595e+04 -1.005317e+05 7.706971e+04 -8.958497e+04 -4.276424e+04 -3.261324e+04 -7.432778e+03 9.896054e+04 -1.675802e+04 1.570997e+05 2.808850e+05 2.790434e+05 1.479569e+05 -5.413337e+04 8.368226e+01 6.039328e+04 1.038639e+05 7.588521e+04 -1.703225e+05 9.353192e+04
-4.774231e+04 -5.032105e+04 1.165049e+05 -2.513742e+05 -1.799825e+04 2.529261e+05 6.301454e+04 -1.068385e+05 -1.975036e+05 -1.182081e+04 2.863423e+04 5.498714e+04 -1.134472e+05 1.895086e+04 1.314376e+05 -2.939917e+04 -3.735709e+04 -7.392801e+04 -2.087542e+05 5.192388e+04 9.884452e+04 6.243490e+04 -5.050076e+04 7.090095e+04 7.351396e+04 -1.277320e+04 4.716494e+04 -1.173206e+05 -1.742011e+05 7.681016e+04 -7.932644e+04 1.173955e+05 -1.266127e+05 1.117473e+05 1.687631e+04 1.314819e+04 1.242142e+05 -3.672424e+04 3.225983e+04 1.620508e+05 9.369531e+04 -1.446478e+05 2.421175e+04 9.121224e+04 -3.263360e+03 4.187758e+03 1.379158e+05 5.209703e+04
-1.968394e+04 3.312336e+04 -5.316904e+04 -9.870443e+04 -4.333266e+04 1.357080e+04 -3.167664e+02 -9.477987e+04 6.611120e+04 -6.614999e+04 -6.066165e+04 2.056776e+05 4.249308e+01 1.968155e+05 -1.767260e+05 9.787624e+04 1.933795e+05 6.524082e+04 5.121514e+04 8.377434e+04 3.717316e+03 8.428862e+04 1.309558e+04 -2.823377e+05 -1.038731e+05 -1.125177e+05 9.732740e+03 1.331935e+04 7.956527e+04 9.393248e+04 6.253948e+04 1.676145e+05 7.830577e+04 1.409291e+05 1.127762e+05 5.405075e+04 -5.056787e+04 -3.962310e+04 -2.246028e+05 -1.800208e+05 5.135554e+04 2.839198e+04 -4.699842e+04 -2.907857e+04 -1.068774e+05 -4.592005e+04 1.243828e+05 -1.539468e+05
-2.845876e+04 1.246601e+05 -6.184506e+03 8.683841e+04 4.318764e+04 3.398032e+04 -1.342531e+05 -1.124450e+05 1.334307e+05 -1.224409e+05 6.697447e+04 -2.272118e+04 4.825891e+04 1.427011e+04 1.347511e+04 -1.073153e+05 3.166940e+04 -1.303859e+05 -4.552999e+04 1.231909e+05 -1.138645e+05 -1.519619e+04 -4.732795e+04 -6.553630e+04 6.963454e+04 -7.369677e+04 -3.502677e+04 -1.551311e+04 -1.748752e+04 5.026447e+04 8.957752e+04 5.543590e+03 -7.335370e+04 -2.494440e+04 3.916593e+04 3.645891e+04 -1.942049e+05 -3.953306e+04 -2.282476e+05 3.217458e+03 -1.420040e+04 6.628322e+04 -2.564923e+05 -6.516947e+04 -1.385735e+05 4.183625e+04 -2.542601e+05 -5.129702e+03
5.015877e+04 -1.108196e+04 2.361061e+04 -9.803380e+04 3.064598e+04 -5.395550e+04 -2.244551e+05 1.617444e+04 -7.612741e+04 -3.707384e+04 -3.560804e+04 -7.702176e+04 1.159507e+05 -8.321677e+04 1.059323e+05 -2.973508e+04 -7.707400e+04 -5.435699e+04 6.108130e+04 -5.821298e+04 -4.470785e+04 4.969224e+04 -1.529641e+04 -1.322505e+05 -7.570162e+04 -4.779358e+04 6.562972e+04 9.782446e+04 -5.509077e+04 5.209218e+04 -9.620207e+04 1.744571e+05 -1.060064e+05 -4.970033e+04 3.024748e+04 1.832170e+04 3.090705e+04 -4.838973e+04 -4.238701e+03 3.387614e+04 -7.434317e+04 1.096949e+05 5.541913e+04 -5.840780e+04 6.020945e+04 8.244611e+04 7.625043e+04 3.011074e+03
1.523328e+05 -1.233255e+05 -1.347656e+05 -2.872902e+04 -1.157406e+05 6.427742e+04 -1.402617e+04 -9.034369e+04 1.065387e+05 -2.449329e+04 -1.163912e+05 -9.466357e+04 1.602890e+05 1.531236e+04 4.200634e+04 -1.546209e+04 2.111243e+05 2.485798e+04 -4.962301e+04 3.956673e+04 1.039283e+05 -1.005197e+05 2.289542e+04 1.011446e+05 -1.336614e+05 -7.242344e+04 1.094864e+05 -2.885011e+05 -1.319311e+05 1.870339e+05 -7.196731e+04 1.636593e+05 1.317556e+05 7.936924e+04 -8.981355e+04 1.002953e+05 -9.902486e+01 7.965633e+04 1.168103e+05 -1.010982e+05 1.371133e+05 6.429295e+04 -9.312249e+04 -9.522417e+03 2.052757e+04 8.018661e+04 -1.460809e+05 4.287720e+04
8.653759e+03 -1.003281e+05 -5.277939e+04 -3.581602e+04 2.382232e+04 2.222582e+05 1.609604e+05 2.527864e+05 -1.337023e+05 -1.348330e+05 -1.040814e+05 1.477436e+05 -5.414107e+04 -2.078068e+05 -2.002402e+05 -2.139168e+05 1.409420e+05 1.629824e+04 -6.587929e+04 1.163797e+05 -8.254969e+04 6.194920e+04 7.037585e+04 -7.305309e+04 -2.460358e+04 1.489035e+05 -2.725645e+04 6.754142e+04 1.232294e+05 -7.919165e+04 5.188520e+04 6.039299e+04 1.297603e+05 9.696559e+04 3.449888e+02 -1.024798e+04 -1.447386e+05 1.539363e+05 -9.873124e+04 9.493435e+04 -1.257562e+05 -6.938006e+04 6.273338e+03 1.594687e+05 7.604960e+04 5.814023e+04 2.134912e+05 -1.538790e+05
-2.925101e+04 6.760618e+04 -9.049719e+04 -6.786747e+04 -1.162813e+05 6.501749e+04 -3.170637e+04 6.397627e+04 9.584592e+04 -1.617980e+04 4.507084e+04 6.987696e+04 5.024601e+03 8.742475e+04 5.500402e+04 4.191386e+04 -1.424671e+05 1.470161e+05 1.758121e+03 -3.681929e+04 -1.449172e+05 -1.541313e+05 1.127237e+05 2.752263e+04 -3.012978e+04 -2.748824e+03 2.003360e+03 2.801165e+04 8.993516e+04 -3.891575e+04 -6.105204e+04 -9.795624e+04 1.106669e+05 -2.346945e+05 1.790271e+05 -1.071533e+04 1.011828e+05 -1.491557e+05 -6.771198e+04 -1.693082e+05 -3.297680e+04 -6.492987e+04 8.785141e+03 1.430472e+05 4.050509e+04 1.391387e+05 1.010622e+05 9.497312e+04
-6.412123e+04 1.100206e+05 1.027230e+05 8.053917e+04 -6.585728e+04 -7.202954e+04 1.352055e+05 7.081576e+04 8.009525e+04 -7.480683e+04 -2.202577e+05 9.552517e+04 -1.110003e+05 -2.060551e+04 7.321685e+04 3.930662e+04 -4.169781e+04 -1.197249e+05 -1.661580e+05 3.976752e+04 -1.322676e+05 -9.523121e+04 1.233318e+05 1.761257e+05 4.379444e+04 1.609237e+05 2.033092e+05 7.699793e+04 4.754266e+04 -5.728982e+04 2.276651e+04 1.715361e+05 -5.116748e+04 1.462813e+04 8.669318e+04 -1.472333e+04 -1.053924e+05 -2.997024e+05 4.343246e+04 4.121876e+04 -1.373731e+04 -2.646189e+04 -4.821693e+04 1.320554e+05 1.179320e+05 6.550533e+04 -1.212968e+05 -2.099293e+04
-1.065644e+05 8.548742e+04 2.335363e+04 1.758440e+05 -6.781803e+03 6.041114e+04 -2.509195e+04 -3.851098e+04 -7.419551e+04 2.059377e+04 1.635602e+02 1.651811e+05 4.722940e+04 -1.534597e+05 3.724560e+04 9.776532e+04 8.332574e+04 9.346819e+04 -8.382906e+04 -1.423018e+05 -9.167475e+04 1.390053e+05 1.412049e+05 1.581446e+05 -2.069215e+05 2.307720e+05 -1.489266e+05 -8.464990e+03 5.943770e+04 -6.327208e+04 1.406836e+05 -1.008437e+04 -2.974578e+04 -9.372204e+03 5.179733e+04 3.585080e+04 -2.217164e+05 -4.029483e+04 5.307958e+04 9.747591e+04 1.064144e+05 -3.828639e+04 -1.258817e+05 -6.501575e+04 -9.754747e+04 2.805277e+04 -1.574807e+04 2.761168e+05
-5.465728e+03 1.361983e+05 -5.086739e+04 5.021337e+04 4.267915e+04 -1.608133e+05 1.722913e+05 -7.157265e+04 6.135284e+04 -1.432843e+05 -9.462580e+04 3.069194e+04 4.696850e+04 1.238616e+04 -8.021164e+04 -4.259027e+03 -1.728211e+05 2.678338e+04 -9.830813e+04 -3.303997e+04 -9.139064e+04 2.145328e+05 9.396064e+04 -1.939724e+05 -2.963708e+04 -4.625307e+04 2.994027e+04 -4.741373e+04 1.369935e+05 -7.815543e+04 -1.119550e+05 1.295536e+05 1.783769e+04 -1.887417e+04 -2.497829e+05 -2.277957e+05 2.892469e+04 -1.593699e+05 2.116194e+05 4.129316e+04 1.686082e+05 4.047140e+03 -1.820854e+05 -2.604365e+04 -5.585071e+04 4.903135e+04 -1.730431e+05 2.701680e+04
5.779337e+04 3.287498e+04 6.080454e+04 1.966982e+04 -1.764492e+05 4.547588e+04 1.832365e+05 3.074737e+04 5.256673e+04 -6.602407e+04 1.067095e+05 9.128134e+04 -7.809468e+04 4.622390e+03 5.160942e+04 -6.184987e+04 -2.132954e+05 -1.488284e+05 -5.266591e+04 2.676247e+04 1.105537e+05 7.148734e+03 9.938676e+04 -1.098224e+05 5.531145e+03 -1.174399e+05 6.200936e+04 1.333259e+05 -8.309089e+04 -2.192046e+05 5.990952e+04 -3.196987e+03 -1.227270e+05 -3.612230e+04 -1.356630e+05 1.791384e+05 5.060274e+04 7.284939e+04 1.295034e+05 1.530628e+03 2.164912e+04 -9.164784e+04 -2.295910e+05 6.103103e+04 1.321203e+05 4.875655e+02 1.871989e+05 -7.795811e+03
1.012005e+05 -3.289422e+03 8.454964e+04 4.075433e+04 9.425574e+04 1.586123e+05 -6.221793e+04 -2.304291e+04 1.791248e+05 -1.136399e+05 -1.366218e+05 6.503002e+04 3.958403e+04 -1.566907e+05 1.161694e+05 -4.619929e+04 -2.068980e+05 7.733654e+04 7.686132e+04 4.494535e+04 8.322944e+04 1.079914e+04 -1.798117e+04 4.686394e+04 -1.432867e+05 2.589046e+04 1.199372e+04 -4.587229e+04 6.697343e+04 1.316395e+05 -3.746692e+04 -7.116760e+04 -1.112857e+05 6.428676e+04 3.235896e+04 1.441581e+05 1.916730e+05 7.101573e+04 6.201767e+04 -1.137613e+04 5.463645e+04 -3.262265e+05 1.963509e+05 -2.124566e+04 -6.391729e+04 6.265300e+04 1.128193e+05 -7.540038e+04
-1.138028e+05 -1.632829e+05 1.008329e+05 -6.943518e+04 2.217420e+05 5.797548e+04 -3.615325e+04 2.725932e+04 3.890974e+04 -1.611208e+05 1.327540e+04 3.849725e+04 -1.046694e+05 -2.007409e+05 7.062069e+04 9.752042e+04 5.291150e+04 1.203541e+04 4.377094e+04 1.446087e+04 -2.354884e+05 5.516694e+04 -1.058049e+05 -1.832752e+04 8.081765e+04 -1.773584e+04 7.154490e+04 2.249307e+04 5.506453e+04 -7.545384e+04 -9.207286e+04 4.538998e+04 -1.188522e+05 8.170565e+04 -1.217904e+05 7.725650e+04 6.881309e+04 -6.343578e+04 8.713438e+04 -1.700658e+05 1.680412e+05 3.892770e+04 6.356283e+04 -2.727848e+03 1.131115e+05 2.284640e+04 -2.334285e+04 -9.980815e+04
-2.008398e+05 3.061124e+04 4.574467e+04 3.795934e+04 9.877340e+04 -1.433781e+05 1.683580e+05 1.168293e+05 3.696370e+04 -5.541770e+04 -4.033088e+04 2.032185e+05 -2.385042e+04 -8.217495e+04 -8.251006e+04 4.830963e+03 2.238826e+03 -2.959323e+04 1.256077e+05 -1.261541e+05 -1.910537e+04 -5.605740e+04 1.011074e+05 3.232455e+04 -4.759086e+04 -9.815603e+04 4.377210e+04 -7.611877e+04 1.578737e+05 -1.830847e+05 1.479884e+05 3.448819e+04 7.300292e+04 -7.340195e+04 1.568856e+04 1.452979e+04 6.799741e+04 -8.720850e+04 -1.130712e+05 -1.209827e+05 9.439772e+04 -6.534355e+04 1.686225e+05 6.170686e+04 1.379260e+05 -2.037220e+05 -8.996719e+04 -9.124529e+04
1.514311e+05 -7.254404e+04 -7.812494e+04 -8.618043e+04 1.602252e+05 -3.447429e+04 7.488418e+03 -1.052211e+04 7.662225e+04 -7.217099e+04 -5.311708e+04 -7.303380e+04 -1.678385e+05 2.428854e+04 3.496205e+04 7.043190e+04 -1.140631e+05 8.583911e+04 -4.642878e+04 1.325800e+04 -9.177920e+04 5.679615e+04 -1.096159e+05 -4.624291e+04 3.175164e+04 -3.447480e+04 -1.261451e+05 2.604282e+04 -8.037666e+04 -2.109274e+04 3.334256e+04 8.963025e+04 6.385143e+04 1.810981e+05 1.535463e+05 1.058853e+05 -1.948805e+04 -8.957148e+03 7.614338e+04 1.471271e+05 -6.796795e+04 -1.257805e+05 1.078536e+05 2.430304e+04 -2.911710e+04 -2.253551e+04 3.793796e+04 -8.297237e+04
4.160708e+04 2.276138e+04 -1.394319e+05 -2.865876e+04 -7.251021e+04 -7.068069e+03 6.032176e+04 -5.329438e+04 -4.510122e+04 -1.507963e+05 -2.944706e+04 2.749661e+04 7.516468e+04 6.000189e+03 -2.706511e+04 5.603723e+04 4.919225e+04 1.971657e+04 2.132072e+05 -3.079799e+04 5.390811e+04 -2.118727e+04 1.320304e+05 -7.436547e+04 3.995126e+04 6.591456e+04 3.072213e+04 -9.178533e+04 -1.460089e+05 9.790841e+04 9.834196e+04 -1.533719e+05 -2.675947e+03 -1.044269e+04 4.866554e+04 -1.085980e+04 1.294710e+05 6.777826e+04 -1.770647e+04 -5.054704e+04 -5.335684e+04 -1.532661e+05 -5.815382e+04 -1.373381e+05 -1.909962e+05 4.520356e+03 5.530318e+04 -1.220506e+05
1.094402e+05 -1.899106e+05 6.966576e+04 6.715876e+04 4.928406e+04 1.939914e+04 -8.898723e+04 3.686381e+04 -7.308590e+04 -1.523690e+05 -1.227341e+05 -5.758173e+04 5.228598e+04 -3.789792e+04 -7.600260e+04 1.840846e+04 -4.181681e+03 -7.799058e+03 1.713889e+05 1.633350e+05 7.327042e+04 -7.581518e+04 9.395239e+04 1.772923e+05 -4.946629e+04 -5.538098e+04 -4.249950e+04 -1.178611e+05 -2.522803e+05 -1.307947e+05 4.562245e+04 1.469555e+05 -5.185527e+04 -4.386517e+04 1.431185e+05 -1.899927e+05 -6.239168e+04 1.110475e+05 1.190823e+05 9.379945e+04 7.221919e+03 -2.449946e+04 -1.650370e+05 -1.048424e+05 4.614477e+04 1.797912e+05 -5.184306e+03 5.782831e+03
-9.133268e+03 -5.486665e+04 1.199455e+04 8.028824e+04 -6.642971e+04 -7.032756e+04 -1.454696e+05 -2.904694e+03 6.604999e+04 -1.361752e+04 4.031650e+04 2.634597e+04 -1.458409e+05 -1.597528e+04 2.480142e+05 -2.235656e+04 1.471266e+05 1.961890e+05 1.988916e+05 -1.403610e+05 1.104203e+05 -1.329641e+05 6.697118e+04 -7.535679e+04 -5.180768e+04 -1.306681e+05 -5.238481e+04 -1.736873e+05 1.482782e+05 4.961100e+04 -1.072370e+05 1.423172e+05 4.017241e+04 2.653084e+04 -5.893515e+04 -1.051240e+05 -5.202352e+04 -1.978766e+05 -6.297941e+04 -1.246987e+05 -1.603843e+05 2.190221e+04 -5.620898e+04 -1.852735e+04 -9.284141e+04 1.414304e+05 2.072975e+04 9.095230e+04
-9.326718e+04 1.781037e+04 1.558980e+05 -8.548935e+04 -1.635907e+05 -1.722985e+05 -1.169884e+04 5.539201e+04 -1.400741e+05 6.535188e+04 -7.602525e+04 -6.461406e+04 -9.902722e+03 -2.664819e+04 2.092755e+05 -6.443202e+04 4.000701e+04 -1.367369e+04 -5.807888e+04 -1.813059e+05 1.348719e+05 -9.804971e+04 1.106448e+04 -8.177203e+04 -1.602913e+04 -1.612064e+05 -3.028647e+04 -1.461023e+05 1.155593e+05 -1.229842e+05 1.272943e+05 -1.503870e+03 -1.601123e+05 9.633114e+04 1.473739e+05 7.320363e+04 -8.440802e+04 -3.431011e+05 1.470361e+05 7.697571e+04 -2.674170e+04 9.708676e+04 -8.903867e+04 1.234438e+04 1.285186e+04 -1.404525e+04 -8.096362e+04 1.940191e+05
-1.030655e+05 -1.633887e+05 1.278963e+04 -8.798144e+04 -6.021489e+04 -9.798433e+04 -3.742416e+04 1.559931e+05 1.027491e+05 1.029489e+05 1.352037e+04 1.959731e+04 1.177894e+04 1.738160e+04 -8.614947e+03 9.836415e+04 -1.838814e+05 -1.060164e+05 -2.436988e+05 1.762709e+05 -1.824716e+05 -1.597648e+05 5.122303e+03 -4.474152e+04 5.575921e+04 -2.398306e+05 1.711148e+03 -1.085840e+04 4.298002e+04 9.732602e+03 -9.858933e+04 -1.438217e+05 5.796728e+04 1.378391e+05 -5.663735e+04 -2.216826e+05 1.110792e+05 -3.456098e+03 -6.716914e+04 -1.072334e+05 -8.594807e+04 6.931664e+04 5.908287e+04 6.668131e+04 -2.431579e+05 -1.432901e+05 2.094586e+04 1.118594e+05
-6.589168e+04 -1.510396e+04 9.534904e+04 -1.122110e+05 -1.188626e+05 2.215684e+04 -1.200400e+04 2.076210e+05 -6.284797e+04 6.839731e+04 1.388256e+04 -4.976924e+04 -6.785024e+04 2.372527e+04 6.046998e+04 1.777366e+05 1.288958e+05 6.599436e+04 4.293704e+04 -1.313872e+05 3.326748e+04 1.006462e+04 -1.976991e+04 -8.380299e+04 3.453458e+04 2.733015e+04 -8.169527e+04 9.962370e+04 1.163497e+05 3.574630e+04 3.861363e+04 -1.206378e+05 -3.480542e+04 -8.046119e+04 -1.641733e+05 -9.622414e+03 -2.402762e+04 -1.539869e+05 4.465699e+03 -1.666439e+04 6.159860e+04 -9.296853e+04 -1.914854e+05 2.077449e+04 -2.350628e+04 -1.355703e+05 -2.483778e+04 5.463555e+04
-1.541524e+05 1.681843e+04 2.162241e+04 -1.542385e+05 -1.358043e+04 -3.940064e+04 -3.696082e+04 1.844374e+05 6.349189e+04 -1.027584e+05 -1.196823e+05 5.923492e+04 -1.558835e+05 -6.018368e+04 6.841040e+04 -1.405632e+05 -1.468703e+05 -7.270183e+04 3.184036e+04 5.772297e+04 2.906846e+04 1.250241e+05 1.740775e+05 7.903025e+04 2.040915e+04 -4.441023e+04 -3.993146e+02 -8.826726e+03 4.960183e+04 -1.764582e+05 -1.017205e+05 -1.420120e+05 -8.839484e+04 -9.901540e+04 -3.579134e+04 6.905944e+03 1.825333e+05 -4.946537e+03 9.907093e+03 1.031901e+04 9.218253e+04 -7.446405e+04 -1.866918e+05 4.933205e+04 1.303013e+05 -2.836856e+04 1.302000e+05 1.039437e+05
1.901307e+05 6.203093e+04 -9.138160e+04 9.903066e+04 -1.795638e+05 1.814037e+05 -1.484039e+05 1.145425e+05 3.742814e+04 2.401187e+05 8.492656e+04 -3.963628e+04 9.193683e+03 5.085427e+04 -3.754415e+03 1.620483e+02 -9.538127e+04 -3.347231e+04 1.113327e+05 3.763773e+03 -1.366573e+05 -2.124510e+04 5.120531e+03 6.292867e+04 -4.838289e+04 -8.670953e+04 -8.363129e+04 -8.606409e+04 1.655213e+05 2.308937e+05 5.993555e+04 -1.480876e+05 1.492336e+05 5.928155e+04 4.374916e+04 1.222595e+04 -1.352797e+05 -8.388084e+04 1.212844e+04 -1.934097e+04 -3.274283e+04 -4.902550e+04 1.841726e+05 2.136916e+05 -1.174610e+04 -1.065671e+05 -4.437181e+04 9.674633e+04
8.078147e+04 -1.966429e+05 7.676980e+04 1.179770e+04 1.092773e+05 -2.521671e+04 -1.145154e+05 8.519666e+04 2.797998e+05 -6.588581e+04 -1.029947e+04 7.309103e+04 -1.203726e+04 -2.700922e+04 -9.618708e+04 1.256939e+05 6.982404e+04 -1.960342e+05 2.372689e+04 -4.685190e+03 -6.737941e+04 -1.266016e+05 -2.148442e+04 -9.099845e+03 2.158550e+05 -3.867907e+05 2.709348e+04 -5.168823e+04 1.300088e+05 -9.865108e+04 -5.243445e+04 3.897413e+05 -2.637735e+04 -1.431709e+05 -5.065307e+04 -2.030171e+05 6.305499e+04 -1.886368e+05 1.190868e+05 -2.577287e+05 -2.036807e+04 8.685257e+04 1.592260e+05 1.862323e+05 6.463033e+04 -2.794612e+04 -7.724941e+04 -1.336787e+05
-1.155642e+05 -3.405132e+04 1.289662e+05 -3.051708e+04 -1.664435e+05 -5.010050e+04 1.569105e+05 -1.216474e+04 -2.096408e+05 -1.357696e+05 -4.432648e+04 3.793634e+04 -1.572279e+05 -1.240612e+05 -8.296488e+04 5.249246e+04 -4.784331e+04 5.780761e+04 4.941909e+04 -6.271292e+04 -1.002520e+04 1.596259e+05 5.552717e+02 2.596151e+05 -6.388828e+04 3.514693e+04 1.568291e+04 1.916169e+05 -4.144897e+04 -1.677708e+05 -3.605633e+04 7.699783e+03 -5.451802e+03 8.551582e+03 -8.608056e+03 -5.873308e+04 -4.647363e+04 -8.710697e+04 -1.952094e+05 9.158610e+04 4.722722e+04 -5.284360e+02 -4.742575e+04 1.329928e+05 -1.298770e+05 1.135196e+05 5.048450e+04 -3.023507e+05
