-4.043062e+05 3.865135e+05 -1.351545e+05 4.283044e+05 -1.946522e+05 8.482871e+04 4.657198e+05 -2.278629e+05 2.427822e+04 8.325758e+04 7.949352e+04 -6.470061e+04 1.244031e+05 -3.228801e+05 -2.073798e+05 1.541694e+05 5.272830e+05 -3.817171e+05 5.922249e+05 -3.232521e+05 -3.374608e+05 -4.949288e+05 -2.659484e+05 2.051373e+05 -5.418471e+04 -9.621476e+04 1.464380e+05 -7.188009e+04 2.730015e+05 2.903627e+04 5.125872e+05 -3.175925e+05 2.346428e+05 -5.366108e+05 3.250564e+05 1.209712e+05 -4.278279e+05 -3.645904e+05 5.864454e+04 -3.184696e+05 8.561632e+04 3.084648e+05 -4.606479e+04 -3.720631e+05 -4.038456e+05 4.034765e+05 -2.023205e+05 -2.340590e+05
5.308877e+05 -2.405587e+05 -3.420813e+05 -2.894421e+05 -1.417775e+04 2.420771e+05 6.775128e+05 -3.942542e+05 3.409599e+05 -6.557912e+04 -5.626614e+05 -4.420178e+05 -7.790693e+05 -4.148750e+04 4.282485e+04 2.364249e+05 9.120173e+04 1.308474e+05 1.763335e+05 -3.987822e+05 4.288542e+05 3.045710e+05 3.236256e+05 -1.549193e+05 8.237485e+04 2.025615e+05 9.594018e+03 -4.911387e+04 -7.710834e+04 -1.310568e+05 8.308123e+04 -5.257186e+05 -9.501152e+04 -1.943171e+05 -4.187054e+05 -6.525004e+05 -2.106598e+05 1.329651e+04 3.076876e+05 -2.358571e+05 -2.153771e+05 -9.503003e+04 -1.743616e+05 -6.727208e+05 -5.013680e+05 4.687452e+05 1.561475e+05 1.098504e+05
9.877736e+04 -1.137453e+05 -4.252145e+05 4.211235e+04 -2.862037e+05 3.240263e+05 3.355992e+05 -1.738159e+05 3.530237e+04 1.903713e+05 2.932430e+05 1.018993e+05 -7.895726e+04 -3.227634e+04 -1.593294e+05 2.105582e+05 5.906342e+05 1.076206e+05 -7.123785e+05 -2.726482e+04 -2.852318e+05 -3.792661e+05 -7.567045e+04 -5.498406e+05 7.769089e+04 4.030797e+05 4.688587e+05 -2.028351e+05 -3.685628e+05 -3.276400e+05 5.609482e+05 -1.465991e+05 -1.444818e+05 -2.576943e+05 2.975696e+05 -3.553879e+05 4.929922e+05 4.887306e+04 -3.288400e+04 2.559389e+05 4.302288e+05 1.818775e+05 3.552111e+04 -1.325771e+04 2.356838e+05 5.892717e+05 -2.221336e+05 1.949585e+05
1.179300e+05 -4.278915e+05 4.798232e+04 1.226209e+05 4.332848e+05 3.500562e+05 4.661903e+05 1.370174e+05 -2.020595e+05 -4.350915e+05 1.663746e+05 1.216508e+05 -3.350275e+04 -4.410446e+04 -4.946633e+05 -1.206687e+05 4.935319e+05 9.626643e+04 -1.706100e+05 1.281845e+05 -1.199955e+05 6.404373e+05 -2.927205e+05 -9.017537e+05 -4.650814e+05 4.424436e+05 1.444754e+05 8.266749e+04 5.280780e+05 -1.427689e+05 1.516125e+05 -1.379161e+05 1.777010e+04 1.665606e+05 4.581447e+05 -4.697966e+05 2.551311e+05 3.274836e+05 3.270630e+05 9.617921e+04 3.667909e+05 -3.524241e+05 -9.393922e+04 -6.482699e+04 1.813058e+05 -3.331991e+05 2.920299e+05 7.918682e+04
-5.157925e+03 -7.105538e+05 -1.126577e+05 -1.147321e+05 -5.244264e+05 -1.021427e+05 2.839638e+05 2.082526e+05 -4.036216e+05 1.734507e+03 -3.508960e+05 -1.359990e+05 1.942046e+05 -5.154590e+04 -4.902387e+05 -1.446260e+04 3.209846e+05 -6.449392e+04 -7.477461e+05 -1.574170e+05 6.908676e+05 -1.914002e+05 -4.627651e+05 4.214993e+05 -2.397650e+05 3.411955e+04 -5.196208e+05 9.630527e+04 -2.592128e+05 -4.331675e+05 -7.941131e+04 -1.024418e+05 -4.964885e+05 -2.050804e+05 3.371841e+05 -5.213653e+05 -2.126598e+05 -1.003472e+05 -4.569223e+05 1.177526e+05 -2.836163e+04 -1.682490e+05 -2.214529e+05 -2.537898e+05 1.124585e+05 2.461026e+05 5.783042e+04 2.726390e+05
3.631972e+05 -6.017602e+04 -1.891098e+05 4.541214e+04 -2.406025e+05 -1.899848e+05 6.818290e+04 8.445479e+04 4.950862e+05 2.995432e+05 -2.316584e+05 5.629941e+05 -1.346446e+05 2.340096e+05 -2.420529e+05 -8.840776e+04 -2.706910e+05 -3.770817e+05 2.179616e+05 -3.939962e+05 -2.251922e+05 -1.808915e+05 1.405509e+04 1.293773e+05 -3.086457e+05 -1.537240e+05 1.808049e+05 4.837050e+04 6.998245e+04 5.211751e+04 -4.881184e+05 2.192269e+05 1.044826e+05 -1.366588e+05 -1.169881e+05 4.909502e+05 3.692636e+05 -4.491003e+05 -2.966602e+05 7.095680e+04 -2.957094e+05 2.623477e+05 -4.085964e+05 2.258886e+05 5.518807e+04 -1.091657e+04 -3.498891e+05 -3.219157e+04
5.706447e+04 1.126103e+05 9.243935e+04 1.457290e+05 -2.586764e+05 2.720297e+05 2.251623e+05 1.897382e+05 2.159545e+04 4.636044e+04 -1.601601e+04 -2.311306e+05 7.787174e+04 3.256816e+05 8.706976e+04 -3.662839e+05 -3.553955e+05 -2.866213e+05 2.644802e+05 -1.804562e+05 8.400205e+04 -2.810325e+05 4.311276e+05 -3.389735e+05 -1.235883e+05 -6.411238e+03 -1.427087e+05 -2.479780e+04 -5.378909e+05 4.544611e+05 -2.791105e+03 1.651395e+05 5.903100e+04 -1.505602e+05 2.405132e+05 -8.852012e+04 5.350872e+05 -7.625028e+05 1.804962e+05 4.922885e+03 3.424896e+05 -7.082445e+04 3.509707e+05 -2.590815e+05 4.311753e+05 -3.027353e+05 4.910638e+04 -4.676386e+05
1.458832e+05 -2.375414e+05 1.068514e+05 -1.564526e+05 -2.121985e+05 -7.578093e+05 -3.777286e+05 6.270846e+05 -4.966769e+05 -1.108401e+05 3.619962e+05 4.900919e+05 9.017534e+04 1.705378e+05 7.116359e+04 -9.820140e+04 6.716796e+05 2.828814e+05 1.424764e+05 -2.881925e+05 2.463357e+05 2.536656e+05 5.798169e+05 1.521667e+05 3.819604e+05 -3.837433e+05 -1.315636e+05 6.959280e+04 4.747386e+05 1.686346e+05 -5.162133e+05 -2.078311e+05 -2.109630e+05 9.059711e+05 -9.353979e+04 -2.642112e+05 3.632733e+05 1.051122e+05 -1.740237e+05 -8.943030e+04 2.812962e+04 -4.639811e+04 6.153436e+05 1.851482e+05 -3.434235e+05 -1.693186e+05 2.185754e+05 1.938006e+05
4.044652e+05 -7.783870e+04 1.939341e+05 5.682833e+04 -5.438566e+05 2.946695e+05 2.782246e+05 -3.034583e+05 -3.110502e+05 -4.077626e+04 6.366943e+05 -3.937552e+05 4.183877e+04 -2.077891e+04 -2.779224e+05 -6.763027e+04 -1.397582e+05 9.179026e+04 7.330033e+04 -1.351580e+03 -7.115812e+04 5.690192e+05 4.950203e+05 -4.434451e+05 -8.297419e+04 -9.715068e+04 1.920553e+05 -4.655049e+04 1.685454e+05 3.138447e+05 -2.158202e+05 2.199776e+04 -8.092246e+04 6.165949e+04 4.980838e+05 1.306167e+05 -4.410527e+05 3.618761e+05 -3.657788e+05 3.584888e+05 6.085341e+04 -2.165273e+05 6.207883e+04 4.334789e+05 2.152396e+05 -3.843741e+05 -3.350622e+05 -3.461417e+05
6.581550e+05 -3.212761e+05 -2.592057e+04 2.799266e+04 -3.544823e+05 2.396009e+05 -2.292905e+05 -3.898136e+05 9.358542e+04 -2.508153e+05 -2.350360e+05 1.135346e+05 -4.444414e+05 -3.129942e+05 -5.700832e+03 -3.674154e+04 -4.301653e+05 1.618657e+05 4.808249e+05 3.769166e+04 2.953105e+05 -1.415831e+04 -8.465103e+04 -3.094372e+05 6.087072e+05 1.112808e+05 -1.786350e+05 6.268612e+04 4.165118e+05 -7.571913e+05 -3.058108e+05 -1.721805e+05 -1.185893e+05 3.637988e+05 -2.009447e+05 -5.145622e+05 -7.477531e+04 4.430606e+05 3.667563e+05 1.083945e+05 -4.418590e+05 3.393741e+05 1.707819e+05 1.800015e+05 -5.401755e+05 -4.172746e+05 3.388969e+05 4.374612e+04
-3.087892e+05 -4.575544e+03 -2.485738e+05 3.602581e+05 -1.267847e+04 1.537511e+05 3.323914e+05 -4.345606e+04 1.009332e+05 2.126790e+05 2.011670e+05 -4.669702e+05 -3.577511e+05 -1.279557e+05 -1.785398e+05 3.981614e+05 3.125628e+05 1.507814e+05 -6.371248e+04 -1.893344e+05 -7.602606e+05 -5.403475e+05 -4.335957e+05 1.894118e+05 1.767244e+04 3.941339e+05 4.114057e+04 -2.082606e+05 5.493230e+05 6.939945e+03 -8.596960e+04 8.701249e+04 -4.906990e+04 -8.296044e+05 -2.601850e+05 2.640668e+05 1.024011e+05 1.498082e+05 -2.102735e+05 -2.026122e+05 -2.045585e+05 5.008902e+05 -3.071695e+05 -3.833346e+05 -3.126233e+05 -4.834554e+05 2.250845e+05 3.804498e+04
-3.753999e+05 -2.137253e+05 6.017012e+04 1.323801e+05 1.936761e+05 -1.735015e+05 -6.236938e+04 -1.716419e+04 -1.680938e+04 -1.921311e+05 -3.716228e+03 4.077154e+05 1.208721e+05 -1.627150e+05 -3.983316e+05 -1.834756e+05 -1.757510e+04 1.723619e+05 -1.273996e+05 -4.831476e+05 -2.048025e+04 -1.691209e+05 -3.408190e+05 6.294551e+04 1.340581e+04 2.252654e+05 7.454053e+04 5.852158e+05 1.105903e+05 5.254576e+05 3.528733e+05 -2.219852e+05 2.493621e+04 1.664452e+05 1.059755e+05 -2.040175e+05 2.077245e+05 -2.829850e+05 -1.001744e+04 -5.258918e+05 -2.496820e+05 3.583365e+05 5.520119e+05 2.039055e+05 3.247815e+04 -2.908496e+05 -1.555051e+05 2.451017e+04
3.065474e+05 -2.636020e+05 9.338288e+04 -2.890039e+04 -7.763183e+04 1.012958e+05 -1.654487e+05 1.918723e+05 5.513299e+04 2.045066e+05 6.959544e+04 -4.684494e+05 -6.127746e+05 -3.545813e+05 -6.520043e+04 1.500284e+05 5.356427e+05 -7.338019e+05 2.288918e+05 -5.095344e+04 2.678910e+04 5.105839e+05 -1.304374e+05 3.270726e+04 -6.405766e+05 5.171904e+04 7.451808e+05 8.708391e+05 2.824107e+04 2.178298e+04 1.684479e+05 4.475183e+05 2.865656e+05 -2.040648e+05 -4.323429e+05 -2.650828e+05 3.434704e+05 -9.214728e+05 -1.946799e+04 4.651281e+04 5.778931e+05 1.949943e+04 -4.261162e+05 -6.150953e+05 5.191247e+03 -3.772883e+05 -3.501894e+04 -1.214389e+05
-6.736648e+05 4.224213e+05 -1.735823e+05 1.476223e+05 2.026328e+05 2.325964e+05 3.361111e+05 -2.387194e+05 3.277776e+05 1.814447e+05 -4.214094e+05 -2.283905e+05 2.781370e+05 -4.356962e+04 2.909710e+05 -5.812867e+05 3.491404e+04 1.838183e+05 3.129342e+05 -1.807573e+05 1.397266e+05 -6.851622e+04 5.020218e+05 1.241315e+05 -3.593050e+05 1.092702e+05 -1.052277e+05 -1.504151e+05 -2.659763e+05 -1.765031e+04 4.799796e+04 -2.283340e+05 -2.530027e+04 -1.139073e+05 2.499120e+05 -1.871102e+05 2.292658e+03 -4.279071e+05 -6.167715e+05 5.707455e+05 -1.396946e+05 9.826634e+04 -3.719442e+04 -1.929361e+05 -5.245443e+05 2.386686e+05 4.763123e+04 3.135614e+05
-6.214587e+05 -3.900299e+05 3.133102e+04 -6.597044e+05 -2.283413e+05 -8.560898e+04 2.774190e+05 1.136339e+05 -2.169964e+05 1.514117e+05 1.329086e+05 -2.035807e+05 2.575850e+05 -1.392948e+05 3.287440e+05 -9.875863e+04 -6.334162e+04 -3.122312e+05 4.657661e+04 7.625912e+05 2.027726e+05 1.973631e+05 4.883135e+04 2.046072e+05 5.410599e+05 -3.078629e+04 3.249210e+05 -3.883299e+04 3.126057e+04 1.220583e+05 1.579094e+05 4.323019e+05 1.067098e+05 2.137926e+05 -1.311279e+05 6.676314e+05 3.217627e+05 5.081837e+05 2.242176e+05 -3.207454e+04 9.773972e+04 -3.524304e+05 5.288626e+05 8.428723e+04 -6.627906e+04 3.223155e+05 2.031924e+05 1.872203e+05
4.201515e+04 -5.779744e+05 5.862880e+04 -5.285508e+05 2.735156e+05 2.155165e+05 -2.768324e+05 -9.713959e+04 -8.676302e+03 -3.055046e+05 3.611763e+05 1.193978e+05 -2.055737e+05 7.259316e+05 5.619227e+05 -3.251909e+05 -9.395441e+04 -9.285744e+04 -1.675420e+05 -1.522890e+05 1.071127e+05 1.530687e+05 -1.499114e+05 -2.570141e+05 -8.535387e+03 -4.956599e+05 3.427509e+04 1.009699e+05 1.445167e+04 -1.923362e+05 -4.200687e+05 -1.280727e+05 1.432766e+05 -1.272306e+05 1.970075e+05 -6.657074e+05 -1.615563e+03 2.473330e+05 -6.515671e+05 3.219979e+05 3.562568e+05 -1.081586e+05 -5.437079e+05 2.471063e+05 8.922292e+04 1.757687e+05 2.617781e+04 4.064141e+05
1.253197e+05 -8.888047e+04 -1.244364e+05 1.261553e+05 2.548885e+04 1.598894e+05 1.397929e+05 -2.412912e+05 -3.473899e+04 2.724196e+05 1.133206e+05 1.119027e+04 4.337658e+05 -6.259775e+04 -8.407083e+04 1.898642e+05 1.854549e+05 2.061132e+05 4.142741e+03 1.229742e+05 -2.760747e+05 -2.344892e+05 -1.559759e+04 2.078772e+04 -2.324513e+05 -3.631879e+05 1.711092e+05 1.024083e+05 6.673772e+05 -2.844647e+05 -2.290237e+04 5.530027e+05 -1.737650e+05 4.793795e+05 5.478712e+04 7.808911e+05 1.537807e+05 -6.269052e+04 8.045805e+04 3.666784e+05 -1.673512e+05 -2.591196e+05 -1.193813e+05 -5.004688e+04 -1.210512e+05 -1.749653e+05 1.011222e+05 -5.729082e+05
-1.864180e+05 1.033813e+05 -2.464330e+05 -1.195732e+05 2.045880e+05 4.195583e+04 -1.015599e+05 -7.993170e+04 -2.705427e+05 3.905142e+05 4.386919e+04 9.491315e+04 -2.437338e+05 7.699476e+04 -8.692368e+04 4.099987e+04 4.220367e+05 -1.263887e+05 9.104923e+04 -3.372732e+05 1.562405e+05 -2.281491e+05 1.005882e+05 -1.664403e+05 -2.769156e+04 4.749837e+04 1.687155e+05 3.707462e+05 3.108285e+04 -2.129520e+05 3.363228e+05 -3.735356e+05 1.879455e+05 1.168267e+05 1.774982e+04 -7.321941e+04 -4.752562e+05 -2.238419e+05 -3.133053e+04 4.351054e+05 6.097125e+04 -7.705266e+05 2.926212e+05 5.385154e+05 -3.247887e+05 2.894962e+05 5.371223e+05 -4.115935e+05
1.053810e+05 3.885429e+05 4.810642e+04 -5.636321e+04 -1.818170e+05 -7.463489e+04 -5.453783e+05 7.915321e+05 -9.084703e+04 1.828089e+05 -1.474720e+05 -2.608834e+05 -2.921310e+05 3.949228e+03 -5.502518e+04 -1.744467e+05 -2.440819e+05 -3.730565e+05 1.376848e+05 1.107638e+05 -1.270366e+05 -3.951264e+05 -6.510428e+05 -2.252535e+05 2.171902e+05 1.339796e+05 1.378161e+04 1.310625e+05 5.790941e+05 -1.314708e+05 6.838878e+03 -3.358088e+05 1.889517e+05 3.116137e+05 -6.247964e+05 7.707493e+04 1.052647e+05 -6.061169e+05 1.344571e+05 -6.172566e+04 1.307295e+05 3.185892e+05 4.446146e+05 -2.076186e+04 3.010789e+05 5.944957e+04 4.986096e+05 -5.641362e+04
5.195567e+05 4.934775e+05 -8.477084e+04 2.947543e+05 1.085414e+05 3.642838e+04 -1.202269e+05 -2.923328e+05 3.873364e+05 -5.511227e+05 -2.699201e+05 3.013217e+05 -4.099022e+05 -1.705657e+05 -1.670036e+05 -4.587702e+05 4.208771e+05 -2.401675e+05 -7.573838e+04 -5.140375e+05 1.975000e+04 8.095799e+04 2.106358e+05 -4.065886e+05 2.825750e+05 2.857537e+05 6.759874e+05 -3.447179e+05 -2.101938e+04 -1.218142e+05 1.212514e+05 3.439499e+05 -3.730879e+05 -2.237133e+04 -5.543555e+05 -4.739993e+05 -2.261272e+05 4.376985e+05 6.045554e+04 2.813963e+05 3.883140e+05 1.417512e+05 1.180755e+05 -2.375250e+05 -5.468742e+05 4.195134e+05 -4.859847e+04 5.037353e+04
1.924676e+05 -8.461598e+04 -3.108151e+05 4.460774e+02 -3.859908e+05 2.918862e+05 -2.033539e+05 -7.179400e+04 5.803774e+05 -2.098237e+05 -8.680239e+04 1.037679e+05 2.076906e+05 4.787465e+05 4.537130e+05 5.939787e+05 3.394410e+05 4.779733e+05 -6.537798e+04 2.976649e+05 -2.893419e+05 -1.061108e+05 3.324422e+05 3.113958e+05 -2.168400e+05 2.453672e+05 -9.874743e+04 2.123768e+05 -2.412944e+05 1.208586e+05 -6.055513e+04 -4.994177e+05 2.571367e+05 -2.178328e+04 3.880832e+05 1.596043e+05 -2.342146e+05 1.157350e+05 4.149036e+04 1.754648e+05 -4.679882e+05 3.926789e+05 -1.669151e+05 -1.017644e+05 2.104538e+04 -8.796045e+03 -3.830766e+05 1.388203e+05
1.079350e+05 3.170106e+05 -4.515758e+05 -5.305569e+05 -2.183427e+05 2.495297e+05 2.250374e+05 -2.432829e+05 -3.361792e+05 1.050868e+05 2.550964e+05 5.652593e+02 1.321267e+05 -2.798791e+05 2.781154e+05 3.082340e+04 -7.118113e+04 -1.208146e+05 -2.865063e+04 6.328718e+05 2.082464e+05 2.633522e+05 -6.197206e+05 -2.281365e+05 3.812200e+05 4.493549e+03 4.183110e+05 2.279595e+04 1.785375e+05 -5.400376e+04 -6.684968e+05 5.352219e+04 -1.032936e+04 -2.810907e+04 -8.244096e+03 2.507373e+05 -8.664327e+04 5.292057e+04 -2.859805e+05 -2.482114e+05 1.290998e+05 -8.881479e+04 1.683403e+05 -2.119434e+05 -7.266431e+05 4.388296e+05 -1.401499e+05 1.663122e+05
-1.459196e+05 -1.577077e+04 6.567683e+04 -3.975133e+05 8.201550e+04 -2.267770e+04 -8.452137e+04 -8.693256e+05 -3.364178e+05 1.984583e+05 -9.824287e+04 -2.375186e+05 -1.188940e+05 -2.318508e+05 -3.995263e+05 -6.757736e+04 -3.494076e+05 -6.317968e+05 4.332557e+05 4.678752e+05 1.490236e+05 -5.275551e+05 1.904091e+05 2.040400e+03 3.189065e+05 3.131546e+05 4.085927e+05 4.915045e+04 1.755874e+05 -1.782933e+05 -3.701844e+05 2.493671e+05 -2.455720e+05 2.412323e+05 -7.577534e+04 -4.804258e+04 -5.670019e+04 1.056222e+05 5.631513e+05 -4.363852e+05 -2.260798e+05 -2.841922e+04 -5.790736e+04 -4.681530e+05 3.673528e+05 -4.520112e+05 3.920528e+05 -5.347498e+05
1.233789e+05 -6.013813e+05 7.341545e+04 2.394266e+05 -2.975758e+05 2.634026e+05 2.015217e+05 -1.070287e+05 5.769997e+05 -1.328375e+05 2.720169e+05 5.880377e+05 3.832441e+05 -1.743748e+05 -5.602670e+05 -9.627438e+04 3.012316e+04 1.746995e+05 -1.308729e+05 2.204590e+04 -3.840819e+04 -5.917502e+05 4.571485e+05 7.951963e+05 4.892285e+04 -2.462713e+04 1.039874e+05 4.339708e+05 -2.199331e+05 3.937369e+04 2.597846e+05 -6.273677e+04 -5.861645e+04 5.337452e+05 -1.842011e+05 -1.606298e+05 2.627206e+05 -4.834103e+05 2.379923e+04 3.165900e+05 1.753491e+05 3.777563e+05 -2.772063e+05 2.193508e+05 1.809214e+05 -5.695187e+05 5.944934e+05 1.266629e+04
5.191652e+05 1.715872e+05 6.917273e+04 -4.187837e+05 -1.964451e+05 -2.523107e+03 -4.285932e+05 -1.022832e+05 2.702006e+05 2.667818e+05 7.981359e+03 -1.631113e+05 -2.521483e+04 6.045662e+05 4.687255e+05 9.745626e+04 6.228085e+04 3.280965e+04 -2.474965e+05 -1.258200e+05 -2.068840e+05 5.907269e+04 6.894243e+05 1.630359e+05 1.930709e+05 3.415678e+05 1.123788e+05 -3.469359e+05 -1.260783e+05 3.332055e+05 -3.128899e+05 -8.704814e+05 3.203211e+05 -3.106365e+05 2.538461e+05 1.709336e+05 -1.333269e+05 -8.109505e+05 4.948118e+04 3.929489e+05 -1.410687e+05 3.335099e+04 2.939869e+05 -1.682123e+05 -5.710423e+05 -4.292249e+04 2.606945e+05 3.351932e+04
-2.072222e+05 5.364497e+05 -8.455944e+03 -1.167630e+05 -1.887508e+05 2.687441e+05 7.561532e+05 -2.749282e+05 5.103639e+05 -6.755824e+05 2.986400e+05 2.208100e+05 -1.110070e+05 -1.016771e+05 3.120219e+05 3.025963e+04 -4.420922e+05 2.987341e+05 -3.860346e+03 2.710834e+05 -2.857639e+05 8.036730e+04 -3.226874e+05 1.579708e+05 2.313979e+05 5.720654e+04 -1.533103e+05 -2.108551e+04 2.902734e+05 2.074946e+05 2.924728e+05 -2.325027e+05 -2.098426e+05 -4.833790e+05 9.059833e+04 -4.061860e+05 8.223272e+03 8.773021e+05 4.294621e+05 -4.784662e+05 3.490943e+05 3.043251e+05 -7.713039e+05 7.950418e+04 -2.200086e+05 2.410378e+05 -5.411208e+05 -3.784214e+05
-6.835852e+05 -5.246898e+04 -3.868942e+05 -2.124717e+05 3.372254e+05 -4.875344e+04 4.512230e+05 -5.839888e+04 5.060487e+05 -3.874971e+05 1.171592e+05 2.880835e+05 1.612477e+05 4.398487e+05 -5.007529e+05 2.007447e+04 1.159906e+05 -1.864459e+04 8.206383e+02 6.082121e+04 4.109097e+05 -1.817736e+05 4.051734e+05 4.302059e+05 5.704833e+05 4.110930e+04 1.009264e+05 1.012314e+04 5.784002e+05 -4.768214e+05 -2.262827e+05 -5.013480e+05 -4.177397e+04 5.384033e+04 2.624725e+05 -2.861967e+05 -4.440142e+04 3.073549e+05 -3.324191e+04 -2.667043e+03 -4.850448e+05 -8.290477e+04 -6.583269e+04 4.406010e+04 3.721635e+05 -3.074372e+05 3.625262e+05 -1.097173e+05
4.384326e+05 -3.289567e+05 2.088714e+05 2.905226e+05 -2.050555e+05 -4.497772e+05 -1.348284e+05 5.785262e+04 2.787186e+05 -2.155449e+05 1.923080e+05 -7.397536e+05 2.064079e+05 2.044976e+05 -5.470338e+04 -1.284946e+05 2.196586e+04 -2.877274e+05 1.328557e+05 2.088225e+05 -4.616835e+04 -1.697730e+05 -4.055912e+05 2.575896e+05 2.700954e+05 2.756528e+05 1.443544e+05 3.112779e+04 3.667348e+05 -6.970662e+05 4.348089e+05 2.149921e+04 5.846909e+05 1.729132e+05 3.690535e+04 2.093730e+05 1.694878e+05 -4.818893e+04 -5.747017e+04 -1.255165e+05 -1.116650e+05 -1.300060e+05 5.838832e+05 2.556438e+05 -4.359601e+05 -1.125988e+05 -5.149912e+05 3.900682e+04
3.052407e+05 2.830006e+05 -3.686824e+05 -3.757015e+05 -2.984077e+05 1.417432e+05 8.332591e+04 6.453043e+05 3.839442e+04 1.683722e+05 2.692205e+05 6.139120e+05 1.661580e+05 -2.921238e+05 2.481190e+05 3.253079e+05 5.215903e+05 3.513034e+05 -2.340974e+05 -5.914221e+04 -8.333574e+04 -5.342302e+05 1.902508e+04 -4.228132e+04 -2.370563e+05 -2.331706e+04 -1.713651e+05 3.157672e+05 -2.558413e+04 2.799809e+05 3.314728e+05 1.684901e+05 4.563876e+05 -3.809204e+05 -4.057594e+05 -9.636794e+04 1.573074e+05 5.780025e+05 -3.471121e+05 -7.562345e+04 5.375681e+05 -1.643409e+05 -4.262446e+05 -5.421997e+05 -8.164159e+04 3.502825e+04 -1.521115e+05 -1.205834e+05
4.074514e+05 -1.097689e+04 -1.099669e+05 2.513941e+05 -3.500921e+05 -4.941075e+05 1.349507e+05 4.176594e+05 1.791332e+05 -8.730391e+04 -1.241005e+05 -2.126914e+05 8.063625e+04 -6.803515e+04 -3.233871e+05 -3.050585e+05 2.037621e+05 2.730202e+05 -2.118049e+05 -2.724287e+05 -1.973446e+05 7.566736e+05 -5.550045e+05 1.917904e+05 4.359230e+05 4.727410e+05 -2.608287e+05 -5.752761e+05 1.453214e+05 5.006961e+05 1.618506e+05 2.450357e+03 -1.533491e+05 2.011869e+05 -7.642637e+05 1.454060e+05 2.334087e+05 -3.156620e+05 1.167586e+05 -3.162441e+05 2.752723e+05 1.261969e+05 2.554631e+05 8.657707e+04 1.682818e+05 -2.958839e+05 -1.344134e+05 1.703528e+05
-9.473439e+04 3.222104e+05 5.389366e+05 -7.289432e+04 4.224600e+05 -3.504186e+05 4.621076e+05 -2.933091e+03 9.630107e+04 2.966325e+05 -1.418438e+05 -2.945268e+05 3.828128e+04 -1.844404e+05 1.559523e+04 2.342920e+05 2.241539e+05 -1.569356e+05 -3.470773e+05 1.594792e+05 3.461697e+05 -1.134416e+05 -3.181337e+05 -2.224631e+05 -7.125426e+05 5.566266e+04 -6.398856e+05 1.184092e+05 2.807363e+05 -1.362758e+05 4.128885e+04 -5.969332e+04 7.231718e+05 2.301598e+05 -2.617039e+05 -5.341766e+05 5.836903e+05 -6.195774e+04 6.997480e+05 1.808817e+05 1.457580e+05 2.491398e+05 3.501724e+05 4.504041e+05 3.300232e+05 -4.316773e+05 4.017229e+05 1.524927e+05
-4.497004e+05 -1.080661e+05 -2.857991e+05 8.204878e+04 8.002162e+04 1.035631e+05 -3.338081e+04 5.665158e+05 -4.041254e+05 3.976765e+04 -5.762974e+05 -4.266773e+05 -1.416343e+05 3.988797e+04 3.162240e+05 -2.587295e+05 7.877995e+04 6.743683e+05 -3.488852e+05 3.635368e+05 -3.809556e+05 -1.865544e+05 -2.049027e+05 -2.063202e+05 1.645543e+05 -1.045615e+05 1.415197e+05 3.946936e+04 3.281423e+04 4.742684e+05 1.213094e+05 -4.264418e+04 -6.129579e+04 -3.036617e+05 -5.078857e+05 -5.702707e+05 3.476208e+04 3.593243e+04 3.631395e+05 2.767193e+05 5.293916e+04 4.373288e+05 3.729037e+05 1.057998e+05 3.669880e+05 7.680238e+04 4.989487e+05 1.919298e+03
4.726761e+04 1.097121e+06 -9.271695e+04 2.839460e+05 -4.144347e+05 1.875318e+05 7.374758e+05 -1.696162e+05 1.797081e+05 -4.203213e+05 -3.990141e+05 -1.180939e+05 4.900009e+05 2.431050e+05 -1.232302e+05 -4.841758e+05 -3.078224e+05 -3.129823e+05 -1.523924e+04 3.159624e+05 -1.909722e+05 -9.366114e+04 -3.310577e+05 -3.219403e+05 -6.448541e+04 2.651102e+05 -3.041819e+04 2.680343e+05 4.574567e+05 2.176927e+05 -3.864332e+05 1.349240e+05 -3.348740e+05 -5.379745e+04 -2.388963e+05 9.921161e+04 2.937636e+05 -6.112501e+05 -4.507947e+05 1.409834e+04 4.934743e+05 9.509343e+04 -2.330683e+05 -9.882919e+04 2.235245e+05 -1.753550e+05 -5.324287e+05 -4.594811e+05
-2.569697e+05 4.215795e+05 1.023857e+04 -4.599160e+05 8.080814e+04 1.571640e+05 1.034683e+05 1.172936e+05 -1.664433e+05 -2.164020e+05 2.862127e+05 2.637430e+05 -4.527250e+04 5.075087e+05 -7.315180e+04 1.754932e+04 2.165018e+05 -7.071364e+04 3.200169e+05 -1.002776e+05 3.471296e+05 -4.019270e+05 -8.229734e+05 -5.366560e+04 2.167044e+05 -3.698419e+05 -2.253937e+05 -1.953106e+05 -2.017096e+05 1.949958e+05 1.389978e+05 -7.191073e+04 1.086842e+05 4.110909e+05 4.482065e+04 1.436598e+05 2.630767e+05 2.040365e+05 7.302036e+04 -3.133753e+05 5.017414e+05 3.015411e+05 3.295242e+04 2.790694e+05 -3.271385e+04 -7.875493e+03 -1.891780e+05 -1.327159e+05
