-2.582034e+05 -5.914330e+05 7.738145e+04 -6.571782e+05 -1.630640e+05 4.184356e+05 5.601298e+03 -6.969827e+05 1.066726e+05 -3.170806e+05 -5.366694e+05 -8.747545e+04 3.991035e+05 1.443583e+05 1.889078e+04 1.237384e+04 -5.338197e+05 1.946077e+05 -1.159745e+05 -5.629761e+05 1.273035e+05 5.337805e+04 3.929604e+05 -7.647117e+05 -2.253351e+04 -5.244738e+05 2.278812e+05 -3.648602e+05 6.479677e+05 3.890860e+05 -3.577297e+05 -1.552425e+05 -3.549673e+05 -1.905034e+05 5.806729e+05 8.302560e+04 -3.639877e+05 -6.243994e+05 -4.797947e+05 -1.123534e+05 1.897229e+04 3.064004e+05 -6.011068e+04 -2.266574e+05 5.079237e+05 5.565789e+05 -4.281712e+04 -2.675714e+04
1.109774e+05 -1.968878e+05 4.796990e+04 1.945504e+05 -7.393404e+04 2.406341e+05 -1.911208e+05 1.887475e+05 1.921429e+05 3.824923e+05 6.191543e+05 2.199674e+05 -9.468503e+04 3.104257e+05 5.364789e+05 -4.009051e+05 -2.788526e+04 1.541167e+05 -3.261115e+05 2.456726e+05 -8.335569e+04 4.537709e+05 -1.873274e+04 -1.218947e+05 4.695207e+05 -3.652747e+05 3.909701e+05 8.618565e+05 -6.793717e+04 -2.343427e+05 -8.471802e+05 -2.767392e+05 1.082265e+05 6.102897e+04 -6.978918e+04 -7.132958e+04 1.961491e+05 -8.204210e+04 -4.421746e+05 1.059985e+05 -4.413743e+05 -5.009627e+05 -3.456268e+05 -5.485685e+04 -5.729323e+03 6.400769e+04 -3.603432e+05 4.529261e+05
-3.733312e+05 -3.573962e+05 -1.870551e+05 2.586869e+05 -4.387298e+05 -4.400102e+04 -4.505563e+05 -5.010830e+05 4.769636e+04 1.498285e+05 -2.020170e+05 -3.118927e+05 2.199876e+05 -2.518468e+05 -7.857257e+04 -2.169549e+05 3.291480e+05 -4.089743e+04 -4.451586e+05 -5.496702e+04 -3.650187e+05 -1.431744e+05 8.228132e+04 2.171742e+05 5.557749e+04 -7.348096e+04 -1.418107e+05 3.252572e+05 1.055178e+05 5.046445e+05 7.986076e+04 -4.510642e+05 4.214655e+05 -1.743463e+03 1.376261e+05 -1.256410e+05 -1.386786e+05 4.686416e+05 -2.155457e+04 -3.057088e+05 -1.438470e+05 -7.991387e+05 -1.077845e+05 1.204586e+05 -3.614095e+05 -3.881996e+05 2.527339e+04 3.943036e+05
-1.596175e+05 1.384945e+05 2.856335e+05 3.083849e+05 -3.016675e+05 3.744608e+05 1.724343e+05 9.678109e+05 -1.193022e+05 -7.402596e+05 8.766240e+05 3.914688e+05 3.867879e+05 -1.455005e+05 1.164481e+05 -6.983815e+04 3.411017e+05 -8.360518e+04 -5.369605e+05 -5.604229e+05 3.021341e+05 2.282907e+05 1.899851e+05 4.527974e+04 3.106684e+05 2.289360e+05 -7.583460e+04 -2.540435e+05 6.974476e+04 -1.401092e+05 7.397636e+03 1.088057e+05 -5.361717e+05 1.259057e+05 -2.070413e+05 4.550117e+05 6.505294e+04 -3.319910e+05 3.934451e+05 -2.595659e+05 -1.246572e+05 -1.414240e+05 1.841658e+05 -1.069755e+05 -3.595798e+05 1.109927e+05 6.487670e+04 -1.389528e+04
-3.046097e+05 -3.554125e+04 -4.127167e+05 -5.947214e+04 6.192352e+05 5.064279e+04 2.976767e+05 -9.926778e+04 -1.044236e+05 2.880172e+05 -3.907796e+05 7.597030e+04 -2.903722e+05 3.592828e+05 6.403998e+05 1.319951e+05 1.577219e+05 1.119903e+05 -1.690617e+05 -1.819607e+05 5.607108e+05 -3.513156e+05 4.019201e+05 -3.282996e+05 1.286083e+05 1.124273e+05 4.786545e+05 -2.435361e+05 1.940132e+05 8.973316e+04 -1.323107e+05 2.829868e+05 -3.613805e+04 -9.662249e+04 5.247206e+03 3.147826e+05 -2.069494e+05 -3.521858e+05 -4.238537e+05 5.577442e+05 -4.487156e+05 -1.194466e+05 8.995445e+03 2.147780e+05 3.559794e+05 1.858816e+05 -2.876275e+04 -1.082004e+05
1.379105e+04 7.520623e+04 -1.518760e+05 -2.545483e+05 1.247398e+05 4.187996e+05 1.682545e+05 -9.629965e+04 -5.136957e+05 -4.864944e+05 4.200322e+05 -4.643926e+05 -1.642889e+05 -4.088207e+05 -2.413631e+05 -4.011775e+05 -7.297440e+04 3.759935e+04 -6.288917e+05 -3.813453e+05 -2.555346e+05 -1.910895e+05 3.001459e+05 4.706974e+05 -5.113563e+05 -2.277794e+05 -1.904182e+05 8.155765e+05 1.628098e+05 7.093788e+05 1.296864e+05 9.631333e+04 2.002793e+05 -1.098425e+05 -2.003567e+04 1.420554e+05 6.362561e+05 -2.833460e+05 7.548620e+05 -7.531755e+04 7.293165e+04 -3.190430e+05 -6.414244e+04 3.061746e+04 -1.261849e+05 -7.073252e+04 3.813706e+05 -4.932473e+04
2.132714e+05 -3.946061e+05 -1.607834e+05 -2.049198e+05 -4.555475e+05 -4.878821e+04 -1.248878e+05 3.535939e+05 -3.750606e+05 -7.344414e+04 1.792438e+05 3.211101e+05 2.689996e+05 1.809116e+05 -6.605662e+04 1.730710e+04 -2.726121e+05 -1.671517e+05 -1.286914e+05 4.948988e+05 3.389585e+04 -2.424043e+05 6.850014e+04 -9.555943e+04 -4.723179e+05 5.290267e+05 -2.266344e+05 -1.095028e+04 2.496394e+05 -7.184414e+04 1.935404e+05 -7.183573e+03 5.573505e+04 7.143198e+04 1.873333e+05 1.718744e+05 2.530250e+04 1.384985e+05 6.285356e+04 2.514513e+04 2.400723e+05 -7.543917e+05 -5.428359e+05 -2.152847e+04 -4.344352e+05 7.770153e+04 -4.816648e+04 6.075174e+05
-2.270822e+05 -6.589607e+05 -2.039912e+04 -2.482076e+05 -1.874140e+05 6.446042e+04 -3.194593e+05 -2.600185e+05 8.664211e+03 -6.091033e+05 1.955815e+04 -4.288571e+05 5.307284e+05 1.190021e+05 1.043816e+05 -4.809282e+05 3.543989e+05 9.313605e+04 -2.113578e+05 -4.061992e+05 5.445522e+05 2.301313e+05 -1.269563e+05 2.657316e+04 1.263614e+05 -2.086038e+05 1.684991e+05 -2.896529e+05 7.562603e+04 -2.726923e+05 -1.574841e+05 2.318220e+05 2.842891e+05 1.778524e+05 3.689076e+04 3.588929e+05 1.630154e+05 1.487113e+05 7.382990e+04 -6.679458e+04 -7.309968e+04 -1.929451e+05 -2.674107e+05 -5.213184e+04 -5.728976e+05 -2.927717e+05 2.526824e+05 -3.660809e+04
-9.314465e+05 -1.945493e+05 1.663715e+05 3.196322e+05 -2.655392e+05 2.693449e+05 -1.342281e+05 -1.018287e+05 -3.820587e+05 1.257873e+05 -2.805794e+05 -1.620585e+05 -3.043921e+05 3.222764e+04 3.799429e+05 -7.623848e+04 -1.195533e+05 -1.762298e+05 -2.092946e+04 5.721035e+05 -2.322310e+05 2.259763e+05 -3.020726e+04 1.538211e+05 -3.354685e+05 3.150262e+05 -2.863239e+05 3.195384e+05 -1.510442e+05 7.954774e+04 -4.786585e+05 3.508818e+05 8.842064e+04 -6.955124e+03 2.214437e+05 -3.880332e+04 -1.630851e+04 -2.644410e+05 1.273831e+05 -1.926336e+05 -3.734952e+04 -2.618711e+05 3.446563e+03 -1.896803e+05 3.185861e+03 2.724294e+05 -6.114852e+05 3.191915e+05
3.196202e+05 3.077465e+05 1.481795e+05 1.187789e+05 3.648641e+05 3.879964e+05 8.737146e+04 -2.989534e+05 -2.763927e+05 4.855015e+05 -6.183100e+05 -3.891453e+05 -4.311728e+04 -3.029854e+05 5.145104e+05 2.682695e+04 5.239700e+05 -1.046532e+05 1.701121e+05 4.427952e+05 -1.457889e+05 2.349790e+05 1.130039e+05 2.806570e+05 -1.515684e+03 5.193277e+05 2.145037e+05 -3.180145e+05 -4.450138e+04 -5.091872e+05 1.225582e+05 -4.851772e+05 -2.138341e+05 1.846559e+05 -4.898230e+05 -1.002112e+05 2.428272e+05 -1.291813e+05 4.905421e+05 1.213056e+05 -6.673402e+04 -5.085126e+04 -1.764230e+05 9.658182e+04 -1.225604e+05 -1.068246e+05 -3.240430e+05 1.779089e+05
3.389302e+05 6.357271e+04 -5.831122e+05 -2.904846e+05 4.470692e+05 5.434428e+04 2.335651e+05 3.827057e+05 2.712878e+05 -1.736644e+05 2.873531e+05 -5.722516e+04 1.482689e+05 -3.018647e+01 3.974283e+05 1.113079e+05 -1.420165e+05 -7.902319e+04 3.795919e+05 -1.097517e+06 -3.149243e+05 -7.290550e+04 5.868678e+05 -5.907788e+05 -2.145698e+05 1.601607e+05 1.225184e+05 -3.659251e+05 3.566833e+05 5.099836e+05 1.854797e+05 2.444784e+05 1.197813e+05 -3.809918e+05 4.368420e+05 1.152004e+05 -2.501601e+05 -4.881022e+04 2.939860e+05 2.672068e+05 -2.763965e+05 -1.569409e+05 2.157981e+05 -9.619353e+04 -3.485127e+05 -3.309694e+05 -1.690473e+05 -5.145017e+05
-3.227128e+05 -1.201237e+05 -9.229698e+03 -2.393868e+05 -3.668993e+05 -2.606720e+05 -3.226862e+05 1.399622e+05 -5.880573e+05 1.278189e+05 -3.644708e+04 -2.420730e+04 -1.999277e+05 -1.979233e+05 2.319105e+05 -4.325191e+05 -2.686351e+05 -7.700328e+04 3.915399e+05 3.653843e+05 -2.205846e+05 -2.070803e+05 -3.910373e+05 5.325683e+04 3.210991e+05 7.690826e+04 -2.309724e+05 2.871876e+05 1.183059e+05 2.197519e+05 -6.081755e+05 -1.846444e+05 1.398911e+05 -2.969650e+04 4.066003e+05 2.821489e+05 -6.055096e+04 -1.382875e+05 1.292465e+05 -4.420081e+05 2.877017e+04 7.446909e+04 -3.529583e+04 -5.240950e+05 -5.482999e+05 1.075715e+05 1.753212e+05 2.684676e+04
2.767374e+05 -3.292912e+05 1.841830e+05 5.785575e+05 3.005953e+05 -3.184634e+04 8.258591e+03 -6.558734e+04 3.927661e+05 -2.838569e+05 -3.796155e+04 -3.500651e+05 2.924178e+05 5.869890e+05 -3.862395e+05 2.011072e+05 3.402964e+05 -4.334739e+05 -1.143179e+05 2.180675e+05 -6.199750e+05 -1.104930e+05 8.424697e+02 4.459951e+05 -7.060503e+04 -4.486775e+03 4.934286e+04 -5.764682e+05 5.896863e+05 -1.491796e+05 3.567176e+05 4.265115e+05 -3.516620e+05 -1.230708e+04 -1.144450e+05 2.211890e+05 2.219671e+05 -3.278227e+05 5.137288e+05 2.176255e+05 7.454128e+04 4.856267e+05 4.770652e+05 -3.485807e+05 -3.682453e+05 1.830986e+05 -5.645582e+05 -2.016625e+05
2.443384e+05 9.476328e+04 -2.167207e+05 -2.575379e+05 1.915605e+04 -1.211619e+04 -7.384926e+03 -2.321282e+05 -4.230756e+05 -3.945707e+05 -2.217527e+05 -1.080244e+05 -2.061418e+05 -4.583832e+04 -8.228222e+04 3.369562e+05 -3.379068e+04 7.474528e+04 1.395923e+05 2.259154e+05 5.357603e+04 -2.617462e+05 -1.897406e+05 -3.593332e+05 1.740297e+04 -1.624482e+05 4.523681e+05 2.336569e+05 -3.037186e+05 -1.028863e+05 -2.850464e+05 -1.787664e+05 -2.447750e+05 3.068023e+05 -3.692007e+05 -5.824832e+05 -1.918250e+05 -2.992175e+05 -1.247390e+05 -1.423857e+05 -5.172236e+05 9.586502e+04 -7.076329e+04 1.147950e+05 1.473877e+05 7.487109e+04 5.089779e+05 1.340356e+05
3.163016e+05 7.496447e+04 -2.277309e+05 2.441252e+05 5.556028e+04 3.838280e+05 -1.136987e+05 2.822514e+05 -6.490349e+05 -1.560466e+05 2.521525e+05 4.812320e+05 -5.716742e+04 2.553844e+04 2.334653e+05 4.087363e+05 -1.267717e+05 7.340914e+05 6.439975e+05 1.245473e+05 1.098250e+05 4.687456e+05 -3.188158e+05 1.774749e+05 -7.910004e+04 -4.944327e+05 -2.262625e+05 1.348823e+06 1.429692e+05 -1.098690e+05 2.097153e+05 -2.012381e+05 -3.033362e+04 -5.413742e+05 -1.143066e+05 -3.014292e+05 5.164623e+04 -9.490299e+04 2.295044e+05 3.218371e+05 -7.606111e+04 1.507301e+05 -2.028965e+05 -3.921681e+05 1.464893e+05 -1.279399e+05 1.116737e+05 1.723321e+05
5.290908e+05 1.791325e+05 -1.797469e+05 3.345842e+05 8.048209e+05 4.446930e+05 -6.536857e+04 -6.830014e+04 3.654989e+03 1.260103e+05 2.215457e+05 -2.599906e+04 -2.772124e+05 6.921940e+05 -6.540035e+05 8.620099e+04 1.562973e+05 -3.684013e+05 -1.630252e+05 -4.336626e+04 -3.394580e+05 -1.918872e+05 -3.093697e+05 -2.523369e+04 -5.171301e+05 1.368985e+05 1.026254e+05 3.003812e+05 8.752891e+03 1.815277e+05 2.603352e+05 6.924651e+04 4.186520e+05 4.907606e+04 -3.197443e+05 -3.536424e+05 1.053886e+05 -2.142347e+05 1.060118e+05 2.833769e+05 3.308917e+05 -1.768068e+05 -7.134465e+05 -5.020176e+04 -1.675253e+05 -2.419643e+05 -2.658578e+05 -9.178865e+04
-1.285267e+04 -3.002726e+05 3.325947e+05 1.840385e+05 -6.523363e+05 -7.662319e+05 -1.371174e+05 3.507576e+05 1.319476e+05 2.737502e+05 -4.439153e+05 -1.984909e+05 -1.910531e+05 4.063432e+03 2.050112e+03 5.529942e+05 3.296539e+05 1.817606e+05 -9.577920e+04 4.240518e+05 -2.579703e+04 -4.661121e+05 1.195792e+05 -4.079494e+05 -1.248843e+04 -9.014410e+04 4.039542e+05 4.629222e+05 -4.918731e+05 2.151688e+05 2.964800e+05 1.363806e+05 6.043171e+05 -4.018645e+04 3.074475e+05 4.598100e+04 -1.724390e+05 2.611500e+05 -1.796998e+04 3.978473e+04 -4.457387e+05 1.326298e+05 -3.436463e+05 -3.881017e+05 -8.332505e+05 2.050393e+04 -7.562926e+04 -6.843778e+04
2.126757e+05 -2.317347e+05 4.442447e+04 -1.356936e+05 1.098040e+05 3.610002e+05 1.244878e+05 4.036796e+04 1.211006e+05 2.427597e+05 -1.262274e+04 2.745788e+05 -4.227741e+04 5.286743e+04 -7.566282e+05 3.658327e+04 -2.925325e+05 1.699413e+05 7.739663e+05 1.789034e+05 6.041154e+03 -7.067198e+05 -4.634416e+05 -2.193048e+04 2.690727e+05 7.518177e+04 1.021789e+05 -1.098738e+05 1.612458e+04 -2.470340e+04 2.696495e+05 -3.787144e+05 4.589366e+04 8.128660e+04 3.551245e+05 6.293820e+05 1.457200e+05 -7.829134e+05 1.946263e+05 6.157227e+02 -2.855304e+05 -2.093623e+05 1.417203e+05 4.637102e+04 -3.372781e+05 4.090603e+05 2.374610e+05 -1.398770e+05
1.094747e+05 3.326118e+05 -8.514767e+04 4.407176e+05 2.819864e+04 2.811618e+05 3.900641e+05 9.659816e+04 5.336124e+05 6.214174e+03 -3.348866e+05 -4.669656e+05 5.750104e+04 6.849233e+05 -5.675392e+05 5.984229e+04 5.613752e+03 6.735442e+05 -6.679727e+04 -1.103892e+05 -8.599298e+04 -5.598508e+04 4.257685e+05 -1.410244e+05 4.955743e+05 -2.131669e+04 -5.103492e+05 -3.814041e+05 -2.359249e+05 6.102657e+05 6.514785e+04 1.089350e+04 -3.623261e+05 -1.598762e+05 2.923486e+05 2.647203e+03 -8.045073e+04 1.820707e+05 2.048338e+05 4.867416e+05 5.320706e+05 -2.231271e+04 6.170935e+05 -1.634904e+05 5.827509e+04 3.928344e+04 6.452022e+04 2.252754e+05
3.107164e+05 1.434024e+03 -4.835957e+04 4.850020e+05 1.159253e+05 -1.500752e+04 -2.241615e+05 7.289743e+04 1.152106e+05 -9.233493e+04 3.968075e+05 -2.967573e+05 -6.487072e+05 -5.178373e+05 1.566122e+05 4.051059e+05 -3.415091e+05 -3.912005e+04 -4.715845e+05 5.731748e+05 -3.324517e+05 -3.789974e+05 3.502629e+05 6.018404e+05 4.255037e+05 5.063634e+05 -3.140166e+05 5.087275e+04 -1.640452e+05 9.115121e+05 4.937894e+05 -2.268796e+05 4.836258e+05 2.391733e+05 2.149693e+05 -2.945809e+05 -5.475296e+04 8.885057e+03 -1.937399e+05 -3.261860e+05 -2.583022e+04 -5.345630e+05 6.825389e+05 -1.721517e+04 6.849846e+05 -1.962827e+05 -1.756993e+05 5.036644e+05
-6.759231e+04 5.825596e+05 -1.751934e+05 -3.865302e+05 -4.670983e+05 7.992971e+05 2.375912e+05 1.550617e+05 5.957202e+05 -3.368298e+04 -1.634908e+05 -2.702432e+05 -2.323738e+05 1.546816e+05 -3.322510e+05 -1.976139e+05 8.055111e+04 8.174720e+04 -3.536417e+05 -9.887284e+04 5.436488e+05 6.182203e+05 3.960601e+05 1.424462e+05 1.329192e+05 -3.266864e+05 6.932343e+04 2.705590e+04 2.711478e+05 9.417740e+03 -2.684631e+05 1.439478e+05 -7.455846e+04 9.219501e+04 2.782524e+05 -5.334454e+05 -2.664333e+05 -3.626457e+05 -1.481804e+04 1.008538e+05 2.292694e+05 -6.118094e+04 -8.528189e+04 -2.311701e+05 7.007621e+04 -2.055239e+05 3.422323e+05 3.806327e+05
1.319384e+05 4.995954e+05 1.915979e+05 -1.043310e+05 5.311317e+05 -1.939891e+05 -7.860363e+05 1.196356e+05 -2.351028e+05 -9.511656e+04 2.618338e+05 4.818692e+04 8.442833e+05 -2.905666e+05 7.958570e+04 4.027142e+05 3.734611e+05 -3.403109e+05 -3.812229e+05 1.888658e+05 -1.083888e+05 -2.235571e+05 -1.756726e+05 5.320645e+03 -6.048042e+05 -3.594993e+05 3.604785e+05 -1.006647e+05 3.867075e+04 -6.608389e+05 -1.614023e+05 1.022074e+05 2.165918e+05 -1.035155e+05 -8.471867e+04 1.086576e+05 8.603372e+05 -1.245359e+05 -4.764387e+05 -2.223290e+05 -8.052476e+03 -1.802345e+05 -1.320285e+05 3.757345e+05 -5.402952e+05 4.323613e+05 -7.371731e+05 9.795178e+04
-4.245804e+04 4.547529e+04 6.781241e+04 4.068075e+05 -2.399242e+05 3.123100e+04 -1.263394e+05 3.642781e+05 1.044284e+05 2.923802e+05 1.752254e+05 -2.237196e+05 5.065030e+05 8.807976e+03 -2.233363e+04 -3.874548e+05 -2.889693e+05 -5.372542e+05 1.882267e+05 -5.184427e+05 2.120266e+03 -2.089534e+05 2.003617e+05 -1.116468e+05 -2.150018e+05 4.289507e+04 2.128822e+04 1.299141e+05 2.367943e+05 4.795078e+05 4.003648e+05 2.888508e+04 -7.749650e+05 2.813809e+05 2.541505e+05 1.797596e+05 5.275313e+04 2.172083e+04 1.589674e+05 4.499595e+05 -3.586504e+05 7.741913e+04 -3.927085e+05 2.617163e+05 -8.333630e+04 -7.899934e+04 2.677215e+05 2.231347e+05
2.856059e+05 1.514084e+05 9.761684e+04 -2.084811e+05 2.065674e+05 -2.936441e+03 2.648193e+05 4.313987e+05 -4.463484e+05 -4.068742e+04 -2.017350e+04 -6.163909e+03 2.676727e+05 2.712134e+05 -1.215763e+05 5.312607e+04 -9.510343e+04 -1.089717e+05 1.837557e+05 1.472969e+05 4.636339e+05 2.993451e+05 -1.121480e+05 -7.238180e+03 -3.661142e+05 -2.897948e+05 -1.307209e+04 -2.931298e+05 -1.196138e+05 2.465797e+05 -1.555404e+05 9.215969e+04 -3.962402e+05 3.854184e+05 4.014326e+05 8.449982e+04 -3.324042e+05 4.132629e+05 -8.745343e+04 2.373455e+05 3.505148e+05 -4.636807e+05 -6.320358e+04 2.757263e+05 3.638564e+05 -5.937618e+05 3.181820e+05 -1.378653e+05
-8.239480e+04 -2.725143e+04 -2.902579e+05 -2.282354e+05 2.309579e+05 2.069112e+05 -1.168975e+06 1.858853e+05 1.393827e+05 2.340370e+05 6.812312e+05 4.224922e+04 9.821776e+04 1.911017e+05 -6.766093e+04 4.728606e+05 3.730927e+05 -2.876526e+05 5.624741e+05 -3.355941e+05 -2.633860e+05 -1.513959e+05 -2.536738e+05 5.341630e+05 -2.776239e+05 -4.857260e+05 -3.711489e+05 1.469370e+05 2.254238e+05 -2.556066e+05 -2.203170e+05 -3.543384e+05 3.709329e+04 -6.436810e+05 4.149052e+05 -1.240278e+05 -4.976189e+04 -4.727683e+05 -3.085021e+05 -2.280894e+05 -5.037761e+05 1.407692e+05 -4.538659e+04 8.218260e+04 -2.541836e+03 3.362830e+05 2.129003e+05 -2.748639e+04
1.847025e+05 6.374875e+05 -1.907716e+03 -1.703646e+05 -1.395268e+05 7.440924e+05 -2.079873e+05 -1.755287e+05 -5.499752e+05 5.441091e+05 4.962734e+05 -1.253185e+05 1.823976e+04 3.074429e+05 -4.169125e+05 2.452290e+05 -1.494257e+04 -1.626643e+05 4.457134e+05 7.487332e+04 2.454869e+05 4.382654e+05 -1.029479e+02 2.200099e+05 5.806586e+05 2.065119e+05 2.937842e+05 -1.185736e+05 -1.407869e+05 6.424074e+04 -4.839694e+05 8.395054e+04 -1.260151e+05 -8.718298e+04 -2.724712e+04 -7.672835e+04 5.200593e+04 3.686067e+05 -1.828081e+05 1.595956e+03 -3.519618e+05 3.174226e+05 6.302653e+04 1.364344e+05 -4.605025e+04 2.882242e+05 5.274520e+04 -3.717177e+05
3.446640e+05 3.909891e+04 2.547324e+05 1.967854e+05 -3.210646e+05 -4.854802e+04 -3.482560e+05 1.378405e+05 -2.818118e+05 1.917873e+05 1.779144e+05 -5.473022e+04 -7.883512e+04 -3.009966e+05 -3.479734e+04 4.486212e+05 1.977836e+05 -3.161124e+04 -1.036300e+05 -1.732442e+05 -1.009515e+05 2.796521e+05 -1.848623e+05 -4.726786e+05 -4.285746e+04 1.139607e+04 4.303602e+05 -2.091408e+05 -1.726900e+05 -5.477272e+04 -4.586504e+05 5.812807e+04 -2.638855e+05 -5.437395e+05 -2.118388e+05 -2.668032e+05 4.733133e+05 1.698239e+05 -4.630197e+05 1.129688e+05 -2.225026e+05 2.957391e+05 1.314431e+05 3.357508e+05 1.154975e+05 -6.946109e+03 3.573746e+05 4.516758e+05
2.155772e+05 3.402928e+04 1.528320e+05 -4.543915e+05 4.122370e+04 3.216033e+04 -6.673152e+04 -8.060172e+05 1.388488e+05 -1.146908e+05 6.085814e+04 -1.538420e+05 1.195144e+05 -4.042049e+05 1.117494e+05 1.416538e+05 -5.099894e+05 4.053178e+05 -1.237091e+05 -2.007301e+05 -3.063690e+05 -3.736939e+05 -3.046807e+05 2.513266e+05 1.461342e+05 -1.782536e+05 1.824090e+05 -5.853380e+05 3.609146e+05 -2.481360e+05 3.176350e+05 2.844323e+05 -7.926320e+04 5.221610e+04 -2.357768e+05 -9.922755e+04 4.402927e+05 -1.928487e+05 -7.136019e+05 1.144671e+05 1.152298e+05 -2.298926e+05 -1.149581e+05 -5.195259e+05 -7.837458e+05 3.897216e+05 6.447604e+04 3.201717e+05
-3.105217e+05 -2.584057e+05 4.926224e+05 2.011983e+05 2.644697e+05 -1.428804e+05 5.026381e+05 6.277890e+05 9.690606e+05 4.295322e+04 3.510999e+03 -5.219077e+05 3.462401e+05 1.202315e+05 -2.865436e+05 1.124727e+05 -1.046348e+05 -2.190665e+05 3.632420e+05 2.120621e+05 3.890551e+02 -1.073421e+05 -1.017622e+05 5.190798e+04 -1.784107e+05 -2.250198e+05 9.381323e+04 -3.807512e+04 -6.012193e+04 -2.803175e+05 -2.234670e+05 1.986830e+05 7.153805e+04 3.843513e+04 -1.521754e+03 5.854837e+05 1.377830e+05 -1.975768e+05 3.807899e+05 -6.058884e+04 -9.886198e+04 -4.710812e+05 -2.095650e+05 3.687354e+05 2.601779e+05 4.367755e+05 -4.132784e+05 1.002995e+05
4.227506e+05 3.505784e+04 -1.241392e+05 -2.313724e+05 -3.291899e+05 1.939552e+05 -1.499166e+05 3.573262e+05 -6.887860e+04 8.415373e+04 -2.099113e+05 2.677740e+05 -2.015425e+05 -2.807028e+05 4.508314e+05 -2.286539e+05 -9.755276e+04 2.628465e+05 1.346343e+05 -1.413178e+05 -3.005908e+05 1.103690e+05 2.843492e+05 1.527620e+05 -1.491477e+05 7.385100e+04 2.274111e+04 -9.868053e+04 1.698991e+04 6.946601e+04 4.293519e+05 -2.793367e+05 -2.326878e+05 1.706092e+05 8.663930e+04 1.719974e+05 -4.934450e+05 -1.949087e+05 2.996191e+05 -4.430160e+05 1.993664e+05 -2.330782e+05 -2.572158e+05 -4.260151e+04 1.902602e+04 9.791628e+04 -3.616106e+04 -3.195561e+05
4.276833e+05 -1.286180e+05 -3.112754e+05 5.450191e+04 2.822059e+04 1.083730e+05 2.897436e+05 1.709403e+05 -1.352893e+05 -1.964580e+04 -2.567639e+04 -1.074432e+05 -2.068294e+05 1.149415e+05 5.770832e+05 2.027312e+05 -2.932711e+05 5.521810e+05 -1.173611e+05 6.187936e+05 -1.266452e+05 -4.696770e+05 -5.814551e+05 -2.834299e+05 6.250568e+04 9.010799e+04 4.426777e+05 -6.502162e+04 -4.165779e+03 5.353403e+05 -1.598672e+04 -2.903708e+05 -2.439878e+05 -4.228653e+05 -3.916664e+05 -2.187168e+05 -9.570015e+04 7.839138e+05 -1.503788e+05 -2.857311e+05 -6.922046e+04 2.955296e+05 4.755053e+05 -6.979430e+04 -1.529644e+04 7.771793e+03 -5.354220e+04 4.919202e+04
3.831576e+03 2.323950e+03 -6.328249e+04 -7.544873e+04 8.819902e+04 -8.534649e+04 -1.596851e+05 3.493838e+04 -2.234185e+05 -9.402491e+04 -1.721606e+05 -1.122898e+04 -6.170807e+04 7.864368e+04 9.444575e+04 -1.028549e+04 2.478927e+05 -1.543451e+05 -8.477997e+04 3.777589e+03 -2.527946e+05 -3.677284e+04 5.839195e+05 -1.649373e+05 1.684106e+05 -3.109387e+05 1.674852e+05 -9.733502e+04 1.534020e+05 -2.463818e+05 3.878678e+05 -1.783576e+05 6.954762e+04 1.775753e+04 -6.306083e+05 8.058133e+04 -2.367949e+05 1.443437e+05 -3.048966e+04 -3.663139e+04 -1.840137e+04 -1.683812e+05 2.817811e+05 -1.529718e+05 2.812738e+04 2.072179e+05 2.202261e+05 -1.547102e+05
4.970926e+05 -4.813020e+04 -1.072335e+05 1.135494e+05 2.972052e+04 9.096790e+05 -9.510283e+04 3.594198e+05 -1.796102e+05 -2.269220e+04 -5.810179e+04 -1.492463e+05 -5.925777e+04 1.597433e+05 -4.892098e+03 3.126841e+05 -1.518394e+05 -1.182054e+05 -3.773563e+04 3.420840e+05 -1.264783e+05 -2.282228e+05 -5.601722e+05 -1.583444e+05 2.455575e+05 3.033331e+05 -6.899820e+04 3.722419e+04 4.029691e+05 -2.309851e+05 1.624609e+04 1.969862e+05 -1.335651e+05 -7.791785e+05 -6.388298e+04 2.086397e+04 -4.944006e+05 -1.054654e+05 2.779027e+05 -1.295070e+05 8.911132e+04 -5.792616e+04 2.364987e+05 -5.299300e+05 5.963924e+04 -2.497388e+05 7.962390e+04 -1.586329e+03
-3.007312e+05 -1.168473e+05 7.411766e+04 -6.480922e+04 -2.292308e+05 -2.863495e+05 -3.609068e+05 -1.014239e+05 9.462707e+04 -1.081421e+05 5.823823e+04 4.438189e+05 -1.626366e+05 -1.871439e+05 1.632265e+05 -1.596607e+05 -1.997252e+05 2.632471e+04 1.796256e+05 3.597617e+05 -1.955634e+05 -4.517172e+05 3.657237e+05 2.619995e+05 3.960118e+05 -5.033338e+05 7.265841e+05 -2.282380e+05 3.331473e+05 -4.361324e+05 5.071989e+04 3.697493e+05 -7.270409e+04 -5.525318e+05 3.842710e+05 7.045968e+05 4.137898e+05 -5.393462e+04 4.164818e+05 2.748092e+04 2.898441e+05 2.503951e+04 -1.974907e+05 -3.348256e+05 -6.576021e+05 1.565348e+05 1.254166e+05 2.525401e+05
