2.569751e+04 -2.332287e+04 6.410266e+03 -2.038929e+04 -3.215864e+04 -7.210786e+04 3.728796e+04 8.866888e+04 -1.786310e+05 1.736326e+05 5.221639e+04 -5.765485e+04 -9.254221e+04 -1.893601e+05 1.500823e+05 -9.421329e+04 -7.045442e+04 3.412038e+04 2.749988e+05 2.139464e+04 -7.599564e+04 -8.250680e+04 3.131112e+05 4.266484e+04 -7.435484e+04 -7.617300e+04 -1.416626e+05 4.938793e+04 -5.830840e+04 1.185778e+05 -2.375105e+04 8.999189e+04 7.821482e+04 9.257506e+04 -2.216716e+04 8.590464e+04 -3.884638e+04 4.077272e+04 -6.396197e+04 -8.406061e+04 -3.392815e+03 1.024853e+05 -6.517620e+04 1.406385e+05 3.524027e+04 1.605042e+05 -7.299215e+04 -1.012343e+05
-3.489423e+04 1.913599e+05 -6.341107e+04 9.358487e+04 5.123735e+04 -6.717625e+04 4.094330e+04 -1.124748e+04 -7.548347e+04 -2.539024e+03 1.462575e+05 1.000132e+05 -3.277913e+04 1.214374e+04 -2.131456e+05 -2.248177e+04 -1.576778e+04 5.227663e+04 -1.301159e+05 2.003795e+04 -5.662815e+04 1.846985e+05 9.787656e+04 6.432790e+04 -4.166062e+04 -2.238300e+04 7.202773e+04 -2.265897e+05 4.899256e+04 5.467165e+04 -7.705502e+04 -6.844052e+04 -1.761073e+05 9.790173e+04 -1.854409e+04 -5.911196e+04 3.935566e+03 1.095755e+05 1.035439e+05 6.945150e+04 -1.186483e+05 -4.019364e+04 -9.520190e+04 1.809769e+05 -2.657422e+05 3.456401e+03 -1.898701e+05 7.216076e+04
-4.606481e+04 1.948038e+04 9.606894e+04 -1.339025e+05 4.014857e+04 1.571790e+05 9.366101e+04 -7.650630e+04 7.919423e+04 1.510946e+05 1.007191e+05 -3.689029e+04 -4.393666e+04 -9.742319e+04 -1.033506e+04 -2.384887e+05 -2.345022e+05 4.273464e+04 -1.386062e+05 9.954902e+04 -6.884333e+04 1.810248e+04 2.093048e+05 -3.186362e+04 1.091088e+05 -8.388475e+04 -1.261056e+05 -1.771515e+05 4.082739e+04 -1.179360e+05 1.969159e+05 5.125695e+04 -1.263479e+05 -2.250101e+05 -1.216032e+05 -8.554199e+04 1.013993e+05 8.989421e+04 -8.382090e+04 -4.454902e+04 8.123020e+04 6.100859e+04 8.203732e+03 2.147842e+03 -1.708397e+05 2.218650e+05 -8.184743e+04 -2.081190e+04
1.525176e+05 2.253951e+05 3.290467e+04 5.398467e+04 -5.286015e+04 -1.476248e+04 -4.994634e+04 1.243851e+05 4.621649e+04 -3.832576e+04 -6.100481e+04 1.951266e+04 8.856964e+04 6.838545e+04 3.001535e+04 5.067521e+04 -1.324661e+05 -8.114878e+03 -2.573142e+05 -3.328973e+03 -1.103786e+05 -1.720035e+05 1.302472e+04 3.213354e+04 5.431773e+04 1.194863e+05 -7.944646e+04 8.223412e+04 -8.312078e+04 6.790595e+04 7.743438e+04 -2.785608e+03 1.012068e+05 1.117187e+05 -1.297660e+05 -1.097405e+05 -1.136042e+05 -4.319118e+04 2.938112e+04 4.736873e+04 1.237789e+05 5.606051e+04 -5.509651e+04 -9.231520e+04 -3.648120e+04 -1.369911e+05 5.822675e+04 -5.475477e+04
-1.467188e+05 -1.744386e+05 2.300383e+05 -1.827803e+05 -1.264588e+05 -4.131875e+04 -9.019716e+04 4.440520e+04 -1.333702e+05 3.148079e+04 1.396370e+04 6.954608e+04 -1.538081e+02 8.586428e+04 2.538220e+05 2.768262e+04 1.749429e+05 -4.420827e+04 9.101604e+04 6.682514e+03 4.251001e+04 4.677761e+04 -6.725478e+03 -7.533895e+04 1.017288e+05 2.266020e+04 -9.159962e+04 2.850650e+04 -7.320355e+04 -1.474803e+05 4.777160e+04 -1.063853e+05 -6.693027e+04 1.024296e+05 1.339732e+05 -9.022251e+04 -1.816341e+05 -1.944835e+05 -2.163259e+04 -1.190697e+04 1.435100e+04 -1.034543e+04 7.491125e+03 -1.743124e+04 -7.130769e+04 3.745048e+04 -2.210184e+05 5.470271e+04
1.686461e+05 1.023190e+05 6.322860e+04 -3.710314e+04 -1.592910e+05 2.938963e+04 -6.843273e+04 1.145742e+05 -4.056090e+03 1.776541e+05 1.034787e+03 1.484854e+05 1.602522e+05 8.610339e+04 2.081941e+05 -4.322301e+04 1.149273e+05 1.692805e+05 1.026320e+05 5.199911e+04 -1.190692e+05 4.408454e+04 1.084607e+04 -5.875835e+04 -2.552005e+04 -1.180459e+05 -8.504584e+04 -1.076748e+05 9.341560e+04 -5.076905e+04 5.404321e+04 -3.012371e+04 1.937024e+05 7.120842e+04 -7.269181e+04 8.699706e+03 9.175368e+03 -2.615703e+05 -2.728759e+05 1.523518e+04 1.251778e+05 -1.068745e+05 -4.447311e+04 1.047307e+05 -2.666202e+04 1.711160e+05 1.838429e+05 2.452985e+04
1.236136e+05 8.024573e+04 -7.629844e+04 6.609846e+04 1.251915e+05 -1.469752e+04 1.494134e+05 9.529081e+04 4.941689e+04 7.579889e+03 4.171302e+04 5.003662e+04 -9.367293e+03 -7.867216e+04 -7.492273e+04 1.350775e+05 4.013265e+04 1.565560e+05 1.288225e+04 4.241918e+04 1.988317e+05 -1.812470e+05 7.858625e+03 5.695082e+04 -1.310575e+05 9.880560e+04 2.656272e+04 -1.182016e+05 -2.036169e+04 -5.600250e+04 1.205071e+05 2.562767e+04 2.854801e+04 -5.450907e+04 2.240487e+04 -9.520374e+02 2.204274e+04 1.739722e+05 7.496348e+03 -4.829006e+04 4.024405e+04 -1.073610e+05 -2.202641e+04 1.270789e+05 -1.144317e+05 3.345792e+04 -6.725543e+03 -4.459375e+04
-5.320280e+04 -4.083198e+04 9.239093e+04 5.733338e+03 1.198401e+05 1.858835e+04 3.172758e+04 -4.770645e+04 -3.208640e+03 -1.041490e+05 8.893177e+04 6.416652e+04 -1.114921e+05 -3.618415e+04 1.810351e+05 5.796530e+04 3.095525e+03 -1.182558e+05 -2.355776e+04 1.459772e+05 1.355017e+05 2.107546e+04 3.441935e+04 4.320274e+04 -1.180348e+05 -1.516977e+05 5.108245e+04 1.500760e+05 -8.724787e+04 3.817595e+04 -8.602308e+04 1.059774e+04 1.243318e+05 1.592751e+04 1.753592e+05 9.604527e+04 1.285803e+05 7.482981e+04 -1.544974e+04 1.394716e+05 5.391663e+03 -1.427815e+05 5.402786e+04 1.933911e+04 -8.019470e+04 1.105534e+05 2.757614e+05 -1.268393e+05
-1.049511e+05 -6.541067e+04 1.182963e+05 2.155573e+05 1.441267e+04 -1.095056e+05 -9.794003e+02 -3.483126e+04 2.230902e+05 -1.812845e+03 5.258148e+04 1.499087e+05 7.628964e+04 1.156475e+04 1.188855e+03 -7.572844e+04 -6.925629e+04 1.706950e+05 -8.158991e+04 -4.136913e+03 6.927264e+04 -8.338391e+04 5.445416e+04 2.909481e+04 -1.432330e+05 -6.813431e+04 -1.218077e+05 1.366851e+04 -2.777967e+04 8.422669e+04 1.489844e+05 -4.803789e+04 1.441119e+03 -6.999951e+04 -2.300093e+04 1.544454e+05 1.449804e+04 -1.174926e+05 1.803181e+05 7.990040e+03 -4.032259e+04 7.384944e+03 9.234233e+04 2.656683e+05 8.808760e+04 2.817469e+05 9.395653e+04 1.333098e+04
1.185632e+05 5.792105e+03 2.398756e+05 8.117335e+03 6.996778e+03 -1.912653e+05 2.159550e+04 2.100949e+04 5.392297e+03 3.900745e+04 -1.401089e+05 3.978175e+04 6.496478e+04 5.211172e+04 8.140950e+04 1.941264e+05 7.045901e+04 3.650004e+04 -8.365770e+04 4.212186e+04 -1.513108e+05 1.366088e+05 3.683227e+04 -6.229975e+04 -6.838946e+04 9.743737e+04 8.733455e+04 -8.834219e+04 -1.530286e+05 -4.245691e+04 -3.166902e+05 -5.140633e+04 2.784395e+04 -1.838008e+05 2.994871e+04 -8.218874e+04 -1.743015e+04 -5.554506e+04 -1.766243e+04 4.725364e+04 3.411539e+04 6.118985e+04 7.115603e+04 -5.433167e+04 -1.220890e+05 -2.669764e+05 1.829950e+04 -1.400583e+05
9.365735e+04 1.693272e+05 3.088717e+04 -1.900769e+05 -4.744124e+04 -1.237709e+05 -8.809903e+03 -2.124287e+04 5.888162e+04 2.821460e+04 -6.770765e+04 4.952367e+04 -1.000966e+05 -3.750519e+04 -6.773094e+04 -1.082352e+05 -1.148684e+04 -5.847032e+04 -7.840442e+04 5.463882e+03 -1.662255e+05 -1.083202e+05 -8.694983e+04 -4.775652e+04 1.889504e+05 -2.026606e+05 1.751764e+05 -3.333158e+03 -1.663730e+05 -1.891099e+05 -1.144807e+04 -1.110848e+05 -1.001596e+05 1.410205e+05 5.062868e+04 1.884904e+05 -7.624802e+04 3.323769e+04 1.146648e+05 -4.618013e+04 6.738420e+04 3.020098e+04 -7.231457e+04 4.883003e+04 4.317687e+04 7.050626e+04 6.826274e+04 9.772826e+04
9.848090e+04 2.301084e+05 7.625135e+03 1.186053e+04 -6.819694e+04 7.231218e+04 6.052792e+04 -9.972121e+04 -9.583532e+04 1.244083e+05 5.681897e+04 1.318407e+04 1.078128e+05 -4.225738e+04 1.418368e+05 1.556846e+05 1.743607e+05 2.824847e+04 8.856060e+04 1.345619e+05 -1.399912e+05 1.856597e+05 -1.885508e+05 -7.395291e+04 1.582010e+03 -9.133495e+04 -9.618111e+04 5.167454e+04 7.009013e+04 -1.194517e+05 -1.421237e+05 -1.126805e+04 -5.803751e+04 -1.039137e+05 -9.554126e+04 -9.997908e+04 -8.148045e+03 9.770992e+03 7.208169e+04 6.862642e+04 9.727654e+04 2.064830e+05 1.232246e+05 1.915586e+05 4.522129e+04 -8.372650e+04 1.080874e+05 4.921375e+04
8.902013e+04 2.847519e+04 8.499771e+03 -1.172923e+05 -3.529507e+04 -7.699685e+03 -3.523922e+03 7.858311e+03 -1.618078e+05 -1.271359e+05 5.533404e+04 -4.070232e+04 6.244149e+04 -1.704181e+04 1.633793e+05 -4.450639e+04 1.364485e+04 1.450095e+04 7.376318e+04 1.456971e+05 3.143446e+04 5.195887e+04 4.098381e+02 8.296767e+04 -3.437252e+04 -7.992913e+04 6.945188e+03 1.499760e+05 1.838555e+05 2.017438e+05 1.745786e+05 1.476004e+04 -3.036344e+05 3.143773e+04 -6.382685e+03 -1.654442e+03 2.002205e+05 -6.971022e+04 6.884865e+04 1.205629e+04 1.791980e+05 -1.583353e+04 -1.190755e+05 -2.492626e+04 -1.007000e+05 -1.028876e+04 3.281287e+04 2.157729e+04
5.193047e+04 7.697873e+04 -2.093945e+04 1.462528e+05 -3.262430e+03 -9.777440e+04 8.693498e+04 -7.275814e+04 -2.029459e+05 1.952340e+05 1.144236e+04 9.730900e+04 2.881581e+04 6.237647e+04 -1.086749e+05 -1.982386e+05 -7.871554e+04 2.111161e+03 -2.100408e+04 -8.886742e+03 6.500379e+04 -1.205887e+04 -2.440523e+04 6.701745e+04 -1.243640e+05 -5.926305e+04 3.776857e+04 -7.820120e+04 -6.970492e+03 1.654645e+05 2.352826e+05 7.438521e+04 -1.168105e+05 -9.132778e+04 -4.325955e+04 1.325124e+05 -8.424734e+04 -7.455526e+04 3.888035e+04 -9.852452e+04 -6.689171e+03 2.604416e+04 -2.543518e+04 -4.894453e+04 -1.949431e+04 -5.737147e+04 -4.187948e+04 2.297890e+05
-1.054871e+05 -2.373430e+05 -1.653773e+05 9.886055e+04 1.121209e+05 -2.710787e+04 1.127540e+05 1.377897e+05 -7.364383e+04 6.717441e+04 -1.347151e+05 -1.300889e+05 2.519365e+04 -1.580827e+05 8.756549e+04 1.722490e+05 -4.040465e+03 5.946135e+04 3.178075e+04 -1.839801e+03 1.850519e+05 1.865089e+05 -2.337740e+03 -9.638807e+04 7.958656e+04 9.942761e+04 -2.609166e+04 1.022789e+05 1.095067e+04 -2.197532e+05 1.235604e+05 2.312893e+05 -3.923960e+04 1.317831e+05 5.455544e+04 -2.730025e+03 -7.652400e+04 -9.977061e+04 2.029336e+05 -2.141605e+04 -6.589855e+04 -1.526510e+04 1.561285e+05 8.908789e+04 1.320903e+04 5.767870e+04 9.511788e+03 -1.489201e+05
-9.936299e+04 5.064035e+04 -6.732912e+04 3.733176e+04 -7.818773e+03 3.366071e+04 1.324547e+05 -7.926047e+04 -8.536270e+04 -5.816862e+04 -8.667595e+03 -9.329991e+04 -6.811517e+04 -2.516942e+05 7.675485e+04 2.781634e+04 5.253845e+04 -7.505180e+04 5.219375e+04 -5.159671e+04 6.871928e+04 7.005852e+04 -4.704062e+04 -5.049404e+04 -6.265818e+04 -5.582960e+03 1.197604e+05 1.400517e+05 -1.156542e+05 3.326330e+04 -1.275340e+05 -1.310993e+05 8.193848e+04 -2.927231e+04 -2.070744e+05 -8.463410e+04 -1.564530e+03 6.764170e+04 -1.198875e+05 9.821097e+04 -1.542953e+05 2.845590e+05 1.444677e+05 -6.580218e+04 -4.201090e+04 -3.929882e+04 -1.002486e+04 -3.824375e+04
-2.807691e+05 -1.249564e+04 7.391590e+04 2.633526e+04 -6.196837e+04 6.266716e+03 4.568010e+04 9.533807e+04 -1.020538e+05 7.798200e+04 -3.613376e+04 -2.329053e+05 7.621593e+04 1.001481e+05 -1.014590e+05 2.592608e+04 8.545829e+03 1.647635e+05 1.111078e+04 -9.802145e+04 -1.196927e+05 8.682022e+03 -1.966812e+05 -8.880891e+04 1.095263e+05 -1.191885e+05 1.514398e+05 1.060474e+05 3.013472e+04 -4.534071e+03 1.569653e+05 1.413015e+04 -1.007060e+05 -2.163463e+05 8.629552e+04 -1.370567e+05 9.919648e+04 -4.369544e+04 -3.614252e+04 -1.349300e+05 7.947986e+04 -1.151387e+05 -1.209986e+05 2.543705e+04 1.230010e+05 -1.804568e+05 7.175895e+04 9.307595e+04
6.471162e+04 1.135040e+05 5.928228e+02 -2.931586e+05 -1.017738e+05 1.787780e+05 8.767779e+04 4.293744e+04 2.235127e+05 7.386475e+04 -9.551862e+04 -1.445461e+04 9.121200e+04 1.879848e+05 -6.625488e+04 -2.260314e+05 -5.472067e+04 -2.997223e+03 -8.445648e+04 1.742143e+05 -1.399942e+05 -2.355304e+05 -9.468831e+04 -1.769902e+05 -1.718497e+04 2.421058e+05 -4.126275e+04 1.351314e+05 9.064673e+04 -7.122374e+03 9.669903e+04 5.995160e+04 1.177336e+05 1.476412e+04 -2.725558e+04 2.237535e+05 -1.177837e+04 -6.787574e+04 3.843976e+04 1.600349e+05 -4.153504e+04 -8.063031e+04 1.148101e+05 -3.301630e+04 -1.623329e+04 1.272750e+04 4.623421e+04 -3.572496e+04
-5.386556e+04 5.756813e+04 -1.293104e+05 6.142822e+04 -2.662708e+04 -7.103154e+04 -3.093355e+04 4.541437e+04 -1.331869e+04 -9.468415e+04 4.522764e+04 4.783275e+04 9.742642e+04 -2.606302e+04 -3.235189e+03 6.583205e+03 -1.323917e+05 -1.073204e+05 3.485509e+04 -4.496917e+04 2.878524e+05 -4.874401e+04 1.464298e+05 -5.223975e+03 -1.340590e+05 -2.377081e+05 3.269403e+04 2.226266e+05 -9.994550e+03 -4.662365e+04 -9.256032e+03 1.160536e+05 -3.159094e+04 8.582754e+02 2.500043e+05 3.385127e+03 -1.396350e+05 1.790576e+05 6.378341e+04 2.661012e+04 9.240395e+04 1.240948e+05 -1.597689e+05 -1.057180e+05 -6.260501e+04 -1.070537e+05 6.567716e+03 -4.666238e+04
-2.116990e+05 -5.743299e+04 -3.807679e+03 1.669335e+05 -1.599652e+05 2.719780e+04 1.026448e+05 -1.322308e+05 -1.054793e+05 -3.943469e+04 1.030380e+05 6.940413e+04 -2.405705e+04 -1.602921e+05 -4.803642e+04 8.519095e+04 -1.519438e+05 -1.131186e+05 -7.176536e+04 -2.339819e+04 -8.604609e+04 -2.312910e+05 1.733784e+05 -2.167873e+05 -3.595802e+04 -9.607290e+04 -4.258040e+04 -3.516315e+04 -2.908311e+04 1.930495e+04 -1.070088e+05 5.197992e+04 1.630687e+05 7.010057e+03 7.921487e+04 -1.133367e+04 8.095399e+04 -8.603981e+04 1.043172e+05 5.090925e+04 7.462968e+04 4.410262e+04 9.425247e+04 1.082444e+05 -3.385128e+04 6.988032e+04 -1.120842e+05 -1.478879e+05
-1.959381e+03 5.354704e+04 2.333283e+05 1.960741e+05 7.965675e+04 -1.529865e+05 7.141577e+04 2.548110e+05 -1.035076e+05 3.832171e+04 3.634185e+04 1.152900e+05 7.501072e+04 9.204265e+04 3.580038e+04 -2.631617e+04 7.461699e+04 -5.152996e+04 -1.035911e+05 -2.789929e+05 1.370035e+05 2.747536e+04 3.885855e+03 -4.179886e+04 -5.754384e+04 1.357234e+05 -4.639438e+04 -5.628255e+04 -1.862802e+05 -1.854626e+05 3.487088e+04 2.603610e+04 9.385272e+04 2.086819e+04 -4.507560e+04 4.707671e+04 1.241195e+05 -1.611408e+05 9.981742e+04 8.724979e+04 -9.341987e+03 9.123281e+04 1.641886e+05 -7.408703e+03 -5.503695e+03 -1.890241e+05 2.310872e+04 -7.358709e+04
5.720118e+04 5.454308e+04 -1.055110e+04 -1.432799e+05 -2.207790e+03 -1.218733e+05 -7.817513e+04 4.487953e+04 1.113207e+05 -1.216050e+05 1.479880e+04 -1.761440e+05 -1.869734e+05 -3.093006e+04 8.664250e+04 -1.276653e+05 4.491663e+03 2.252729e+04 -1.985854e+04 1.014444e+05 1.543990e+05 -1.156817e+05 -2.441643e+05 -7.252799e+04 7.037705e+04 -4.784768e+04 -5.198216e+04 -9.445408e+04 -5.578346e+04 -2.157816e+04 -1.383310e+05 1.516769e+05 -1.841116e+05 5.694321e+04 -9.238147e+04 -1.274707e+05 5.836923e+02 -2.637162e+03 9.918167e+03 4.346446e+04 -7.457537e+04 -3.712409e+03 4.693523e+04 -7.681967e+04 -7.149500e+03 -5.040957e+04 -2.314827e+04 -4.694467e+04
-1.155317e+04 -6.944229e+04 -1.656909e+04 -1.834235e+05 1.432599e+05 6.106730e+04 1.695773e+05 4.159175e+04 -3.554718e+04 4.400033e+04 2.811978e+04 -7.279974e+03 -1.477952e+05 -7.199469e+04 -1.341750e+05 4.469826e+04 -1.335363e+05 4.343648e+04 2.469038e+04 -4.033243e+04 7.320790e+04 6.549268e+04 6.629171e+04 -1.927653e+04 -7.127094e+03 -4.991438e+04 2.205931e+04 6.390634e+04 -2.641676e+04 9.247235e+04 -9.669948e+04 1.337699e+05 1.334833e+05 8.778063e+03 -2.007938e+04 4.078886e+03 -9.868106e+04 1.640994e+04 -4.508649e+04 -2.954494e+04 -1.811166e+04 -3.859944e+04 -2.101280e+05 -6.914286e+04 -7.491280e+04 -2.366103e+04 -7.281649e+04 -3.615370e+04
-2.106536e+05 -8.485492e+04 6.777462e+04 -4.190152e+04 1.104202e+05 1.531448e+05 -1.028708e+04 -1.088504e+05 -1.328111e+04 -1.502064e+05 -1.064735e+04 7.131875e+04 1.169630e+05 -1.223872e+05 -2.317249e+04 3.210495e+04 -3.484686e+04 1.008360e+05 3.539159e+04 8.302181e+04 -2.510401e+04 3.114043e+04 2.322260e+05 -5.656136e+04 -4.150717e+04 4.415332e+04 -3.505512e+04 -4.548998e+04 -1.789412e+04 -1.199882e+04 -3.714329e+04 -3.327453e+03 2.196030e+05 1.015309e+05 -1.725614e+05 1.478680e+05 -1.193772e+05 1.696268e+05 -1.966299e+05 -8.684557e+04 -5.194272e+04 2.598689e+05 -8.171557e+04 1.005067e+04 9.934522e+04 2.291866e+04 1.052126e+05 6.381372e+04
-1.093069e+05 -9.755021e+04 -2.759292e+05 -2.056149e+04 2.093629e+05 -4.347194e+04 -4.285756e+04 1.094299e+05 1.299486e+05 -1.635633e+05 2.354061e+04 -2.090618e+05 1.270851e+05 7.756553e+04 6.665011e+04 -1.106651e+05 -2.490991e+05 2.308334e+05 1.551465e+04 -8.948319e+04 -7.664952e+04 1.520903e+05 3.461013e+04 -8.582194e+04 -9.126059e+04 9.396309e+04 6.925275e+04 -6.909368e+04 -1.109995e+05 -3.061728e+05 6.775840e+04 5.534852e+04 -1.304337e+05 4.486306e+04 1.151581e+05 -8.722049e+04 3.538343e+04 8.289367e+04 -2.733680e+04 -8.106143e+04 5.010022e+04 3.379401e+04 -3.112276e+04 9.790828e+04 9.405832e+04 1.845857e+05 -4.864658e+04 -1.411051e+05
-1.711771e+05 -1.563081e+05 -3.962926e+04 -3.083680e+03 3.283132e+04 9.348400e+04 -1.037362e+04 4.624643e+04 -2.079188e+05 -5.958411e+04 2.371894e+03 -1.954362e+05 -4.159650e+04 -1.771163e+04 -9.676863e+03 1.969711e+05 3.754061e+04 2.245436e+04 2.050798e+05 -8.609237e+04 7.328954e+04 9.857017e+04 -4.747573e+04 9.494572e+04 -3.646617e+04 -2.271020e+03 -1.321072e+05 3.606381e+04 1.757993e+05 -7.973126e+04 1.028814e+05 1.819667e+05 1.536121e+05 2.237253e+05 -9.075651e+03 1.492523e+05 1.284315e+05 -5.715953e+04 -4.416213e+04 1.663722e+04 3.365671e+04 -2.987199e+04 -1.057951e+04 1.078782e+04 8.071220e+02 -1.202865e+05 -6.970247e+03 1.810053e+05
3.987013e+04 -1.455775e+05 1.124600e+05 -1.143653e+05 -1.422586e+05 5.154567e+04 -8.031677e+04 -9.290875e+04 4.854921e+04 1.553024e+05 7.620680e+03 -4.779580e+04 -4.935559e+04 3.028862e+04 1.772407e+04 1.790865e+05 -1.056681e+05 1.500432e+05 -1.233392e+05 4.069976e+04 -2.982741e+04 9.677717e+04 1.684570e+05 9.125097e+03 1.925627e+05 1.933477e+04 6.670628e+04 9.630318e+04 -9.172490e+04 1.048130e+05 -1.159409e+05 -2.332919e+04 4.082467e+04 1.023886e+05 -1.374393e+05 -2.105421e+04 1.141395e+05 2.659082e+04 -7.405498e+04 -7.197630e+04 2.363622e+05 7.537155e+04 1.336982e+05 -7.666507e+04 -2.600677e+05 1.017503e+05 9.100311e+04 1.507423e+05
-1.521332e+04 -2.256733e+04 2.486312e+05 -3.063044e+04 -3.447357e+04 1.520301e+05 -2.812805e+05 1.084333e+04 -9.055787e+03 -1.427038e+05 -2.070194e+05 -1.325946e+04 -3.893644e+04 -3.995070e+04 -1.059299e+05 -1.843034e+05 -2.698352e+04 -3.308451e+03 -1.486708e+05 -5.048305e+04 -7.737759e+04 -7.754080e+04 5.378619e+04 1.171463e+05 -9.826771e+03 -5.843721e+04 -8.366464e+03 5.215641e+04 -2.958622e+04 -9.673275e+04 -5.728429e+04 2.027214e+03 -2.389937e+05 -1.351900e+05 -2.201946e+05 2.434999e+04 -7.869407e+04 -9.646305e+03 -7.155547e+04 -1.232952e+05 -9.973568e+04 1.299864e+05 -1.345921e+05 7.909176e+04 -2.040134e+04 -1.937305e+05 2.062612e+05 -1.333822e+05
-2.959923e+04 9.894019e+04 9.479056e+04 -1.736042e+05 9.128493e+04 2.786521e+04 1.497065e+04 8.161684e+04 -1.822682e+05 -8.947850e+04 -6.971383e+04 1.319132e+05 -3.715902e+04 6.905843e+04 -1.305223e+05 6.623199e+04 2.402521e+04 -6.909881e+04 5.160414e+04 -1.732489e+05 7.252187e+04 -8.006100e+04 -7.518685e+04 -5.421152e+04 1.940969e+05 -1.308443e+05 1.505232e+04 -8.201449e+04 -1.324254e+05 -2.057499e+05 2.060388e+04 -3.675758e+04 -1.036820e+05 -1.043542e+05 -1.878590e+05 -4.381004e+04 2.768221e+04 1.250599e+05 9.651591e+04 -6.242201e+01 -1.060981e+05 9.672050e+04 -1.968355e+04 8.743622e+04 1.289809e+05 5.044628e+04 1.740104e+05 -1.524198e+04
-1.989129e+04 -9.322522e+04 1.787893e+05 2.065579e+05 2.152913e+05 5.843710e+04 -1.172803e+05 -3.450425e+04 -6.787980e+02 -4.823707e+04 -4.826442e+04 5.070925e+04 3.507643e+04 1.494611e+04 -4.334129e+04 1.249944e+05 1.722314e+05 -6.825643e+03 -3.682424e+03 6.685452e+04 -1.343411e+05 1.884602e+05 -1.191509e+05 -3.437094e+04 -2.220125e+05 -7.400287e+04 2.571351e+04 6.851316e+04 2.220039e+05 1.256451e+05 -4.213907e+04 -2.533029e+04 7.616208e+04 -6.427907e+03 2.641637e+05 -7.173587e+04 -1.749451e+05 -5.411244e+04 -1.004272e+05 4.945711e+04 -6.757110e+04 3.296717e+04 1.187640e+05 1.057540e+05 -9.841172e+04 -1.786359e+04 -2.792709e+05 -8.890100e+03
-5.765680e+04 -6.214723e+04 9.485739e+04 -3.748820e+04 1.330692e+05 1.009878e+05 2.591886e+05 2.528270e+04 2.366659e+04 -1.211601e+05 -2.230701e+05 4.240958e+04 -1.281613e+05 -1.807658e+05 -1.479630e+04 2.809190e+04 -9.396490e+04 7.031720e+04 4.190172e+04 1.406060e+05 -8.063451e+04 -1.524900e+05 3.341514e+04 1.356868e+05 -7.654093e+04 -6.819940e+04 -1.761053e+05 -4.131954e+04 3.129846e+04 4.463416e+04 1.403388e+05 2.321938e+04 -1.283487e+04 4.455805e+04 1.362506e+05 1.930500e+04 2.700410e+04 -1.809014e+05 -1.014144e+05 -1.734190e+05 1.124538e+05 -1.226684e+04 9.174325e+04 1.716138e+05 7.069077e+04 9.017434e+03 -6.574710e+04 3.423469e+04
-1.600525e+05 1.759377e+04 3.306746e+04 -8.198766e+04 2.390350e+04 -1.820007e+05 1.357019e+05 1.551579e+05 6.705001e+04 2.661600e+04 -2.401515e+05 -1.527123e+05 -3.157230e+04 -1.456853e+05 4.478570e+04 -1.366852e+05 1.374351e+05 9.985673e+04 -6.564193e+04 1.370074e+05 7.437853e+04 -1.268234e+03 -5.976942e+04 1.610784e+05 1.130097e+05 2.817174e+04 -3.694243e+02 3.254060e+04 -3.011355e+04 8.596673e+04 9.244890e+04 3.104488e+03 -7.971456e+04 1.268262e+04 -8.234208e+04 2.088912e+05 -6.917537e+04 -5.492430e+04 -9.228789e+04 -9.645078e+04 -2.383708e+04 -1.919532e+05 7.994451e+04 8.648941e+04 8.821767e+04 -3.215020e+04 -1.866458e+04 -1.275968e+03
1.797076e+05 -1.910480e+05 -3.224872e+04 4.966584e+04 1.220404e+05 -8.952548e+02 1.476327e+05 -2.366274e+04 8.682846e+04 1.067779e+05 2.646592e+04 1.406817e+05 -4.205141e+04 -5.099966e+04 1.105220e+05 -1.265831e+05 9.300025e+03 -1.218632e+05 4.210668e+04 -7.368920e+04 9.834184e+04 -2.148680e+05 -8.530193e+03 -7.302426e+04 1.489810e+04 -1.297032e+05 2.175848e+05 1.522980e+05 -2.376838e+04 -6.857536e+04 -4.795032e+04 1.295318e+05 -3.730578e+03 -3.423040e+04 1.077596e+05 3.742100e+04 -1.238957e+05 -4.717291e+04 -2.832943e+04 -1.311059e+05 -3.204491e+05 -3.260653e+04 1.471946e+05 -8.430526e+04 2.611026e+03 1.861198e+05 -1.313799e+05 1.957984e+04
-2.436859e+04 -1.500285e+05 -9.589149e+04 -6.511867e+04 4.619140e+04 1.369695e+05 4.461530e+04 -6.376436e+03 -3.374378e+04 1.166429e+05 2.494181e+05 8.056775e+04 3.331469e+04 -1.026298e+05 2.339631e+04 7.189427e+04 7.369333e+04 3.693863e+02 6.943369e+03 6.803726e+04 2.292678e+04 -2.160003e+04 -5.653967e+04 1.317184e+05 8.708270e+04 1.120191e+05 7.217781e+04 8.409407e+04 1.950094e+05 -8.769262e+04 -2.249831e+05 7.378869e+04 1.309894e+05 -2.692260e+03 1.557885e+05 1.283676e+05 9.377379e+04 8.760029e+04 -4.441456e+04 -4.802494e+04 6.042564e+04 -7.076433e+04 -1.266332e+05 5.436099e+04 -1.667519e+05 3.977433e+04 -3.079221e+04 9.477481e+03
