6.074763e+05 -4.382676e+04 2.651004e+05 6.943207e+04 -1.599856e+04 2.560806e+05 2.739247e+05 2.148539e+05 7.451838e+04 6.067800e+05 2.157412e+05 -3.598709e+05 -1.629018e+05 2.349584e+05 -1.130240e+05 4.417919e+05 -6.014064e+03 -2.718090e+05 4.680558e+05 -2.042411e+05 -7.164832e+04 -4.383790e+05 -6.883245e+05 -4.014255e+05 -1.128934e+05 -5.856396e+04 1.602779e+05 -1.332403e+05 -4.456881e+05 -1.250248e+05 9.595552e+04 3.624709e+05 -4.014034e+04 -1.644872e+05 4.709544e+05 1.601708e+05 -2.307917e+05 3.512553e+05 1.906387e+05 -2.470416e+05 -4.887665e+05 -5.307639e+04 -2.590528e+05 5.789278e+05 -6.179468e+05 1.638374e+05 -7.290839e+05 -8.807012e+05
-2.060277e+05 1.169218e+04 6.597502e+04 5.363584e+05 8.067327e+03 1.332958e+04 1.541815e+05 5.108673e+05 -2.283189e+05 3.408950e+05 -4.143682e+04 -1.960830e+05 1.048914e+05 4.378486e+04 -1.752289e+05 -3.899450e+05 1.366847e+05 -7.773860e+04 2.305116e+05 4.649469e+04 -5.406575e+04 2.327277e+05 -2.097901e+05 3.943799e+04 4.562129e+05 4.820946e+05 2.051934e+05 -1.492082e+05 -5.587328e+05 5.953351e+05 -8.425522e+05 1.381657e+04 3.341613e+04 3.618084e+05 2.821196e+05 -2.199825e+05 1.471948e+05 4.644070e+04 6.841209e+04 -5.240660e+05 -6.455525e+04 -1.722269e+05 -1.318285e+05 -1.804388e+05 -1.273730e+05 -1.525758e+05 1.386704e+05 -4.789666e+05
2.838185e+05 1.335461e+05 -1.905323e+05 -2.858874e+05 -1.789119e+05 3.205580e+04 -1.918535e+05 3.335449e+05 2.264230e+05 -2.071818e+05 3.235033e+04 -5.963840e+04 1.743878e+05 2.137319e+04 -3.388925e+05 1.317807e+05 -6.865740e+04 -5.755891e+05 3.222356e+05 1.155024e+05 1.263618e+05 7.215441e+04 -1.795461e+05 -1.205682e+05 -1.246344e+05 6.200495e+05 4.534723e+05 -4.678640e+05 -2.338153e+05 3.903566e+04 2.962787e+05 9.809264e+04 1.995221e+05 -3.189720e+05 -1.053245e+05 -2.097668e+05 1.653919e+05 1.090675e+05 2.485706e+05 2.171896e+05 -3.971739e+04 -7.860225e+04 3.156597e+05 1.398577e+04 -1.706420e+05 8.005414e+04 -1.687784e+05 4.687526e+05
1.255060e+05 2.711793e+05 1.872460e+05 -3.938003e+05 2.031143e+05 -1.226456e+05 -6.794257e+05 3.720256e+05 -4.695264e+04 4.519097e+05 -4.086010e+05 -8.022982e+05 -4.836368e+05 4.500291e+05 -1.428100e+05 1.571536e+04 -5.733152e+05 -2.203243e+05 -6.211562e+05 7.165867e+04 -4.118050e+05 -1.054538e+05 -5.452279e+05 -6.032851e+05 1.814980e+05 6.028178e+05 2.115255e+05 -2.295765e+05 -4.792435e+05 -2.989346e+05 -3.040336e+05 -4.558082e+05 1.538499e+05 -5.388242e+05 3.330046e+05 3.518573e+05 -1.274498e+05 -1.383906e+05 4.528082e+05 1.430951e+05 -4.158423e+05 -1.283660e+05 -3.499592e+05 -1.372832e+05 -6.508249e+05 -2.657781e+05 -2.755577e+05 -2.967700e+05
-8.353072e+05 -1.324414e+05 1.032708e+05 -1.381383e+05 1.339036e+05 -1.579462e+05 -7.857138e+04 -1.776912e+05 4.459786e+05 1.158795e+05 3.276356e+05 -8.182909e+04 3.855112e+04 1.096478e+05 -1.011487e+05 1.216318e+04 2.791197e+05 2.412211e+05 1.486374e+05 5.862196e+05 2.835225e+05 5.219432e+05 1.359458e+05 -5.533403e+05 1.878586e+04 -2.232223e+05 -5.060680e+05 5.726395e+05 -8.012460e+04 2.682011e+05 -1.436185e+05 2.947234e+05 1.482400e+04 2.345137e+05 4.042964e+05 6.811698e+05 4.421931e+05 -4.689493e+05 2.644391e+05 -1.919417e+04 3.888083e+05 -1.420710e+05 -1.911875e+05 1.953015e+04 1.803722e+05 -1.183188e+05 6.249918e+04 2.771681e+05
-4.380031e+05 3.012313e+05 2.348554e+05 -3.201563e+04 -2.001948e+05 -5.986446e+05 2.275255e+05 2.101583e+05 -2.799365e+05 -2.437039e+05 -2.122070e+05 -6.744815e+04 5.465013e+05 -4.061982e+04 -5.423510e+04 2.222664e+05 1.332512e+05 6.692662e+05 4.757202e+05 6.118537e+05 -3.790769e+05 6.611127e+05 -4.474060e+05 -6.900555e+04 -2.228670e+05 -1.041983e+05 -4.147734e+05 9.247807e+04 6.322565e+05 2.576106e+05 -5.719824e+04 -5.709608e+04 -5.430459e+05 9.867887e+04 1.313516e+05 -1.873506e+05 -4.756420e+05 -7.433998e+05 2.772490e+05 -1.375518e+05 3.631791e+04 -4.305853e+05 2.426597e+04 1.202560e+05 -1.600086e+05 1.642198e+05 -4.262424e+05 1.980879e+05
-3.093981e+05 7.461498e+05 -3.439043e+03 4.366431e+05 5.693496e+05 -2.511940e+05 -3.989101e+05 -2.479845e+05 8.036148e+05 3.512075e+04 -2.678534e+05 1.912829e+05 5.481641e+04 -1.684140e+05 2.405638e+05 2.515796e+05 3.873405e+05 -5.787937e+05 -2.103319e+05 6.309484e+05 7.869224e+05 3.283322e+05 -2.573358e+05 7.568202e+04 -1.948259e+05 -8.235167e+04 -3.643811e+05 -3.721592e+05 2.872814e+05 -6.065682e+04 -1.328909e+05 -3.743522e+05 8.312875e+04 -3.076753e+05 1.530828e+05 4.178531e+04 2.002633e+05 -2.256859e+05 4.659306e+05 1.309773e+05 -1.401414e+05 1.882035e+05 2.090804e+05 -3.045185e+05 -3.787662e+05 1.280393e+05 5.011549e+05 -3.890999e+05
5.179806e+03 -3.789958e+05 6.477248e+04 -9.958785e+04 -2.788005e+05 -1.928507e+05 -9.410512e+03 -2.167954e+05 2.500082e+05 1.752716e+04 -1.476245e+05 7.358616e+05 5.079886e+04 3.586494e+05 -2.869350e+05 4.134589e+05 -3.043077e+05 -1.780690e+04 1.600567e+05 1.893971e+05 3.789891e+05 -2.293331e+04 -2.458609e+05 -1.692384e+05 5.412538e+05 -7.256862e+05 2.256414e+05 1.296770e+05 4.860153e+05 -7.079713e+05 1.595507e+05 -4.607000e+05 1.362730e+05 5.005060e+05 5.702308e+04 3.109367e+05 8.010170e+04 -7.761883e+04 6.969871e+05 -2.172537e+05 -3.894677e+05 -4.582531e+04 -4.521432e+05 -6.629447e+05 8.558109e+04 -3.410415e+05 -1.633702e+05 -4.132785e+05
-7.006631e+04 -2.853348e+05 3.055824e+05 4.008818e+05 -3.611999e+04 -6.061541e+05 2.523098e+05 -2.627257e+05 -3.484941e+05 1.082079e+05 3.669262e+05 3.321296e+05 -1.342036e+05 1.600574e+05 -1.130790e+05 -1.088566e+05 -6.156529e+05 2.194146e+05 -2.582050e+05 -8.205802e+03 6.023439e+04 3.619135e+05 -4.080732e+05 5.186941e+05 -3.916780e+05 3.775259e+05 -1.490656e+05 1.490141e+05 5.696530e+04 4.237857e+05 -8.727951e+04 5.092509e+04 -9.999635e+04 -8.191078e+04 3.828219e+05 -1.870651e+05 4.344107e+05 1.917711e+05 -3.491567e+05 1.161365e+05 -1.938040e+03 -3.469102e+04 -2.459670e+05 -4.419830e+05 -3.438546e+04 1.470968e+05 1.468150e+05 -6.327441e+05
-3.655701e+05 2.323772e+04 4.671324e+04 -2.307305e+04 -1.282013e+05 -2.616467e+05 -4.842184e+05 -3.950066e+05 2.405839e+05 4.030486e+05 -1.228317e+05 4.103866e+04 -5.104725e+05 1.516398e+05 8.123977e+04 3.188332e+05 3.172932e+05 -2.686251e+04 1.385413e+05 -7.628094e+03 -2.696032e+05 7.329355e+04 -3.536624e+05 6.013945e+05 -3.981536e+05 2.132965e+05 2.210666e+05 8.514816e+04 -4.323054e+04 -2.217992e+05 -4.064383e+04 -2.799824e+05 -2.317357e+05 -1.381588e+05 -1.970993e+05 -3.353895e+04 -2.846685e+05 1.017344e+05 -1.943286e+04 -4.808512e+05 1.839801e+05 6.323087e+05 2.302420e+05 -3.678762e+05 -1.563442e+05 9.209143e+04 -1.107928e+04 -1.820765e+05
2.298102e+05 9.326646e+04 2.434190e+05 -4.554853e+05 3.138741e+05 -1.812762e+05 2.656314e+05 3.776656e+05 3.837465e+04 -2.912300e+05 -4.279596e+05 3.358889e+05 3.520547e+05 1.515092e+05 2.624955e+05 3.874695e+04 4.493373e+04 3.459102e+05 -5.987668e+05 -4.730773e+05 1.709538e+05 2.157349e+05 3.166733e+04 4.550290e+04 -2.989975e+05 1.628807e+05 1.636841e+05 -8.736545e+04 -1.160433e+04 -1.032085e+05 -3.308237e+05 1.175229e+05 2.068667e+05 3.544668e+05 -7.153561e+05 5.543777e+05 3.042578e+05 -1.322886e+05 7.566150e+05 -2.351330e+05 5.278867e+05 2.622208e+05 -9.481190e+04 5.241155e+04 3.135748e+05 3.898473e+05 -5.711838e+04 -1.725777e+05
7.203100e+05 1.403547e+05 -7.194579e+05 -4.066771e+05 5.012098e+05 3.440312e+05 -2.038579e+05 5.877510e+04 1.273047e+05 -6.820350e+05 4.072992e+04 1.193050e+05 -9.835336e+05 -3.121512e+05 9.081566e+04 1.031301e+05 -5.325505e+04 -3.016105e+05 2.730909e+05 -4.182774e+03 -1.835262e+05 -1.728580e+05 -1.874834e+05 -1.869935e+05 2.061286e+05 3.274188e+05 7.251445e+04 -1.856036e+05 -2.468029e+04 1.894497e+04 -2.766779e+05 -1.778894e+04 2.138724e+05 1.068848e+05 1.625553e+04 5.078029e+05 2.080351e+05 7.193807e+05 -3.501853e+03 2.441696e+04 5.701633e+05 4.762965e+05 1.794464e+05 3.023520e+05 2.693113e+04 -3.111609e+04 3.897418e+05 -3.396090e+05
2.309724e+05 2.544795e+05 1.393147e+05 1.242546e+04 -7.934248e+04 6.788213e+03 -1.913280e+04 -2.638287e+05 1.417392e+05 -1.164079e+05 -3.628744e+05 -3.223579e+05 8.506632e+05 -1.835971e+05 9.976810e+04 4.361228e+05 1.092442e+05 -4.717379e+04 -1.154376e+05 -2.878875e+05 -4.540158e+04 -3.775861e+05 -3.895523e+04 6.413482e+05 4.268012e+05 7.620416e+04 -3.714127e+05 1.708730e+05 1.791171e+05 3.199455e+05 -5.079767e+05 2.476543e+03 -4.396467e+05 -3.383353e+04 5.143684e+04 3.056164e+04 -3.082172e+05 1.144864e+05 2.728518e+05 4.031254e+05 4.168238e+05 -9.451727e+04 -4.034491e+05 1.105332e+05 -1.343677e+05 8.240080e+04 -3.249602e+05 -1.295324e+05
-3.554948e+05 3.785992e+04 -3.592410e+05 -4.769981e+05 3.058461e+05 -1.233877e+05 2.056972e+05 -9.578599e+02 2.522032e+05 6.007236e+04 -2.773032e+05 1.621498e+04 5.016501e+03 -1.892510e+04 9.724247e+04 -1.018786e+05 5.301341e+04 -4.274252e+05 3.973981e+04 -1.089234e+05 -6.174696e+05 -5.795396e+05 -2.632867e+03 -4.647079e+04 5.984772e+05 5.437308e+05 4.587174e+04 1.482548e+05 -2.280928e+05 -7.651443e+04 1.699584e+05 2.379941e+04 2.098358e+05 -3.738124e+05 -1.039977e+06 -1.339562e+05 -2.688881e+05 -1.224732e+05 1.456781e+05 -7.378511e+04 -1.919294e+05 -3.510019e+05 2.512399e+05 -2.432515e+05 3.439189e+05 -2.656046e+05 3.136001e+05 -9.375988e+04
4.071763e+05 2.244079e+05 -2.922186e+04 -2.748478e+05 3.743628e+05 4.059731e+05 -2.918897e+05 -4.266561e+05 3.168140e+04 1.576025e+05 3.907281e+05 -3.469428e+05 2.605108e+05 -2.600205e+05 1.129235e+04 -3.100080e+05 2.651248e+04 3.102982e+04 2.311778e+05 -2.522785e+04 -2.292889e+05 -4.294787e+05 5.739120e+05 -2.257737e+05 1.164772e+05 -3.672197e+05 6.114189e+04 -3.701591e+04 5.120812e+04 -6.065435e+05 -1.477665e+05 -5.419974e+05 -5.025422e+05 -4.767284e+05 1.045983e+05 -3.417028e+03 -4.263646e+05 -4.503738e+05 -6.603719e+05 7.160536e+04 -1.883438e+05 2.232889e+04 1.560624e+05 -1.629084e+05 5.870309e+04 4.232173e+05 -4.144081e+05 1.996641e+05
1.834379e+05 4.679320e+04 -2.910097e+05 5.547404e+05 5.023918e+05 -3.650085e+05 -2.773665e+05 -4.397924e+05 -1.818558e+05 -4.338094e+05 1.758165e+05 -2.995013e+05 4.752473e+05 3.818224e+04 4.253075e+05 1.012471e+06 2.229853e+05 -2.957972e+05 -1.352617e+05 -1.037184e+05 -1.935823e+05 1.804004e+05 2.163868e+05 -2.038831e+04 -9.976470e+03 -1.194809e+05 2.313283e+05 4.120055e+05 4.540686e+05 -4.495482e+05 3.046305e+05 -4.329753e+05 -1.955648e+04 -5.561313e+05 -5.120263e+04 -4.163998e+05 3.158421e+05 2.408951e+05 2.686715e+05 -1.967447e+01 7.579282e+04 -1.106116e+05 2.472311e+05 -1.967273e+05 3.247908e+05 1.416194e+04 5.180777e+05 4.071049e+05
2.583783e+05 3.499762e+05 5.165668e+05 1.918617e+05 1.960508e+05 -5.804551e+04 6.159036e+05 3.452457e+05 -2.837653e+05 -1.265178e+05 -3.395092e+05 -9.000022e+04 4.794475e+05 8.621716e+04 5.587141e+05 -8.104399e+04 3.389876e+05 1.418067e+05 1.762077e+05 7.922315e+04 1.382811e+04 5.252390e+05 8.397183e+03 -3.005799e+04 -5.580726e+05 -1.999122e+05 3.936568e+05 5.913952e+05 -4.458203e+05 -3.794728e+05 7.231489e+05 -1.419717e+05 -3.262133e+05 -1.832060e+05 5.225531e+05 3.128373e+05 4.551328e+05 4.452812e+05 -4.177460e+05 -2.641534e+05 1.547525e+05 -9.259709e+04 -3.225508e+05 5.972161e+05 -1.014552e+05 -5.264009e+05 4.016703e+05 -2.393386e+05
8.614392e+05 1.229914e+05 -9.081383e+04 -1.718110e+05 9.547175e+04 -1.848178e+05 -1.992235e+05 6.423393e+04 -1.155882e+05 2.718971e+04 4.655234e+05 -4.744577e+05 -2.623127e+05 2.399248e+05 -4.156958e+05 -6.843990e+04 -7.034975e+05 -1.232535e+05 1.932425e+05 3.435431e+05 -2.822964e+05 -5.416351e+05 3.181988e+05 -8.781508e+05 -3.108879e+05 -1.345982e+05 -2.602725e+05 4.702173e+04 1.826126e+04 -4.295818e+05 -2.928771e+05 -5.547658e+05 6.531522e+04 2.239260e+05 -3.211764e+05 4.657097e+04 5.475759e+04 1.419785e+05 2.704591e+05 -7.142004e+05 -6.329870e+04 -2.177009e+05 -4.040879e+05 2.582919e+05 -7.648427e+04 6.320468e+05 3.145184e+05 3.806114e+05
-6.041356e+05 1.781604e+05 1.318534e+04 2.079028e+05 1.803001e+05 9.486307e+05 -8.591357e+04 -2.738226e+05 -4.864106e+05 -4.468156e+05 6.169588e+05 2.532805e+05 7.975934e+04 -1.067869e+04 -1.944951e+05 1.679037e+05 2.677004e+05 -1.380839e+05 4.943698e+05 -2.102317e+04 -1.807988e+05 -3.139423e+05 -2.393727e+05 -5.178931e+05 -1.879252e+05 -4.893711e+05 -4.973678e+05 -2.098256e+05 -3.607881e+05 3.575449e+05 -2.582816e+05 3.430541e+05 9.831722e+04 2.986523e+05 1.911386e+05 -3.742572e+04 2.961156e+05 3.671742e+05 8.928621e+03 -2.013661e+04 3.122878e+05 1.268807e+05 -4.526159e+05 -4.261124e+05 -1.311819e+05 -3.638221e+05 -8.681899e+04 -1.085802e+05
-1.364335e+05 -2.882179e+05 -5.646915e+04 5.628896e+05 -1.152908e+05 1.633887e+05 2.682556e+05 -2.631916e+05 3.634009e+05 1.070981e+05 -1.604681e+05 1.473793e+05 -7.628500e+04 2.676200e+05 7.838775e+03 -6.914625e+05 -4.760448e+05 4.848189e+05 -3.352236e+05 -3.204896e+05 2.984987e+05 -4.958752e+05 -2.513823e+05 1.786998e+05 -6.090639e+04 2.003444e+05 2.669808e+05 -5.044741e+05 4.504457e+05 6.711943e+05 -1.860505e+05 -3.526588e+04 -1.349682e+05 5.562589e+04 1.899790e+05 -6.421976e+04 2.885124e+05 2.730441e+05 5.246550e+03 4.349195e+05 -8.832677e+04 2.364214e+05 2.385449e+05 2.545685e+05 1.804306e+05 -9.410158e+04 -2.497829e+05 -6.301207e+05
8.994052e+04 -1.302016e+05 -2.066923e+05 -7.719672e+05 -1.195893e+05 6.640517e+04 -5.172136e+05 -8.674264e+04 1.793091e+04 -2.626065e+05 3.117112e+04 2.999182e+05 8.338108e+05 2.577880e+05 -2.148784e+04 -1.936547e+05 -5.657515e+04 2.917965e+04 -5.984608e+05 -4.227985e+05 8.602528e+04 -2.002122e+05 6.169875e+05 1.331432e+04 9.856226e+04 4.324505e+05 -2.135568e+05 2.747535e+05 -2.493260e+05 -3.514587e+05 3.194742e+05 1.008333e+05 -2.664560e+05 -1.200837e+05 -8.599956e+04 -3.984883e+03 -5.961693e+04 -2.218791e+05 4.493635e+05 -6.921409e+04 -6.428932e+04 3.293341e+04 2.476719e+05 7.825940e+05 5.053739e+05 -4.973159e+04 3.981443e+05 2.835523e+05
1.646680e+05 -2.468239e+05 1.825192e+05 -2.290972e+05 4.048736e+04 -1.177814e+05 2.559660e+05 -2.486783e+05 1.083425e+05 -1.084981e+04 -4.754119e+05 -1.058117e+05 1.187731e+03 -1.547783e+05 3.506657e+05 -3.092476e+05 -1.687814e+05 -2.221119e+05 -7.738898e+05 1.227505e+05 -9.161126e+04 -1.112593e+05 -3.662747e+04 -2.875622e+05 -2.000855e+04 -2.879924e+05 -2.128653e+05 -1.308294e+05 4.735304e+04 -6.681180e+05 7.517719e+04 3.423755e+05 1.785492e+05 7.140116e+04 1.350931e+05 -1.376126e+05 -6.251196e+04 7.041762e+05 -3.776138e+05 -5.643528e+04 -2.619957e+05 3.490416e+05 5.672031e+04 5.106649e+05 -1.149295e+05 2.300863e+05 -2.132205e+05 2.303007e+05
4.917235e+05 2.957511e+05 1.426892e+05 -1.863086e+05 4.456313e+05 -6.195670e+04 -1.599078e+04 2.478671e+05 1.096476e+05 -2.833434e+05 2.539415e+04 4.213067e+05 -3.975551e+04 -3.070004e+05 6.234758e+04 3.536366e+03 -8.917282e+04 2.711526e+05 -2.345630e+04 1.015971e+05 2.762729e+04 3.672454e+04 1.011660e+04 5.948189e+04 3.023339e+05 -1.896742e+05 -4.206175e+04 -1.203556e+04 5.888712e+05 -7.292983e+04 -4.847963e+05 -5.093365e+05 3.190921e+05 -9.478944e+04 1.459806e+05 -2.908609e+05 -1.241628e+04 -3.246269e+05 -1.059080e+05 1.986098e+05 3.909823e+05 9.207806e+04 1.966792e+05 -3.943088e+04 7.494340e+05 1.635498e+05 1.882683e+05 -1.838384e+05
-5.555589e+04 -1.315738e+05 4.698813e+05 -4.268764e+05 1.539848e+05 -7.421241e+05 2.286957e+05 3.702420e+05 -3.597384e+05 1.092649e+04 3.642273e+05 1.932061e+05 -2.606961e+04 -1.461197e+05 1.761681e+05 -2.498315e+05 -1.794828e+05 2.419439e+05 4.200699e+05 3.289472e+05 7.132805e+05 4.244946e+05 2.301299e+05 -7.945670e+04 5.417628e+05 -1.467312e+05 3.497502e+05 -5.698354e+05 -4.421331e+05 -2.751432e+05 -3.597421e+05 -1.073200e+05 -2.974761e+05 3.052476e+04 8.203539e+04 -3.132813e+05 -1.335104e+05 1.265867e+05 1.856985e+05 1.279786e+05 2.677737e+05 -3.556658e+05 3.470129e+05 -1.999867e+05 3.086264e+05 2.076709e+05 3.468087e+05 -7.722081e+04
3.540789e+05 -1.069371e+05 -4.252673e+04 -1.824367e+05 -6.415877e+04 5.847152e+05 1.065278e+05 4.392407e+05 1.947229e+05 5.273701e+05 1.194619e+05 4.937630e+05 2.870486e+04 -3.684951e+05 3.464854e+05 3.622006e+05 -3.987216e+05 -1.403291e+05 -1.541263e+05 -1.618509e+04 1.392512e+03 1.713395e+05 -9.476155e+02 -1.328814e+05 6.079927e+04 -2.328558e+05 1.358303e+05 2.104365e+05 -6.092857e+04 3.282739e+05 -4.221946e+05 -1.598175e+04 -3.801606e+05 -2.987478e+05 -4.918515e+05 4.113951e+05 -9.194484e+04 -1.459475e+05 -5.359566e+04 -4.800630e+05 -1.794927e+05 1.708941e+05 -3.220147e+05 2.601283e+04 4.701616e+04 4.564956e+04 -4.868419e+04 4.369944e+05
-1.175003e+05 3.888330e+05 -1.294520e+05 2.434744e+05 3.345174e+05 3.519367e+05 6.260640e+05 1.679222e+04 -2.622584e+04 -1.412281e+05 1.267763e+04 -2.548146e+05 -4.868209e+04 -5.776726e+05 3.272698e+05 -4.365774e+05 1.490408e+05 1.098822e+05 -3.905584e+05 2.410353e+05 -3.693250e+04 9.265697e+04 -1.609395e+05 3.704446e+04 -8.135077e+05 6.225189e+04 -2.856085e+04 5.447974e+05 1.350570e+05 -8.950437e+04 3.187090e+05 6.271190e+05 -9.428016e+03 -1.692612e+05 4.129907e+05 -5.160191e+04 -2.358994e+05 3.438828e+05 -1.390381e+05 -2.058607e+05 4.434144e+05 3.880969e+05 3.766377e+05 2.943476e+05 1.447745e+05 2.863143e+05 4.319870e+05 1.502375e+05
-6.266231e+04 -1.600906e+04 -4.462811e+05 3.540636e+04 -2.904452e+05 -8.673296e+04 -2.482616e+05 -9.536301e+04 3.222821e+05 -3.310056e+05 1.728732e+05 -1.887181e+05 1.014017e+05 4.224460e+04 -4.924228e+04 -2.817806e+05 9.245151e+04 6.350073e+04 -2.988991e+05 -2.787101e+05 -2.326833e+04 5.592833e+05 -8.884336e+03 1.187567e+05 -4.671877e+05 9.129013e+05 3.067933e+05 -1.408251e+05 -3.422763e+05 6.045768e+05 2.624681e+05 -1.215132e+05 -1.429474e+05 -8.064662e+04 6.494412e+05 6.278321e+05 -1.263529e+05 -1.848356e+05 3.574708e+05 1.968275e+05 5.844031e+04 3.660636e+05 1.353250e+05 5.291635e+05 -3.180003e+05 6.279850e+05 4.189499e+04 -2.717137e+05
7.049290e+05 1.551247e+05 6.819244e+05 6.364845e+05 4.538843e+05 5.244649e+05 2.796959e+05 -8.520996e+04 -4.264398e+05 -2.947842e+05 -1.963543e+05 -2.343227e+05 -2.542065e+05 5.920256e+04 1.153773e+05 1.116128e+05 -3.002046e+05 -2.705924e+05 -7.601106e+04 5.503710e+05 -1.185357e+05 2.812001e+05 5.651357e+05 1.472003e+05 -2.211412e+05 2.125724e+05 -3.619530e+04 1.719118e+05 -3.433858e+05 7.584765e+03 6.262910e+05 3.154902e+05 -1.788239e+05 1.056843e+06 -2.961064e+05 -2.967791e+05 8.032523e+04 3.950769e+05 -5.719167e+05 4.442878e+05 9.350941e+04 -1.318048e+05 8.102692e+04 -3.309696e+05 1.175162e+05 -2.635669e+04 -6.436608e+04 -6.179468e+05
2.135979e+05 -3.190843e+05 1.912960e+05 -3.008132e+04 -2.596078e+05 -1.812500e+05 -1.694712e+05 -1.110181e+05 -3.095843e+04 9.672400e+04 -5.515334e+04 1.520441e+05 -5.449983e+04 -6.997521e+04 3.553041e+05 2.534552e+05 -5.066069e+05 2.968649e+05 3.868390e+05 -1.579380e+05 -4.723692e+05 8.795544e+04 1.092207e+05 -2.153412e+05 -4.996200e+05 3.884541e+04 1.469817e+05 1.906407e+05 3.152015e+05 -2.252420e+04 -4.468456e+05 9.670490e+04 4.269983e+05 -8.500059e+04 1.427808e+05 -4.438309e+05 -4.799825e+05 -6.577511e+05 2.702104e+05 -3.719110e+05 1.525687e+05 -5.163827e+03 -1.773318e+05 3.124234e+05 4.650230e+05 1.468760e+05 1.398957e+04 1.525198e+05
-8.565118e+04 1.567567e+05 5.862366e+05 -1.155787e+05 8.696895e+04 1.874954e+03 -3.617907e+05 -2.111005e+05 2.852692e+05 3.600886e+05 2.007395e+04 8.553365e+04 4.487107e+05 -1.556315e+05 2.328981e+04 -2.210431e+05 1.639078e+04 -4.261555e+05 9.149452e+04 6.659272e+05 -1.227631e+05 -7.763407e+05 -2.417276e+05 -2.734829e+05 3.275442e+05 -3.462818e+05 3.261375e+05 2.585994e+05 7.798184e+04 3.127144e+05 6.414992e+03 -2.772101e+05 2.660763e+05 -6.941773e+05 1.817969e+05 7.795458e+03 -1.213458e+05 -4.247469e+04 -1.773991e+05 -3.224415e+05 -3.958908e+05 -1.356690e+05 -2.222345e+05 -1.395440e+05 -4.065629e+05 -4.209704e+05 -1.257620e+04 -1.152438e+05
2.490381e+04 -1.478397e+05 2.086448e+05 -2.166711e+05 -9.007598e+04 -4.152112e+05 -2.418826e+05 -2.236380e+05 2.011518e+05 3.307154e+05 -4.810198e+05 3.511404e+05 -3.312368e+05 -1.020591e+05 2.144941e+05 1.689400e+05 2.486408e+05 1.719983e+05 -6.850038e+04 -5.831833e+05 3.416579e+05 2.622675e+05 2.647211e+05 1.041633e+05 6.741533e+04 -2.102441e+05 -3.545425e+05 1.683646e+05 -1.319938e+05 6.981061e+05 2.423657e+05 1.331518e+05 2.288032e+05 -1.911926e+05 3.496347e+05 -1.482120e+05 2.480998e+05 -1.563920e+05 1.863623e+05 1.454656e+05 -6.583023e+04 -4.067037e+05 2.438059e+05 -2.151933e+05 -6.661825e+05 -1.334239e+05 6.255830e+05 2.419440e+05
-2.678915e+05 -9.954612e+04 1.463443e+05 4.130273e+05 1.549763e+05 9.844126e+04 3.739135e+05 -4.494925e+05 -1.664939e+05 2.871070e+05 9.439524e+04 3.101353e+05 2.317813e+05 3.037773e+05 -9.739614e+04 -3.947660e+05 -2.291257e+05 -5.528395e+05 -4.756320e+05 -2.811589e+05 3.287138e+04 1.923093e+05 -3.797086e+03 -1.618287e+05 -5.454498e+05 3.422446e+05 -2.204947e+05 4.863081e+04 1.474325e+05 -2.027081e+05 1.415253e+05 4.988698e+05 -2.086633e+05 -4.548370e+04 2.269878e+05 3.527757e+05 -4.095013e+05 -4.850847e+04 -2.671136e+05 3.708031e+05 -1.886405e+05 2.848042e+04 2.495265e+05 -8.085042e+05 -3.584107e+05 1.775400e+05 2.725309e+05 -3.149234e+05
1.212761e+04 1.392725e+05 5.814969e+05 -1.435062e+05 7.767398e+04 -1.855292e+04 5.020117e+05 3.018897e+05 -3.500442e+05 -1.757379e+05 -1.246589e+05 -4.551178e+05 -1.118579e+05 5.495783e+04 -4.865875e+05 -1.899422e+05 -1.858345e+05 -9.859300e+04 -4.016223e+05 -6.886757e+04 -3.249615e+05 -2.923207e+05 4.072891e+04 -5.569952e+05 -6.864440e+05 -1.576502e+05 6.227079e+05 -2.332194e+05 2.333353e+04 -5.873388e+04 3.209144e+05 2.269535e+05 -7.328829e+05 -1.699366e+04 1.112756e+05 2.326500e+05 1.798043e+05 2.959031e+05 1.395081e+05 -1.064529e+05 -5.805143e+05 -2.257038e+05 3.236534e+05 1.021307e+05 2.716803e+05 3.278987e+05 -6.756712e+05 -3.024659e+05
9.596148e+04 -7.250590e+05 -3.260367e+05 -5.181684e+05 -2.358190e+05 -3.256328e+05 -4.059989e+04 6.631609e+04 2.730972e+05 -8.981625e+04 -9.197109e+04 -8.653570e+04 1.725988e+04 3.100962e+05 4.096273e+05 -3.657254e+05 -3.817981e+04 -2.357001e+05 -8.727595e+04 -3.055304e+04 5.018500e+04 2.766090e+05 1.423448e+05 -4.005685e+05 2.402695e+05 -3.366528e+05 -1.274816e+05 -7.406649e+05 2.978774e+05 -3.798770e+05 -1.180965e+05 -9.983886e+04 1.407451e+05 7.211598e+04 2.462763e+05 -5.442883e+05 3.365186e+05 -3.381740e+05 1.167734e+05 2.260553e+04 -2.037824e+05 4.073004e+05 -3.036411e+05 -1.552472e+05 6.685855e+04 2.564173e+05 -7.259830e+05 5.286374e+04
