4.203316e+05 -4.406385e+05 4.991773e+05 -1.120889e+05 -1.335610e+05 -4.544183e+05 1.040105e+05 -2.208495e+04 -4.454018e+05 5.584130e+05 -1.296590e+05 -3.159911e+05 2.172242e+05 -1.004018e+05 -2.421189e+05 -3.205527e+05 -3.838324e+05 1.745945e+05 -5.225371e+05 5.655673e+05 -3.307267e+05 1.513511e+05 4.408767e+05 1.833196e+05 -2.737803e+05 8.883875e+04 1.771959e+04 7.685085e+04 -2.155727e+05 4.205247e+05 3.772708e+05 -1.745009e+04 -1.651898e+05 -4.779067e+05 3.243088e+05 -2.090791e+05 1.344387e+05 1.459421e+05 3.496224e+05 1.196241e+05 -6.189117e+04 3.623258e+05 1.558022e+05 1.986688e+05 2.782343e+05 -2.071275e+05 -8.038028e+04 1.642556e+05
-7.909792e+05 3.171001e+05 -5.816163e+04 -6.527289e+04 1.006396e+05 3.757508e+05 3.099122e+05 -1.662259e+05 -3.865557e+05 -2.592050e+04 -1.368163e+05 2.062085e+05 -3.848260e+05 -2.023251e+05 6.092559e+05 -2.111022e+05 -1.562843e+05 1.918987e+05 -1.194218e+05 1.908827e+05 2.350611e+04 -1.189643e+05 3.989269e+05 -2.916399e+05 1.668450e+05 -9.935939e+04 2.994563e+05 -3.559614e+05 -7.389106e+04 -1.670913e+05 -4.835822e+04 2.074983e+05 2.528576e+04 3.076360e+04 -1.961725e+05 4.264217e+04 2.855182e+05 7.071188e+04 2.881272e+04 3.389875e+05 2.565014e+05 -5.372102e+05 -7.198068e+05 3.498384e+05 9.979995e+04 -3.370554e+04 1.958573e+05 -4.972053e+05
-1.727101e+05 7.362678e+04 2.581941e+05 1.721067e+04 -4.804205e+04 -3.426959e+05 -7.181285e+04 5.171959e+05 9.770197e+04 -8.795528e+04 -8.137004e+04 -4.666139e+05 -4.490789e+05 5.421773e+04 3.074001e+05 1.171004e+04 -1.367172e+05 8.017601e+03 -4.756857e+04 2.688415e+05 4.460465e+05 2.639460e+05 3.727631e+04 7.285160e+05 1.755047e+05 2.225056e+05 2.064233e+05 2.596695e+05 -3.046786e+05 -9.824364e+04 -2.374335e+05 -9.024826e+04 -1.256344e+05 4.181313e+05 -8.138780e+04 2.694945e+05 8.622691e+04 -1.736856e+05 -1.817076e+05 2.575688e+05 -3.404820e+05 -1.729693e+04 1.610644e+05 1.376211e+03 8.095473e+04 3.201173e+05 -4.403684e+05 2.057605e+05
7.563475e+05 -1.435348e+05 1.874241e+05 7.488558e+04 9.291430e+03 -2.741689e+05 -3.241724e+05 -2.830060e+05 -3.095106e+04 2.274635e+05 -6.251429e+04 2.312615e+05 -1.333386e+04 -1.188093e+05 1.033819e+04 4.655835e+05 -4.823600e+04 -1.334688e+04 8.116569e+04 9.126539e+03 -1.545085e+05 -1.792855e+05 5.336764e+04 -4.912234e+04 9.583898e+04 -6.957424e+04 3.311020e+05 1.025975e+05 -3.215240e+05 2.483757e+05 -8.335609e+04 -4.455078e+05 -7.833704e+05 -1.866662e+05 -3.152667e+05 -5.783056e+05 -5.870066e+05 3.619531e+05 2.884411e+05 8.215600e+04 1.249427e+05 4.090580e+05 2.329435e+05 1.033297e+05 -4.323618e+05 -4.393590e+04 -4.542593e+04 -1.082278e+05
-4.039158e+05 -1.317277e+05 3.347865e+04 -2.431770e+05 -1.567841e+05 3.451331e+05 -1.965150e+05 -1.939507e+05 -2.671969e+04 2.325559e+05 4.347003e+05 -5.100502e+04 3.798872e+04 6.729889e+04 1.132033e+05 -3.486553e+04 -4.595101e+04 1.183100e+05 1.749415e+05 1.476866e+05 2.348827e+05 -4.674373e+05 -4.025297e+05 5.767236e+04 -8.443565e+04 1.849748e+05 -9.384736e+04 2.816353e+05 -5.909246e+04 1.117872e+05 -9.295329e+05 2.299377e+05 1.948523e+05 -3.099064e+05 3.848146e+05 -1.976023e+05 7.376077e+05 3.580652e+05 -1.428339e+05 -1.606621e+05 -1.126342e+05 -1.968509e+05 -5.714137e+04 4.500994e+05 9.741813e+03 -2.228927e+05 -2.475957e+05 3.904254e+04
-4.860869e+04 7.223047e+04 -2.776478e+05 -1.238428e+05 1.778393e+05 2.987494e+04 -1.758353e+05 -1.185546e+05 -6.722285e+05 8.460046e+04 -1.136764e+05 3.743181e+04 -3.642384e+05 -2.585782e+05 2.720058e+05 -2.308878e+05 -6.562466e+04 2.282842e+05 3.892667e+05 -8.663900e+04 -1.083925e+05 2.431257e+05 3.815491e+05 3.400041e+04 6.256826e+05 -2.672014e+05 4.384560e+04 -1.861547e+05 2.824904e+05 -1.957985e+05 -9.231506e+04 7.490578e+05 1.752307e+05 8.243921e+04 -5.944174e+04 1.321849e+04 4.320764e+05 1.127124e+05 1.643779e+05 6.207991e+05 1.775870e+05 -8.831677e+03 -2.096928e+05 -1.931891e+05 -1.039026e+05 -9.279339e+04 4.041994e+05 -1.482992e+05
-2.038872e+04 -4.059680e+05 1.319314e+05 4.071656e+04 2.193711e+05 -3.803162e+04 -5.282535e+04 -1.420980e+05 -3.658139e+05 1.814226e+05 3.257163e+05 -2.164443e+05 3.514295e+05 -1.034171e+05 6.633210e+05 1.458853e+05 1.617740e+05 1.177139e+05 1.245391e+05 -2.420096e+05 -1.311833e+05 -1.026230e+05 -2.779526e+05 1.284078e+05 -2.180351e+05 4.447789e+04 4.007732e+05 1.110533e+05 -1.248655e+05 3.568087e+04 -8.185773e+04 1.315382e+05 5.014433e+05 2.956055e+05 4.950777e+05 -2.683862e+05 -1.700683e+05 5.137997e+04 -3.708838e+05 -1.246133e+05 2.470889e+05 -3.277940e+05 -2.984651e+05 8.026568e+05 -1.840047e+05 4.183299e+04 4.634345e+04 4.284556e+05
1.922023e+05 -5.401945e+05 -2.498486e+05 -3.325150e+05 -4.897655e+05 5.577901e+04 -1.121479e+05 -7.221038e+04 1.201145e+05 2.680500e+05 9.534665e+05 1.613902e+05 -4.350991e+05 1.725152e+04 -4.057668e+05 6.598101e+04 2.258309e+05 -7.881860e+04 -2.298645e+05 3.158004e+05 1.120466e+04 -1.515959e+05 3.314860e+05 4.276637e+05 -1.003328e+05 2.925679e+04 -2.443846e+05 -4.418107e+02 -2.722890e+05 -3.249450e+05 -5.153032e+05 -3.603577e+05 -7.249462e+05 -4.568956e+05 -2.928963e+05 3.212828e+05 1.776495e+05 2.367121e+05 -3.056877e+05 -1.211485e+05 4.657565e+04 8.854773e+04 1.101976e+03 1.107499e+05 -7.941317e+05 -8.379559e+03 -1.530706e+05 3.895852e+05
6.087520e+05 3.852728e+05 3.800032e+05 4.072849e+05 -2.876388e+05 9.132938e+03 -1.308579e+05 -4.267020e+05 -4.919818e+05 -8.630771e+04 3.404586e+05 -5.372884e+04 -2.208563e+05 1.497601e+05 1.399274e+05 -1.178319e+06 5.697187e+05 1.398113e+03 -7.770543e+03 -2.318650e+05 -6.778713e+05 -4.088928e+05 5.562874e+05 -3.286007e+05 -2.608435e+05 -1.114669e+05 -4.372137e+05 3.057710e+04 1.429906e+05 -2.286808e+05 -2.759936e+04 -3.220044e+05 -3.503503e+05 -1.198824e+05 7.027391e+04 5.516803e+05 6.083559e+05 -6.831254e+04 6.088326e+04 -1.868390e+05 -2.725232e+05 -2.149132e+05 -9.864520e+04 -3.871940e+04 2.339060e+05 -1.324506e+05 -1.729338e+04 1.448136e+05
-6.872715e+03 3.132545e+05 2.125867e+05 4.395380e+05 2.517681e+05 2.351417e+05 7.580394e+05 -8.141579e+05 5.759895e+05 -1.834583e+05 5.688373e+04 3.236531e+05 6.636263e+04 -1.436041e+05 1.846960e+05 2.942510e+05 -2.451337e+05 4.465641e+03 3.012482e+05 6.054340e+04 5.968458e+05 -5.431837e+04 -4.063858e+05 -2.230055e+05 -5.800534e+05 4.835834e+05 -2.667113e+05 -1.092609e+05 3.526996e+04 6.380203e+05 1.321914e+05 1.369577e+05 1.112299e+05 1.871407e+05 -1.764901e+05 -6.703582e+05 1.016774e+05 -3.532647e+05 4.528413e+05 -8.284027e+04 2.321163e+05 4.636870e+05 4.634989e+05 5.477532e+05 -1.900608e+05 1.511710e+05 2.992264e+04 -3.105505e+05
2.675366e+05 1.603280e+05 -2.275657e+05 1.224077e+05 -9.415600e+05 -1.474641e+05 2.985083e+05 -9.334690e+04 5.059628e+05 4.522174e+05 8.558447e+05 1.379865e+05 2.587313e+05 4.239593e+05 -2.359236e+04 -1.917124e+05 2.260810e+05 3.924386e+05 -2.449688e+05 -4.127371e+05 2.292446e+05 5.368164e+04 1.259705e+05 -1.640186e+05 1.770894e+05 2.086860e+05 7.974707e+03 -3.849404e+05 1.376909e+05 1.750879e+05 -2.099106e+05 3.024661e+05 1.782177e+05 5.820603e+05 1.680970e+05 5.589969e+05 3.402084e+04 3.886402e+05 -4.373529e+04 -1.873264e+05 -1.758793e+05 3.712505e+05 1.514267e+05 -1.003321e+03 -4.072327e+05 -4.783911e+04 -8.741769e+05 3.971030e+04
-2.033995e+04 1.371219e+05 -5.614083e+05 -2.193910e+05 8.591383e+04 -1.661797e+05 1.929781e+04 2.118867e+05 2.118812e+05 -9.644495e+04 5.086615e+04 5.016237e+04 -2.876045e+04 -8.301779e+04 4.175471e+04 6.360767e+04 -1.288164e+05 -1.354130e+04 -2.953735e+05 -2.582528e+05 -7.170542e+04 -1.895694e+05 -1.574536e+04 -6.395911e+04 3.139262e+05 1.398454e+05 5.848414e+04 -1.981079e+04 2.106058e+05 -8.459706e+05 -4.764500e+05 -6.229249e+05 -9.825433e+04 6.826885e+05 -5.601726e+03 6.667482e+05 2.004488e+04 7.745762e+04 4.605379e+05 -3.515292e+05 3.555794e+05 1.766690e+05 1.738616e+05 1.440183e+05 -2.162065e+05 2.346434e+05 3.289188e+04 -3.913287e+05
-2.152065e+05 3.492860e+05 -4.351570e+05 -3.610441e+05 1.613724e+05 2.254056e+05 2.832906e+05 7.366590e+04 -7.329740e+04 -2.120216e+05 3.286029e+04 2.216033e+05 4.199206e+04 4.154218e+05 5.919417e+04 -3.413728e+03 5.514455e+04 -2.123548e+05 4.903989e+04 3.961167e+05 -2.860133e+05 -1.854385e+05 5.269266e+04 1.922378e+05 5.436006e+05 -1.389157e+05 4.454487e+04 -2.400338e+05 1.677920e+05 1.561197e+05 -2.356511e+05 -8.023683e+04 4.827819e+05 -1.082157e+05 -1.132995e+05 -1.425596e+05 3.034878e+05 3.052937e+05 3.376632e+05 8.332218e+04 -3.821864e+05 3.887127e+05 -2.485307e+05 3.885343e+04 -5.200548e+05 5.479094e+05 8.595783e+03 2.346769e+05
-4.438108e+04 -1.021923e+05 -5.371689e+04 -5.026085e+05 -3.683650e+05 -9.280649e+04 -6.415969e+04 6.698553e+05 -1.464488e+05 4.199653e+04 -3.533590e+04 4.999937e+05 9.065665e+04 -2.913325e+05 -4.496301e+05 -1.334170e+04 1.467881e+05 2.375042e+05 -1.123217e+05 7.510083e+04 2.961540e+05 -1.367801e+05 4.379972e+05 -1.513439e+05 2.264584e+05 5.765996e+05 1.842482e+04 -1.835939e+05 2.822492e+05 -3.865067e+05 -7.055522e+05 -3.457791e+05 -1.760968e+05 6.284843e+05 -5.655751e+04 -5.450117e+05 4.427398e+05 2.241327e+05 3.933317e+05 2.190202e+05 -2.438204e+05 4.404924e+05 7.741441e+04 -7.157876e+04 -8.174246e+05 -3.752866e+03 4.626905e+05 -1.617691e+05
-1.070438e+05 -1.893605e+05 9.909009e+04 -2.040466e+05 8.495291e+04 -3.065607e+05 -7.379081e+05 5.138223e+04 -2.551538e+05 4.740118e+05 -3.398786e+05 -2.232381e+04 -1.843281e+05 1.915097e+04 8.034687e+04 4.628556e+05 -1.848905e+05 -2.553501e+04 3.518175e+05 -5.341195e+05 -6.715782e+04 -3.061659e+05 -1.860718e+05 -5.189801e+05 -1.543388e+05 -1.899615e+05 -3.538419e+05 5.972630e+05 2.302588e+05 -3.155344e+05 3.422358e+05 -7.559380e+04 2.122152e+05 -1.219985e+05 -3.665540e+05 -1.642477e+05 1.003056e+05 -2.903133e+05 -6.602702e+05 2.577659e+05 -1.178765e+05 2.013197e+05 2.837933e+05 -1.454644e+05 -1.252743e+05 1.537046e+05 2.496125e+05 -2.645491e+05
5.411513e+05 -4.396651e+05 6.651601e+05 -4.673423e+05 -4.698780e+04 -2.855632e+05 -6.636624e+05 -9.983385e+05 -5.763405e+04 -1.802293e+05 8.037574e+04 -3.195221e+05 6.643784e+05 -1.802858e+05 1.789983e+05 2.234367e+05 2.211599e+04 5.813497e+05 3.098048e+05 -2.024003e+05 -2.591737e+05 2.405038e+05 -1.932258e+05 1.745029e+05 1.912332e+05 2.723982e+04 -1.456054e+05 -5.928251e+05 1.398309e+05 -5.862168e+04 -1.998791e+05 1.344810e+04 -7.471500e+04 3.528033e+05 -2.539206e+05 -7.027861e+05 3.673983e+05 3.601179e+04 -7.466600e+05 -3.004488e+03 -1.994733e+03 4.027829e+05 -4.436759e+04 2.869159e+05 -9.639616e+04 -1.518967e+05 -2.526407e+05 -2.597717e+05
-4.325104e+05 -9.169311e+04 -1.095145e+05 -2.170118e+05 -3.062127e+05 -1.490005e+05 -1.106730e+05 -9.320006e+04 -2.187551e+04 -1.733810e+05 2.621861e+05 -6.293602e+04 -7.599902e+04 3.941577e+05 -4.241618e+05 6.357459e+04 -7.185571e+05 -2.449062e+05 -3.543150e+05 1.298370e+05 3.676673e+05 9.988636e+04 3.500614e+05 -6.786831e+05 -1.368224e+05 -4.850659e+05 3.132087e+05 5.217595e+05 -2.639255e+05 -3.285578e+05 -7.406405e+04 3.303737e+05 3.768020e+05 3.003212e+05 3.311913e+05 -8.721245e+04 -2.902168e+04 -1.952993e+05 2.514784e+05 -3.972294e+05 8.055207e+04 1.640042e+05 -6.313647e+04 -4.520050e+05 8.710840e+04 -3.057040e+05 -4.269118e+05 -3.056662e+04
-5.264704e+05 -4.560350e+05 2.181803e+04 -5.151280e+05 -1.372468e+05 -3.259516e+05 -2.812498e+04 -1.526707e+05 1.210869e+05 -5.929235e+05 1.754604e+05 5.383431e+05 3.916435e+05 4.975701e+05 6.055172e+04 1.329391e+05 3.062131e+05 -2.305402e+05 1.695755e+05 3.191508e+05 2.486245e+05 -1.053469e+06 -7.122900e+05 7.136308e+04 -2.493332e+05 -9.932357e+04 1.437183e+05 1.400526e+05 -5.571263e+04 3.255070e+05 -2.785066e+05 -1.352414e+05 -2.110478e+05 1.770864e+05 2.289086e+05 5.035681e+05 2.959233e+05 5.341272e+04 -1.384815e+05 8.847070e+04 4.717491e+05 -4.805510e+05 3.545469e+05 -3.566494e+05 -1.742462e+05 5.039297e+05 -5.948455e+05 -1.780259e+05
2.775101e+05 -5.295811e+05 4.133275e+05 -1.825410e+05 -5.082509e+05 -5.138284e+04 -2.449807e+05 1.942864e+05 1.793435e+05 -4.222092e+05 -3.730175e+05 3.993260e+05 -4.649770e+05 -1.656585e+05 3.113312e+05 -4.304646e+05 -2.276784e+05 -4.707964e+05 4.557985e+05 2.182727e+05 3.014350e+05 -1.436372e+05 2.877945e+05 8.431432e+04 4.071967e+05 -2.234271e+04 3.605364e+05 -2.317571e+05 -3.546543e+04 -1.882935e+05 -4.505791e+05 -3.072629e+05 -8.132766e+05 -3.067326e+05 8.371583e+04 4.196105e+05 -3.906701e+04 -2.179578e+05 4.240376e+05 3.451959e+04 -2.848615e+05 8.377019e+04 5.165419e+05 2.364995e+05 1.596791e+05 1.085753e+05 -2.959749e+05 -6.445045e+05
4.555177e+05 1.423260e+05 -3.749253e+05 -1.443204e+05 3.245314e+05 1.779029e+05 -1.629940e+05 1.072750e+05 7.706845e+03 -3.881435e+05 1.960530e+05 2.796661e+05 -4.632127e+05 -2.933780e+05 1.228466e+05 -1.035080e+06 1.045156e+05 -3.801188e+04 2.700714e+05 -1.271769e+04 1.819830e+05 -1.835712e+05 2.506587e+05 5.053873e+05 -2.600331e+04 3.375823e+05 3.173517e+05 5.610773e+04 -1.183799e+05 -9.118399e+04 -3.220740e+05 1.525035e+05 -1.010978e+05 3.813394e+04 5.133446e+05 -2.559401e+05 2.872837e+05 -2.846096e+05 1.216042e+05 -1.149087e+05 2.152356e+05 3.844992e+05 6.032651e+04 -2.550572e+05 2.945223e+04 -4.576916e+05 2.676873e+05 -2.654153e+05
-5.650705e+04 -3.753881e+05 -6.893495e+04 3.401757e+05 3.530253e+05 -4.715186e+05 -1.647971e+05 7.548879e+04 -3.076940e+05 -1.054784e+05 -2.687314e+05 9.968489e+04 1.140393e+05 2.383554e+05 4.759107e+05 4.438136e+03 2.164799e+05 -3.480277e+05 4.772078e+05 4.331445e+04 -3.183387e+05 5.567418e+05 -2.131973e+05 -3.370559e+04 -1.081284e+05 -6.425824e+05 8.272007e+04 3.962110e+05 -1.480376e+04 -1.951521e+05 1.056366e+05 5.210271e+05 7.174349e+05 -8.648678e+05 3.657902e+05 2.536455e+03 -9.844852e+04 -3.507630e+05 -2.692683e+05 8.425307e+04 1.050648e+05 -3.117135e+05 -2.075812e+05 -2.855241e+05 -1.838995e+05 3.561417e+05 1.858558e+05 -3.500769e+05
7.973292e+05 -3.519794e+04 2.735718e+05 -3.577901e+05 1.596203e+05 -2.228696e+05 -7.710604e+04 1.680613e+05 4.523710e+04 1.492711e+05 1.400657e+05 -4.802116e+05 -5.794263e+04 2.122529e+05 4.922357e+05 -2.638004e+05 3.991162e+04 -1.187380e+05 5.775246e+05 2.940298e+05 1.907553e+05 5.496322e+04 3.356688e+05 7.215870e+05 -1.445122e+05 5.143193e+05 2.019460e+04 -1.165444e+05 -1.078423e+04 -1.386649e+05 1.606610e+05 -2.019408e+05 5.881874e+05 6.452086e+04 3.125340e+05 1.964734e+04 -3.546131e+05 5.210379e+05 3.356086e+05 9.301926e+04 -4.066055e+05 -9.954381e+04 1.765067e+04 1.885301e+05 3.278683e+05 -8.816465e+04 3.296882e+05 -2.825858e+04
1.280782e+05 -2.851714e+05 -2.893335e+05 7.223089e+05 2.744926e+05 -1.435452e+05 6.997291e+04 -6.263947e+04 8.837015e+04 -4.918654e+05 -3.081197e+05 5.453196e+04 -7.734782e+04 2.343065e+05 4.915541e+04 -1.123495e+04 1.383397e+04 2.930224e+05 -1.170100e+05 -1.505427e+05 -2.550266e+04 1.074548e+05 -6.325207e+05 -1.753209e+05 1.151239e+05 4.189398e+05 5.687591e+04 -1.942541e+05 2.780093e+04 -1.204041e+05 -4.451854e+05 3.358279e+05 -8.862051e+04 -5.508945e+05 1.461913e+05 5.347215e+05 1.551162e+05 -1.604302e+05 -9.588701e+03 -8.673433e+04 -1.517829e+05 1.479875e+05 3.257430e+05 -3.181437e+04 1.597385e+05 -1.523238e+05 -7.159871e+04 1.514278e+05
2.785294e+05 -1.849830e+05 -7.307950e+05 1.857471e+05 3.877047e+05 4.175795e+04 6.884040e+04 -6.207144e+04 -5.317180e+04 2.210697e+05 9.493002e+04 2.748358e+05 -3.231076e+05 1.415865e+05 1.855311e+05 8.928516e+04 -2.371104e+05 4.208050e+04 -3.631638e+04 1.989844e+05 -9.245712e+04 -8.560772e+04 3.622169e+05 7.649574e+03 1.473710e+05 -5.241201e+04 -1.824517e+05 4.498399e+05 -8.768784e+05 -2.974844e+05 -5.686823e+05 5.081345e+05 6.090356e+05 -4.396437e+05 -1.325796e+05 2.723897e+05 -1.292942e+05 -3.887860e+04 1.260397e+05 -1.096720e+04 2.955572e+05 -4.034797e+05 -5.208883e+05 1.641210e+05 8.036899e+04 4.433159e+05 -1.226428e+05 -2.514809e+04
1.225265e+05 -1.566033e+05 -6.608319e+04 3.081879e+05 1.612989e+05 -7.719354e+04 -3.341562e+05 1.931843e+05 -6.996748e+05 2.983046e+05 -1.118582e+05 2.529702e+05 -4.855593e+05 5.893008e+05 1.135958e+05 -4.931583e+04 -1.232245e+05 -3.245085e+04 3.501111e+05 2.173191e+05 -2.565290e+05 1.746847e+05 1.536881e+05 1.937414e+05 -2.482801e+05 5.967786e+04 -1.706848e+05 -3.620102e+05 -1.438295e+05 -1.847401e+05 -5.729762e+04 -1.957324e+05 -6.359043e+03 -1.625997e+05 -2.430902e+05 1.658472e+05 1.070957e+05 -4.500120e+05 -4.403607e+05 -5.345882e+05 -4.769435e+04 1.427010e+05 1.039493e+05 1.098836e+05 -5.045200e+04 9.652887e+04 -1.848100e+05 2.150231e+05
-2.008540e+05 1.476809e+05 1.332856e+05 -4.966852e+04 -3.934292e+05 2.687073e+05 -1.397642e+05 2.093879e+05 -4.761587e+05 3.774288e+04 -8.000499e+04 -3.394943e+05 -3.317447e+05 6.476915e+04 1.645555e+05 6.121343e+05 -4.602683e+05 -4.514332e+05 -2.297673e+05 1.171200e+05 3.039918e+05 7.591240e+04 -1.074402e+05 -1.139604e+05 6.950249e+04 3.235868e+05 -3.165164e+05 -4.836778e+05 -3.161535e+05 4.199895e+05 1.892516e+05 1.392628e+05 -3.507576e+05 -3.109912e+05 2.769852e+05 5.274713e+05 -1.568025e+05 8.991731e+04 5.680801e+05 3.604519e+05 2.138963e+05 4.323667e+05 2.832904e+05 5.438613e+05 3.017229e+05 -1.259227e+05 -2.118874e+05 -1.160246e+05
2.077676e+05 -7.335223e+05 9.561893e+04 3.553515e+05 -5.731310e+04 -2.341330e+03 2.156806e+05 -1.091724e+05 1.065538e+05 -1.775772e+05 -3.606152e+05 1.295739e+05 -9.555522e+04 -1.191571e+05 6.526739e+04 -8.665834e+04 1.659381e+05 -1.325112e+05 -2.800482e+05 -5.974033e+05 -4.312166e+05 -3.232404e+05 -2.132619e+05 -1.731800e+05 -2.598149e+05 4.957948e+05 1.733345e+05 2.553515e+05 -2.423761e+05 3.387707e+04 -2.297350e+05 3.133752e+05 -5.329223e+05 -1.735443e+05 -3.516666e+05 6.650243e+04 1.937211e+05 2.427350e+05 -3.435500e+05 3.519381e+05 -4.283010e+05 2.921473e+04 3.721114e+05 -2.625091e+04 -9.051452e+04 -2.261033e+05 -1.353818e+05 -4.247332e+05
-3.742509e+05 -2.891872e+05 -4.876743e+05 -2.845432e+05 -1.230582e+05 -3.729941e+05 7.163947e+04 2.824147e+05 2.552830e+05 -9.739142e+04 -5.272930e+05 3.687701e+05 3.332380e+05 -1.452318e+05 1.171659e+05 -3.495655e+05 1.504133e+05 2.249854e+05 -7.644915e+04 4.310649e+05 2.866254e+05 -1.076883e+05 2.405750e+05 2.759096e+05 3.665573e+05 1.805939e+04 -2.927011e+04 -2.200739e+05 4.364095e+05 2.670559e+05 9.213736e+04 5.632235e+05 -6.431803e+04 -1.681341e+05 1.736782e+05 3.486305e+05 1.505306e+05 7.623334e+04 -2.714823e+05 -2.970590e+05 -1.407623e+05 1.536089e+05 3.662395e+05 4.260788e+04 1.767119e+04 4.928627e+05 3.951002e+04 1.274651e+05
1.227142e+05 8.666586e+04 -2.882952e+05 -2.588453e+05 -3.281854e+05 -1.461910e+05 4.654032e+04 2.339781e+05 -3.240387e+05 4.024978e+05 1.491925e+05 -6.846155e+04 4.371233e+05 -2.591559e+05 3.474612e+05 -3.671082e+05 1.840658e+05 3.328127e+04 1.762010e+05 -1.472178e+05 4.958172e+05 -4.716815e+05 3.156892e+05 -3.060283e+05 -3.483862e+04 3.311275e+05 3.743360e+05 2.685643e+05 -2.981594e+05 8.671015e+04 1.100636e+05 -3.613107e+05 8.839108e+04 -5.073894e+05 -4.565636e+05 -9.020722e+05 5.322289e+05 1.013046e+05 -3.112323e+05 -1.298655e+05 -2.056884e+04 -4.541131e+05 -2.388681e+05 1.729051e+05 -6.520903e+04 3.267219e+05 -2.038005e+05 -3.504742e+05
-3.268363e+05 -1.278712e+05 -5.443769e+04 -6.143543e+05 1.407041e+05 -6.044492e+04 -2.060312e+04 -1.447187e+04 9.050531e+04 1.867665e+04 -2.978427e+05 -6.006919e+05 4.267972e+05 2.786611e+05 -4.949324e+05 1.206486e+05 1.465626e+05 7.252220e+05 -2.657818e+05 -1.029338e+05 2.970708e+04 2.755845e+05 -8.930769e+04 -6.146185e+04 1.628792e+05 1.254268e+05 -3.139798e+05 3.060734e+05 -8.637246e+02 -3.698100e+05 -4.013394e+04 9.452775e+05 -1.350165e+05 -4.829238e+05 -3.131259e+05 -2.008030e+05 -2.285280e+05 3.157069e+05 2.585862e+05 -7.884003e+04 -5.667073e+04 -6.627579e+05 -1.730429e+05 -4.490536e+05 -6.899224e+04 2.828393e+05 2.434398e+05 2.662017e+05
1.572482e+05 -1.746857e+04 1.774704e+05 -2.055034e+05 1.780851e+05 3.537369e+04 -4.644426e+05 -2.811842e+04 -1.335022e+04 -4.768705e+04 -2.096879e+05 -3.493272e+05 3.357216e+05 -6.638335e+04 -5.480239e+05 -1.079754e+05 -3.369453e+05 -3.713931e+04 1.562554e+05 5.007219e+04 1.223610e+05 -2.871723e+05 3.698550e+04 -3.672618e+05 -5.460620e+05 -4.240368e+05 2.703123e+05 -3.558599e+04 -2.525759e+03 -5.817678e+05 -1.161035e+05 -1.567550e+03 1.696565e+05 -5.217720e+05 1.265776e+05 1.169727e+05 1.599180e+05 2.266618e+04 -7.467871e+04 -1.042667e+05 5.503825e+05 -2.381995e+05 3.106160e+05 -1.754818e+05 -2.125105e+05 9.875735e+04 7.319056e+05 3.682433e+04
3.692059e+03 -2.657400e+05 2.365114e+05 1.020613e+05 -4.878806e+05 3.665044e+04 7.257385e+04 -1.294103e+05 2.871219e+05 -1.803438e+04 -1.204105e+05 -3.274073e+05 6.825475e+05 -4.465298e+04 -2.369139e+05 -2.187080e+05 7.413679e+04 -1.443265e+05 3.797008e+05 2.023512e+05 -9.401623e+04 1.360067e+05 7.728502e+04 -1.582871e+05 4.908984e+04 1.148869e+05 3.614871e+05 -5.790523e+05 4.890678e+05 6.028355e+05 6.111561e+05 -2.605891e+05 3.495628e+05 1.365300e+05 -1.580529e+05 -7.407060e+04 4.218365e+05 2.787195e+05 -3.309061e+05 6.149398e+04 -3.782995e+05 2.889748e+05 5.550770e+05 -2.130192e+05 -9.596090e+04 -6.568600e+04 -4.536975e+05 -1.792548e+05
3.003546e+05 1.619744e+05 1.111829e+05 8.193578e+04 5.082224e+05 -1.610414e+05 5.744779e+05 -1.981317e+05 1.598884e+04 2.740679e+05 1.869409e+05 5.459166e+05 1.318511e+05 4.582973e+04 -6.295455e+03 8.593157e+04 2.743916e+05 -1.058170e+05 -3.122037e+05 -8.083090e+04 4.806367e+05 -1.764417e+05 1.453965e+05 -3.301883e+05 -3.949708e+05 -2.440618e+04 7.243174e+05 -1.758385e+05 3.304336e+05 2.977123e+05 3.260425e+05 -9.543614e+04 7.181907e+04 3.390741e+05 -1.171773e+04 -6.038135e+04 3.401410e+05 3.010846e+05 -1.062120e+05 2.369251e+05 3.096065e+05 -5.957847e+04 -1.057947e+05 4.927026e+04 -4.262805e+05 -3.520150e+05 -1.693170e+05 -1.058345e+05
-8.401494e+04 -4.045084e+05 -1.067985e+05 -2.403399e+04 -3.516005e+05 -7.446540e+04 1.877334e+05 1.984724e+05 2.087617e+05 4.442477e+05 1.808187e+05 -4.819836e+04 2.984308e+05 6.140983e+04 -5.938615e+05 -9.409316e+04 1.576255e+05 2.982179e+04 1.416461e+04 -3.310309e+05 -2.053542e+05 -4.973533e+05 -3.131118e+05 4.425933e+05 3.850693e+04 5.787220e+05 -4.773234e+05 4.962768e+05 -3.738846e+05 -1.015326e+05 1.919942e+05 -2.193413e+05 -1.037614e+05 3.537206e+05 -5.881830e+05 1.199294e+05 7.189452e+04 -2.337610e+05 8.954372e+04 5.306793e+05 2.471897e+05 2.514527e+05 -1.022896e+05 5.864888e+04 1.678394e+05 -3.632109e+04 4.571567e+05 4.021260e+04
