-1.239572e+05 -1.391139e+04 2.314665e+05 5.886229e+04 -4.527312e+04 4.671800e+04 -1.095056e+05 -1.729860e+05 1.653154e+04 -9.262888e+04 -7.108305e+04 5.200346e+04 -4.751187e+04 -1.444807e+03 -3.413876e+04 5.656210e+04 2.198197e+05 1.031053e+05 1.143976e+05 -2.720153e+05 -5.095888e+04 -5.647441e+04 -9.501364e+04 1.141914e+05 -4.731260e+04 3.144501e+03 -7.759095e+04 -2.090464e+04 2.790894e+04 -9.435242e+04 1.516216e+05 2.473473e+05 1.108780e+05 7.047212e+04 -1.501299e+05 1.076638e+05 -2.188000e+05 1.161310e+05 9.264553e+04 -2.066202e+04 -3.707270e+04 -7.063305e+04 1.324521e+05 -3.020220e+04 -1.208811e+05 -1.772453e+05 -1.123683e+05 -7.556029e+04
-1.959649e+05 -6.496187e+04 -7.968443e+04 9.934939e+04 7.865124e+04 1.910799e+04 3.561356e+04 1.072930e+04 -1.413226e+04 1.120438e+05 2.337794e+04 1.466065e+05 2.101805e+04 -2.428640e+04 1.108458e+04 -8.896422e+04 -2.202597e+04 1.201024e+05 -1.642671e+04 2.664556e+05 8.607578e+04 6.316111e+04 2.939604e+03 -7.169766e+04 -3.095878e+05 -9.181722e+04 8.162704e+04 -2.866961e+04 1.719166e+05 2.611081e+04 -7.687255e+04 -3.011230e+04 1.857086e+05 -1.055958e+05 -2.440289e+04 -1.994886e+04 -2.944716e+04 7.099820e+04 -6.651990e+04 -5.329511e+04 -3.679663e+04 5.184879e+04 -1.572286e+05 -1.091992e+04 6.404359e+04 9.015774e+04 -9.259388e+04 3.842686e+04
6.324089e+04 6.542590e+04 1.186879e+05 -2.237114e+05 -1.415714e+05 1.350355e+05 -5.517179e+04 -2.061478e+04 5.283904e+04 -2.909030e+04 -7.405129e+04 -1.177575e+05 5.399802e+02 -1.796921e+05 -3.998084e+04 3.900851e+04 3.197989e+03 1.518103e+05 -1.196918e+05 -1.033851e+05 1.581735e+05 -2.891626e+04 4.235739e+04 3.237826e+04 -1.038887e+05 -3.168230e+04 -6.327770e+04 -1.975731e+04 7.672305e+04 -2.376715e+05 2.621607e+03 2.915393e+03 1.293638e+05 1.070105e+05 3.263280e+05 -1.179017e+05 2.176826e+05 5.285198e+04 -8.659544e+03 -1.158742e+05 8.827408e+04 5.867269e+04 6.813698e+03 9.141128e+04 -9.336213e+04 -6.232493e+04 -4.131060e+04 -4.031540e+04
-9.428104e+03 1.963936e+05 -1.391626e+04 7.909111e+04 1.170056e+05 7.923860e+04 -9.026141e+04 8.932911e+04 -5.071206e+04 -7.887003e+04 1.294854e+05 1.030468e+04 9.040044e+04 -1.144011e+05 4.729607e+04 -1.648787e+05 -2.017227e+05 7.714453e+04 1.133053e+05 6.727986e+04 -3.617666e+04 -2.765332e+04 2.151287e+05 8.091355e+04 2.311087e+05 -6.133331e+04 -1.474592e+05 5.711601e+02 7.680641e+04 -4.643620e+04 6.002567e+04 7.412325e+03 -1.522652e+05 -7.000944e+04 -9.267078e+04 1.083509e+05 1.126293e+05 1.217280e+05 4.057236e+04 7.918025e+04 -1.748599e+05 2.390676e+05 -2.757679e+04 -8.727227e+04 5.028781e+04 1.011004e+05 8.050751e+04 -9.925697e+04
9.481022e+04 -9.623140e+04 -1.033044e+04 -1.098995e+05 -3.132830e+04 5.211563e+04 6.013760e+04 1.041411e+05 -4.643949e+04 -1.441681e+04 -2.821986e+05 -2.679858e+05 7.701716e+03 -1.103290e+04 -2.431310e+04 -7.178897e+04 -3.356558e+04 -7.929169e+04 -2.161667e+04 1.183687e+05 -7.679562e+04 -1.321497e+05 1.819703e+05 -1.450107e+05 -1.621793e+05 -1.123129e+04 2.177832e+05 2.229153e+05 1.096980e+05 1.856144e+04 1.550312e+05 -8.379580e+03 -1.134278e+05 -1.361950e+04 -8.929080e+04 -1.972093e+04 3.032218e+04 4.147707e+03 -9.959911e+04 1.754687e+05 -6.762228e+03 2.310345e+05 1.055267e+05 2.094612e+05 -3.608445e+04 -4.593968e+04 1.245612e+05 4.780221e+03
9.784011e+04 7.177330e+04 5.370585e+04 -4.613105e+04 -6.332834e+04 1.245006e+05 8.466648e+04 7.600471e+04 8.464994e+04 -1.169085e+05 1.740251e+05 1.346267e+04 9.739179e+04 -1.479285e+05 3.870218e+04 -1.988734e+05 -7.643551e+04 -1.130457e+04 -1.677139e+05 -3.635414e+04 -4.351996e+04 -5.215454e+04 -1.639189e+05 -1.747260e+04 -3.987823e+04 -7.505903e+04 1.039715e+05 6.417719e+04 1.084068e+05 8.011087e+04 -8.722164e+04 -4.545573e+04 7.174213e+04 7.883741e+04 -1.227503e+05 -1.330670e+05 4.864737e+04 6.254398e+04 1.396518e+05 5.407109e+04 -1.748672e+03 2.350907e+04 1.147103e+05 2.717587e+05 3.439601e+04 3.046092e+04 5.131264e+02 5.095651e+04
2.210246e+04 -3.309065e+04 6.824992e+04 -1.453774e+04 -5.113530e+04 -2.754849e+04 -3.069240e+04 5.328283e+04 -2.409579e+05 -5.573250e+04 5.947761e+04 8.985356e+04 2.031868e+05 7.873933e+04 1.221789e+05 -3.688576e+04 -3.432452e+04 -1.287222e+05 2.949401e+04 -5.971097e+04 -5.877380e+04 -1.281092e+05 3.600116e+04 8.347997e+04 3.040051e+04 -6.249983e+04 2.453723e+05 -2.374510e+05 7.397838e+04 -4.821163e+04 -9.511005e+04 1.996166e+05 6.606214e+04 -3.659369e+04 -9.826880e+04 -1.929463e+05 -1.236188e+05 -1.816702e+05 -1.017225e+04 1.564085e+05 -3.146276e+04 -1.018438e+05 2.392094e+03 1.039438e+05 -3.684523e+04 2.764215e+04 1.620359e+05 1.189238e+05
2.177588e+05 -1.554098e+05 -8.280568e+04 1.404776e+05 -3.179537e+04 2.476988e+05 1.340468e+05 5.715777e+03 1.383643e+05 5.229271e+04 -6.799323e+04 -2.215929e+04 1.635758e+05 1.138411e+05 -1.477957e+05 1.742797e+05 7.487443e+03 -8.203495e+04 -6.599788e+04 -5.722551e+04 -4.802421e+04 -4.637894e+04 -4.310828e+03 -1.332375e+05 -2.161683e+04 4.332917e+04 1.058217e+05 -9.248507e+04 1.040990e+05 -1.141719e+04 -7.921063e+04 1.196506e+04 5.048729e+04 2.764107e+05 8.610245e+04 1.113611e+05 1.928836e+04 2.632694e+04 -2.897546e+04 -4.687064e+04 5.992455e+02 1.749420e+05 8.658092e+04 -6.173831e+04 -2.401026e+05 -1.099923e+05 -1.336562e+05 4.058637e+04
9.637539e+04 2.233725e+05 1.271422e+05 4.524742e+04 3.095098e+04 -1.808769e+04 -2.341487e+05 1.865782e+05 1.962312e+04 2.233940e+05 -1.402817e+04 -2.325876e+04 -1.719990e+05 7.469327e+04 -1.297634e+05 2.407274e+04 2.094828e+04 3.761427e+04 -9.141536e+04 6.446052e+04 -1.948870e+05 -2.666587e+04 -1.040177e+05 -8.308828e+04 -6.947513e+04 5.259531e+03 9.283432e+03 -1.405559e+05 8.387791e+04 -1.359760e+05 6.260668e+04 3.687872e+04 3.129380e+04 -1.445441e+05 -7.681917e+04 -4.861393e+04 1.168911e+04 -1.089994e+04 2.888495e+04 -1.324367e+05 -1.846463e+04 1.016964e+05 -1.321940e+04 -4.889812e+04 1.092879e+04 -2.614638e+04 -1.241343e+05 3.086562e+04
-8.145024e+03 1.477093e+05 3.363046e+04 -5.426733e+04 -1.203249e+05 -1.983552e+05 -6.024434e+04 -8.801364e+04 2.937638e+04 -5.341691e+04 7.797946e+04 3.730353e+05 -3.273718e+04 9.312716e+04 1.654671e+05 2.425545e+04 -6.279034e+04 -5.959177e+04 1.157879e+04 4.855166e+03 2.359377e+05 -7.721393e+03 1.337075e+05 -1.658101e+04 -1.005582e+05 -1.274962e+05 -3.232892e+04 -7.531230e+04 -1.716873e+05 -1.867622e+05 -1.299937e+05 -6.985595e+04 1.320174e+05 2.198395e+05 7.548609e+04 1.219015e+04 -5.375998e+04 1.042720e+05 -9.116192e+04 -8.601245e+04 1.457363e+05 2.228340e+05 1.467065e+04 -9.512467e+04 -3.861547e+04 -3.271068e+04 7.502115e+04 9.280518e+04
-1.476579e+05 1.117351e+04 1.757989e+04 1.805101e+04 5.768771e+04 -4.479572e+04 -1.412312e+05 -3.362419e+04 9.524777e+04 3.700691e+04 2.496389e+04 -8.195742e+04 1.699347e+05 1.609847e+05 1.654514e+05 -1.337787e+04 -1.787823e+05 9.171442e+04 1.627694e+04 -1.331873e+05 -8.350710e+04 -3.406660e+03 -8.458281e+04 -2.207085e+04 -2.286666e+04 4.286593e+04 -3.198998e+04 1.757631e+05 -2.645990e+04 -6.391794e+04 -7.972033e+04 7.882855e+04 -1.208985e+05 -3.551029e+02 -8.338524e+04 -3.236185e+04 -1.489701e+04 7.764263e+04 8.391155e+04 6.343862e+04 -1.026473e+05 1.139117e+05 1.149811e+05 1.087588e+05 -1.347807e+05 1.383144e+05 1.014650e+05 -1.859354e+04
-1.421181e+04 2.264040e+04 6.429696e+04 3.699140e+05 7.305459e+03 -7.805327e+04 -1.395389e+04 1.470460e+05 -5.725898e+04 -3.827887e+04 -1.022088e+05 -1.198101e+05 -1.812028e+04 2.006145e+04 -4.227958e+03 1.008282e+05 -1.703107e+04 9.211709e+03 -1.092711e+05 5.572755e+04 2.665905e+04 -2.041387e+05 -5.300571e+04 1.266325e+05 7.452117e+04 -1.113215e+05 2.745326e+04 -8.377624e+04 -9.202517e+04 5.055809e+04 9.352997e+04 -8.897775e+04 -1.660987e+05 -4.788244e+03 6.123861e+02 -1.895313e+04 5.211350e+04 -1.640947e+03 -4.075489e+04 -1.612230e+05 -6.300749e+04 5.929426e+04 6.302013e+04 1.951931e+05 -1.047822e+05 1.286100e+05 -3.198381e+03 1.757824e+03
-5.932379e+04 6.839669e+04 -1.226231e+05 -8.354272e+04 2.354781e+05 -1.127442e+05 2.790440e+04 -1.016971e+04 -2.423894e+04 -4.105318e+03 1.705277e+05 -4.534309e+04 -5.209939e+04 1.829672e+05 -1.362512e+04 6.300363e+04 2.383191e+04 1.274240e+05 -8.104818e+04 1.170159e+05 2.117982e+05 -6.986880e+04 3.034185e+04 -8.464293e+04 -1.120207e+05 4.124028e+04 4.394192e+04 -3.462526e+03 4.510002e+04 2.386721e+04 -1.902443e+05 -5.315746e+04 3.161792e+03 7.619537e+04 -1.046543e+05 1.172598e+03 7.898148e+04 -1.492503e+05 -3.327219e+04 -6.936685e+04 2.870805e+04 6.928909e+04 -6.275287e+04 8.393119e+04 -2.485733e+04 -7.854005e+04 1.620373e+05 1.078023e+05
-1.640483e+05 1.236763e+05 -4.743116e+04 4.081178e+04 -1.009765e+05 -6.586338e+04 -7.765795e+03 7.477794e+04 5.831489e+04 -8.471178e+04 9.901411e+04 -1.085030e+05 -5.860578e+04 1.710126e+05 1.477645e+04 5.911856e+04 -1.019949e+05 -2.338130e+04 4.933129e+04 -9.782294e+04 1.213932e+03 -4.878994e+04 1.097875e+05 -7.676218e+03 -2.793482e+04 -1.968109e+04 6.825666e+04 2.522299e+04 4.946246e+04 -9.568284e+04 -1.928121e+04 4.009811e+04 -1.717291e+05 -1.656678e+05 -9.923112e+04 -1.651285e+04 -5.903806e+04 1.591248e+05 -1.129299e+05 1.667967e+03 -8.183032e+04 6.308393e+04 5.799301e+04 -6.010215e+04 -2.318620e+05 9.590619e+04 -8.224480e+03 1.144907e+05
4.563553e+04 -4.386411e+04 -5.606151e+04 1.228183e+05 2.128091e+05 3.845628e+04 -1.226954e+03 1.572739e+04 6.348134e+04 -2.404235e+05 9.702166e+04 -3.708634e+04 2.803958e+04 -1.031415e+05 2.783128e+04 1.109867e+05 1.083313e+05 -1.128174e+04 -6.479918e+04 1.027671e+05 -1.362206e+05 -1.012840e+05 1.117455e+05 -1.392636e+04 2.047337e+05 -6.943898e+04 3.079260e+04 -8.209769e+04 1.906676e+04 7.189469e+04 -1.427372e+05 1.420505e+05 1.054112e+05 -1.117697e+04 1.243775e+04 -1.481193e+05 -1.007521e+05 -1.174937e+05 5.558626e+04 7.705690e+03 2.012188e+05 -1.266057e+05 -9.064738e+04 -1.037749e+05 -2.998974e+04 -1.152042e+04 2.083327e+04 -2.859357e+04
-8.551243e+04 -8.646924e+04 -1.998217e+05 -1.302228e+05 2.765011e+04 -8.820894e+04 -5.952349e+04 7.366320e+04 2.378270e+04 6.074880e+04 -1.220185e+05 1.281296e+05 2.534314e+05 1.453074e+04 6.791043e+04 4.758382e+03 -1.671506e+05 -1.973975e+05 1.514923e+05 8.733683e+04 -2.283000e+05 1.187457e+05 2.411828e+05 -3.514348e+04 -5.979918e+04 -4.117602e+03 5.624745e+04 1.079599e+05 -1.074822e+05 2.970312e+04 2.007041e+04 -1.804862e+05 -1.230296e+05 6.757341e+04 -2.005645e+05 7.152224e+04 -1.640526e+03 -8.429271e+04 -2.860169e+04 -1.398020e+05 -2.075123e+04 7.763137e+04 -1.034476e+05 1.312603e+05 1.245838e+05 -7.650512e+04 -1.520911e+05 1.584546e+05
8.889763e+04 1.998021e+05 2.162553e+04 -4.429966e+04 -1.381115e+05 -6.054500e+04 -2.065856e+05 -2.220270e+05 9.318397e+04 9.111938e+04 -1.079342e+05 1.808558e+05 3.464511e+04 -1.015880e+05 -1.953662e+05 1.213866e+05 -2.921498e+04 -8.811254e+04 -7.525183e+04 -6.795187e+04 2.637768e+04 1.327927e+05 -9.098926e+04 -4.497548e+04 1.532825e+05 -5.616303e+04 -4.766827e+04 -1.385921e+03 -1.475679e+05 -7.856705e+04 -1.060587e+05 -1.057843e+04 1.291805e+05 -3.707201e+04 -6.460680e+04 3.072939e+04 1.825521e+05 1.270754e+05 -1.523837e+04 -1.518546e+05 -6.592054e+04 1.010236e+04 -1.195687e+05 3.044696e+04 1.062011e+05 -1.157146e+05 9.413813e+03 2.458516e+04
-1.882041e+05 -1.344773e+05 -1.672001e+05 -9.363933e+04 -1.820873e+04 -2.343380e+04 -2.080854e+05 -1.297644e+05 2.046255e+04 6.375207e+04 -1.059258e+05 -9.411818e+04 5.985675e+04 3.227723e+05 1.303040e+05 1.492963e+05 1.265216e+05 8.402683e+04 -1.560279e+04 -5.017000e+04 2.132076e+04 6.940450e+04 -1.546250e+05 -3.053603e+04 -2.438816e+04 -4.659573e+04 -2.851885e+04 -1.969181e+04 -3.684708e+04 1.239825e+04 1.707280e+05 1.062330e+05 1.181415e+05 -7.479667e+03 -2.795112e+04 -5.280529e+04 -6.991298e+04 -1.517104e+04 2.489623e+03 4.655179e+04 -1.676787e+05 1.030014e+05 -9.847735e+03 -5.793746e+04 1.649389e+04 -2.825572e+05 -1.428458e+05 2.252536e+05
3.818314e+04 1.267736e+04 8.913423e+04 1.372898e+05 9.487757e+04 3.093871e+04 -1.014448e+05 -1.539864e+05 -7.913652e+03 -2.091912e+05 -4.704461e+03 -4.735865e+04 -1.145400e+05 -5.872401e+04 -3.740298e+04 -1.159738e+05 1.609897e+05 -6.261231e+04 1.516432e+05 -1.111555e+05 -7.452881e+04 1.272995e+05 -7.063678e+04 -1.576725e+04 -2.311263e+04 1.504454e+05 3.839989e+03 8.434353e+04 8.542039e+04 -1.260683e+05 -2.418785e+04 1.957829e+04 6.082734e+03 -9.438395e+04 -1.634735e+04 8.041606e+04 1.235778e+05 2.328324e+04 4.301434e+04 -1.804316e+05 -7.330112e+04 -1.021472e+05 1.395241e+05 4.421384e+04 -8.566248e+04 1.493242e+05 1.063476e+05 3.254070e+04
-1.645108e+04 5.444897e+04 -4.094866e+04 -1.651448e+05 1.456046e+05 1.878934e+05 -1.627382e+04 9.779446e+04 2.758541e+04 -1.159054e+05 -9.617652e+04 -3.917188e+04 -3.117162e+03 2.875990e+03 -1.177854e+05 -2.095975e+05 2.698196e+04 7.485952e+04 -8.516216e+04 5.947996e+04 1.348464e+05 2.123402e+05 1.074137e+05 2.124014e+04 -8.824588e+04 3.524674e+04 2.722552e+04 -1.607876e+05 1.404681e+05 -1.382915e+05 -2.421196e+04 1.861946e+05 1.880071e+04 3.992744e+04 -1.751243e+05 -1.199449e+04 -4.311398e+04 1.021349e+05 2.154524e+04 1.035728e+05 4.166727e+04 -1.207403e+05 -1.500784e+05 -8.442436e+03 2.019333e+05 -3.909059e+04 1.407423e+05 -2.888180e+04
1.740886e+05 -1.303021e+04 1.191292e+05 -7.474073e+04 4.759583e+04 1.019425e+05 1.244287e+05 5.882727e+04 -9.531971e+04 -2.817711e+03 7.406011e+04 -1.269501e+05 2.054153e+04 -5.102254e+04 -4.308181e+04 -1.312421e+05 5.663097e+04 -2.068553e+05 -1.479887e+04 -2.585227e+04 4.559716e+04 1.700371e+03 2.609851e+05 -7.655016e+04 -1.081481e+05 -7.408897e+04 4.736203e+04 1.499366e+05 1.419505e+05 3.291014e+04 1.088945e+05 -1.227361e+05 4.236306e+04 1.493541e+05 1.300322e+05 -8.277291e+04 -6.324769e+04 -2.999850e+05 -8.585094e+04 -2.762516e+04 8.385532e+04 2.889566e+05 1.667142e+05 5.751767e+04 -6.681332e+04 5.031344e+04 -1.462111e+05 4.839777e+04
-5.104153e+04 3.075479e+04 9.522439e+03 -3.772534e+04 -9.321846e+03 -5.565350e+04 -3.073743e+04 5.775408e+04 1.532924e+05 2.161727e+05 1.991434e+05 3.024640e+04 -2.056309e+04 -2.772193e+04 3.179940e+03 3.446696e+04 -1.894427e+05 -6.981688e+04 7.555423e+04 -5.983585e+04 -3.948274e+04 7.635564e+04 5.255984e+04 8.505453e+04 -1.469408e+05 2.227585e+04 -6.808544e+04 1.354979e+05 4.394906e+04 2.154894e+04 1.037805e+04 -6.977492e+04 7.690069e+04 -3.183329e+04 1.879554e+05 2.484879e+05 8.239994e+04 1.081149e+05 1.033563e+05 1.455024e+05 -1.495343e+05 7.963956e+03 -2.336317e+04 1.746074e+04 9.329811e+04 2.337124e+05 -2.146419e+05 1.660102e+04
-9.026216e+03 -3.945492e+04 6.234442e+02 1.438451e+04 -3.241239e+04 -7.698354e+04 1.017177e+05 -1.100796e+05 -8.901840e+04 5.086935e+04 6.922203e+04 -1.214667e+05 3.985951e+03 1.100114e+04 2.990850e+04 -1.254335e+05 -3.855893e+04 3.755050e+04 1.917321e+05 -1.306878e+04 -1.116099e+05 2.450162e+04 -2.834447e+04 -2.553864e+05 -2.955847e+05 -6.900306e+04 -1.156057e+04 -4.534304e+04 1.443680e+05 7.351258e+04 4.954475e+04 -6.064796e+04 7.334618e+04 1.081791e+05 -1.550235e+05 -3.251363e+04 4.241040e+04 -9.780594e+04 -1.190777e+05 -8.291219e+02 1.724268e+05 -5.209914e+03 9.441926e+04 -7.694706e+04 1.530114e+05 5.924599e+04 9.661907e+04 -1.139298e+05
-4.685734e+04 1.789843e+05 1.952143e+05 1.348971e+05 -7.020080e+04 -1.943748e+05 5.594763e+04 -9.929101e+04 2.331481e+05 -1.165266e+04 -5.630152e+04 4.270752e+04 9.229038e+04 1.349325e+05 1.960259e+05 -9.524955e+04 9.557381e+04 -2.206264e+03 -3.714486e+04 1.313482e+03 -2.770605e+03 -4.601277e+04 1.816794e+04 3.444887e+04 1.554448e+05 -1.384955e+05 -1.245375e+05 -1.901965e+04 -1.897867e+04 -9.247617e+04 3.337907e+04 2.673762e+04 1.147243e+05 4.895030e+03 -1.686181e+04 6.919106e+04 3.069316e+04 -9.240904e+04 -3.718815e+04 -6.575085e+04 5.645697e+04 -4.291995e+04 -1.236988e+05 1.435073e+05 -9.601206e+04 2.861600e+05 7.608484e+04 1.785803e+05
-1.185009e+05 8.828677e+04 1.077279e+05 8.268635e+04 4.470534e+04 6.384289e+04 -2.119749e+04 1.103389e+05 3.021041e+04 1.940804e+05 -2.988922e+04 1.169316e+05 -1.538007e+05 -1.553531e+04 1.597490e+05 -8.842029e+04 4.568984e+04 4.245330e+04 -6.336394e+04 2.855837e+04 3.277396e+04 -7.492054e+04 1.186103e+05 7.718870e+04 6.597139e+04 -8.478854e+04 -9.623088e+04 -2.745757e+04 -1.150540e+05 -1.637791e+04 -4.165129e+04 1.783133e+05 -6.767063e+04 6.842144e+04 -9.895190e+04 -7.075146e+04 3.952247e+02 9.658296e+04 -3.469890e+04 3.597220e+04 -1.892851e+04 -2.991153e+04 -2.267550e+05 7.087763e+04 -5.022618e+04 2.756692e+04 -9.365321e+04 -1.573361e+05
-2.581394e+04 -1.517765e+05 -1.031381e+05 1.517453e+04 2.748358e+04 1.693385e+05 6.322348e+04 -1.608589e+04 5.433986e+04 -1.148731e+05 7.856785e+04 -1.321400e+05 1.510658e+05 6.856009e+04 1.228058e+05 -4.275472e+03 2.279407e+04 1.278582e+04 1.083382e+05 6.429048e+04 -2.950972e+04 3.480598e+04 3.252455e+03 3.442979e+04 -5.994890e+03 -4.901562e+04 4.979840e+04 -1.100337e+05 -7.095801e+03 -1.013015e+05 -3.836448e+04 -1.485516e+05 -1.180594e+05 5.519139e+04 -1.185858e+05 1.195198e+05 4.916249e+04 -5.263335e+04 2.737259e+04 -1.514737e+04 1.412176e+05 -1.684620e+05 6.536348e+04 -2.786849e+04 -8.386380e+04 -3.385201e+04 -5.054377e+04 -1.125688e+05
6.104269e+04 1.536366e+05 -1.736055e+05 -3.898001e+04 -1.924125e+05 -6.062089e+04 -2.088391e+03 6.574131e+04 2.472653e+05 6.580258e+04 1.105645e+05 -3.240791e+04 2.927636e+04 -3.070077e+04 -6.510836e+04 6.468649e+04 8.412036e+04 -4.690479e+04 2.930732e+04 -4.510795e+04 2.389043e+03 -3.786042e+04 -4.078767e+04 -3.108090e+04 -1.298229e+05 -2.187126e+05 4.429911e+04 1.801160e+05 2.291577e+05 1.416098e+04 -9.029748e+04 -1.748087e+05 -2.325421e+05 -1.240543e+04 3.994062e+04 2.067450e+05 1.568949e+05 2.179482e+05 1.039333e+04 -8.535759e+03 -9.254492e+04 -1.150169e+04 6.588908e+04 -4.383505e+04 -1.336255e+05 1.877636e+05 -3.744263e+04 -9.254034e+04
2.087705e+04 2.264019e+04 9.115784e+04 6.124293e+04 1.065284e+05 -1.846103e+04 -1.186410e+05 -1.840251e+05 -1.390649e+05 -4.042683e+05 -9.785052e+04 -1.216376e+05 8.417474e+04 3.045589e+05 1.368950e+05 -9.835704e+04 7.034345e+04 9.383011e+04 -7.029446e+04 -8.107204e+04 -1.029364e+05 7.329052e+04 6.602068e+04 2.269864e+05 -1.410689e+05 -4.345531e+04 -2.090732e+04 1.235832e+05 -1.935908e+05 -6.099606e+03 -5.237019e+04 -1.544330e+05 5.461351e+04 1.186201e+05 -9.508167e+04 4.296760e+04 -2.216457e+04 -3.069066e+05 2.084858e+05 2.295757e+05 -7.667996e+04 8.887207e+04 1.807548e+03 -3.762812e+04 -2.031177e+04 -1.095096e+05 6.996559e+03 -4.334493e+04
4.075994e+04 -7.776463e+04 -8.750551e+04 1.027309e+05 -1.373381e+05 1.252315e+05 2.154222e+05 6.860249e+04 3.725225e+04 9.280133e+04 -3.685855e+04 4.516823e+04 1.345684e+05 6.366320e+04 2.063899e+05 -7.075285e+04 -5.845734e+04 -1.381035e+05 -4.926014e+04 1.056881e+05 3.297093e+04 1.834924e+05 -4.821169e+03 4.295768e+04 -3.014778e+04 1.739027e+05 3.250775e+04 -9.225660e+04 -1.271975e+05 -3.485483e+04 4.763303e+04 -7.966871e+04 2.043403e+05 3.961903e+04 -6.863966e+04 1.233156e+05 -1.186975e+05 -1.483679e+05 -1.160442e+05 -9.130762e+04 2.261670e+05 3.254699e+04 8.384852e+04 1.101012e+05 4.237519e+04 -1.838683e+05 -2.200082e+03 2.228612e+03
-1.622260e+05 3.514603e+04 7.667798e+04 -1.262579e+05 5.737453e+04 -5.141465e+04 1.102632e+05 1.357109e+04 6.389820e+03 -1.075903e+05 -4.055841e+04 -1.449598e+05 -1.817492e+05 -2.967343e+04 7.815397e+04 1.391852e+05 -5.878362e+04 -5.271735e+04 1.366660e+05 3.945161e+03 -2.009242e+05 1.735466e+05 1.963507e+05 1.309080e+04 -1.425239e+05 -1.340605e+04 6.215587e+04 -3.367754e+04 1.623414e+05 -4.513428e+04 7.202460e+04 6.108796e+04 6.128965e+03 -9.711265e+04 2.149269e+05 -5.229342e+04 1.612881e+05 -4.750308e+04 8.694137e+04 -2.637674e+04 -2.084761e+04 -1.288025e+05 8.285670e+04 5.912374e+04 6.924228e+04 -6.941259e+04 6.716071e+02 -1.287610e+05
9.094588e+04 -1.114366e+05 1.405487e+05 -3.346338e+04 2.372241e+04 -8.817569e+04 -1.164919e+05 1.165241e+05 8.415407e+04 1.055758e+05 -5.590667e+04 1.534054e+05 -1.896795e+04 -9.530851e+04 -5.938995e+04 -3.532167e+04 3.591655e+04 4.819895e+04 1.239751e+05 -8.675528e+04 -1.068389e+05 -4.687297e+04 7.799452e+04 7.723753e+04 2.580444e+04 -3.335677e+04 -1.017558e+05 4.571019e+04 4.149105e+04 2.638022e+04 7.812311e+04 8.680504e+04 -7.421163e+04 1.496106e+05 -7.791975e+04 -8.744064e+04 -7.651676e+04 -1.715544e+05 -7.048564e+04 1.017817e+05 -2.688895e+03 8.111219e+04 1.800196e+03 -2.461778e+05 -8.535424e+04 6.009858e+04 -2.450702e+04 1.326796e+05
-1.513701e+04 -1.661306e+04 -1.102661e+03 -2.021150e+05 -1.121153e+05 -8.038629e+04 -4.608172e+04 -3.227126e+04 4.119040e+03 -2.087259e+04 1.499932e+05 9.635003e+04 -4.634115e+04 9.267996e+04 -3.004790e+04 -2.384816e+04 -1.132100e+05 2.214273e+04 -2.797412e+05 3.643252e+04 -3.542243e+03 1.204402e+05 -7.522324e+04 1.483738e+05 1.768535e+04 2.559400e+04 7.463262e+04 -2.056587e+05 1.697212e+04 -3.497747e+04 -5.913138e+04 -1.876706e+03 8.920564e+04 2.941950e+04 7.173526e+03 7.451945e+04 9.501636e+04 -4.209949e+03 7.021810e+04 7.284012e+04 6.899854e+04 3.090499e+04 -1.527218e+04 -1.875283e+05 1.034926e+04 -4.812047e+04 -2.581060e+04 3.843393e+04
-1.675953e+05 -7.862111e+04 9.902359e+04 2.087292e+04 -2.531874e+04 -5.715865e+04 2.368321e+04 -1.319423e+05 -2.152739e+05 7.706044e+04 -7.868402e+04 -2.177871e+05 7.420551e+04 -1.095837e+04 2.204117e+04 -1.377906e+05 9.147448e+04 1.527095e+05 -2.028739e+04 -1.480930e+05 9.349770e+04 -2.643784e+04 -1.615445e+05 -1.077727e+05 8.624393e+04 5.325265e+04 5.227550e+04 -8.370554e+04 -4.375095e+04 -4.818660e+04 2.788990e+04 -9.721289e+03 1.048719e+05 1.730957e+05 -1.241230e+05 -4.690728e+04 -1.728465e+04 -9.806503e+04 -6.883989e+03 3.351861e+04 -4.234865e+04 -1.243742e+05 2.793078e+04 -7.766826e+04 -3.752475e+04 1.413077e+04 6.862005e+04 -2.065587e+04
1.022022e+05 -2.365304e+05 -1.731248e+05 -9.316708e+04 -1.239529e+05 -1.752942e+05 9.693494e+04 -4.413303e+04 1.110335e+05 9.721839e+03 2.358800e+04 -2.759089e+04 2.620753e+03 -5.285170e+04 1.086430e+04 -9.710685e+04 2.080848e+03 1.659845e+05 9.672415e+04 -6.770621e+04 -5.656752e+04 4.838169e+04 5.550819e+03 6.330105e+04 -7.970317e+04 4.578589e+04 4.690004e+02 7.273905e+03 2.415025e+05 9.370316e+04 -2.960854e+05 -7.871480e+04 -1.216846e+04 -6.520673e+04 8.324366e+04 -2.830626e+03 -6.567893e+03 2.545579e+04 1.329892e+05 -2.740274e+04 -1.316041e+05 -3.212039e+04 5.066326e+04 5.087996e+04 1.735566e+05 -1.468493e+05 -1.786775e+03 -2.545671e+04
