3.547391e+05 -1.185455e+04 4.665077e+04 1.302851e+05 5.143051e+04 1.847122e+05 -2.483290e+05 -9.222779e+04 1.519090e+05 -5.867269e+04 -6.541896e+05 -1.826873e+05 -4.857629e+04 3.461897e+05 4.206090e+05 -4.213452e+04 -1.584294e+05 -1.859759e+05 -3.001228e+05 3.766105e+05 -2.422142e+05 -4.291690e+05 5.996299e+05 -3.826408e+04 -2.601705e+05 4.140996e+05 9.978265e+04 4.034148e+05 -4.354832e+04 2.596863e+05 -1.481353e+05 6.107635e+05 -9.032212e+04 -6.339811e+05 -2.906750e+05 -8.799721e+04 -2.367597e+05 -9.910759e+04 4.867227e+03 -1.753498e+05 -1.852553e+05 3.351934e+05 -8.208260e+05 -1.699223e+05 -1.750716e+05 9.795468e+04 -6.252241e+04 4.602155e+05
-2.327940e+05 -4.415857e+05 -1.538056e+05 2.356289e+04 3.182400e+03 -1.529861e+05 1.264535e+05 -3.910855e+05 -1.167566e+04 4.355196e+05 3.941080e+05 -9.551478e+04 -4.223164e+05 -6.049307e+05 1.033582e+05 -4.746032e+04 -3.450055e+05 1.974039e+05 -6.373805e+04 -2.337678e+04 2.352297e+05 5.420431e+05 -3.718829e+04 -1.746313e+05 3.334248e+04 -5.725621e+05 7.807993e+05 7.338230e+05 -1.719508e+05 1.034863e+05 -1.854660e+05 -1.661041e+05 7.606620e+04 -9.523477e+05 3.549602e+05 -9.112259e+04 -2.285524e+05 -7.542882e+05 -3.936668e+05 -1.284863e+05 1.556733e+05 -2.200090e+04 -2.153459e+05 9.273360e+04 -3.453865e+05 -1.201317e+05 -2.093619e+05 -1.934474e+05
3.197738e+05 1.406717e+05 4.666322e+05 -6.859852e+04 6.587144e+05 6.143039e+05 -7.829827e+04 -5.831973e+05 9.483115e+04 -1.847001e+05 -1.849986e+04 -6.278195e+04 4.627455e+05 4.168105e+05 5.101288e+04 -2.738372e+05 -1.924103e+05 -2.678060e+05 -1.836820e+05 2.273877e+05 6.482971e+04 1.778541e+05 -2.238372e+05 -8.337435e+05 2.003200e+05 3.583408e+05 1.372068e+05 2.393575e+05 -3.898672e+05 3.117421e+05 2.694013e+05 -2.284624e+05 -2.662365e+05 -4.058753e+05 8.792668e+04 5.344108e+04 -2.645161e+05 4.192558e+04 3.980646e+05 5.405098e+05 1.726469e+05 6.160092e+05 1.294606e+05 -1.330768e+04 2.641403e+05 2.788511e+05 -8.432692e+05 -3.274492e+05
2.544872e+05 -4.715390e+05 -2.135625e+04 1.156657e+04 -7.572289e+04 7.369302e+04 4.800801e+05 1.072468e+04 -3.616164e+05 1.380517e+05 4.568137e+05 3.226807e+05 5.221538e+05 3.343712e+04 -1.682377e+05 2.906723e+05 -4.955650e+05 -1.746186e+05 -1.907403e+05 3.877211e+04 2.212362e+05 1.933064e+05 -4.311079e+04 -4.114727e+05 3.952110e+05 1.853362e+05 -2.050805e+05 2.378185e+04 6.742233e+04 -9.801026e+03 5.468649e+05 6.791188e+05 -3.361299e+05 -2.170168e+05 6.721271e+04 5.951366e+05 2.330244e+05 1.620672e+05 1.974800e+05 3.041111e+05 -6.961643e+03 3.437486e+05 6.197930e+03 6.896101e+04 2.174247e+05 1.679880e+05 3.202884e+05 1.855619e+04
-4.893368e+05 5.835100e+05 2.459349e+05 2.184872e+05 1.716834e+05 -2.580872e+05 -1.193676e+05 2.069077e+05 -2.517067e+05 2.281286e+05 -1.555249e+05 -2.786971e+05 1.237195e+05 6.220169e+05 2.810334e+05 -6.211691e+05 -1.824562e+05 1.181926e+05 3.457696e+04 -4.004183e+05 2.016276e+05 2.334424e+05 -6.314138e+04 -3.019333e+05 -1.792570e+05 -1.426667e+05 -1.220345e+05 -1.228221e+05 -4.088558e+05 -3.496675e+04 -5.609497e+04 -3.457308e+04 -5.930614e+05 -2.414177e+05 3.659304e+05 -2.188110e+05 1.733864e+05 8.131927e+04 3.923764e+05 9.415861e+05 1.413089e+05 1.547817e+05 -3.135861e+05 -5.080145e+05 -9.722263e+04 1.843349e+05 2.095420e+05 -1.337043e+05
6.010158e+04 3.183537e+05 -1.635028e+05 4.548648e+04 -2.543167e+05 -3.994461e+05 -7.802624e+05 1.399394e+04 -4.384945e+04 -3.104356e+05 7.596531e+04 -5.170091e+05 1.723921e+05 3.768481e+05 -5.110335e+04 -3.240287e+05 3.652849e+05 9.607208e+03 4.250478e+05 -2.644517e+05 -2.107085e+05 -4.972955e+05 3.482577e+05 1.413896e+05 1.289470e+04 -2.419136e+05 -3.847102e+05 -3.353230e+05 -6.504042e+04 -4.787755e+05 -2.244656e+05 -5.374103e+03 -4.728939e+05 2.475050e+05 -4.223910e+05 6.838230e+05 -6.774205e+05 1.075997e+04 7.491439e+05 3.668889e+05 -5.979553e+04 4.796184e+05 6.847866e+05 2.782953e+05 5.603357e+05 -4.621087e+04 2.219785e+05 -1.406973e+04
1.163738e+05 -4.858788e+05 1.307109e+05 2.167398e+05 5.853547e+04 1.373504e+05 -1.184993e+05 -1.605261e+05 -2.114523e+05 -4.994219e+05 -9.570993e+01 4.185777e+05 4.403584e+05 9.021839e+05 -7.873934e+05 8.793327e+04 3.534377e+05 -7.305799e+04 1.304026e+05 3.106472e+05 -4.541990e+03 1.940406e+05 -3.164838e+05 -2.597136e+05 1.656005e+05 -5.650447e+02 1.214392e+05 -1.390996e+05 -3.268253e+05 1.429101e+05 -4.444666e+05 -4.790354e+05 2.403117e+05 2.459041e+05 -8.286407e+04 -8.149281e+04 -2.751800e+05 6.773082e+04 -3.129543e+05 -3.838519e+05 -1.614958e+05 -3.105654e+05 -2.701780e+05 3.912078e+05 -2.285454e+05 -1.636227e+05 1.253820e+05 -2.099914e+05
1.131000e+06 2.030233e+05 9.347424e+04 -3.595837e+04 -3.982575e+05 1.411393e+05 -1.002750e+05 -6.707380e+04 3.840062e+05 1.660797e+04 -5.054845e+05 1.520566e+05 3.246212e+05 4.029217e+05 3.403703e+04 3.157471e+05 2.618309e+05 -2.379032e+02 -5.819242e+05 -3.224612e+05 -4.988956e+05 -7.081028e+04 2.031217e+05 -6.665077e+04 1.098024e+05 4.534107e+04 -6.721172e+04 -1.234931e+04 1.282582e+05 1.700218e+05 -4.047913e+04 2.160099e+05 -3.875025e+05 2.589486e+05 3.639719e+05 -3.534313e+05 -7.308919e+04 2.479563e+05 -6.582046e+05 -1.803939e+05 -1.730996e+05 -1.892825e+05 -1.061492e+05 -1.737927e+04 2.567276e+04 -7.962617e+04 -4.937545e+05 -3.767265e+05
-3.667602e+04 3.455118e+05 -4.178293e+05 8.400629e+04 3.599473e+05 -7.689824e+04 3.172540e+05 -1.952976e+04 -8.473220e+04 -3.325692e+05 2.466282e+05 -4.087301e+05 2.971809e+05 -8.494830e+05 -2.263563e+05 2.067708e+03 2.016816e+05 1.093621e+05 1.491788e+05 1.601151e+05 1.229962e+05 3.588657e+05 -2.136204e+05 5.896996e+05 6.945651e+04 1.960187e+05 -6.293683e+05 -1.841569e+04 -3.844454e+05 4.696824e+05 1.247069e+05 -1.381032e+05 -1.266360e+04 -3.488683e+05 -3.822155e+05 -2.516218e+04 -1.826763e+05 -1.863458e+05 -4.180872e+05 -2.320791e+05 5.044625e+05 6.954886e+04 -2.247760e+05 -1.076928e+05 -4.129888e+05 3.093399e+05 -1.092188e+05 2.989710e+05
-5.036043e+04 -2.321692e+05 -3.942680e+05 -4.363182e+05 -3.771721e+05 1.897423e+05 -2.272582e+05 4.798777e+05 -1.211570e+05 2.310776e+05 1.974529e+05 1.003946e+05 4.860976e+05 2.899051e+03 -2.212932e+05 2.250398e+05 -2.164101e+05 1.664408e+05 5.319170e+05 4.022067e+05 -3.499929e+05 4.514639e+05 6.585826e+04 -1.108101e+05 1.935536e+05 -4.069041e+04 -3.249338e+05 -1.564777e+05 -1.716263e+04 2.785122e+05 -2.569006e+05 1.844032e+05 -9.435455e+04 -4.748519e+05 3.482198e+05 -4.091470e+05 -7.553588e+04 -5.260847e+05 -2.883463e+05 1.138456e+05 -2.845169e+05 1.019650e+05 -1.526089e+05 5.313987e+05 -1.626493e+05 -1.598055e+05 3.115251e+05 -4.272322e+05
4.176964e+02 5.589354e+04 9.239236e+04 -4.909699e+04 -6.580137e+05 -5.337817e+04 2.518397e+05 2.852999e+05 -8.421724e+04 -1.391672e+05 -5.968974e+04 1.075117e+06 3.764727e+04 2.379922e+04 2.403962e+05 -3.024539e+05 -4.980561e+04 -3.052619e+05 2.060840e+05 1.162982e+05 1.021620e+05 2.978525e+05 -6.754660e+05 -4.856145e+05 -1.740446e+05 4.009372e+05 7.453029e+04 -3.246548e+05 1.152272e+05 -3.822780e+05 4.830215e+04 -4.557788e+05 -3.460793e+05 1.122282e+05 -4.511131e+05 -5.113828e+05 -5.959243e+04 6.185083e+05 4.594794e+05 -2.992462e+05 4.561097e+05 -6.312256e+05 8.906248e+04 -7.386269e+04 -7.241013e+04 -5.595518e+05 -4.076963e+05 8.305966e+05
6.622112e+05 3.726404e+05 -7.147022e+05 8.672049e+05 4.203875e+05 3.249698e+04 5.342005e+04 -2.846571e+05 2.200877e+05 3.732629e+05 -2.804010e+05 8.667429e+04 -5.619554e+02 -3.673369e+05 5.539175e+05 2.932530e+05 1.465400e+05 1.384562e+05 -1.546703e+05 -1.904805e+05 2.829462e+05 1.155993e+05 1.705529e+05 -1.344229e+05 3.541922e+05 -2.514662e+05 2.335607e+05 -7.894156e+04 2.398047e+03 -4.292392e+05 1.288642e+05 -1.572062e+05 -2.446090e+05 -2.878537e+05 -2.251494e+04 -5.580957e+05 -8.061525e+04 -3.287633e+05 -1.437988e+05 -2.543189e+05 3.287574e+04 -3.634980e+05 1.464624e+05 2.622348e+05 -2.276531e+04 1.017621e+05 -4.036149e+05 4.056448e+05
4.329757e+04 -9.477575e+04 -2.109137e+04 -3.410802e+05 -1.446988e+04 -9.530109e+04 -1.019408e+04 5.616660e+04 -4.039461e+05 -7.471233e+04 4.117808e+05 2.473629e+05 1.179283e+04 2.872904e+05 -1.307965e+04 -5.251938e+05 4.960986e+04 -2.531766e+05 -1.209383e+04 -5.412667e+03 -3.236496e+04 2.143571e+05 3.811618e+05 -7.866541e+04 -5.770399e+04 1.222034e+05 -2.873238e+05 1.819478e+05 3.761132e+05 -3.276265e+05 9.300188e+04 -4.392781e+05 -2.296903e+05 2.785698e+05 3.265234e+05 -2.306207e+05 -9.672736e+04 -1.885532e+05 -7.792964e+04 2.944013e+05 -1.516170e+05 -5.054542e+05 2.016133e+05 -3.065993e+03 7.749379e+05 5.824932e+04 -4.198357e+04 2.400417e+05
3.657142e+05 6.346733e+04 -2.762131e+05 1.044801e+05 3.197391e+05 3.643615e+05 3.547762e+05 -6.435718e+04 1.617254e+05 -4.618566e+05 -2.188855e+05 -2.325527e+04 6.231466e+05 -1.741010e+05 3.131284e+05 -5.480399e+05 6.741934e+04 -8.440894e+04 2.171229e+05 -2.522455e+05 1.564815e+05 8.501946e+04 -2.101391e+05 -7.575622e+04 -9.193620e+05 3.347679e+05 5.512358e+05 -1.223855e+04 2.993042e+05 1.452429e+05 -2.338965e+05 -8.531445e+05 5.884402e+04 -2.621070e+05 1.427154e+05 3.449313e+05 8.912310e+04 -3.645795e+05 -4.376808e+04 -5.679867e+05 -6.807948e+05 1.832860e+05 -3.187873e+05 2.209518e+05 1.896038e+05 -2.607323e+05 -3.820362e+05 4.468633e+05
-2.228153e+05 1.794435e+04 -2.963168e+05 -1.606121e+04 -1.655510e+05 -3.223433e+05 -2.474513e+05 -6.446903e+04 -2.048428e+05 -3.303316e+05 -5.195172e+04 -8.533287e+03 1.330936e+05 9.376700e+04 -8.973088e+04 3.284258e+05 -1.542983e+04 -4.245004e+05 -5.359816e+05 2.000639e+05 -2.415746e+05 -2.843447e+05 -5.448921e+04 1.073442e+05 -6.029802e+03 -6.864230e+04 2.468088e+05 5.389187e+05 2.005841e+05 -2.759388e+05 -4.229842e+05 2.359904e+04 -1.794749e+05 -1.229155e+05 -1.941062e+05 3.227504e+05 -7.125508e+03 -2.736634e+05 -1.507492e+05 -1.866929e+05 -3.535223e+05 7.499133e+03 -2.549854e+05 -1.812945e+05 3.999127e+05 -2.101294e+05 -9.458280e+04 3.022114e+05
4.263223e+05 4.066098e+04 -8.242928e+04 2.644297e+05 -2.169269e+05 -2.208415e+05 -3.678564e+05 4.459056e+05 -1.532133e+05 6.552253e+05 -7.714136e+05 -2.763286e+04 -3.814584e+05 -2.194299e+05 6.750673e+05 5.038353e+05 4.324767e+05 9.229305e+04 5.532345e+03 -2.248917e+05 -4.824224e+05 6.115591e+05 -1.179060e+05 1.629569e+05 1.503881e+05 6.225689e+04 -3.473545e+05 -4.908713e+05 -3.984432e+04 2.269967e+05 3.211781e+04 2.989823e+05 -2.973597e+05 -9.332688e+04 4.216547e+05 -3.549262e+05 -2.008467e+05 5.815431e+04 4.975908e+05 -6.012430e+04 -1.274550e+05 -7.346339e+01 2.527219e+05 4.967345e+05 -2.846623e+05 -3.296277e+04 -9.039146e+04 -3.026723e+05
2.224097e+05 3.002786e+05 -1.428525e+05 2.061048e+05 2.472899e+05 1.765965e+05 -1.740573e+05 1.418386e+05 -8.974687e+04 -3.785870e+05 2.215935e+04 4.498850e+05 1.413331e+04 2.238028e+05 3.001783e+05 4.283804e+05 -2.712885e+05 -2.812829e+05 2.024429e+05 2.159282e+05 4.340243e+04 4.238777e+05 5.896847e+04 -1.606989e+05 -1.433236e+05 -9.634276e+04 -3.031459e+04 -5.641096e+05 1.460059e+05 -4.783663e+04 1.188317e+05 -4.322472e+05 -5.032611e+05 1.431956e+05 -1.470410e+05 2.891620e+05 5.068665e+04 -4.834911e+05 -1.855185e+05 -2.841321e+05 4.337067e+05 1.058581e+05 -1.852247e+05 -1.487160e+05 3.608801e+05 6.251949e+04 -3.497423e+04 -7.915905e+04
5.186781e+05 -3.023284e+05 3.733666e+05 -2.548342e+05 -8.488335e+04 9.359684e+04 -2.418990e+05 8.681154e+04 -5.946611e+05 1.679722e+05 -4.481688e+05 -1.705531e+04 4.065160e+05 5.061689e+05 -4.578447e+05 -9.997235e+04 -6.075073e+05 -1.423250e+04 2.662779e+05 7.085008e+04 1.572855e+05 -1.083448e+05 9.257231e+04 3.460567e+05 -9.554703e+04 4.770305e+05 -5.924345e+05 1.466232e+05 2.643302e+05 1.350082e+05 1.310064e+05 5.151415e+05 1.583694e+05 2.460340e+05 -1.449213e+05 6.964289e+04 -2.997849e+05 -3.096579e+05 -9.301752e+04 -1.512949e+05 -3.753861e+04 -6.742771e+05 -6.685001e+04 5.854194e+04 -2.721390e+05 -2.762353e+05 -3.911885e+04 -1.963804e+05
1.915445e+05 8.152488e+05 -2.710155e+05 -3.050033e+04 3.332183e+05 3.534523e+05 -3.169087e+05 -2.539281e+05 1.523777e+05 3.654003e+03 -5.447028e+05 -1.519210e+05 -2.415907e+05 2.891485e+05 -2.913182e+05 -4.355372e+05 4.856061e+05 -6.633997e+05 2.740693e+05 -8.307711e+05 1.023519e+05 4.565457e+05 4.133701e+05 -4.069983e+05 -2.332360e+05 -1.660890e+05 -1.338880e+05 1.519062e+05 2.727215e+05 -2.364586e+05 2.374080e+05 -1.223547e+04 -2.185622e+05 -1.827443e+05 -4.439955e+05 -6.016817e+05 -1.551429e+04 -3.117279e+05 -2.941956e+05 -5.488984e+04 -1.262713e+05 3.584304e+05 4.430587e+05 4.436044e+04 1.984274e+05 3.953146e+05 -1.275044e+05 3.572486e+05
1.230096e+05 6.149351e+05 3.225514e+05 -5.094611e+04 4.432123e+05 2.919235e+05 -5.161109e+04 1.358463e+05 2.384601e+05 -2.762502e+05 -3.287608e+05 4.198039e+05 1.480687e+05 3.642438e+05 -4.313525e+05 -5.844468e+05 1.124020e+05 4.720978e+05 2.065591e+05 -1.421617e+05 -3.894263e+04 2.646613e+05 3.560663e+05 -1.420218e+05 3.332814e+05 -4.288772e+05 -4.814221e+05 -1.607996e+05 2.768527e+05 2.070753e+05 9.792908e+03 -3.163049e+05 -8.834171e+04 8.729579e+04 -1.041962e+05 1.157256e+05 -2.529543e+05 -3.768274e+05 -2.486123e+05 6.590675e+05 -1.626007e+05 -2.972551e+05 -8.371261e+04 -4.612195e+04 1.934642e+05 2.791713e+05 5.307465e+05 -5.073911e+05
-4.617970e+04 -1.525990e+05 -3.971382e+04 -5.334029e+05 2.709331e+05 2.657142e+05 2.902943e+04 1.933527e+05 7.291005e+04 5.619151e+05 -4.836280e+05 -2.318153e+05 4.642897e+04 2.948684e+05 -1.175990e+05 -3.577007e+05 3.719590e+05 2.561551e+05 -1.359155e+05 2.018237e+05 -1.608958e+05 6.923668e+05 -3.535077e+05 -2.520974e+03 7.452131e+04 5.219385e+04 -7.103186e+05 -5.469695e+05 4.971489e+05 -3.529800e+04 -2.028262e+05 -2.746868e+05 -6.306811e+05 5.867627e+05 -3.135985e+05 -6.621427e+05 4.351067e+05 8.962974e+04 3.091225e+05 2.405338e+05 1.940738e+05 4.451173e+05 -3.698415e+05 4.775662e+05 3.692356e+05 -1.054617e+05 -1.032177e+04 -1.643845e+05
2.389410e+05 -2.463515e+05 -2.145129e+05 -3.972561e+05 2.691854e+03 -5.226861e+05 5.040961e+05 7.699441e+04 8.474409e+04 -3.865006e+05 1.978128e+05 -2.812564e+04 -1.051372e+05 -1.287186e+05 -3.828762e+05 5.421837e+05 -4.259685e+05 -1.160621e+05 -4.198904e+04 1.848012e+05 -2.195565e+05 5.841160e+03 -1.736094e+05 4.851152e+05 4.588324e+05 -4.761136e+05 1.958859e+05 -4.980286e+05 9.325329e+04 -5.230009e+05 1.246663e+05 5.499956e+05 -5.839099e+05 -4.648120e+04 -1.726906e+05 -5.170501e+05 2.528766e+05 -1.274854e+05 -2.358109e+05 -2.938794e+05 -2.574683e+04 1.015368e+05 -1.850815e+05 2.669779e+05 3.197679e+05 -2.896512e+05 3.023468e+05 -2.788552e+05
8.371106e+05 9.912094e+03 3.969924e+05 1.502717e+05 -2.387781e+05 3.322085e+05 2.963957e+05 -1.656598e+05 -4.319792e+05 1.214575e+05 -4.275082e+05 -1.954105e+04 7.374945e+04 -1.253377e+05 -1.624871e+05 4.207650e+05 -3.603682e+05 4.288702e+05 3.384175e+05 5.055447e+04 -3.294974e+05 -4.555287e+05 -7.392723e+04 7.683624e+04 -9.452684e+04 -6.086424e+05 -1.885923e+05 1.068547e+05 1.286946e+04 1.943370e+05 2.487362e+05 2.628057e+05 -1.141925e+05 -1.802186e+05 -4.994493e+05 -6.070676e+05 -2.979896e+05 -9.865421e+03 -1.437987e+04 -1.621551e+05 5.237851e+04 -8.753517e+04 -1.131706e+05 -2.014591e+05 9.603915e+04 4.060359e+05 -1.244017e+05 -7.022229e+05
5.862454e+05 -9.938006e+04 6.656154e+04 6.567666e+04 -4.344716e+05 5.064810e+05 -2.612101e+05 1.467050e+05 1.709034e+05 6.160088e+05 -1.174715e+05 2.577514e+05 -2.946995e+05 -4.487728e+05 -4.371166e+05 -1.703098e+05 2.411824e+05 -4.850688e+05 3.335177e+04 -5.809277e+05 -4.384062e+05 -3.468006e+05 -1.299931e+04 2.082879e+05 6.644033e+04 4.982072e+05 3.155962e+05 -4.199147e+05 8.019195e+04 -1.827299e+05 -3.851181e+05 -3.013677e+05 1.623638e+05 -2.008399e+04 -1.192278e+05 -2.915864e+04 1.745353e+05 -1.690800e+05 -1.069078e+05 -1.875689e+05 -9.328674e+05 -1.083514e+05 -3.355652e+05 -5.974108e+04 -2.691742e+05 -1.533098e+05 1.099172e+05 -1.330594e+05
2.245703e+05 -3.421123e+05 3.322679e+05 -2.747214e+03 -1.847489e+05 -6.066289e+05 -4.547100e+05 5.574827e+05 1.406689e+05 3.348527e+05 1.572038e+05 6.959879e+05 -2.617933e+05 -1.106731e+05 1.096645e+05 -9.219374e+04 -1.905038e+05 -1.505132e+05 -1.921975e+05 1.812462e+05 -2.433186e+05 6.452223e+04 -2.864588e+05 -1.331719e+05 1.659623e+05 -2.938375e+05 -2.890300e+05 -3.263516e+05 -3.927110e+04 -3.429344e+05 -2.770087e+05 -1.838688e+05 -2.106494e+05 -9.110389e+04 -7.569405e+05 -1.972995e+05 3.869265e+05 1.465713e+05 1.611564e+05 -2.270427e+05 2.279331e+05 2.456233e+05 6.600440e+04 -3.072921e+05 3.671798e+04 1.124307e+05 1.011218e+05 2.788179e+05
7.313886e+05 1.009588e+05 -5.557547e+05 6.465970e+05 -4.993108e+04 -3.787751e+05 8.047674e+04 2.813709e+05 -7.672956e+02 -1.376198e+04 -3.097717e+05 1.921166e+05 5.297152e+04 1.351772e+05 6.250678e+04 -1.742165e+05 -3.335292e+05 2.338929e+05 -3.362507e+05 -3.610916e+05 -7.319190e+04 -1.255379e+05 -3.480652e+05 -9.740324e+04 1.529335e+05 -3.544162e+05 -6.016541e+05 -1.788072e+05 2.520519e+05 -1.729142e+05 -7.196192e+04 -2.821039e+05 5.709585e+05 -2.005899e+05 1.139880e+05 -2.493845e+04 -3.703268e+04 4.305533e+05 -1.598973e+05 8.420188e+04 2.201326e+05 -2.530328e+05 5.663679e+04 -1.135153e+05 -1.822735e+05 3.141867e+04 3.073352e+05 -4.477797e+04
1.587498e+05 3.680656e+05 -8.999403e+04 2.406588e+05 -3.472430e+05 2.908177e+05 3.057507e+05 1.460085e+05 -2.532079e+05 -1.097850e+05 -7.559774e+04 2.408761e+04 7.839572e+04 -1.557328e+05 -3.192860e+05 -3.330206e+03 -1.844546e+05 6.301023e+04 3.368329e+03 -1.370579e+05 -3.710380e+04 9.522509e+04 -5.351484e+05 -3.811424e+04 -2.178557e+05 1.796775e+05 -1.382627e+05 -2.410164e+05 2.944325e+05 -2.577188e+04 4.355177e+05 2.541718e+04 -1.126373e+05 -2.252200e+05 -6.956419e+04 -2.261982e+05 3.343308e+05 -8.477144e+05 -3.079089e+05 4.568386e+05 -3.643245e+05 4.731205e+05 -9.981523e+03 -3.937720e+05 2.282403e+05 -3.237520e+04 -6.281146e+05 -1.756481e+05
1.675266e+05 -5.554395e+04 2.480704e+02 6.379508e+04 3.585964e+04 8.067082e+03 2.268556e+05 2.609957e+05 -5.106768e+04 1.542505e+05 4.738892e+05 -8.110658e+02 -9.966803e+04 -1.245963e+05 3.706773e+05 3.145284e+05 2.458488e+05 2.580835e+05 2.123548e+05 -4.544516e+05 -5.895692e+05 -9.798614e+04 6.902382e+05 -1.127222e+05 3.659662e+05 -3.434984e+05 1.412498e+05 -1.620395e+05 1.753825e+04 2.972260e+04 -3.159718e+05 4.548975e+04 3.571468e+05 -3.584923e+05 4.382870e+05 1.520317e+05 -5.322975e+05 -6.006582e+05 2.810089e+05 -2.302667e+05 -9.852830e+04 2.904868e+05 -1.426995e+05 -2.195951e+04 -4.500207e+05 -3.109039e+05 -4.698164e+05 -7.018642e+04
2.775575e+04 5.031539e+05 1.703137e+05 2.808703e+05 4.759110e+05 -4.785351e+05 2.425755e+05 -3.166572e+05 2.672495e+04 4.645047e+04 -4.699899e+04 2.707755e+05 -1.541222e+05 -6.293783e+05 -2.532633e+05 1.445787e+05 9.919854e+03 4.634668e+04 3.451503e+05 3.537530e+05 -2.557752e+05 2.401453e+05 -1.336167e+05 1.211979e+05 5.196531e+05 1.364927e+05 -3.956484e+05 -2.600021e+05 -1.006678e+06 -2.784064e+05 -4.226941e+05 -2.348301e+05 -2.434891e+05 -1.278062e+04 -1.481774e+04 -3.393591e+05 8.456325e+05 -4.641033e+05 3.352970e+05 -2.334184e+05 8.605413e+04 -7.406591e+05 1.092135e+05 6.047038e+03 -1.577622e+05 3.766955e+05 -3.046722e+05 -2.217273e+04
2.865597e+04 -6.159648e+04 4.696677e+05 1.716122e+05 2.733422e+04 -2.067619e+05 -5.490152e+05 1.997306e+05 -1.453422e+05 1.163530e+05 2.521895e+05 3.259837e+05 5.658534e+04 -3.567579e+05 -8.207421e+04 4.450986e+04 -2.878425e+05 2.323988e+05 -2.660968e+05 6.121469e+05 -5.136309e+03 -1.890027e+05 9.758816e+04 2.182187e+05 -4.722220e+05 -3.681830e+05 7.770944e+05 4.514382e+03 -1.001597e+04 2.069992e+05 3.130928e+04 4.426272e+05 -2.568039e+05 2.608995e+05 -1.218910e+05 4.632499e+05 -6.915560e+05 -6.595300e+04 7.679149e+05 -3.697820e+04 -2.161519e+04 -3.826607e+05 -1.473764e+05 -1.770621e+05 3.157431e+05 -3.000969e+04 -5.537264e+05 -8.319379e+04
2.760896e+04 -3.785931e+05 -1.566084e+05 -4.281112e+05 -8.667838e+04 -6.369503e+04 7.929709e+05 3.712034e+05 1.691539e+05 2.765644e+05 -1.292593e+05 -5.246760e+05 -2.023652e+05 3.911100e+05 1.597635e+05 -4.132346e+04 5.554018e+05 -3.182274e+05 -6.942151e+04 -1.209825e+04 2.072506e+03 -1.550468e+05 -2.257920e+05 -1.140298e+04 2.023228e+05 -4.145772e+05 -7.912254e+04 -4.355135e+05 1.107702e+04 1.319657e+05 2.974805e+04 2.483495e+05 5.880762e+04 3.001346e+05 3.462732e+05 1.534553e+05 -2.652352e+05 -7.473825e+03 1.876210e+04 -5.051172e+04 7.343262e+04 3.302958e+05 -3.913169e+05 4.130007e+05 -1.712353e+05 4.406585e+05 6.658117e+04 1.035894e+04
2.277123e+05 2.600602e+05 3.548713e+05 1.445855e+05 -2.374402e+05 1.047946e+05 -2.974411e+05 1.039168e+03 9.927712e+04 -1.866097e+05 5.372690e+05 2.733302e+05 4.677148e+05 -6.538869e+05 -2.252521e+05 3.521328e+05 -7.890121e+04 4.896466e+05 7.666812e+05 -2.935970e+05 3.364329e+04 2.829561e+05 6.836260e+04 2.958389e+05 2.814807e+05 -5.139133e+05 -4.065218e+04 3.216044e+05 -2.756353e+05 -1.289297e+05 8.941171e+03 2.641905e+03 -1.901158e+05 3.270642e+05 1.410162e+05 4.900978e+05 2.737488e+05 1.599168e+04 3.070905e+05 1.277300e+05 3.498743e+05 -1.650101e+05 5.605165e+03 -6.347137e+05 -8.025137e+05 3.630784e+05 -2.318640e+05 -1.459920e+04
3.719283e+05 -5.858326e+05 -2.512515e+05 -1.862570e+05 3.258418e+05 -1.706772e+05 2.875854e+05 -1.564155e+05 1.216371e+05 8.971530e+04 3.384610e+05 -1.089007e+05 -1.548184e+05 1.973534e+05 -4.025714e+04 7.997023e+04 1.126519e+04 4.589264e+05 -1.625759e+04 1.649238e+04 -2.506386e+05 -8.783505e+04 4.862317e+05 -3.296008e+05 2.971374e+05 -7.595860e+05 -2.564430e+05 -9.587180e+04 3.691309e+05 -1.125508e+05 9.844480e+03 2.000908e+04 -2.874493e+05 -2.626756e+05 -1.839039e+05 1.013145e+05 2.403464e+03 2.937859e+05 1.468924e+05 -2.558202e+05 -2.262429e+05 5.368766e+04 -5.233705e+05 -7.604972e+04 -1.051958e+05 -1.318831e+05 -8.707862e+05 -3.989666e+05
3.457446e+05 2.657446e+04 -8.025222e+04 -4.835503e+05 -4.522147e+05 -4.855899e+05 -3.188155e+05 -1.226652e+05 -3.287181e+05 1.796484e+05 -2.231848e+05 -5.272773e+05 3.702785e+03 -4.179745e+05 1.229004e+05 -2.368269e+05 9.254957e+04 -4.738455e+05 2.731924e+05 5.565943e+04 1.395661e+05 -1.266936e+05 3.633843e+05 1.394956e+05 3.511366e+05 6.658956e+04 4.290402e+05 -2.217018e+05 3.886248e+05 -5.100906e+05 -5.208580e+04 1.336801e+05 3.837722e+05 -4.963642e+05 -5.126063e+04 -7.518269e+03 1.638857e+05 1.263496e+05 1.349031e+04 3.009372e+05 8.020155e+04 -5.852308e+05 1.295298e+05 4.247039e+04 -4.378731e+05 4.462183e+05 4.039065e+05 9.493103e+05
