-1.709614e+05 -1.582846e+04 -1.138409e+05 5.094431e+04 1.339017e+04 -9.368474e+03 7.952815e+04 -3.744827e+04 -2.956393e+04 6.743703e+04 2.396823e+04 -4.203635e+03 -1.041171e+05 -3.859500e+04 -9.150470e+04 -2.926419e+04 -2.839353e+04 -1.452692e+04 1.575421e+04 -1.583776e+05 -1.185567e+05 5.579828e+04 -1.463008e+04 1.778574e+04 1.523714e+05 -1.266633e+04 -1.801380e+05 3.708937e+04 2.047153e+05 4.142936e+04 -1.936211e+03 1.204741e+05 -2.011653e+05 2.354001e+04 8.525133e+04 8.017443e+04 4.508807e+04 -8.772933e+04 -3.197644e+04 -1.017172e+05 6.630621e+04 -2.007250e+03 -4.828837e+04 -4.333236e+04 1.089311e+05 1.056326e+05 -1.247743e+05 1.863171e+05
4.318102e+04 -1.225827e+05 -5.886606e+04 1.505574e+05 4.772578e+03 -4.714844e+02 -1.146954e+05 3.417773e+04 -7.774049e+04 1.913028e+05 -9.742085e+03 2.746373e+05 7.872437e+03 -2.096990e+04 -1.595898e+05 -7.787541e+03 -1.601602e+05 1.088720e+05 1.431606e+05 1.198367e+04 2.296411e+04 -7.841940e+04 -8.893120e+04 -9.825103e+04 -5.229592e+04 2.730346e+04 1.192025e+05 8.288846e+04 -7.546842e+04 -3.398370e+04 1.251073e+05 2.463958e+05 2.178845e+05 5.444340e+04 -3.029689e+04 1.251009e+05 7.450557e+04 9.522305e+04 -1.805511e+05 -9.309437e+04 -1.402186e+05 -6.438259e+04 5.636751e+04 1.276167e+05 3.778047e+04 1.399983e+05 -9.891524e+04 9.819029e+04
-7.330590e+04 1.251485e+05 -1.208816e+05 -3.516927e+05 1.740331e+05 9.113778e+04 -1.024113e+05 -1.089570e+05 -7.027724e+04 -1.563767e+05 4.451460e+04 4.721166e+04 -1.244166e+05 1.500301e+05 7.218163e+04 -4.432941e+04 -1.716647e+05 -1.044637e+05 -1.717894e+05 -1.949580e+05 -8.680072e+04 1.946512e+05 -6.371291e+04 -1.608216e+05 2.744423e+04 3.092094e+04 -1.457933e+05 -1.603497e+05 1.277550e+05 -2.833148e+05 4.170853e+03 1.242990e+04 2.350953e+04 -8.106967e+02 9.540610e+04 7.722983e+04 -1.789065e+05 -1.628048e+05 9.032924e+04 -8.975079e+04 1.421016e+05 -8.992326e+03 8.465384e+01 -8.651600e+04 -2.281504e+05 9.484170e+04 5.467326e+04 1.545529e+05
1.606954e+05 -1.391977e+05 -2.770380e+04 4.377230e+04 -2.805940e+03 -1.673824e+04 -9.591375e+04 -9.952608e+04 2.344732e+04 -5.612878e+04 3.034354e+04 3.522120e+04 3.307653e+04 -1.400165e+05 8.243140e+04 1.078477e+04 1.372672e+05 1.934937e+04 -8.708652e+04 -2.412481e+05 -6.968131e+04 -1.105858e+05 2.300739e+04 5.717692e+04 1.176582e+05 1.748211e+05 -2.556661e+04 -1.449646e+05 -1.215477e+05 -9.892083e+04 -1.812837e+05 6.278561e+04 1.273829e+05 8.505785e+04 4.151297e+04 7.134561e+04 5.767709e+04 8.891852e+04 1.158645e+05 6.620188e+04 1.080136e+05 8.314634e+04 1.299065e+05 -1.157212e+05 3.672351e+03 -1.509057e+04 -2.596004e+05 1.375284e+04
5.670057e+04 2.176223e+05 5.617367e+04 -1.242923e+05 1.818730e+05 -1.139743e+05 -1.106548e+05 -1.775159e+05 -1.836072e+04 -2.712683e+05 4.040586e+04 -8.693402e+04 -6.488479e+04 6.097163e+04 -2.103782e+04 -8.829592e+04 8.156921e+04 5.797051e+04 1.386652e+05 7.192476e+03 -1.050035e+05 -8.432555e+03 -6.912729e+04 -4.457415e+04 -5.564711e+04 -6.659967e+04 -6.544227e+03 -8.776753e+04 -2.723928e+03 -9.836225e+04 5.325274e+04 1.589526e+05 7.051885e+04 1.115590e+05 -1.124782e+05 -1.186322e+05 1.360293e+05 -1.809118e+04 2.493824e+04 -1.242019e+05 6.994770e+04 4.542952e+04 7.275543e+04 -2.836063e+04 4.395060e+04 4.876428e+04 -6.890591e+04 -1.426141e+05
1.136626e+05 9.010645e+04 2.814333e+04 1.888028e+05 1.694701e+05 7.890110e+04 2.556283e+04 9.392728e+04 -1.072159e+05 6.815943e+04 8.129538e+03 -7.607713e+04 4.156617e+04 -7.672008e+04 -2.513308e+04 9.481794e+04 -2.084497e+04 1.099258e+05 1.353182e+05 1.029987e+05 9.003118e+04 2.517421e+05 3.201808e+04 1.182049e+05 -2.242549e+05 -3.792542e+04 -6.522500e+04 -1.950747e+04 -5.713692e+03 4.775665e+04 -1.007218e+05 2.988312e+04 3.229909e+04 -4.655087e+04 1.649892e+05 7.230441e+04 3.248050e+04 -1.543957e+05 -8.147005e+04 2.721157e+05 -3.129857e+04 1.564143e+05 3.590759e+04 -5.538506e+03 -5.376697e+03 -1.138809e+05 7.498866e+03 7.433815e+04
-1.596678e+05 2.022126e+05 5.867969e+04 1.664145e+04 -8.784297e+04 -3.189602e+04 -1.699491e+05 8.330006e+04 4.534111e+04 -1.892373e+05 -3.801432e+04 1.076479e+05 -2.046817e+04 4.858873e+04 -3.031843e+04 -9.465847e+04 3.216851e+04 1.027912e+05 1.747966e+04 -1.871406e+05 6.048177e+04 5.023981e+04 1.531936e+05 -4.402587e+04 -1.454042e+05 1.798724e+04 -2.644153e+03 -1.043130e+05 6.420858e+03 -1.845147e+05 -4.182189e+04 -3.827208e+04 7.488350e+03 -8.448113e+04 -5.665535e+04 -2.740766e+02 -9.278667e+04 5.598558e+04 -6.544718e+04 1.117418e+04 -1.603791e+05 -5.639529e+04 8.744037e+04 6.446200e+04 1.240880e+05 8.137696e+04 -1.768678e+05 1.163544e+04
-2.183985e+04 -5.104387e+04 -8.696317e+04 -2.797979e+04 -4.482146e+04 -3.180107e+04 2.897637e+05 1.057133e+05 -7.496970e+04 -7.886734e+04 1.399722e+04 8.367139e+04 1.129879e+05 -4.219089e+04 -3.210200e+04 -1.706979e+04 -1.161827e+05 6.261286e+03 1.062679e+05 -2.735465e+04 -6.009670e+04 1.449834e+05 -6.833709e+04 -3.014577e+04 3.498001e+04 -6.821588e+03 2.246739e+05 -1.157661e+05 4.187706e+03 -2.041850e+02 -2.727392e+04 -1.244210e+05 -6.531625e+04 1.206121e+05 1.257136e+05 -8.331906e+04 5.052689e+04 6.526083e+02 -1.671849e+05 7.353092e+04 8.318418e+04 -2.180714e+04 5.571352e+04 -7.739450e+04 -6.996639e+04 9.119728e+03 9.566519e+03 -6.901267e+04
-1.051094e+04 -1.441579e+04 1.921018e+04 1.285300e+05 -3.723863e+04 8.996167e+04 -4.961024e+04 -2.765147e+04 1.270900e+04 1.989511e+05 -1.778747e+05 2.061880e+05 2.480861e+04 1.453894e+05 -1.037905e+05 1.531347e+04 8.929244e+04 -1.001453e+05 -2.026421e+05 1.258289e+05 3.216907e+04 -4.635369e+04 -2.729000e+04 4.118562e+04 -1.053171e+04 -6.101534e+04 -2.796792e+04 -8.817297e+04 -1.820769e+05 4.862442e+04 9.879958e+04 6.529515e+04 -6.041993e+04 5.108904e+04 -2.103968e+04 9.624228e+04 -1.306768e+04 1.543287e+05 -4.156644e+04 -1.024892e+05 7.424698e+04 -4.429696e+04 2.558836e+04 5.822439e+04 -1.239364e+05 -5.043781e+04 -8.181284e+04 -2.374018e+04
-7.327479e+04 -5.049293e+04 3.682027e+04 -7.048972e+04 -1.043698e+05 4.391266e+04 7.643166e+04 -2.784966e+05 8.958913e+04 -1.322954e+05 1.540395e+05 4.611790e+04 -8.822957e+03 -8.919248e+03 1.274552e+05 1.282427e+05 2.235934e+04 7.785871e+04 1.995417e+03 -7.024742e+04 1.075143e+05 -5.356548e+04 8.610957e+04 6.491849e+04 3.307756e+01 -8.334773e+04 -1.517951e+04 -4.002755e+04 3.269961e+04 -1.778605e+05 -1.021496e+05 -2.496052e+04 1.934757e+05 -3.962442e+04 -9.949071e+04 1.104928e+05 -1.039934e+05 -8.705955e+04 5.806424e+04 1.984322e+05 -1.059000e+05 7.576625e+04 -4.448563e+04 -3.179419e+04 -4.128590e+04 -2.282049e+05 9.688023e+03 2.253540e+04
-1.222050e+04 8.771556e+04 -1.221235e+05 -4.336518e+04 -7.241805e+04 -5.136949e+04 -6.667810e+04 5.310083e+04 1.270784e+04 5.182193e+04 -8.877886e+04 -1.284766e+05 3.047188e+04 -2.088080e+04 1.730839e+05 1.137121e+05 1.205184e+05 5.813480e+04 -8.037439e+02 -4.289903e+04 3.241502e+04 1.457998e+05 7.742790e+03 -1.088476e+05 -7.159754e+04 1.471502e+04 9.956033e+03 5.535316e+04 2.168245e+05 -1.380674e+05 -7.270793e+03 -2.577380e+05 5.171462e+04 -1.954937e+05 -1.451363e+05 2.737140e+04 -1.080393e+05 6.388692e+04 -1.366505e+05 -1.158072e+05 -4.885788e+04 -7.198130e+03 6.671577e+04 -5.509880e+03 5.370404e+04 -4.777318e+04 1.531166e+05 3.275484e+04
-1.976697e+05 -2.899202e+05 3.331237e+03 -1.551361e+05 7.660016e+04 -1.235820e+05 -1.213786e+05 -1.082826e+05 2.320408e+05 1.522247e+04 1.282572e+04 -4.505892e+03 -1.151160e+05 -2.209724e+05 1.191824e+05 9.696573e+04 9.671821e+04 1.555328e+05 -1.212923e+05 4.811946e+04 -2.453604e+04 -6.786884e+04 7.836528e+04 8.149783e+04 -1.160567e+05 1.530529e+05 -1.789259e+05 -1.218943e+05 -6.824316e+04 2.801378e+05 2.791380e+04 8.038604e+04 1.819682e+05 -5.218315e+04 -1.456047e+05 -8.674564e+04 1.820681e+05 3.760488e+03 -2.444748e+05 -1.565397e+05 -2.256329e+05 -2.082360e+05 8.428477e+04 -2.703152e+04 2.742666e+03 -1.238817e+04 -7.545552e+04 -2.846534e+04
2.998413e+04 -5.400948e+03 -8.209279e+04 1.761741e+04 1.216136e+04 -1.383591e+04 -6.400705e+04 -1.752909e+05 1.237672e+05 -2.438280e+05 1.470781e+04 4.061592e+04 -2.197353e+04 5.630837e+03 3.743497e+04 9.435258e+04 -6.672112e+04 -4.935619e+04 1.069081e+05 1.350073e+05 3.788057e+04 1.975653e+04 -3.968902e+04 -2.583712e+04 1.473826e+05 -7.319725e+04 1.125724e+05 8.547308e+04 -7.569104e+04 -5.866818e+04 1.524357e+05 -9.849003e+04 8.874783e+04 1.369426e+05 -7.398278e+04 -2.449736e+05 -3.317508e+03 -5.501996e+04 2.440992e+04 -1.500927e+04 8.384600e+04 -8.478302e+04 -4.874687e+04 -1.088588e+05 -1.052773e+05 2.944188e+04 1.016085e+05 -5.054046e+04
1.179174e+05 2.020581e+05 1.104159e+05 -3.972185e+04 -7.611201e+04 -2.630460e+05 -1.840847e+05 1.272863e+05 1.584167e+05 -2.156403e+05 3.583239e+04 -1.623131e+04 -1.705105e+05 7.841628e+04 -3.561238e+04 3.765574e+04 -3.872166e+04 3.032577e+04 -5.883328e+04 -1.175882e+05 1.063715e+05 -1.923376e+04 9.867839e+03 -1.621637e+04 1.312555e+05 9.828529e+04 1.029300e+05 -1.052399e+05 4.273207e+03 9.529481e+04 -9.293359e+04 -6.415294e+04 -1.745404e+05 -3.586863e+04 1.612347e+05 9.333782e+04 -3.911610e+04 1.704356e+04 -2.087279e+04 -7.392085e+04 1.448755e+05 2.198432e+04 -1.578908e+05 -9.312023e+04 -1.393767e+05 -4.712522e+04 -3.852625e+04 1.402097e+05
3.593231e+04 -2.348462e+04 -1.931033e+05 -1.213636e+05 1.037742e+05 -3.581993e+04 -1.465146e+05 -4.037736e+04 8.215031e+04 7.057497e+04 -9.232815e+04 -1.520443e+05 -7.111315e+04 -4.382025e+04 5.794253e+04 -3.310171e+04 -1.202156e+05 7.931396e+03 1.898846e+05 8.325064e+03 -6.347634e+04 -2.863866e+04 -3.235176e+04 8.518651e+04 4.323330e+04 2.266641e+05 1.329740e+05 -1.802296e+05 -8.960080e+03 -3.692803e+04 5.317576e+04 -1.501841e+05 -9.452216e+04 7.718540e+04 -4.284650e+04 -1.011079e+05 3.177971e+04 1.362301e+05 1.963036e+04 -1.932440e+04 3.570859e+04 1.292420e+04 9.934691e+04 -2.235530e+04 7.178780e+04 6.076628e+04 1.357159e+05 -8.624856e+03
1.207170e+05 -8.387462e+03 1.488943e+05 2.853688e+04 5.552565e+04 -2.737193e+05 -3.118337e+04 -7.103411e+03 -2.282504e+05 9.768322e+04 -5.674360e+04 -1.070355e+03 -1.069384e+05 8.754524e+04 2.094543e+04 1.438710e+05 -1.662395e+05 -5.723150e+04 1.152138e+04 1.346022e+04 2.953533e+04 -1.664855e+04 -3.974278e+01 4.876114e+03 1.489663e+05 7.998457e+04 -2.388928e+04 1.942325e+05 -2.249675e+04 -8.246479e+04 1.296942e+05 -1.245496e+04 -3.056091e+04 -8.346522e+03 -3.616945e+04 -4.411702e+04 -4.503519e+04 -1.121290e+05 -8.538313e+04 -1.946605e+05 -1.375350e+05 -3.220690e+04 -1.175576e+05 4.528281e+04 9.566179e+04 8.843748e+04 -6.062405e+04 -3.159872e+04
-1.964175e+05 -9.951495e+04 5.150398e+04 -3.123020e+03 1.263558e+05 -1.374166e+04 9.976325e+04 5.030933e+04 3.540327e+04 3.489448e+04 -8.127329e+04 -2.824174e+05 -9.093939e+04 -1.725384e+05 -7.561579e+03 7.218944e+04 -5.021524e+04 -3.369371e+03 4.825376e+04 2.386194e+04 -1.107965e+05 -1.530301e+05 -8.915809e+04 -1.555179e+05 3.642106e+04 -1.864276e+05 2.048718e+05 -1.971183e+05 1.568008e+05 3.468132e+04 1.514909e+05 4.362632e+05 1.981535e+02 -4.149181e+04 7.877909e+04 2.739075e+05 7.476763e+03 -4.395227e+04 -2.251965e+05 -1.812553e+05 9.095768e+04 1.076672e+05 1.514228e+05 -2.392222e+05 8.429627e+04 1.935432e+04 1.405037e+04 -1.944580e+04
1.348005e+05 -2.415170e+04 -1.646899e+05 1.975948e+03 3.142963e+03 1.940300e+05 5.572305e+04 -6.585069e+04 4.367631e+04 -7.965109e+04 -8.128092e+04 -8.213064e+04 1.989570e+05 -1.010850e+05 4.217205e+04 7.890215e+04 -1.174456e+05 1.101215e+04 -1.588304e+05 4.699867e+04 -6.959084e+04 -3.120719e+05 -7.235551e+04 -1.854040e+04 3.307686e+04 -2.554608e+04 7.788326e+04 -8.258015e+03 -3.708748e+04 -4.081750e+04 7.710279e+04 2.921246e+05 -6.294523e+03 -9.977760e+04 -6.889413e+04 -1.493345e+05 5.914312e+04 6.410486e+04 6.313327e+04 -1.309913e+04 1.111495e+05 -1.053432e+05 -1.893835e+05 -7.693037e+04 -1.331166e+05 8.009876e+04 7.682769e+04 -6.831330e+03
8.591132e+04 -3.052375e+04 1.020213e+05 -2.793887e+04 -3.959130e+04 1.182098e+05 -4.245570e+04 2.175695e+05 6.465517e+04 -7.573675e+03 -1.209423e+05 5.145353e+04 1.244836e+04 -6.882207e+04 4.786653e+04 -6.476518e+04 -3.357357e+04 1.743132e+04 -1.383337e+04 3.788699e+04 2.655694e+04 -1.255151e+05 -8.076371e+04 3.122717e+04 -1.342772e+05 -8.641689e+04 -5.823615e+04 1.088888e+04 -9.778351e+03 -2.015423e+03 9.963801e+04 -3.930733e+05 1.099638e+05 6.328614e+04 8.449199e+04 1.509899e+05 1.577839e+05 -2.200801e+05 -2.733673e+04 4.942958e+04 2.258914e+01 -2.252864e+05 -3.662126e+04 -1.819272e+04 -7.984938e+04 -1.234019e+05 1.110001e+05 -4.509489e+04
2.795475e+02 -4.620029e+04 -5.838080e+04 -6.757598e+04 -5.131978e+04 1.145775e+05 -1.102791e+05 -1.810329e+05 1.247569e+05 1.689993e+05 1.096910e+05 9.428690e+04 -1.294996e+05 -9.304223e+04 -1.222652e+05 3.104714e+04 1.109313e+05 4.025334e+03 -4.858370e+04 -1.246775e+05 -1.271358e+05 4.236432e+04 6.400310e+04 1.818370e+05 -6.684103e+04 -5.093164e+04 7.263639e+04 -2.153682e+05 -4.334305e+04 -1.382643e+05 1.663927e+05 -7.057322e+04 -1.549458e+05 -1.595356e+05 -8.692417e+04 4.548528e+04 1.457437e+05 3.023695e+04 3.055868e+05 1.164634e+05 -1.467737e+04 6.207770e+04 -2.733497e+04 -4.602774e+04 -1.145891e+04 8.752528e+04 2.897000e+04 3.793644e+03
9.063928e+04 -1.382105e+05 4.065757e+04 -6.920113e+04 -1.067684e+05 3.323881e+04 -1.414369e+04 2.549970e+05 -7.120572e+04 7.439707e+03 -1.236093e+05 -1.055720e+04 1.047673e+05 -8.037176e+03 -2.504675e+04 1.411479e+05 -9.979956e+04 -7.376997e+04 3.779698e+04 -9.383747e+03 7.357328e+04 2.290101e+04 6.855718e+04 3.155584e+04 -7.472597e+04 -1.116848e+05 -7.303083e+04 -7.609336e+04 -2.358317e+05 -1.310682e+05 -2.000937e+05 -2.995517e+04 1.975994e+04 -2.178780e+04 5.960658e+04 9.404334e+04 6.793450e+04 6.918142e+04 5.501066e+03 8.372309e+04 5.176033e+04 5.456660e+04 -7.479657e+04 6.565889e+04 -2.182516e+03 -3.323734e+04 5.254486e+04 -3.563477e+04
-5.493632e+04 2.118865e+05 -1.329306e+05 -6.213554e+04 -1.026508e+05 2.927714e+05 -3.654503e+04 -2.796762e+04 7.022157e+04 2.373760e+04 -6.661550e+03 -7.474255e+04 -4.012419e+04 2.675159e+04 1.315178e+05 2.360507e+05 -1.319735e+05 4.981832e+04 -2.599074e+05 7.129985e+04 -1.185604e+05 -2.482027e+04 -4.741436e+04 1.498821e+05 6.443486e+04 1.158914e+05 -4.234928e+04 6.083880e+04 -1.191746e+05 2.725876e+04 -8.445164e+04 -1.095029e+05 1.572690e+02 7.397912e+04 2.078238e+05 -6.446600e+03 1.626409e+04 3.305951e+03 -8.458954e+04 -2.127021e+05 -1.034965e+05 1.377791e+05 4.476651e+04 2.177426e+05 8.552631e+04 1.095111e+05 -1.302152e+05 1.173750e+04
4.204997e+04 1.799681e+05 5.962824e+04 5.221418e+04 1.599982e+05 1.016900e+05 1.939720e+04 -2.405498e+05 -4.636101e+04 7.483884e+04 -7.504089e+03 1.173178e+05 1.619895e+05 -1.474097e+05 -1.718292e+05 9.560438e+03 1.054605e+05 1.504424e+05 6.066908e+04 6.883090e+04 1.299629e+05 -5.562548e+04 7.646070e+04 4.366939e+04 4.596296e+04 6.408164e+04 6.803038e+04 -7.992259e+04 -1.782670e+05 4.128373e+04 -1.598904e+04 -8.794673e+03 1.201776e+04 -3.523738e+04 1.269148e+05 7.515816e+04 1.514043e+05 9.804380e+04 -9.341047e+04 6.756668e+04 -8.498967e+04 -1.054088e+05 -4.880200e+04 7.927569e+03 6.036319e+04 1.553618e+05 -3.293570e+04 -6.073578e+04
1.415524e+05 1.208135e+04 -1.101132e+05 -6.246082e+04 -2.214745e+05 1.951693e+05 2.512130e+05 -9.649139e+04 2.957663e+05 4.378487e+04 -2.821369e+04 -2.660219e+05 5.864168e+04 1.309981e+05 2.146772e+05 1.610727e+05 -1.039438e+05 -1.500716e+05 6.898246e+04 1.767388e+04 9.112848e+03 1.311394e+05 -1.049043e+05 1.101631e+05 -2.622878e+04 -1.251831e+05 -1.521939e+05 1.579201e+05 2.000901e+04 1.770088e+05 -6.248661e+04 -2.380675e+05 -5.837391e+04 -8.682820e+04 -8.024699e+04 1.054284e+05 -6.702048e+04 -1.897078e+04 1.051021e+05 -7.951480e+04 3.624935e+04 2.362225e+05 -7.659170e+04 -8.312564e+04 -5.629525e+04 -7.133909e+04 2.651083e+05 1.867323e+05
-4.006309e+04 5.410049e+04 -2.797337e+04 9.527987e+04 1.794748e+05 -2.737418e+04 1.371241e+05 -1.015831e+05 2.376604e+05 -1.687954e+04 5.181010e+04 -5.569555e+04 -1.642951e+05 -6.734822e+04 -4.006784e+04 -9.109050e+04 -1.081938e+05 -6.179188e+04 -1.219953e+05 -4.661122e+03 -1.462736e+05 5.828199e+04 1.882912e+05 5.724963e+02 8.340282e+04 1.325039e+05 -5.034739e+04 -4.511872e+04 1.006205e+05 -9.815179e+04 -9.546690e+04 -9.464384e+04 8.272101e+04 -2.071844e+05 -8.452747e+03 5.748507e+04 1.266719e+04 -5.051928e+03 -8.154412e+03 -7.387540e+04 6.806847e+04 1.167904e+05 -1.025747e+05 9.885087e+04 1.983344e+04 -1.753072e+05 -8.639414e+04 -1.902262e+05
1.732829e+05 -4.515193e+04 4.244232e+04 -1.066044e+05 -1.461682e+05 -1.004675e+05 4.444790e+04 -1.457289e+03 5.419465e+04 7.082051e+04 1.479266e+05 1.094114e+05 2.055781e+05 1.411975e+05 -2.864240e+04 -1.288383e+04 -1.334084e+04 5.936402e+01 -5.402080e+04 1.018379e+05 -3.977964e+04 -4.673518e+04 -5.774239e+04 3.372802e+04 7.761626e+04 8.960139e+04 3.323834e+04 1.730267e+05 -4.033179e+03 -4.807190e+04 -5.728328e+04 -1.050634e+04 7.349837e+04 -1.451073e+04 1.129129e+05 -1.550233e+04 9.227013e+04 1.381341e+04 -1.128471e+05 1.249302e+05 1.802873e+05 -1.838894e+05 1.218207e+05 7.892998e+04 -1.017154e+05 8.050247e+04 -4.108820e+04 -1.817422e+04
-1.242025e+05 1.199612e+05 1.849146e+04 -1.418758e+05 -1.349709e+05 8.583294e+04 1.065551e+05 1.113344e+05 3.423583e+03 6.282762e+04 -2.444966e+04 1.440321e+04 -4.907992e+04 1.048047e+05 -1.004661e+05 1.481498e+05 1.660321e+05 6.059037e+04 -1.198596e+03 -4.092881e+04 1.069781e+05 6.767353e+04 -1.022387e+05 -1.278602e+04 8.467621e+04 -2.263969e+05 -1.102423e+04 -8.785002e+04 1.904959e+05 2.201659e+05 -4.969849e+04 -1.263333e+05 -1.099480e+05 -1.122678e+05 -5.372425e+04 -2.476745e+05 -6.668216e+04 -6.929013e+04 -2.078227e+04 9.131995e+04 -6.702716e+04 -2.134305e+04 -4.661607e+04 1.274932e+05 -1.008768e+05 6.436571e+04 -3.916878e+04 3.147325e+03
-1.502609e+05 -3.990843e+04 7.875936e+04 1.940848e+05 1.974346e+05 -9.998203e+03 1.249485e+03 -5.472382e+04 -1.687804e+05 -1.497507e+05 -9.142671e+03 -6.898858e+04 3.775209e+04 8.243635e+03 2.104196e+05 -2.138519e+04 3.501718e+03 1.599720e+05 1.282689e+05 4.725154e+04 -1.256592e+05 -4.573078e+04 1.403063e+05 -5.961205e+02 -4.075939e+04 -5.944877e+04 -2.926852e+05 -1.461813e+05 5.115109e+04 -5.511622e+03 -3.466177e+04 -2.083252e+05 9.016597e+04 -8.237297e+04 -4.182378e+04 -1.703391e+04 1.275621e+05 -3.149925e+04 -1.590152e+03 -5.065268e+04 6.642963e+04 -2.466893e+04 -1.240682e+05 4.236004e+04 -2.253902e+04 -2.616388e+04 -2.625934e+04 7.882895e+04
2.375748e+04 -2.829568e+05 -7.923944e+04 -7.287910e+03 -4.639791e+04 4.666620e+04 -2.975361e+04 7.483069e+03 1.986236e+04 -8.588628e+04 3.937165e+03 -1.112985e+05 -6.843327e+03 1.666167e+05 1.751415e+04 -4.874372e+03 4.119110e+04 -6.773454e+04 -2.510230e+04 1.576061e+05 4.313208e+04 -3.082058e+03 -7.846654e+04 1.557557e+04 1.145108e+04 -1.638519e+05 1.083112e+05 1.757504e+05 -1.108871e+05 -2.731534e+04 -2.274566e+05 -6.721795e+04 2.070856e+04 1.284772e+05 5.320515e+04 1.870669e+05 4.102660e+04 -8.558304e+03 3.845582e+04 -3.939538e+03 5.940839e+04 -2.668316e+04 -8.507534e+04 1.193099e+05 2.283223e+03 -1.340584e+05 1.233833e+05 6.732679e+03
2.011866e+05 -3.511269e+04 4.319927e+04 -1.352287e+05 -8.638404e+04 1.015466e+05 -6.703086e+04 7.077427e+03 -9.146139e+04 1.056631e+05 9.305720e+03 -1.099884e+04 -1.166754e+05 1.482035e+03 2.060156e+04 1.154175e+05 9.488358e+04 -1.514802e+05 -7.840471e+04 1.444078e+04 -6.094103e+04 3.061056e+05 9.138328e+04 9.915300e+04 -2.269553e+04 2.403356e+04 -1.596269e+05 -2.413933e+05 -2.432864e+04 -1.236831e+05 -1.939958e+05 -1.872700e+05 -7.226925e+04 -9.355745e+04 -1.213315e+05 1.807390e+05 -5.238073e+04 1.088273e+05 -7.213273e+04 -3.426878e+03 -6.724645e+04 -6.188116e+04 1.963486e+03 2.432975e+05 -1.111516e+05 3.504026e+03 -6.090637e+04 4.570037e+04
8.221914e+03 -4.072438e+04 -6.989127e+04 -1.433369e+05 9.964464e+04 3.617830e+04 -8.660727e+04 -2.681059e+05 -1.744985e+05 -1.429506e+05 -9.575070e+04 1.379708e+05 1.275295e+04 1.185219e+05 7.589572e+04 -1.972590e+05 4.950039e+04 4.867576e+04 3.882145e+05 2.826076e+05 -3.612735e+04 -1.922364e+05 -9.324667e+04 7.137712e+03 3.283027e+04 -1.931972e+04 -3.966990e+03 1.345590e+04 -1.041317e+05 4.731463e+04 -2.064811e+04 1.695289e+04 2.869135e+03 -3.922814e+03 2.581571e+04 3.763029e+04 -5.276306e+04 -4.273123e+03 1.242110e+05 -2.551214e+04 -2.082268e+04 3.278181e+04 -1.470232e+05 1.201795e+04 1.700065e+05 -7.143611e+04 3.613965e+04 -2.042669e+05
-7.250656e+04 1.698283e+05 -1.170157e+05 9.868682e+03 -2.002397e+05 -3.462490e+04 5.101474e+04 2.451169e+04 5.120374e+04 7.166634e+03 -6.030694e+04 -1.236375e+05 -1.731537e+03 -5.249032e+04 -7.407377e+04 -8.468838e+04 -1.983190e+05 -4.656678e+04 -4.592758e+04 -8.719076e+04 8.538522e+04 -5.102410e+04 1.440628e+05 7.402419e+04 -3.380535e+04 -7.509126e+04 8.131168e+04 -2.635885e+04 3.644542e+04 7.179537e+04 3.584673e+04 1.961822e+05 1.751654e+05 -1.188757e+04 6.604542e+04 1.539906e+04 -6.062927e+03 -9.901636e+04 -6.675945e+04 1.391325e+05 -4.453760e+04 4.543452e+04 -1.910547e+03 3.985004e+04 4.748917e+04 -7.358950e+04 -1.365651e+04 1.805471e+04
-3.545873e+04 -9.155250e+04 -8.881773e+04 -7.698142e+04 -2.598161e+04 1.272241e+05 -3.398771e+04 7.299603e+03 1.799030e+05 -5.775141e+03 -8.958773e+04 -1.061704e+05 -9.851050e+04 -1.476318e+05 -2.652184e+04 -3.586804e+04 -1.726126e+04 1.293596e+05 4.584829e+04 4.939399e+04 -7.799337e+04 -3.096193e+05 -2.145444e+05 6.870976e+04 -5.172063e+04 -1.754960e+04 -1.166830e+05 -1.110921e+05 2.084129e+04 4.385090e+04 1.738242e+05 1.629770e+05 -4.094135e+04 -8.762632e+04 -2.742208e+04 7.971138e+03 -5.141053e+04 -8.975185e+04 -3.607661e+04 -1.336035e+05 -1.557391e+05 2.166757e+03 1.836919e+05 -3.025918e+04 -1.478856e+05 -1.153574e+05 -7.484550e+04 -4.906670e+04
-9.991487e+04 -1.001236e+05 8.523807e+04 -8.534462e+04 9.448231e+04 -3.025283e+04 9.210598e+04 -3.431625e+04 -1.848007e+02 -4.690613e+04 1.725218e+04 5.993018e+04 8.693098e+04 9.813857e+04 -5.557219e+04 7.619303e+03 -1.187832e+05 5.564360e+04 1.709469e+04 -9.192694e+04 1.512908e+05 1.071130e+05 -8.547299e+04 -4.890117e+04 2.604863e+04 -1.674530e+05 1.267915e+05 -1.951436e+04 -3.866821e+04 4.225310e+04 -6.770941e+04 4.251800e+04 1.847411e+05 -9.199058e+04 1.398216e+05 2.364337e+04 4.873971e+04 1.974996e+04 -3.513583e+04 6.648169e+04 1.326793e+05 -2.639680e+04 -2.605514e+04 1.399863e+05 2.422859e+04 2.542325e+05 2.104354e+05 -1.994093e+04
