7.439292e+03 8.753278e+04 5.678241e+04 -7.935431e+04 7.062062e+04 -3.891883e+04 1.546266e+04 -3.142750e+04 -8.800439e+04 -5.305927e+04 3.486661e+04 -5.298869e+04 -5.984283e+04 5.430684e+03 3.158647e+04 -1.665013e+04 -1.886326e+04 -1.948033e+04 1.848633e+04 -8.549120e+04 -4.052505e+04 -3.023979e+04 -6.138444e+04 -7.528407e+04 -1.006672e+04 -4.891547e+04 6.105720e+04 -3.005595e+04 6.122826e+04 3.178634e+04 6.378284e+04 -2.608572e+04 4.838933e+04 -2.312300e+04 4.283744e+02 1.524535e+04 3.293437e+04 -9.776075e+04 -5.137476e+04 8.182901e+04 4.029748e+04 -8.087074e+04 2.208389e+04 -7.347280e+04 3.377934e+04 2.445426e+04 -1.288325e+05 -3.409197e+04
1.152364e+05 -5.192016e+04 -2.046304e+04 7.177173e+04 -8.141083e+04 -2.185019e+04 -9.675058e+04 7.407463e+04 -1.519924e+05 -5.536408e+04 -4.386729e+04 -6.739426e+02 -1.143928e+04 3.030659e+04 1.111177e+04 4.986405e+04 6.021947e+04 3.932748e+04 1.212927e+04 -4.328170e+04 -1.556016e+04 -1.577542e+03 -7.413426e+04 5.933792e+03 -8.266317e+04 9.002706e+03 -1.454067e+04 1.539206e+04 -8.938604e+03 2.349030e+04 -7.992231e+04 4.151494e+04 3.243395e+04 7.941181e+04 -1.271227e+05 -1.307627e+05 4.394376e+04 5.667204e+03 -1.708766e+04 -5.541881e+03 1.555147e+04 -1.324552e+04 4.632263e+04 5.424723e+04 -3.599005e+04 4.129197e+04 -4.044545e+04 -1.154438e+03
2.978465e+04 -3.772928e+04 -7.244401e+04 8.815302e+04 -3.329628e+04 -7.451024e+03 -3.154103e+04 -2.816542e+04 -3.376786e+04 -4.742541e+04 -1.806876e+04 -1.405865e+05 4.199921e+04 -1.586973e+03 -1.289630e+05 3.498018e+04 1.270437e+04 5.906967e+04 2.222648e+03 6.892414e+04 2.140689e+04 1.041609e+05 -2.138942e+04 -5.890477e+04 5.761104e+03 4.902196e+04 8.774958e+04 -8.586250e+04 2.429346e+04 3.717249e+04 -1.971409e+04 -6.916044e+03 4.018671e+04 6.690645e+04 -2.564495e+03 5.873949e+04 -5.903830e+04 2.652835e+04 1.015195e+05 6.499017e+04 6.214438e+04 2.189585e+04 1.331792e+05 -4.701070e+03 -1.203949e+05 3.618370e+04 -8.385755e+04 4.423564e+04
8.532494e+03 1.095336e+05 1.019046e+05 2.877546e+04 -3.407491e+04 5.683503e+04 -1.143956e+04 3.416687e+04 1.553090e+05 -4.917651e+03 3.062944e+03 6.570013e+04 4.147217e+04 -2.401823e+04 -3.929219e+04 2.615922e+04 9.935159e+04 -2.334169e+04 -1.560381e+05 -7.090095e+04 -3.241682e+04 4.448128e+04 -7.903083e+04 -7.926069e+04 -7.275874e+03 9.323922e+04 5.481334e+04 8.423191e+04 -6.350843e+04 1.266259e+04 -6.764350e+04 -3.814598e+04 7.615976e+03 -6.288857e+04 1.299432e+04 3.234287e+04 1.732773e+04 -4.318795e+04 -8.062546e+04 -2.045905e+04 3.379500e+04 2.115845e+03 -1.215010e+05 1.231560e+04 -3.577810e+04 1.593437e+04 -2.463957e+04 4.362358e+04
9.877813e+03 -1.072919e+05 -1.777847e+04 1.097740e+05 9.446159e+04 1.055205e+05 -4.035286e+04 1.261548e+05 2.463802e+04 4.116507e+04 -4.577624e+04 6.966588e+03 -1.120409e+05 -6.324602e+03 -3.160871e+04 -7.183673e+04 3.903542e+04 3.779348e+03 4.918801e+04 -2.192344e+04 -5.804693e+04 -2.251218e+04 4.215375e+04 -5.120629e+02 -9.667368e+03 -6.428900e+04 4.225443e+04 8.024843e+04 1.372803e+04 5.495227e+04 5.187081e+04 -2.383907e+04 -7.373177e+04 3.133818e+04 2.670382e+04 2.748339e+04 6.255567e+04 -1.069454e+05 -6.339911e+04 8.659721e+04 5.667475e+04 7.210420e+04 2.921669e+04 2.345431e+04 1.056553e+05 4.422482e+04 -5.372702e+04 7.653008e+04
-2.902575e+04 1.791164e+04 -3.668238e+04 2.373896e+04 1.466530e+05 5.111587e+04 4.156143e+04 -8.137072e+04 -1.554092e+04 3.893053e+04 4.951220e+04 6.519486e+03 -2.411183e+03 -1.152225e+05 -6.259088e+03 6.418674e+04 3.680190e+04 -1.716822e+04 -3.534011e+04 -8.592844e+04 -4.053224e+04 -8.276202e+04 -1.883000e+03 2.729012e+04 -1.445883e+05 -4.991290e+04 7.273976e+04 4.591646e+04 2.425278e+04 1.341375e+04 -2.813792e+04 5.466128e+04 6.681766e+04 -1.733261e+05 6.001171e+04 8.038485e+04 -2.260327e+04 -1.035352e+04 -1.666529e+04 6.028556e+02 3.707130e+04 3.011305e+04 7.453407e+04 1.237087e+03 -1.499229e+04 -4.088745e+01 1.365183e+04 -1.218368e+05
3.814066e+04 -1.057848e+04 1.205783e+05 8.277172e+04 -2.268859e+03 2.042947e+04 -6.238875e+04 8.413197e+04 -1.063030e+05 3.917606e+04 5.909425e+03 -9.217652e+03 4.501655e+04 3.629414e+04 -6.084200e+04 4.885225e+03 -1.371223e+03 5.532544e+04 -3.464092e+04 7.039744e+04 -7.487068e+04 -7.236406e+04 -5.921068e+04 7.095502e+04 5.515437e+04 -9.427399e+04 -1.433465e+03 5.256180e+04 4.870986e+04 -7.230785e+04 9.799486e+04 -6.428304e+03 5.463715e+04 -4.127715e+04 -8.200677e+04 7.295391e+04 1.912707e+04 7.980240e+04 -1.810229e+04 -7.672660e+04 3.579609e+04 8.386493e+04 4.203830e+04 7.002564e+04 -3.942888e+04 3.303842e+04 1.354987e+03 -6.431877e+04
-8.394103e+04 -7.256500e+04 -1.877141e+04 1.591727e+04 -1.016281e+04 -9.232713e+04 1.297549e+04 9.410880e+04 -2.630504e+04 -4.537385e+04 5.564788e+04 -3.942026e+03 1.061040e+04 -8.387141e+04 -1.923448e+05 -1.679388e+04 4.776160e+02 -3.107789e+04 1.123758e+04 8.648934e+03 -5.703097e+04 4.265725e+04 2.204852e+04 -1.601522e+05 6.142799e+03 -7.100115e+03 -8.949014e+04 6.157833e+03 -6.503106e+04 -4.818856e+04 -3.112333e+03 -1.007498e+05 6.009369e+04 5.725830e+04 -9.311503e+04 -2.827874e+04 6.703950e+03 2.198013e+04 1.868358e+04 2.310674e+04 -3.901574e+04 3.316597e+04 -3.896096e+04 8.316793e+03 1.193036e+05 -4.223145e+04 1.876719e+02 -3.871033e+04
2.437302e+04 -9.354440e+04 -1.779307e+03 -8.446826e+04 2.585017e+04 8.408040e+04 -1.011958e+05 6.205527e+04 6.864999e+04 -7.688468e+03 -9.963515e+04 4.481368e+04 5.769896e+04 -6.904892e+03 2.180387e+04 -2.510786e+04 3.233377e+04 6.894203e+04 6.104190e+04 1.349853e+05 3.143974e+04 -1.158751e+04 2.610816e+04 4.853710e+04 7.540345e+04 2.062804e+04 -3.587093e+04 -1.240453e+05 -1.004806e+05 7.424925e+04 -6.602702e+03 5.428972e+04 9.607817e+02 6.416901e+04 5.819284e+04 -8.695784e+03 2.120664e+04 4.603422e+04 1.800042e+04 5.207629e+04 -3.489575e+04 -7.164069e+04 5.235796e+04 -1.222410e+03 1.643197e+04 8.335898e+04 6.869186e+04 9.948293e+04
-3.855962e+04 -1.236456e+03 -7.195760e+04 -8.704785e+04 -1.671869e+04 1.034972e+05 7.086172e+04 4.293673e+04 9.140645e+04 4.403459e+04 -1.967404e+03 6.286397e+04 -1.283228e+04 -1.178963e+05 -1.715600e+04 1.741099e+04 -5.826080e+04 9.650943e+04 -3.159220e+04 1.801234e+04 7.591032e+04 3.464695e+04 1.077514e+04 -6.879913e+04 -2.320435e+03 -1.665715e+04 9.333082e+04 -7.416005e+04 -8.498429e+04 8.133655e+03 6.924025e+04 -4.176738e+04 1.814580e+04 4.697070e+04 1.578595e+04 -1.402071e+05 -1.015960e+05 1.940335e+04 1.968343e+04 -7.171463e+04 7.514158e+03 3.359946e+04 1.195783e+05 3.913626e+04 -1.452243e+05 3.546145e+04 -2.458441e+04 -1.479904e+04
5.319021e+04 3.526881e+04 -2.348631e+04 -3.076948e+04 -6.396844e+04 6.593920e+04 1.847678e+04 9.761912e+04 -5.536783e+04 -2.199842e+04 1.072316e+04 -2.200079e+05 4.142359e+04 -1.009508e+05 2.842129e+04 3.737016e+04 6.447505e+04 -5.101611e+03 5.746364e+03 -9.752206e+03 4.891839e+03 1.482716e+04 -8.053022e+04 6.657614e+04 3.453224e+04 -1.187114e+05 3.749359e+04 -7.542049e+04 3.264326e+04 -5.283743e+04 1.804253e+03 5.779864e+04 1.097446e+05 6.162040e+04 -6.851713e+04 1.659382e+04 -3.247912e+02 -8.556888e+04 6.860035e+04 -1.974441e+04 4.013719e+04 2.621463e+04 -6.514436e+04 -8.387631e+04 8.570126e+04 -5.568862e+04 -4.682185e+04 7.489863e+04
1.119360e+05 -6.137392e+04 -2.121767e+04 -8.263897e+04 -8.245260e+04 5.538806e+04 -2.537810e+03 1.138230e+05 1.919897e+04 -4.700167e+04 2.981629e+04 -1.270521e+05 -8.534897e+04 4.928191e+04 6.691755e+03 -1.949503e+04 -7.054932e+04 -3.082017e+04 -5.223586e+04 1.878360e+05 8.741024e+04 -1.175127e+05 4.170964e+04 2.375057e+04 4.998400e+04 -9.550067e+03 -5.192271e+04 -2.010660e+04 -1.643291e+05 -1.164494e+05 9.573514e+04 -5.661739e+04 8.735235e+03 1.378311e+04 -5.507543e+04 -4.256540e+04 6.784912e+04 2.456129e+04 -1.376030e+05 -4.223898e+04 -4.917136e+04 4.928123e+03 -5.650413e+04 -8.006262e+04 -1.630321e+04 3.745259e+04 -3.945389e+04 7.494086e+04
-1.449986e+04 9.304228e+04 -7.512699e+04 7.512707e+04 -6.682550e+04 -3.273655e+04 7.018275e+04 -6.380986e+04 5.918832e+04 6.063287e+03 2.838005e+04 4.097193e+04 -2.745684e+04 3.662371e+03 -4.304781e+04 1.342454e+05 -1.205358e+05 -1.393957e+04 -7.916783e+04 2.527158e+04 2.963788e+04 -9.487676e+04 4.122525e+04 5.779841e+04 4.136419e+04 -1.911740e+04 -1.271294e+05 2.507356e+04 5.603696e+04 -3.038406e+04 -9.768314e+04 -7.995007e+04 -7.672388e+04 5.758860e+03 2.639837e+04 -1.064009e+04 6.037610e+04 3.465704e+04 -9.003590e+04 1.381191e+04 1.243118e+04 2.857017e+03 -2.716036e+04 4.052531e+04 1.554045e+04 -3.286204e+04 -8.666161e+04 7.946262e+04
3.210098e+04 -7.165212e+04 -2.571610e+04 -6.043522e+04 1.260182e+05 -4.716896e+04 1.263005e+05 -6.622505e+04 -7.391072e+04 6.217511e+04 -2.534649e+04 5.775473e+04 5.402646e+04 -3.120609e+04 -1.851834e+04 2.675461e+04 1.016012e+04 9.913516e+03 7.152090e+04 -1.616632e+05 5.930079e+04 2.248419e+04 -3.278186e+04 4.947498e+04 5.457738e+04 1.395557e+04 1.310333e+04 -3.300379e+04 1.352983e+04 -5.593134e+04 4.153836e+04 1.254078e+05 -7.897906e+04 8.859754e+03 3.070537e+04 1.237413e+05 1.498845e+04 5.600897e+04 -1.009424e+05 -7.709685e+04 -9.712427e+04 1.240922e+05 -3.699296e+04 -6.865397e+04 -3.251725e+04 1.001558e+04 7.203225e+04 1.422932e+04
4.302471e+04 -1.994323e+05 -5.923372e+04 2.495085e+04 -5.623444e+03 -1.720741e+04 -9.268936e+04 -9.252923e+04 6.422402e+04 6.059957e+03 4.486882e+04 1.015368e+04 -4.277266e+04 5.296282e+04 -1.302775e+04 7.105251e+03 -1.565939e+04 1.731590e+04 -1.721898e+04 6.580276e+04 2.957921e+04 1.291203e+05 2.967088e+04 -1.074646e+04 1.379830e+05 -8.423351e+04 -2.224491e+04 3.433381e+03 -3.876903e+04 -1.126251e+05 1.200402e+05 -1.121105e+05 -2.443178e+04 5.824172e+04 4.133103e+04 3.053999e+04 1.281117e+05 -1.463278e+05 1.226637e+04 -4.569311e+04 7.427162e+04 4.379027e+04 -2.601022e+04 5.990382e+04 2.199433e+04 -1.317542e+05 -9.754319e+04 -3.215446e+04
-4.741746e+04 1.176046e+04 -7.715274e+04 1.068736e+05 3.214449e+04 5.877586e+04 6.106238e+04 -6.993591e+04 6.320010e+03 5.976196e+04 -7.542768e+03 1.788472e+04 4.646409e+04 6.633769e+03 2.227143e+04 -5.209556e+04 -1.961709e+02 -1.186887e+03 5.127103e+03 -1.054079e+05 -4.016402e+03 -1.113566e+04 -2.531457e+04 -1.002150e+05 -7.072531e+04 -3.749824e+03 1.610799e+04 3.120600e+04 -1.725975e+04 1.498934e+04 -4.531882e+04 4.139965e+04 3.082968e+04 1.349921e+04 -2.065808e+03 4.982369e+04 8.097650e+04 -7.921541e+03 8.921728e+04 1.223243e+05 -2.278567e+04 -3.678463e+04 -2.077006e+04 -4.028677e+04 -8.425901e+04 -6.516827e+04 -3.450909e+04 -9.724912e+04
7.746053e+04 -5.065596e+04 -4.124706e+04 -8.698142e+04 -3.092959e+04 -2.834252e+03 -3.351361e+03 -2.775264e+04 5.252391e+04 -8.355371e+04 4.500740e+04 6.509237e+04 8.029826e+04 3.023076e+04 -2.130885e+04 6.692120e+04 -3.798941e+04 3.371298e+04 3.583309e+04 3.889574e+04 -6.599082e+04 6.165073e+04 5.936309e+03 -1.137955e+04 2.576037e+04 1.103951e+05 1.486666e+05 2.792697e+04 5.990387e+04 8.839687e+04 -2.397384e+04 -5.005636e+04 1.864634e+04 -8.244346e+04 -8.294109e+04 8.834215e+04 3.364047e+04 2.885425e+03 7.202643e+04 7.210490e+03 3.007094e+04 -4.928783e+04 3.196818e+04 3.914278e+04 8.435827e+04 -3.753661e+04 5.137138e+04 -1.413610e+03
-4.035605e+04 4.294105e+04 6.455325e+04 7.914657e+04 1.132102e+04 2.677092e+04 -2.781673e+02 1.163225e+05 -6.711489e+04 -8.924370e+04 6.674205e+04 1.529584e+04 -3.428704e+04 -6.842957e+04 -9.503024e+04 8.224888e+04 3.776410e+04 -1.908349e+04 -8.989516e+04 -2.018396e+04 -1.584149e+04 -9.897915e+04 -6.723201e+04 2.297730e+04 9.407266e+04 -2.625932e+04 -3.442481e+04 6.560406e+04 4.034127e+04 1.071850e+04 3.991847e+04 3.117226e+03 4.460618e+04 2.631375e+04 -5.149945e+04 3.131694e+03 -4.670718e+04 2.391096e+04 -8.216519e+03 -3.982102e+04 1.037454e+05 -7.751085e+04 -5.478276e+04 -1.390520e+04 1.381468e+04 -5.181728e+04 3.139021e+04 2.656321e+04
-8.846170e+04 -5.722314e+04 1.141206e+05 5.158277e+04 -9.969194e+04 1.113358e+04 -2.715165e+04 -6.618171e+04 1.022920e+05 -1.013613e+05 -2.153784e+04 1.176944e+05 6.403164e+04 3.985120e+04 1.175698e+05 -5.618727e+04 1.815644e+03 2.903435e+03 -9.761636e+04 -8.394102e+04 -1.692925e+04 -1.296541e+04 3.185232e+04 -1.459453e+05 -5.675072e+04 -1.427509e+04 -6.461891e+04 -1.097170e+04 7.488925e+04 4.970057e+04 -1.649942e+05 -8.504340e+03 -7.692885e+04 1.071806e+05 -3.059989e+04 -2.070693e+04 -9.571778e+04 -2.164780e+04 4.873928e+04 7.247588e+04 1.778532e+02 5.985188e+04 -1.044661e+04 -3.241971e+04 -5.503725e+04 7.239650e+04 -2.742125e+04 -8.312459e+03
2.536305e+04 -8.702187e+04 1.191623e+04 5.735882e+03 2.885494e+04 -6.655964e+04 -6.586456e+04 2.483714e+04 -1.238153e+04 8.026813e+04 1.585926e+04 1.191003e+04 -5.864659e+04 3.930893e+04 5.825301e+03 -9.064115e+03 1.661738e+04 3.956330e+04 4.543020e+04 -1.147987e+05 -4.282272e+04 7.528762e+04 1.258511e+04 -5.545741e+04 -1.037315e+05 -3.259827e+04 1.009136e+05 -4.041718e+04 2.038942e+03 5.410853e+04 7.298929e+03 1.303532e+04 -7.161449e+04 -5.037115e+04 5.841520e+04 -4.323130e+04 -9.530093e+04 -4.357533e+04 8.399119e+04 -1.804480e+04 1.676402e+04 2.611067e+04 9.080141e+04 1.023110e+05 7.672459e+04 -3.065840e+04 1.901170e+04 4.073806e+04
-1.169554e+05 7.390440e+04 -8.163119e+03 4.298395e+04 -5.472347e+04 6.941169e+04 6.401118e+04 1.015559e+04 2.427897e+04 -6.961496e+04 -1.866869e+04 -1.123369e+05 -5.067599e+04 3.027303e+03 1.455948e+03 9.303795e+04 6.114364e+03 9.488949e+03 9.639995e+04 -9.885828e+04 3.700042e+04 4.652595e+04 9.590416e+03 -7.259558e+04 -2.158763e+04 2.664182e+04 8.407392e+04 6.054751e+04 -8.372593e+02 -2.627508e+04 3.506276e+04 1.426618e+03 -4.837832e+04 -1.009155e+05 -7.662761e+04 -8.938625e+04 -5.497456e+04 -2.081914e+04 -1.977448e+04 3.642230e+04 5.597722e+04 7.659328e+03 4.133341e+04 9.406383e+04 -5.423271e+04 8.202238e+03 -1.489670e+04 -1.308252e+05
-3.034628e+04 -4.104884e+04 2.479232e+03 9.232091e+03 1.497972e+05 -7.574548e+03 3.361420e+04 1.210210e+04 2.091772e+04 -6.198845e+04 1.223004e+05 -1.355684e+05 9.835083e+03 -5.864593e+04 8.511392e+04 -5.230422e+04 -5.206713e+03 9.003087e+04 -1.153400e+04 5.853236e+04 -2.765937e+04 5.654641e+04 6.132936e+04 9.103204e+03 4.027196e+04 -2.553650e+04 -9.135732e+04 9.009463e+04 6.168074e+04 8.286386e+03 7.063477e+04 2.852385e+04 6.794074e+04 -2.902342e+04 -2.700439e+04 -8.977660e+03 3.129147e+03 -5.805348e+04 -1.066958e+05 -3.269929e+04 1.676287e+04 6.130440e+04 -2.380840e+04 4.396720e+04 3.017965e+04 -1.193162e+05 -1.200570e+05 -4.252925e+04
-5.167696e+03 -9.877696e+04 6.588827e+04 2.492927e+04 8.003433e+03 -4.175729e+02 3.702957e+04 -1.010621e+04 -8.487124e+04 -6.377419e+04 6.125305e+03 -2.370841e+04 -5.580901e+04 -3.758917e+04 2.965461e+04 -4.522832e+04 1.052097e+04 6.457577e+04 -1.082476e+04 -6.250958e+04 -4.143829e+03 9.100250e+03 3.077029e+04 9.919120e+04 -1.811489e+04 -9.236607e+04 -8.376042e+04 -3.054993e+04 2.632141e+04 -2.314423e+03 5.774458e+03 4.019505e+04 -5.756718e+04 -3.193036e+04 2.842698e+04 2.644548e+03 2.458358e+04 3.253054e+03 -1.692159e+05 1.392070e+04 -1.017227e+05 -3.031868e+04 7.225072e+03 -1.828969e+04 2.209822e+04 1.226285e+05 -6.752989e+04 -6.980109e+04
-2.980988e+04 -7.761702e+03 -1.559239e+04 -1.157796e+04 4.225207e+04 4.054292e+04 9.538622e+04 -3.422388e+04 -4.167836e+04 -4.416851e+04 3.675127e+03 -1.491725e+04 -4.711141e+03 -9.694514e+04 5.676959e+04 -2.054295e+04 1.775680e+04 -1.216491e+05 -7.173882e+03 4.542334e+04 2.395567e+04 -4.715570e+04 -4.040888e+04 5.654193e+04 4.286927e+04 -9.467782e+03 -7.428109e+03 -7.589569e+04 -5.925320e+04 -2.928434e+04 8.000043e+04 -9.222022e+03 7.862689e+04 5.264677e+03 2.842748e+04 -2.669227e+04 -3.889530e+04 1.194901e+05 -2.195394e+04 -9.011901e+04 -3.067799e+03 3.820313e+04 4.035188e+04 3.254931e+04 -1.049486e+04 4.569155e+04 -4.403057e+04 -4.625570e+04
1.226229e+05 -1.310547e+05 9.709159e+04 -5.330706e+04 4.333297e+04 -2.501388e+04 2.901278e+04 -4.383462e+04 1.172110e+04 -1.162206e+05 -2.210732e+04 3.377121e+04 -6.758849e+04 2.559370e+04 -1.091238e+05 -2.745771e+04 -8.397045e+04 -1.013462e+05 7.518520e+04 3.401479e+04 -3.570426e+04 -5.711527e+04 -3.929350e+04 3.327625e+04 6.240116e+04 -8.989504e+04 -2.296645e+04 2.230126e+04 -4.424470e+04 8.563069e+04 8.017613e+02 -1.346523e+04 6.776688e+04 2.879640e+04 -1.973995e+04 -1.982391e+04 -3.782244e+04 -4.828579e+04 4.236951e+04 -8.458822e+04 -3.761874e+04 -1.327791e+04 1.899126e+04 9.713235e+04 -1.126921e+04 1.690179e+03 1.559004e+04 -8.627496e+04
3.022330e+04 -2.777180e+04 -4.134012e+04 -8.808699e+04 8.983200e+03 4.647910e+04 -8.292071e+04 7.940291e+04 -2.546731e+04 2.816521e+04 3.042383e+03 -8.839406e+04 -9.876582e+04 4.769208e+04 -8.506566e+04 -2.876086e+04 2.529376e+04 2.988067e+04 -4.960837e+04 2.677012e+04 -3.989470e+04 1.371343e+04 2.703277e+03 -3.044219e+02 3.275265e+04 4.094117e+04 8.591316e+04 1.203096e+04 -7.400167e+04 -5.138093e+04 4.943375e+04 5.362833e+04 6.074945e+04 -5.087858e+04 3.934802e+04 -8.380327e+03 -4.491417e+04 -9.004363e+04 -1.269861e+04 5.707656e+04 -8.223384e+04 -1.432313e+04 6.816880e+04 2.802705e+04 -1.704616e+04 4.687824e+04 5.955148e+04 5.402731e+04
-7.352911e+03 -3.357991e+03 2.445584e+03 2.963917e+04 3.801135e+04 -5.155023e+01 4.000518e+04 -7.942601e+04 -8.259286e+04 3.648354e+04 1.068976e+03 -3.451894e+04 8.975352e+04 -4.399037e+04 5.249638e+04 -1.071133e+05 6.044714e+04 -5.471016e+04 2.269768e+04 4.044618e+04 1.993626e+04 -2.355079e+04 6.655898e+04 -6.136190e+04 -2.018209e+04 8.622040e+04 6.067613e+04 -1.964696e+04 7.748576e+04 -1.491416e+05 2.093504e+04 5.410630e+04 1.416632e+04 1.097947e+05 2.024849e+04 4.947198e+04 -5.357758e+04 2.632028e+04 -5.585194e+04 -3.880283e+04 2.922644e+04 1.505796e+04 7.700367e+04 -1.106756e+05 -6.466473e+04 9.273966e+04 2.365241e+04 2.660483e+04
-1.430164e+04 -1.116640e+04 4.366229e+04 -1.584682e+04 -7.578488e+04 -1.837549e+04 -5.288612e+04 6.156734e+04 6.023040e+04 8.691793e+04 2.543987e+04 1.895273e+04 -3.938177e+04 -4.754381e+04 -6.905657e+04 -1.423002e+04 -1.017495e+05 1.260783e+05 -8.980955e+04 -1.097612e+04 -3.168511e+04 3.822446e+04 -1.151112e+05 2.370421e+04 -3.637852e+04 -7.441878e+04 6.989984e+04 -1.890291e+04 -5.382360e+04 -1.302851e+04 -4.180141e+04 -1.099713e+03 -3.590514e+04 -2.132261e+04 -5.179978e+04 2.767442e+04 1.418883e+04 1.852906e+04 -1.781996e+04 5.381297e+04 4.653503e+04 -4.490148e+04 4.236453e+04 -1.147927e+04 4.482276e+04 3.618708e+03 -7.868219e+04 2.354691e+04
-4.770975e+04 -1.381619e+04 -1.284229e+04 1.689806e+04 -8.634077e+04 -8.005982e+04 -1.388948e+05 -3.819119e+04 -5.564363e+03 8.119600e+04 1.276211e+05 5.684502e+04 -1.766938e+04 5.283744e+04 5.688004e+03 -4.053847e+04 -2.133326e+04 -9.553039e+04 5.707615e+04 -4.746323e+04 3.916430e+04 9.118820e+03 3.301034e+04 -6.657617e+04 -3.237279e+04 -2.987124e+04 -1.424116e+04 -1.500441e+04 6.578157e+04 2.659627e+03 8.051567e+04 -6.475493e+04 1.890174e+04 6.637877e+03 -3.834041e+04 -1.090049e+04 4.224805e+03 8.077618e+03 -2.795318e+04 8.873004e+03 2.426994e+03 -1.054319e+03 -9.608150e+04 -9.244228e+04 -5.540693e+03 8.963770e+03 2.831440e+04 9.326626e+04
2.709282e+04 -1.056817e+05 4.751333e+04 1.064927e+05 5.852338e+03 -7.419508e+04 -8.760756e+04 3.968081e+04 -2.832443e+04 8.546598e+04 1.156032e+05 -9.706348e+04 -1.374252e+03 -2.932695e+04 -6.646012e+03 -3.112341e+04 1.278305e+05 8.817008e+04 1.426048e+04 -3.884509e+04 -3.638796e+04 1.242927e+04 3.093523e+04 1.877115e+04 4.073549e+04 -3.722409e+04 3.423178e+04 -7.488722e+04 -6.072803e+04 -8.577579e+03 7.035319e+03 8.109314e+03 -5.653328e+04 2.251597e+04 -4.294395e+04 1.534152e+04 4.104221e+04 5.126170e+04 -4.885999e+04 4.750229e+04 -8.238738e+04 1.111748e+05 -2.684472e+04 -7.735623e+04 -7.184149e+04 3.780655e+04 -1.075080e+04 -4.030958e+04
7.976971e+04 3.543601e+03 3.347324e+04 -3.697755e+04 -4.619676e+04 -4.315217e+04 -4.867497e+04 -4.077871e+04 2.546827e+04 2.184571e+04 6.346218e+03 4.845562e+04 6.634367e+04 3.283657e+04 -7.741254e+04 -2.757077e+04 -5.896051e+04 9.643805e+03 -5.645844e+04 -1.021238e+05 -6.604856e+04 -6.673703e+04 -3.162305e+04 7.600273e+03 -2.013886e+03 1.209526e+05 3.972654e+04 -9.002430e+04 -9.663822e+04 -5.768758e+03 4.983593e+04 -5.662605e+04 -8.933799e+04 -1.184487e+05 7.304903e+04 -3.588154e+04 -4.136239e+04 7.312761e+03 -2.284340e+04 1.829918e+04 4.695913e+03 -1.633501e+04 5.839117e+04 7.903203e+04 -1.374326e+05 -1.077347e+05 -1.114369e+05 -9.838868e+04
4.332455e+04 -7.739413e+04 -6.384232e+04 -6.704915e+04 7.975864e+04 -7.233462e+04 -9.782746e+03 -3.595826e+04 -9.131939e+04 -5.068410e+04 -6.890643e+04 -1.787278e+04 -4.124340e+04 9.967591e+04 2.893718e+04 -1.453014e+05 4.511989e+04 -1.753400e+04 1.956722e+04 -1.004543e+05 -7.649768e+04 7.975964e+04 -3.186387e+04 -9.194207e+03 1.240959e+05 3.494240e+02 7.412947e+04 -2.071623e+04 3.442492e+04 1.213498e+04 -5.642936e+04 5.619248e+04 -2.508796e+04 -1.381793e+04 -5.124827e+04 8.468736e+04 -4.273486e+04 -1.782828e+03 5.014005e+04 2.235378e+04 -8.761263e+04 8.421269e+04 -7.235781e+04 -4.493036e+03 5.641983e+04 -1.126532e+05 -2.519603e+04 -7.082028e+04
5.912489e+04 5.394375e+04 4.042925e+04 -1.203229e+05 2.131398e+03 2.220388e+04 2.782185e+04 -2.421568e+04 -1.111240e+05 3.237669e+04 -1.673707e+04 5.194781e+04 5.582330e+03 4.164416e+04 4.666616e+04 5.152400e+04 3.755118e+04 -1.156823e+05 3.568372e+04 2.366042e+04 -6.214590e+04 -6.036368e+04 -6.293135e+04 4.470889e+04 -8.475554e+04 5.932423e+04 -3.561594e+04 1.339617e+04 -3.459848e+04 5.327830e+04 7.999285e+04 2.658768e+04 -5.115140e+04 2.030539e+04 -9.154968e+04 -7.606258e+03 5.699744e+04 3.944051e+04 -5.100485e+04 -1.707842e+04 4.213570e+04 4.424890e+04 -7.709894e+04 1.399454e+04 7.584432e+04 -3.893580e+04 -7.837373e+04 -2.470177e+04
4.001424e+04 1.556249e+05 2.198291e+04 1.101038e+05 -9.267428e+04 -3.804159e+04 -6.325456e+04 -3.020633e+04 -1.676563e+04 -1.047059e+04 -9.839900e+04 7.282425e+04 2.198583e+04 6.849198e+04 5.441523e+03 6.344677e+04 -2.672811e+02 1.478802e+04 -5.105508e+03 4.421308e+04 -3.801105e+04 1.378188e+04 -6.653256e+04 -1.289273e+05 5.296710e+03 -6.323874e+04 4.314033e+04 -2.973260e+04 6.001421e+04 -8.049240e+04 -7.597729e+04 3.635219e+04 -8.676147e+03 -1.388996e+04 8.566025e+03 5.102903e+04 9.675048e+04 9.257039e+04 5.801734e+04 6.020355e+04 3.464882e+04 1.299809e+04 -1.050158e+04 -7.538883e+04 1.116658e+05 4.336539e+04 -5.708088e+03 -6.205815e+04
