-1.568377e+05 -6.103279e+04 1.075866e+05 4.387737e+05 -1.159379e+05 -2.067960e+05 -3.525981e+05 3.294720e+04 3.026847e+04 -3.559133e+04 -4.660052e+05 -1.347621e+05 1.564730e+05 -2.675144e+05 5.459616e+05 3.545510e+05 1.919441e+05 -2.841103e+05 -8.891666e+04 6.012765e+04 -3.238632e+05 1.558816e+05 -1.638689e+05 -8.295314e+05 8.214153e+05 4.064427e+04 2.796301e+05 2.010491e+05 -1.878384e+05 -3.843796e+05 4.051133e+05 -2.000598e+05 1.228667e+05 -5.264754e+04 -2.976253e+05 -1.742842e+05 -2.106042e+05 -3.707447e+04 -3.797592e+05 -6.190062e+04 1.277571e+05 -6.370845e+04 -2.744422e+05 7.772994e+04 -8.906475e+04 6.421394e+04 -2.668998e+05 -6.033353e+05
-1.261184e+05 9.992012e+04 -9.244120e+03 2.465084e+05 5.787650e+05 -2.126205e+05 -4.206642e+04 -1.577855e+05 -1.118524e+05 5.408908e+05 5.380849e+05 -2.354179e+04 -1.295007e+05 -2.251130e+05 3.316518e+05 -2.574573e+05 -1.905620e+05 -5.338962e+05 -8.556034e+04 2.684589e+05 -5.513769e+05 -3.417052e+05 -4.812394e+04 1.358939e+05 1.164983e+05 7.518561e+05 1.060119e+05 -3.647018e+05 4.140200e+05 -1.152566e+05 1.051320e+05 3.046168e+05 1.831490e+05 5.032983e+05 -4.963798e+05 9.677744e+04 1.855796e+05 -4.933219e+05 -2.791906e+05 -6.077589e+04 1.140781e+05 -1.707745e+05 1.293653e+05 -1.191532e+05 6.160691e+05 1.584332e+05 -2.973853e+05 -3.590259e+04
-3.945649e+05 -3.250960e+05 4.971232e+05 -2.305967e+05 1.344744e+05 3.396296e+05 -6.153362e+05 -1.383047e+05 3.162979e+05 -1.721807e+05 8.716845e+04 -3.730328e+04 2.065526e+05 -3.834533e+05 -1.637489e+05 2.384048e+04 4.276939e+05 -4.811549e+05 3.682474e+05 4.620232e+05 2.673296e+05 -2.669508e+05 -3.097718e+05 -1.487708e+04 -2.182132e+05 3.552721e+05 -3.228027e+05 -4.502698e+05 -8.243195e+04 1.099026e+05 -3.867528e+04 2.642618e+05 -2.790693e+05 -5.661650e+05 4.965369e+05 -1.704853e+05 -2.172355e+05 2.699356e+05 -1.314049e+05 -1.488217e+05 -1.438531e+05 -6.694318e+05 1.592390e+05 4.279296e+05 -2.679837e+05 -4.247622e+05 2.690465e+05 3.959890e+05
2.717853e+05 5.551059e+05 1.188272e+04 -3.425286e+05 -2.398395e+05 3.456473e+05 3.431463e+05 -1.994565e+05 9.847322e+04 5.406620e+05 2.920605e+05 -1.543607e+05 1.535452e+05 3.527774e+05 -7.755145e+05 3.962079e+05 1.669447e+05 -3.174663e+05 8.314956e+03 3.050294e+05 -8.143216e+04 1.943332e+05 -2.907509e+05 -6.039280e+05 5.036289e+05 3.098163e+05 -2.580525e+05 -5.599926e+05 1.125613e+05 5.755803e+04 3.061088e+05 1.469784e+05 5.964791e+05 -3.470302e+05 2.457972e+05 -7.189310e+04 -2.034759e+05 -2.904524e+05 -2.460741e+05 1.898594e+05 2.034375e+05 -3.489485e+05 1.273897e+05 -3.328097e+05 1.013239e+05 -3.495348e+04 7.252186e+05 -1.339771e+05
4.435784e+04 -1.746596e+05 -1.153433e+05 -6.134339e+03 -2.486581e+05 1.459271e+05 -3.877484e+05 -9.213108e+04 4.738988e+05 1.862247e+05 6.770864e+04 5.262650e+05 9.666759e+04 -5.777293e+04 1.952038e+05 4.072670e+04 -7.748463e+05 2.230244e+04 -2.260200e+05 3.013953e+05 4.773774e+04 1.058893e+05 7.429154e+05 -9.393526e+04 7.483628e+04 7.656283e+05 3.149258e+05 -2.053280e+04 -7.924354e+05 -3.806295e+05 9.184842e+04 1.255144e+05 -3.208347e+05 -3.812861e+05 -4.954440e+05 2.127966e+05 -3.985132e+05 -1.653017e+05 2.971827e+05 -4.467018e+05 -1.928422e+05 -6.162425e+05 2.591854e+05 2.377102e+05 2.885523e+05 -5.731529e+05 6.556530e+05 -1.128045e+05
-2.688764e+05 1.168285e+05 -1.153282e+05 3.626063e+05 2.981107e+05 6.323729e+05 -2.193852e+05 -2.287240e+05 3.844446e+05 9.576355e+04 -7.712476e+04 1.407298e+04 1.837518e+05 2.601317e+05 -2.929744e+05 3.131758e+05 -3.528070e+05 2.694707e+05 -3.102553e+05 2.095772e+04 -1.151495e+05 -6.526782e+05 4.911303e+04 -3.096115e+05 -4.569348e+04 2.029685e+04 6.570051e+05 2.234113e+05 5.552368e+04 -3.934651e+04 -3.930552e+02 1.166369e+04 8.951265e+04 5.292915e+05 -2.191026e+05 -4.738077e+05 2.869889e+05 1.833663e+04 -1.441723e+05 -4.121702e+04 -3.999170e+05 -5.817451e+05 -3.527649e+05 -4.558257e+04 -4.708784e+05 4.062252e+05 1.530954e+05 -9.773460e+04
2.224987e+05 2.401050e+05 8.653451e+04 -1.783909e+05 1.866029e+05 5.335719e+05 7.081636e+05 5.136259e+05 -4.374339e+05 -1.299755e+05 -9.117763e+05 4.130420e+05 4.293602e+05 -1.164511e+05 2.579311e+05 -4.021987e+05 -1.708956e+05 1.953406e+05 1.540784e+05 -9.741513e+04 2.395356e+05 5.546334e+04 1.767607e+05 6.654168e+04 1.261329e+05 -2.351531e+05 -7.892506e+04 -1.609521e+05 4.637433e+04 -1.888711e+05 3.478427e+05 -3.227850e+05 8.364229e+04 3.805720e+05 7.773282e+03 -2.018274e+05 -2.828922e+05 5.762006e+05 -2.329317e+05 1.369974e+04 -9.042745e+05 -8.954393e+04 -5.509362e+04 -2.141543e+05 -2.677932e+05 7.009659e+05 4.367903e+04 -3.538566e+05
-2.647280e+05 -3.303909e+05 4.535908e+05 3.196723e+05 3.798649e+05 -4.004610e+05 2.009263e+05 -9.384595e+04 -1.685522e+05 -5.087982e+05 -2.784610e+05 4.224063e+03 -2.379433e+05 3.334707e+05 -2.363448e+05 1.445840e+04 7.507232e+04 -2.399383e+05 -2.769878e+05 1.993224e+05 3.191458e+05 3.845454e+05 -2.879526e+05 2.561395e+05 2.813684e+05 1.605857e+05 5.256137e+05 1.675178e+05 4.753663e+05 5.074396e+05 2.965629e+04 -2.993347e+04 2.965011e+05 -5.208459e+04 1.015467e+04 -1.540341e+05 2.868314e+05 -7.681130e+04 2.301089e+05 2.803744e+05 -1.559257e+05 -2.985610e+05 4.303842e+04 6.945243e+04 4.146428e+05 -3.532751e+04 8.952025e+04 1.517603e+05
-5.193233e+05 -2.590154e+04 -2.237162e+05 3.949938e+05 8.561187e+04 1.425763e+05 1.960959e+04 -2.612302e+05 3.086501e+05 -1.015949e+05 1.605380e+05 7.240243e+05 -8.269008e+05 2.332486e+05 -1.607196e+05 -8.649991e+04 -1.440765e+05 -2.764490e+04 3.512513e+05 2.164822e+05 3.061576e+05 3.722808e+04 7.866317e+04 2.602958e+05 -6.128635e+05 2.549256e+05 -3.630647e+05 1.960766e+04 -1.758184e+05 -2.795456e+05 -1.539190e+05 5.360961e+04 1.413989e+05 4.066501e+05 8.965375e+04 -3.033540e+05 -1.971118e+05 -8.148787e+04 1.059446e+05 3.314782e+04 -7.189995e+05 6.173971e+05 -4.682759e+05 -4.446013e+05 1.372039e+05 3.497502e+05 -1.468689e+05 -5.252416e+04
4.914247e+05 -1.871788e+05 6.943291e+05 5.237575e+04 1.960633e+03 -1.164611e+05 3.005042e+05 1.697422e+05 -2.918350e+05 1.370565e+05 2.516938e+05 1.232197e+05 -4.957006e+05 -3.220577e+05 5.498504e+04 -1.917395e+05 -1.691176e+05 4.670423e+05 -7.390851e+04 -3.818179e+05 -2.885573e+05 -2.710024e+03 3.950008e+04 -3.714889e+05 -1.597821e+05 -4.331619e+04 3.499847e+04 -9.243279e+05 1.340349e+05 4.191842e+05 -2.566643e+05 3.255036e+05 4.416900e+05 -1.305999e+05 6.481685e+04 2.722759e+05 2.286310e+05 -3.587086e+05 1.021801e+06 -2.135047e+05 -3.660286e+05 -2.270274e+05 -2.586875e+04 -6.670138e+05 2.973928e+05 6.099457e+05 6.457083e+05 -1.882475e+05
4.026745e+05 -2.912734e+05 2.036178e+05 -2.062515e+05 -2.514277e+05 3.873742e+05 5.995525e+05 -3.479158e+05 3.871866e+05 1.333782e+05 -2.946395e+05 -8.589101e+04 2.852415e+05 3.604840e+03 -1.870283e+05 2.399087e+05 -7.288525e+03 -7.714399e+04 8.752547e+05 -2.191890e+05 3.440106e+04 1.290565e+05 -1.152859e+05 7.521368e+04 1.109646e+04 4.057001e+05 2.363840e+05 -1.899076e+05 -7.129961e+05 -8.150621e+04 8.365977e+04 2.346390e+05 2.067199e+05 3.151834e+05 3.538487e+05 -1.005150e+05 -1.556458e+05 2.839332e+05 -2.652542e+05 4.049323e+05 3.222395e+05 3.547565e+05 4.858639e+05 3.925831e+05 -6.549042e+05 -4.857137e+05 4.392816e+05 1.833501e+05
3.366361e+05 8.576535e+04 4.223566e+04 -1.662685e+05 -3.266734e+05 7.554857e+04 5.173737e+05 3.477691e+05 7.738812e+04 1.064272e+05 -1.546016e+05 1.483189e+05 -2.455637e+05 -1.749579e+05 -1.032087e+03 -3.399151e+05 -4.025077e+05 1.644397e+05 2.270588e+05 3.411732e+05 -2.167365e+04 -4.247302e+05 -2.908108e+05 2.743701e+05 -2.152670e+04 -2.102409e+05 2.183565e+05 -2.290183e+05 4.194188e+05 -4.572054e+05 -1.747361e+05 2.622176e+04 2.793986e+05 3.498901e+04 -2.493273e+03 -1.010657e+05 -8.131733e+04 -4.573881e+05 -7.495264e+04 1.862188e+05 4.201284e+05 -6.689209e+05 3.873704e+04 1.802895e+05 -6.073042e+05 1.501840e+04 4.251288e+05 -1.394670e+05
3.807826e+05 7.468088e+05 -2.973253e+05 4.779638e+04 3.896307e+05 -1.053353e+04 -6.093154e+04 1.821559e+05 3.511959e+05 -9.084992e+05 2.670723e+05 2.848524e+05 9.361499e+04 -1.702719e+05 -3.241273e+05 -7.220110e+05 8.889452e+04 2.900135e+05 1.920966e+05 2.904815e+05 2.954266e+04 1.192120e+05 3.763716e+05 4.958040e+05 -9.022563e+04 3.680696e+04 -3.014874e+05 -3.390031e+04 -1.590398e+05 -9.715226e+04 -1.321802e+05 -6.226454e+05 2.832794e+05 -9.678935e+04 3.150097e+05 -9.842822e+04 -2.666565e+03 -2.224231e+05 1.499489e+05 1.340192e+05 -3.421002e+05 1.220734e+05 -1.156827e+04 -1.618375e+05 2.834080e+05 3.234933e+05 6.532767e+05 9.623400e+05
-2.764033e+05 5.329618e+04 9.853560e+04 1.211423e+04 -3.325433e+05 3.899891e+05 -1.061321e+05 -1.025123e+05 -4.757279e+04 -2.187546e+05 2.554565e+05 -2.237358e+05 -3.075303e+05 -4.202352e+05 2.522992e+05 2.279517e+05 2.646353e+05 2.231903e+05 2.036351e+05 -5.037567e+05 2.263331e+05 -1.244110e+05 -3.489714e+05 -3.856533e+05 1.237040e+05 -1.109135e+05 -2.235114e+05 1.165371e+05 -3.969891e+04 2.542529e+05 2.871421e+05 -7.108432e+04 -2.762712e+05 -4.133990e+05 -1.830500e+05 5.053619e+04 -1.188438e+05 5.017116e+05 4.920790e+04 -1.481220e+05 2.205183e+05 -3.551921e+05 2.792477e+05 -2.507612e+03 -9.949095e+04 2.960145e+04 1.676516e+05 -2.451356e+05
3.587601e+05 -1.309001e+05 1.899843e+05 1.875420e+05 -2.206549e+05 2.874378e+05 -2.421132e+05 -2.850225e+05 3.206235e+05 2.050461e+05 -4.531103e+05 4.323279e+05 -2.678883e+05 2.267257e+05 9.086645e+03 3.554582e+05 -6.608128e+05 -7.253416e+05 2.736770e+05 1.433089e+05 2.482713e+05 -4.193584e+05 4.266015e+05 2.635468e+04 5.407161e+04 -4.385772e+05 2.535290e+05 4.284170e+04 2.627617e+05 4.952453e+05 4.499232e+05 -1.505580e+05 5.239567e+05 3.731018e+05 5.186854e+05 -3.531705e+05 2.896205e+05 7.293821e+05 -4.385085e+04 2.442722e+05 1.123353e+05 5.138520e+04 4.660136e+05 -3.183940e+05 -4.003171e+05 -2.577675e+04 6.619399e+04 -4.930900e+05
5.251997e+05 -2.029813e+05 -7.674568e+04 -9.673641e+05 -3.119438e+05 -1.093117e+05 -2.210349e+05 1.685869e+04 -1.864821e+05 4.982195e+05 -4.006862e+05 -5.236100e+05 5.555581e+05 -4.275383e+05 -6.359253e+03 -1.009571e+05 4.222098e+04 7.395611e+04 3.223253e+05 3.864605e+05 4.800066e+05 4.359168e+05 1.294565e+05 -2.726374e+05 -1.230607e+05 -1.608830e+05 4.376209e+05 -4.301613e+05 1.587630e+05 -5.224928e+05 -5.552734e+05 2.441115e+05 2.002819e+03 -3.949765e+05 4.866356e+05 -4.715342e+05 4.161657e+05 4.972001e+04 1.602687e+05 2.062111e+05 6.449064e+04 -7.083637e+04 -3.373600e+05 1.356833e+05 -4.601751e+04 -4.903462e+05 1.354699e+05 2.069596e+05
5.698358e+04 3.397653e+05 -2.495047e+05 1.414224e+05 1.336954e+05 1.620917e+05 1.427535e+05 -5.383092e+05 -2.233793e+05 -2.913931e+05 -1.264391e+05 1.612527e+05 6.201186e+05 2.136715e+05 7.105723e+03 -1.538680e+05 1.260995e+05 -2.651546e+05 -5.818189e+04 -6.088473e+05 -1.738839e+04 1.765136e+05 4.240300e+05 1.580045e+05 6.396358e+05 -2.331891e+05 3.174548e+05 1.418829e+05 -4.241199e+05 -4.136438e+05 -6.245381e+05 3.460614e+05 2.816589e+05 -1.953819e+04 -2.152098e+04 9.205873e+04 -5.991348e+04 4.613046e+05 -1.508491e+05 3.283493e+05 -2.462807e+05 4.042124e+05 -2.800352e+05 -3.730206e+05 3.007857e+05 -1.596981e+05 9.110005e+04 -1.009123e+05
-9.978372e+04 2.912669e+05 -1.112073e+05 -1.689928e+05 1.111839e+05 9.552118e+05 -4.416300e+05 -9.436876e+04 -8.687008e+04 -1.210094e+05 1.623132e+05 1.660653e+05 -1.855783e+05 -8.804353e+04 3.162412e+05 -6.601356e+04 -2.760793e+05 -2.054428e+05 -2.605020e+05 9.014627e+04 2.436288e+04 2.106332e+04 -5.099638e+04 -1.928158e+04 2.954534e+05 1.608416e+05 1.040415e+05 -2.668637e+05 -2.658934e+05 -1.494087e+05 -2.000238e+04 -2.235860e+05 3.731199e+05 1.843299e+05 2.463186e+05 5.592267e+04 -4.579991e+05 5.506931e+05 2.852343e+05 -7.802503e+04 -1.983049e+05 1.118857e+05 -4.943016e+05 -2.668340e+05 3.084790e+05 5.566249e+05 -5.007406e+05 2.950478e+05
-2.478521e+04 1.932764e+05 2.817145e+05 1.116940e+06 -3.959209e+05 2.790517e+05 3.969981e+04 2.991854e+05 1.921914e+04 3.092561e+05 2.562806e+05 6.584256e+04 -1.676966e+05 -5.450561e+04 2.430190e+05 5.630481e+05 -1.078456e+05 -8.694723e+02 -9.884069e+04 -1.194753e+05 -2.262126e+04 1.514621e+05 7.278975e+04 -2.740008e+05 -3.954667e+04 3.296956e+05 -2.586063e+05 1.702039e+04 -3.790175e+05 -7.961290e+04 -1.858318e+05 5.512559e+05 8.461855e+05 3.349402e+05 4.674233e+04 4.422561e+05 8.131873e+04 -4.073038e+04 1.259050e+05 8.870932e+04 2.007754e+05 -8.174120e+05 7.278527e+05 -4.042366e+05 3.154836e+04 3.528896e+05 5.432226e+05 6.411960e+03
-4.041610e+05 4.647087e+05 3.629472e+05 2.574507e+05 -4.264943e+05 1.443607e+05 -6.271502e+05 2.368837e+05 3.352677e+05 2.437154e+05 -9.680564e+04 1.096112e+06 -3.322633e+05 -9.897727e+04 1.993835e+03 2.556649e+05 -9.258889e+03 -2.006558e+05 8.419418e+04 -3.850429e+05 1.689447e+05 -4.030223e+05 -4.250433e+05 -3.155308e+04 -2.378290e+05 -1.294242e+05 1.458281e+05 -1.737010e+05 6.162905e+05 -3.178065e+05 3.673174e+05 -5.568753e+05 -3.687554e+05 -3.913183e+04 -2.532335e+05 -2.252403e+05 -3.771233e+05 3.009223e+05 -1.991364e+05 -4.250602e+04 3.820858e+05 -3.315380e+05 1.624195e+05 -3.669160e+05 1.001278e+05 -2.518691e+05 -7.927815e+04 -2.435764e+05
-5.242737e+04 -3.739669e+04 8.423904e+04 -8.593254e+05 -1.376668e+05 -6.281479e+04 -6.433545e+05 -2.063652e+05 3.696878e+05 1.486880e+05 6.799535e+05 -2.534285e+05 -3.139371e+05 -6.100872e+05 6.020136e+05 -1.692890e+05 -5.123937e+05 -4.934353e+04 -1.114085e+05 -8.856027e+04 -2.558035e+05 -1.815778e+05 4.837538e+05 -1.735897e+05 1.572207e+04 -2.610914e+05 6.776720e+05 4.645698e+05 2.439974e+05 -2.381489e+05 1.062456e+05 4.397276e+05 -1.463964e+05 4.172204e+05 4.232815e+05 -1.090434e+05 2.141511e+05 -3.443448e+05 3.428341e+05 4.475672e+05 -2.075786e+04 -4.931456e+04 -4.335011e+05 6.365118e+05 2.765721e+05 -9.656287e+04 3.241675e+05 -4.645330e+05
3.145859e+05 -1.311309e+05 -6.891084e+04 -1.852871e+05 3.563923e+05 2.400113e+05 2.906283e+05 6.432184e+05 -1.287697e+05 -3.769790e+05 -2.394466e+05 -8.583317e+04 5.879452e+05 2.624880e+04 4.889176e+04 7.080007e+05 -4.880670e+04 4.638310e+05 8.727601e+04 5.398992e+05 2.035258e+04 1.730575e+05 2.583264e+05 1.001598e+05 4.884275e+05 4.217697e+05 -1.863045e+05 3.133581e+04 1.633426e+04 4.823239e+05 -4.405854e+05 -2.655424e+05 -8.523523e+05 3.247305e+04 3.060752e+05 9.050501e+04 -2.747293e+05 -6.401549e+04 8.166023e+04 -5.751136e+05 1.945510e+05 -1.539894e+05 -3.900058e+04 6.576678e+04 -3.654457e+05 -3.477095e+05 2.008545e+05 -1.671636e+05
2.183505e+05 3.610938e+05 -2.985973e+05 2.123272e+05 4.289231e+05 -2.225872e+05 -4.230719e+05 -1.854827e+04 -5.322156e+05 -9.538278e+04 2.696974e+05 8.804430e+04 4.827285e+05 3.010849e+05 1.395258e+05 5.345535e+05 3.178459e+05 8.528913e+04 -4.841160e+05 -6.174286e+05 -1.465782e+05 -4.144852e+05 -2.914103e+05 4.436517e+05 -1.559836e+05 5.019110e+04 3.501918e+05 -9.901650e+04 3.064986e+05 -5.871882e+05 5.424334e+05 1.992908e+05 -8.324098e+04 4.967885e+05 -3.969089e+05 -2.880933e+05 -3.847378e+05 -3.127018e+04 -5.570198e+04 2.064672e+05 4.557045e+05 -1.434246e+04 1.625059e+05 -2.539659e+05 -2.354541e+05 6.443864e+05 1.777420e+05 -1.136272e+05
-3.550796e+05 -4.218905e+05 3.167474e+05 -1.740899e+05 1.920968e+05 3.125698e+04 -2.500417e+05 -2.855758e+05 -3.301379e+04 9.737434e+04 -3.263008e+05 1.682250e+05 -2.707137e+05 -1.031678e+04 -2.400217e+05 1.679126e+05 -2.869968e+05 -2.353669e+05 -1.765463e+05 -7.347919e+04 -2.846069e+05 3.496447e+05 -2.161986e+05 2.269129e+05 2.522796e+05 2.576963e+02 1.100019e+05 -1.679331e+04 1.999422e+05 3.809114e+05 -7.458827e+02 -2.319003e+05 2.092099e+05 3.714665e+05 2.472364e+05 1.117513e+05 6.092600e+05 2.816796e+04 3.474103e+05 -5.394952e+05 -4.607200e+05 -1.658292e+05 4.564337e+04 4.206857e+05 -2.023698e+05 -5.344546e+04 -4.682087e+05 -9.795457e+04
-5.063667e+05 3.935627e+04 3.841229e+03 3.308107e+05 2.419844e+05 5.297232e+04 3.172936e+04 7.596016e+04 1.223019e+05 9.542233e+05 -8.181039e+05 2.504390e+05 3.359964e+05 -4.539177e+05 -4.533646e+04 -2.885812e+05 -1.009960e+06 1.376211e+05 4.727556e+05 -7.987708e+04 -3.394083e+05 3.174456e+05 8.243830e+04 -2.468324e+05 -3.780949e+05 -4.751754e+05 -2.292565e+04 3.318036e+04 -1.816560e+05 -9.386996e+04 4.724826e+05 -4.795268e+04 5.228297e+05 2.680685e+05 -2.657051e+05 -2.186047e+05 -2.082976e+05 -5.952826e+04 -1.297937e+05 -2.245921e+05 1.766868e+05 -2.363345e+05 2.130204e+05 -1.378923e+04 -1.409781e+05 1.719156e+05 8.654058e+04 -1.994553e+05
-9.044175e+04 1.200542e+05 -2.016382e+05 1.917916e+05 -1.401944e+05 -5.988066e+04 -2.827835e+05 -4.958697e+05 2.847896e+05 2.362511e+05 -5.349138e+05 -4.460655e+05 -7.308512e+04 7.625935e+04 -5.895478e+04 4.669192e+04 -1.230203e+04 2.096709e+05 -4.071742e+05 2.931148e+04 7.340080e+04 -9.656325e+04 4.986476e+05 9.737662e+04 2.898953e+05 -3.631703e+05 4.630490e+05 -4.397360e+05 3.029640e+05 -2.582070e+05 1.166786e+05 -1.095524e+05 -6.041703e+04 -9.851130e+03 -6.111515e+05 2.911377e+04 7.894403e+03 4.215249e+05 2.591093e+05 -1.174800e+05 -3.172413e+05 1.591810e+05 -1.897431e+05 -1.125813e+05 6.802454e+05 3.140069e+05 -6.939399e+04 -1.631022e+05
-5.737666e+05 1.037874e+05 -2.366775e+05 -5.785904e+05 -2.396202e+05 1.841925e+05 -2.726429e+05 8.866620e+05 -7.478531e+05 3.925737e+05 8.953071e+05 -1.145068e+04 9.147488e+04 9.746676e+04 -3.130520e+05 -7.728075e+05 5.748607e+04 -9.516768e+04 3.114085e+05 1.083864e+04 1.111067e+05 1.782850e+05 4.005520e+05 1.325612e+05 3.063791e+05 -1.428677e+05 -2.436955e+04 7.799250e+05 1.919198e+05 -5.365887e+05 3.040715e+05 7.496378e+04 5.287016e+05 1.640332e+05 -1.459053e+05 -3.529605e+05 4.588865e+04 6.875928e+05 -1.859956e+05 3.486627e+05 -7.297599e+04 -2.811982e+04 1.295104e+05 -2.890583e+05 -1.779935e+05 3.090835e+05 2.151094e+05 3.544576e+05
-4.258260e+05 1.478643e+05 3.086035e+05 7.351629e+05 -1.374550e+05 -1.389213e+05 1.778874e+05 -4.634924e+05 5.256382e+05 1.387848e+05 4.361634e+05 1.107219e+05 -1.139753e+05 4.178421e+05 4.345443e+04 -3.167061e+05 -3.573096e+05 7.609670e+03 2.158195e+05 -3.672076e+05 -1.823480e+04 3.532532e+04 4.421751e+05 -1.292711e+05 2.956724e+05 -4.357829e+05 3.438221e+04 -3.518269e+05 5.404211e+05 -4.446371e+05 9.294231e+04 8.778865e+04 -8.504563e+03 1.395194e+05 5.853690e+04 3.368777e+05 3.147384e+05 1.994752e+05 2.873471e+05 3.696935e+05 -1.938733e+05 -2.865086e+05 -4.768190e+05 -3.386906e+05 3.022282e+05 -1.480971e+05 5.005865e+05 1.228421e+05
-2.222106e+04 1.744265e+05 -2.105044e+05 4.956073e+04 1.923342e+05 2.062183e+05 -5.603013e+05 -5.814771e+05 -4.806257e+05 -1.305450e+05 2.882094e+05 3.318626e+05 -2.055864e+05 -3.731214e+05 1.096217e+05 -2.911784e+05 -2.963059e+05 -2.983778e+05 1.232881e+05 9.622948e+04 3.144844e+05 2.758655e+04 7.162337e+04 2.823027e+05 -4.285647e+05 -2.279620e+04 4.783815e+03 6.607768e+05 2.107288e+05 -8.402015e+05 4.383107e+05 1.921049e+04 -9.275507e+04 3.948737e+05 1.440107e+05 2.343564e+05 -2.381985e+05 -3.484793e+05 5.177846e+05 -3.761729e+05 2.058775e+05 5.729323e+05 5.351009e+04 -4.449349e+05 -4.309458e+05 -3.830014e+05 1.252923e+05 3.152016e+05
5.828165e+04 -4.015304e+05 -4.232166e+05 2.902967e+05 1.138700e+05 2.336187e+05 -2.408361e+05 7.561112e+04 3.104802e+05 -2.924080e+05 2.135958e+05 -5.836642e+05 3.048714e+05 -4.884538e+04 -1.637065e+05 -2.975620e+05 -6.957476e+05 -1.665121e+05 -1.843358e+05 1.524639e+05 4.051936e+05 4.415903e+04 1.599652e+05 -8.451680e+04 -5.617624e+04 -2.872902e+05 2.953159e+05 2.845966e+04 -2.564403e+05 -1.439068e+05 -3.913098e+04 -1.477320e+05 1.178523e+05 -2.284439e+05 -1.154890e+05 -6.578982e+04 5.408298e+04 2.777877e+04 -2.727846e+05 2.819733e+05 -2.044399e+05 4.775735e+05 1.803563e+04 -3.243218e+05 3.548773e+05 -2.533335e+05 -4.974488e+05 -4.108794e+05
-2.696930e+05 -8.112465e+04 4.613463e+05 3.144947e+05 -1.343202e+04 -2.412181e+05 -2.824495e+05 -3.928322e+05 6.626217e+04 -6.713802e+05 -7.909304e+05 -3.644662e+05 1.350875e+04 4.170994e+04 1.463599e+05 -7.362159e+04 3.908080e+05 -5.188054e+04 1.262999e+05 9.203944e+04 1.510712e+05 -1.744214e+04 3.720625e+05 -9.015991e+05 -5.986667e+04 -3.250335e+04 -1.393088e+05 3.432939e+05 6.873561e+05 -2.456060e+05 4.601126e+05 -3.849685e+05 -5.757332e+05 -3.188655e+05 3.429668e+05 -7.171771e+04 -3.164941e+05 3.272174e+05 -7.502320e+04 -4.648943e+05 2.815179e+05 -5.143594e+05 5.497468e+05 -4.994689e+04 2.120378e+05 -2.458045e+05 2.209581e+05 4.370130e+05
3.377883e+05 -2.286636e+05 -2.320336e+05 -5.500430e+05 3.807612e+04 -1.884101e+05 -1.671990e+05 2.592306e+05 2.398272e+05 -3.990101e+05 -3.939578e+05 -6.359988e+04 3.681434e+05 -1.929585e+05 1.091486e+06 -7.301983e+04 3.487783e+04 -4.153126e+05 2.803389e+05 3.169102e+04 2.481146e+04 4.718333e+05 1.442316e+05 -1.014577e+05 -2.928758e+05 2.520718e+05 -5.313865e+05 3.848164e+05 2.002496e+05 -2.348548e+05 -1.785421e+05 5.267781e+04 2.811505e+04 -1.097047e+05 -3.362798e+04 2.068821e+05 -1.287227e+05 -2.503473e+03 -4.796544e+05 -1.107830e+05 5.302759e+05 6.544437e+04 6.232137e+04 2.555868e+05 -7.928419e+04 -2.484924e+04 -2.702822e+04 -1.886563e+05
2.057230e+05 3.391963e+05 9.522163e+04 3.142283e+05 5.680292e+05 1.741740e+05 -2.847015e+05 -2.997275e+05 -5.349033e+05 -2.283269e+05 9.819771e+03 2.981837e+04 3.667153e+05 -5.175053e+04 -3.738399e+05 2.494755e+05 7.554253e+04 1.796794e+05 7.011197e+04 -2.947526e+05 -4.886193e+05 -2.845219e+05 -4.015135e+05 -5.461510e+04 -1.038534e+05 -5.733346e+05 -5.953394e+04 7.471802e+04 1.715515e+05 4.100514e+05 -1.663618e+05 -2.510724e+05 -1.528180e+05 2.119218e+04 1.048305e+05 -1.639290e+05 -5.516893e+05 4.532895e+05 1.454314e+05 -1.922031e+05 5.595049e+05 -1.349113e+04 -6.152457e+04 -2.836941e+05 -2.878089e+05 -8.473077e+04 -4.756725e+05 6.031932e+04
1.111485e+05 -1.058943e+05 -4.369464e+05 -2.939664e+05 -3.637168e+04 -1.818245e+05 5.114644e+04 6.406242e+05 -3.868763e+05 2.122255e+05 -3.626195e+04 2.897083e+05 5.084483e+05 1.718770e+05 2.329323e+04 -4.268423e+05 4.510705e+05 6.358210e+05 4.818150e+05 3.335186e+05 3.223992e+05 -6.464439e+05 -1.185134e+05 -3.020501e+05 9.402670e+04 2.971031e+04 -3.125904e+05 -4.489185e+05 -2.992456e+05 -5.011077e+05 1.538251e+05 -2.857835e+05 6.173924e+04 7.907114e+05 -2.369932e+04 1.476089e+05 -4.999991e+05 4.005873e+04 -2.266434e+04 -2.147847e+05 -1.350524e+05 4.504733e+05 2.841075e+05 -4.617781e+04 -2.689946e+05 4.256883e+05 -9.550720e+04 2.174666e+05
