1.711586e+05 8.825460e+04 -2.616397e+05 -4.161916e+05 1.852615e+05 -2.418892e+05 -1.426511e+05 -1.446144e+05 -1.262701e+05 8.249234e+04 1.690374e+03 5.335227e+05 5.621974e+05 2.933859e+04 6.295925e+05 -4.087987e+05 5.636967e+03 4.564304e+03 3.155267e+05 1.735540e+05 -2.279675e+05 2.318484e+05 2.075514e+05 1.084831e+05 -2.956974e+05 -5.834600e+05 -1.342872e+05 3.365332e+04 1.837883e+05 1.279996e+05 -2.444538e+05 2.769187e+05 4.429674e+05 -3.052909e+05 -1.091510e+05 -8.009485e+04 1.734292e+05 -1.204552e+04 7.810605e+04 -1.104532e+05 3.892897e+05 9.952711e+04 1.552258e+05 2.228069e+05 -1.815955e+05 5.229672e+05 -9.924490e+05 6.764684e+04
3.493921e+05 -3.830335e+05 1.999599e+05 4.678874e+05 3.795125e+05 -1.513225e+05 -4.280535e+05 2.327440e+05 1.669413e+05 2.681144e+05 4.012043e+05 -1.810954e+05 -2.199926e+05 1.420375e+05 1.392505e+05 3.953089e+05 -1.379086e+05 -6.030490e+05 -5.494286e+05 2.676480e+05 -4.484813e+05 -1.610527e+05 3.724990e+05 2.869655e+05 -3.671515e+05 3.412335e+05 -4.515463e+05 1.717366e+05 -2.374455e+05 4.647178e+05 -1.692728e+05 1.102455e+04 -1.689687e+05 3.376393e+05 2.463971e+04 -2.524333e+05 -4.790283e+04 3.952849e+05 -5.318999e+05 -3.726036e+05 2.965805e+05 2.137056e+05 -4.742152e+04 -1.199080e+05 -5.839824e+04 1.942583e+05 -1.389986e+05 -3.887137e+05
4.285215e+05 8.483267e+03 -2.365289e+04 -2.267165e+05 4.692325e+05 -1.321580e+05 3.139575e+05 -1.262181e+05 1.035971e+05 -2.092220e+05 2.025550e+05 5.488608e+04 -3.743821e+05 1.050905e+06 8.240888e+04 -8.450696e+04 9.612459e+04 -5.725204e+04 3.384289e+05 2.229925e+04 -2.056995e+05 -1.161048e+04 -1.013746e+05 1.252806e+05 8.558496e+03 -3.995457e+05 6.794411e+05 6.481977e+05 -1.389981e+05 -1.220041e+05 -1.649849e+05 -1.978096e+05 4.669572e+05 -5.474343e+04 -2.625209e+05 1.772415e+05 -5.279625e+04 -1.611693e+05 8.149350e+04 -1.938904e+05 -2.149229e+05 4.482357e+05 -1.895668e+05 4.942957e+05 -1.105611e+05 -2.897862e+05 1.026743e+05 -2.338701e+05
1.552445e+05 -4.172568e+05 -2.474685e+05 -5.162020e+05 2.124024e+05 -3.136543e+05 -6.329552e+04 -3.191890e+05 -1.910894e+04 -4.151139e+05 -2.670478e+05 2.910710e+05 1.128118e+05 2.119939e+05 -9.087951e+05 3.688201e+05 2.690152e+05 -3.725741e+05 4.366380e+05 3.257235e+04 -2.415565e+05 1.185993e+05 2.895967e+05 1.191312e+05 -1.200609e+05 3.276625e+05 1.056140e+04 -1.142633e+05 -2.991077e+05 1.074906e+05 -4.356390e+04 2.186342e+04 -1.423556e+05 3.220405e+05 3.448925e+05 1.745360e+05 -5.442410e+05 1.473731e+05 -2.384575e+05 3.231329e+05 2.689070e+04 -4.495645e+05 4.887463e+05 3.558604e+05 -1.344156e+05 2.494965e+05 6.086642e+04 -1.899182e+05
-3.830407e+05 1.258548e+05 -2.484946e+05 -2.863721e+05 2.450837e+05 -3.741327e+05 -2.957224e+04 -6.554720e+05 1.027311e+05 -5.354397e+05 2.425512e+05 2.656644e+05 -5.654648e+05 4.236728e+05 -4.805006e+05 3.590994e+05 -2.445428e+05 2.684945e+05 -5.998455e+05 -2.403755e+05 5.163320e+05 -9.018420e+05 -9.441448e+04 -2.339398e+05 -2.975208e+04 -1.619421e+05 -2.422985e+04 -7.372781e+04 2.904098e+05 -2.916562e+05 -3.051788e+05 1.812156e+04 -4.806086e+05 -2.485749e+05 3.590310e+05 -6.399822e+05 6.567911e+05 -2.765637e+05 1.922683e+05 4.096350e+05 4.565617e+05 -1.994517e+05 -1.202692e+05 4.036886e+05 2.543074e+05 3.407978e+05 3.122268e+05 -4.761371e+05
-2.774789e+05 -1.552794e+05 1.029075e+05 -2.993227e+05 -1.162840e+05 2.966894e+05 -1.384611e+04 -2.414746e+05 -1.080895e+05 -7.317543e+05 -4.036918e+05 3.780453e+05 1.800514e+04 -2.648658e+05 -4.701282e+05 2.627781e+05 9.346321e+05 8.924230e+04 -6.999788e+04 1.880085e+05 1.992381e+05 3.578219e+05 4.125031e+03 4.246106e+05 9.384520e+04 -2.282913e+05 3.855097e+04 -3.930715e+05 -4.724517e+04 -1.057802e+05 4.233242e+05 4.967651e+05 -2.338327e+05 1.137172e+05 6.313168e+04 -1.816338e+05 1.435524e+05 -4.723602e+05 2.808578e+05 2.749161e+05 2.777976e+05 9.247825e+04 1.988297e+04 -1.636704e+05 1.032223e+05 -9.982962e+04 1.985656e+05 2.286233e+05
-1.638633e+05 -1.010722e+05 2.136375e+05 -6.244338e+04 3.735286e+05 3.962325e+05 8.524939e+04 4.603302e+05 3.133616e+05 3.525402e+05 -3.011799e+05 -4.333379e+05 -5.238883e+05 -2.404773e+05 6.145621e+05 1.526034e+05 2.509089e+05 2.372332e+05 -8.717588e+05 4.319215e+05 5.731171e+04 -2.904233e+05 -1.816946e+05 6.768600e+04 3.678409e+04 1.490496e+05 1.962991e+04 -3.384111e+05 1.918185e+05 4.745236e+05 3.898489e+05 3.400645e+05 -2.701872e+04 4.564340e+04 2.584641e+05 3.032742e+05 -2.915026e+05 2.764065e+05 8.518915e+04 3.652830e+05 2.390220e+05 2.796154e+04 -5.925487e+04 3.849809e+04 9.315780e+04 -3.903788e+05 -2.287851e+05 -2.193081e+05
-8.917561e+04 -1.363915e+05 6.405822e+04 -8.366185e+04 2.886500e+05 -3.490668e+05 5.053714e+05 -3.204402e+05 -1.791109e+05 -1.208737e+04 -1.644896e+05 5.613226e+04 -4.943717e+04 -1.375307e+05 -9.300682e+04 -2.048639e+05 -4.427049e+05 -1.324237e+05 -5.494433e+05 9.029737e+04 -1.668582e+05 -1.994750e+05 8.817110e+03 -1.093394e+05 -2.524933e+05 -3.876549e+04 2.366001e+05 3.908632e+05 -4.791080e+05 -2.358504e+04 9.035547e+04 5.333894e+04 -8.124451e+04 2.178051e+05 -4.831788e+04 -9.037560e+04 -2.459147e+05 -3.932503e+05 3.913933e+05 -6.658334e+04 -4.412269e+05 1.936496e+05 -1.657337e+05 -3.687773e+05 6.205713e+04 -2.497584e+04 -3.753940e+05 4.638787e+05
-6.783663e+05 -4.137147e+05 -1.161871e+05 -1.406784e+05 -4.869544e+05 -1.263980e+05 -2.728082e+05 -7.233411e+05 3.410787e+05 5.385650e+04 -3.418623e+05 -4.862387e+05 -2.938878e+05 7.424055e+04 7.176670e+04 6.911832e+05 4.469999e+04 -4.541789e+05 -1.619753e+05 2.666468e+05 -3.541479e+05 -5.684441e+03 -1.620300e+05 -1.750864e+05 6.260460e+04 -1.873737e+05 1.109775e+05 -3.020297e+05 -3.636349e+05 5.887295e+05 3.951775e+04 -5.899284e+05 -1.015109e+05 5.527778e+05 3.303030e+05 2.067961e+04 -3.456761e+05 7.022218e+05 2.333499e+05 -6.017279e+04 1.453851e+05 -3.477479e+05 -3.306404e+05 4.314676e+05 2.241494e+05 -5.063558e+05 3.260529e+05 -8.889236e+04
-4.428916e+05 3.392919e+05 -2.240141e+05 -5.121766e+04 -5.812260e+05 -4.075237e+05 1.106356e+05 3.892125e+05 -1.262831e+05 9.607476e+04 2.320299e+05 3.657936e+04 2.406271e+05 3.095410e+04 -4.328306e+04 -2.495420e+05 -1.017048e+05 -2.248373e+05 -1.629688e+04 -9.833230e+04 -1.023049e+05 -1.653567e+05 1.813807e+05 -4.967744e+04 1.959262e+05 -2.333579e+05 -1.652675e+05 -3.178074e+05 -8.614270e+04 -2.354524e+05 -3.182051e+05 -6.289802e+04 -2.664211e+05 -3.768869e+05 7.211054e+04 8.250093e+04 -2.002969e+05 -5.177350e+05 1.667719e+05 5.097359e+05 3.934702e+05 -8.376828e+04 4.443350e+04 4.865635e+05 -3.520994e+05 1.954629e+05 -4.593816e+05 1.430158e+05
-9.537762e+05 -3.928615e+04 -1.552757e+05 9.683328e+04 -2.978880e+04 4.544571e+05 -4.560151e+05 -2.024255e+05 -1.712155e+04 -3.722707e+05 3.092401e+05 6.908915e+05 -3.060845e+04 2.823624e+05 2.356588e+05 2.209140e+05 1.655076e+05 4.479390e+05 6.397262e+04 4.549386e+04 5.013429e+05 5.009765e+05 7.354313e+04 -5.366281e+05 4.651712e+05 7.345523e+05 1.364192e+05 7.082406e+05 5.576383e+05 2.988230e+05 2.416109e+05 -5.003847e+04 5.822677e+05 1.747606e+05 -1.222249e+05 -4.173941e+04 9.082968e+04 -3.473867e+04 3.398704e+05 3.249012e+05 -2.435924e+05 -6.651948e+05 -9.672417e+04 8.614119e+05 7.149680e+05 1.606201e+05 3.123006e+05 -1.807402e+05
1.323957e+05 -1.764198e+05 -3.215272e+05 8.624881e+04 -3.242799e+05 4.801585e+04 -1.414667e+05 -4.687869e+05 9.266389e+04 -6.040232e+05 -1.233133e+05 -1.629958e+05 -1.610577e+05 5.522518e+05 -9.712834e+04 2.327614e+05 4.144189e+05 2.644712e+05 -1.710760e+04 4.275050e+05 -8.110772e+04 -8.731678e+04 3.520678e+05 1.026462e+05 -2.436606e+04 3.910677e+05 1.792551e+05 -1.729235e+05 -1.931630e+05 8.428106e+04 -1.035922e+05 -4.193353e+05 -5.511194e+05 3.058219e+05 4.300268e+05 1.899786e+05 8.469836e+04 -1.861756e+05 -3.242368e+04 1.288884e+05 -1.029172e+05 -1.937942e+05 -4.303293e+05 3.579760e+05 4.861808e+05 7.776695e+05 1.772300e+04 -5.503440e+05
-1.871042e+05 2.665693e+05 1.439710e+04 -7.256374e+04 -2.975395e+04 -2.622037e+05 -4.606031e+05 4.240550e+05 1.199032e+05 8.047193e+04 -5.558286e+04 2.931469e+05 3.793645e+05 3.018964e+05 -2.783897e+05 -5.769688e+05 5.582335e+05 2.584211e+05 4.205552e+05 -2.339405e+05 3.200782e+05 -5.095938e+05 5.094664e+05 7.890991e+04 -8.621090e+04 -4.350285e+05 3.763368e+05 -3.143850e+05 1.163734e+05 4.233431e+05 -3.204366e+04 -1.650111e+05 2.395409e+05 -2.586169e+04 -6.432417e+04 -1.109297e+05 5.418806e+04 -4.869834e+04 4.334297e+04 1.697813e+05 2.725060e+05 -1.260077e+05 2.448904e+05 -2.616043e+05 3.196240e+05 2.027225e+05 1.731807e+05 4.759756e+05
1.788985e+05 -1.849842e+05 2.290763e+05 -3.614688e+05 -4.796979e+05 7.325457e+02 4.235148e+05 5.722649e+05 -5.681413e+05 -6.409588e+04 1.767868e+05 -4.660501e+04 7.986972e+05 3.437521e+05 -5.882521e+05 4.776395e+04 1.223147e+05 1.866780e+05 4.442654e+05 2.640336e+05 4.796328e+05 -3.596861e+05 -6.716685e+05 4.216476e+04 -3.037253e+05 -7.511124e+03 6.100364e+05 1.374438e+05 4.038487e+05 3.609976e+05 -2.346616e+05 1.037592e+05 -1.266314e+05 7.962908e+05 2.675001e+05 4.601473e+05 -1.556816e+05 -6.887274e+05 -3.219458e+05 1.476818e+05 3.473797e+05 -4.239153e+05 -1.953906e+05 -2.365598e+05 -3.932181e+05 6.627660e+05 5.025511e+05 1.786293e+05
-2.738247e+04 -2.772994e+05 4.109388e+04 -5.094942e+05 3.220927e+04 -3.905639e+04 -8.935813e+04 -1.989994e+04 7.129071e+05 -1.398431e+04 4.718155e+05 -1.732520e+05 9.050331e+03 -8.783591e+04 3.529863e+05 9.635420e+05 -3.084855e+04 3.668699e+04 -1.088536e+05 -1.173447e+05 -1.511309e+05 3.584371e+05 9.046624e+04 1.136713e+05 -4.798682e+04 -4.256766e+05 1.693521e+05 -1.211188e+05 -2.425281e+05 4.268028e+05 -2.290921e+04 3.589573e+05 -2.112914e+05 -3.929696e+05 -1.768371e+05 -2.875565e+05 -8.041623e+04 3.376934e+04 -5.400071e+05 -3.494415e+04 -2.618896e+05 -2.767241e+05 -6.102019e+04 -3.003919e+04 5.393909e+04 -3.439630e+04 -6.277302e+04 5.923159e+05
1.218843e+05 1.321871e+05 -2.641354e+05 -3.393526e+04 4.022560e+04 -2.700009e+05 1.615436e+05 1.400827e+05 -5.005691e+05 -2.953910e+05 5.244526e+05 -9.387864e+05 7.412572e+04 9.835957e+04 -2.254342e+05 2.099852e+05 1.557096e+04 -3.144141e+05 1.692062e+04 -1.947286e+05 -4.252949e+05 4.271318e+05 7.092295e+04 2.089020e+05 3.016773e+05 7.260480e+04 -9.553306e+04 2.338746e+05 5.718196e+05 -4.736687e+05 -2.032832e+04 6.160919e+05 -5.165635e+04 8.345641e+04 2.733333e+05 3.017168e+05 -2.662591e+05 -1.581592e+05 2.827740e+05 -2.531160e+05 3.122904e+04 4.986449e+05 -2.970709e+05 -7.793023e+04 -4.171616e+05 -5.067672e+05 -2.304432e+05 -4.733908e+05
-2.139013e+05 1.456535e+05 -1.049583e+05 9.082164e+04 -2.407424e+05 -2.119419e+05 -1.503483e+05 -4.841704e+04 1.003533e+04 -5.690704e+04 1.407114e+04 4.217480e+05 3.357751e+05 -1.111568e+05 9.110942e+04 5.433645e+05 6.210650e+05 3.805970e+05 8.467286e+03 -4.356786e+05 1.339498e+04 2.713683e+05 3.140270e+05 1.474378e+05 4.859628e+04 4.489252e+05 7.148385e+05 -1.715810e+05 -1.910839e+05 -4.673977e+04 -2.609888e+05 2.659743e+05 -1.869834e+05 2.495682e+05 6.159491e+05 -2.932060e+05 -4.499109e+05 5.452049e+05 -2.768243e+05 -1.738802e+05 1.504548e+05 -1.926335e+05 -1.293464e+05 3.243812e+04 1.696908e+05 -1.876359e+05 -7.910294e+04 1.046012e+05
1.813677e+05 -3.707320e+03 7.937937e+05 -1.899273e+05 -2.944281e+04 6.955303e+05 -1.435768e+05 -3.174682e+05 3.455865e+05 -2.453561e+05 -1.345800e+05 5.329625e+05 1.259210e+05 1.838721e+05 6.765736e+04 -1.645624e+05 -1.213059e+05 1.877464e+05 6.302961e+05 1.428851e+05 3.233379e+05 1.420992e+05 8.301439e+04 5.636278e+05 -1.272583e+04 2.869579e+05 2.209265e+05 5.025141e+05 3.846744e+05 3.988616e+05 2.015399e+05 -2.953174e+05 7.733190e+05 3.920903e+02 -3.426990e+05 -3.630631e+05 -2.668794e+05 -5.365747e+05 -1.814942e+05 -4.000049e+04 1.169610e+05 -3.293087e+05 4.788608e+05 2.973315e+05 -2.751672e+05 -1.028644e+05 -6.626710e+05 -2.185520e+05
-2.603811e+05 4.061052e+05 3.694175e+05 3.132893e+05 4.770627e+04 -3.114906e+04 -1.137610e+05 -6.964775e+05 -4.108297e+04 -8.916214e+04 -2.828950e+05 6.516978e+05 3.063720e+05 -2.666425e+04 1.444598e+05 -1.077587e+05 1.837366e+05 -3.125697e+05 -3.390183e+05 5.033036e+04 -9.826846e+04 -5.856894e+03 3.340214e+05 7.659903e+04 -1.370327e+04 6.119003e+05 2.006836e+05 -3.645894e+05 3.890276e+05 8.396562e+04 1.337362e+05 3.686691e+04 -1.819715e+05 3.558787e+05 -1.115544e+05 4.413369e+04 -2.268254e+05 8.014190e+04 -1.750801e+05 -3.378494e+03 4.614094e+05 -9.323827e+05 -1.120233e+05 -2.415737e+05 -2.851182e+05 -6.648216e+05 -2.482875e+05 3.641465e+05
-1.605258e+05 -2.196073e+05 -1.172914e+05 1.638191e+05 2.246908e+05 -2.605361e+05 4.700263e+05 -1.016775e+05 2.557607e+05 -4.609865e+05 -4.637453e+05 -2.435906e+05 -2.114970e+04 -1.080722e+05 -2.118291e+05 -3.870678e+05 -6.404069e+05 2.901404e+04 4.810363e+04 5.060625e+05 -4.752551e+05 2.205224e+04 1.245448e+04 -2.848003e+05 7.268527e+03 5.583088e+05 2.362931e+04 -7.055325e+04 3.102333e+05 -1.675758e+05 -1.207289e+05 -4.407584e+05 2.293313e+05 -3.456804e+05 -4.687240e+04 -4.245290e+05 4.957642e+05 1.352355e+05 5.577565e+05 1.446706e+05 1.686774e+05 1.411621e+05 -3.098362e+05 2.952477e+04 -2.855786e+05 -1.756869e+05 3.665737e+05 4.922564e+05
-3.563474e+05 -3.550099e+05 6.228716e+05 -3.973517e+05 2.646264e+05 -1.857492e+05 -6.056286e+04 3.088767e+05 2.338627e+04 -1.486943e+04 6.541437e+05 -8.199118e+04 -4.364997e+04 -2.988488e+05 -7.177957e+05 5.678678e+05 -2.100524e+05 4.730903e+05 -6.656414e+04 3.154257e+04 -1.092067e+05 -1.426022e+05 3.946299e+05 -3.534769e+05 -4.054933e+05 -6.470072e+05 1.630272e+05 1.922070e+05 4.818863e+05 -2.623891e+05 4.655344e+04 6.325216e+04 5.004158e+05 -3.658158e+05 3.043238e+05 4.850669e+04 -2.564982e+05 1.061556e+05 -3.315474e+05 -2.828118e+05 3.607579e+04 -6.045399e+04 4.780648e+05 -4.448195e+05 6.016883e+05 3.975733e+05 -6.545894e+05 2.238008e+05
1.331206e+05 -2.246707e+05 6.300185e+05 6.158875e+04 -5.135654e+05 -6.170054e+05 -3.291215e+05 1.287525e+05 5.561126e+04 -3.353468e+04 -1.623745e+05 4.715745e+05 1.151107e+04 -4.197355e+05 -4.896569e+04 -5.277246e+05 2.900597e+05 1.876610e+04 2.686094e+05 -7.053820e+04 -1.659393e+05 2.093608e+05 2.776042e+05 -1.380912e+05 -5.445904e+05 -6.998181e+05 -2.124101e+05 3.752176e+05 -3.611516e+05 -3.916127e+05 4.026502e+05 5.190980e+05 5.803146e+04 5.491808e+05 1.384180e+05 4.849775e+04 2.603967e+05 6.871726e+05 2.204686e+05 6.628445e+05 -1.584081e+05 6.612242e+04 1.608969e+05 1.545314e+05 5.094225e+04 1.157088e+05 -7.722816e+04 -3.072228e+05
-1.172114e+05 2.641275e+05 3.637031e+04 -1.747176e+04 2.361544e+05 3.720714e+05 -1.475026e+05 -2.220662e+05 -2.231580e+04 8.411749e+05 -4.319919e+05 -1.352116e+05 1.668287e+05 4.196814e+05 7.569753e+04 -2.151726e+05 3.503772e+05 -7.389707e+03 3.357422e+04 -2.031095e+05 1.221711e+05 -2.285652e+05 -3.787973e+05 9.817710e+04 1.311583e+05 -1.560730e+05 4.159947e+05 2.407749e+05 -7.517499e+04 7.188314e+05 -2.812764e+05 1.074031e+05 -7.637925e+05 -2.881331e+05 -3.956711e+05 -3.050145e+04 -2.823054e+05 -6.181847e+05 8.460532e+03 -4.117176e+05 -2.090062e+03 -3.367579e+05 -5.852528e+05 -3.300205e+05 7.318409e+04 5.383266e+05 -2.347290e+05 7.335819e+04
-1.630980e+05 -5.628159e+04 -3.791018e+05 -8.050006e+04 -2.717654e+05 -8.092788e+04 -3.329770e+05 2.392937e+05 -1.442671e+05 -7.258900e+04 -2.116718e+05 -3.220424e+05 4.848514e+04 6.388071e+04 4.906510e+04 7.568039e+04 -3.099543e+05 4.728587e+05 -3.977939e+05 5.107633e+05 3.511688e+05 7.014368e+04 -3.599897e+04 -3.608246e+05 2.445374e+05 1.739317e+05 4.395563e+05 3.106608e+05 4.537909e+05 2.239031e+05 -7.096020e+04 -1.768302e+05 6.953097e+04 -1.108038e+05 5.622567e+03 -3.884355e+05 2.570896e+05 4.359603e+05 8.009085e+04 1.917107e+05 -5.230516e+05 -9.622522e+03 -7.876139e+05 4.324115e+03 -4.608299e+05 -2.959827e+05 5.313782e+05 -1.608784e+05
-2.482783e+05 5.234539e+04 1.981091e+05 4.602523e+05 -3.091609e+05 -1.592515e+05 4.027868e+05 2.952629e+05 -1.111790e+05 -6.418048e+05 2.219003e+05 -6.073857e+04 7.334866e+04 -3.535577e+04 1.103625e+05 -3.091138e+05 1.648054e+05 2.539394e+05 -2.880022e+04 1.880751e+05 -2.458876e+05 -2.070109e+05 5.629851e+04 6.987856e+05 2.260982e+05 2.531965e+05 1.952237e+05 5.315221e+04 -8.748705e+04 1.620640e+05 1.388268e+05 -4.044179e+04 1.465316e+05 -2.324970e+05 3.886300e+05 -3.773659e+05 -2.120403e+05 -5.326349e+05 3.186957e+05 -3.761835e+04 -5.467620e+05 -1.651525e+04 2.370839e+05 -4.236284e+05 -2.945124e+05 -1.222675e+05 2.111448e+05 -1.089310e+05
1.175326e+05 -3.349716e+05 -4.015157e+05 -2.510211e+05 -1.212079e+05 -1.843093e+04 2.724339e+05 -5.711916e+05 6.595064e+05 3.575142e+05 -6.758217e+04 -3.002741e+05 -6.217410e+05 1.104994e+05 -2.322687e+04 -3.904180e+05 3.169353e+04 -1.233346e+05 -3.343337e+05 -6.401641e+05 2.710355e+05 -3.651422e+05 -4.220857e+05 -2.360710e+05 -3.179001e+05 1.863644e+05 7.795810e+05 -2.653746e+04 -4.363650e+05 4.390059e+05 7.814259e+04 -4.501798e+04 -2.885778e+05 1.632440e+04 3.442504e+05 -2.164427e+05 4.433245e+05 1.909859e+05 -5.456530e+05 -7.568097e+04 -2.754352e+05 2.509963e+05 -1.782619e+05 -3.954140e+05 -3.832053e+05 -3.640751e+05 -1.029833e+05 5.590488e+05
2.508493e+05 -2.798626e+05 4.267007e+05 -2.182555e+04 -7.066786e+05 1.057062e+05 1.338512e+05 -1.793923e+05 1.333767e+05 -3.039011e+05 3.692746e+04 -1.118904e+05 1.513847e+05 -1.081962e+04 4.539873e+05 -5.602421e+04 -3.834884e+05 -6.741440e+04 1.232632e+05 -4.288194e+04 -3.975688e+05 7.411116e+03 -9.541964e+05 -4.427897e+04 -9.461959e+03 -3.933647e+05 -2.474872e+05 2.112817e+05 -5.508113e+05 -5.982400e+04 2.334410e+05 8.065267e+04 -2.583437e+05 3.508991e+05 3.939309e+04 -1.574567e+04 1.181286e+05 -6.032559e+05 6.307639e+04 6.566742e+05 -2.290507e+04 1.629100e+05 2.590762e+05 1.518721e+05 -2.923964e+05 3.861868e+05 5.597857e+05 -3.850831e+05
3.706747e+05 1.344526e+05 1.668422e+05 -3.778551e+05 1.772060e+04 2.346363e+05 1.453147e+05 4.553001e+04 3.561239e+05 5.387159e+04 2.837964e+03 5.710846e+04 5.782515e+05 3.177780e+05 -4.020112e+05 -4.700595e+05 1.730203e+05 1.268203e+05 -6.347330e+05 -6.838458e+05 1.220743e+05 -1.032375e+05 1.565065e+05 5.442924e+04 1.108079e+05 -2.151208e+04 6.759220e+04 6.257850e+04 5.668036e+04 4.150563e+05 -5.732313e+05 6.028584e+03 3.048455e+05 1.884933e+05 5.610012e+05 -6.127721e+04 -2.359261e+05 -3.775307e+05 -2.039012e+05 5.289960e+05 4.257753e+05 3.919954e+05 -1.331491e+05 -6.598733e+05 3.415027e+05 2.172176e+05 -5.853594e+04 5.045248e+04
1.378059e+05 2.518895e+05 -8.458609e+05 -1.858875e+05 9.126548e+04 1.878434e+05 2.530933e+04 4.475844e+05 4.151801e+05 2.076677e+05 2.121194e+04 6.992143e+05 -2.919490e+05 1.787767e+05 1.343124e+05 -1.710497e+05 2.659773e+04 1.035823e+05 -3.682008e+05 -6.701435e+05 3.393988e+04 5.716915e+05 2.311798e+05 8.122899e+05 -1.039715e+05 -6.118911e+04 5.785640e+04 -2.087032e+05 -4.227238e+05 3.679897e+05 -2.320678e+05 -1.011806e+04 5.463922e+04 2.645287e+05 -9.573608e+04 2.590481e+05 -7.799622e+04 2.373877e+05 -1.779140e+05 -7.250744e+05 -1.445707e+05 3.885429e+05 -8.085232e+04 1.986372e+05 1.106937e+05 -2.465463e+05 1.956850e+05 -8.579106e+04
3.472292e+05 -3.660036e+05 -3.630286e+05 2.791634e+05 -7.443023e+04 9.776045e+04 2.098555e+05 4.196634e+04 -2.269223e+05 -2.776790e+05 -1.161633e+05 4.957904e+05 -2.354492e+05 6.806825e+04 3.853099e+05 -2.049788e+04 4.053943e+04 5.967792e+04 1.624871e+05 -1.096705e+05 2.217280e+05 -2.459088e+05 2.149912e+05 4.381154e+05 3.115411e+05 1.580253e+05 3.284460e+05 6.118923e+04 2.116170e+05 -2.936403e+05 1.125882e+05 -1.847442e+05 1.964423e+05 5.249173e+05 -6.974378e+04 1.398283e+05 2.948518e+05 -1.518268e+05 5.743820e+05 5.751760e+04 2.364280e+05 3.272427e+05 -2.070400e+04 2.841332e+05 2.223616e+05 3.587369e+05 2.175728e+04 1.592195e+05
-6.968278e+04 -1.567396e+05 -4.864654e+04 -5.405760e+04 -5.199203e+04 -2.143302e+05 3.589932e+05 -1.598365e+04 4.308234e+05 -3.095041e+05 8.278597e+04 -1.583251e+05 -4.859885e+05 -1.209383e+05 -1.156439e+05 -2.404377e+05 -3.230215e+04 -5.296561e+05 2.785997e+05 -2.612412e+05 -9.275772e+04 3.033017e+05 -2.758871e+05 1.028181e+05 -2.231727e+05 1.275958e+05 -4.048952e+05 -1.097113e+05 4.928557e+05 9.170430e+04 4.471673e+05 -6.813267e+05 -1.275713e+05 1.781284e+05 -2.245732e+05 2.624067e+05 5.134839e+05 7.561741e+03 -8.980930e+04 -1.117980e+05 -2.915404e+05 -1.419142e+05 6.734596e+05 1.880673e+05 9.429831e+04 -4.514253e+05 -1.327775e+05 1.975336e+05
-4.042093e+05 2.530412e+05 1.318039e+05 -1.178048e+05 -5.891448e+05 5.565115e+05 3.724785e+05 -3.896066e+05 -3.151610e+05 -1.452762e+05 -1.719651e+05 -3.653823e+05 -4.095455e+04 6.338953e+04 1.511157e+05 6.578440e+05 1.852768e+05 1.238019e+05 -3.345874e+05 3.800909e+05 -2.027700e+04 2.872197e+05 1.838126e+05 -3.454584e+04 -4.726983e+04 -3.781191e+05 1.331100e+04 -5.208309e+04 4.708124e+05 -9.195694e+04 1.631709e+04 1.494226e+05 -3.953815e+05 9.248165e+03 4.493138e+04 2.763637e+05 2.652028e+05 2.480865e+05 -6.579762e+04 3.353896e+05 -1.747881e+05 2.047392e+05 4.235265e+05 1.976281e+05 -5.282763e+05 4.088085e+05 -2.004646e+05 -3.542764e+04
8.040022e+05 -2.988070e+05 1.766103e+05 8.651728e+04 2.278428e+05 -1.369231e+05 -2.086904e+05 4.949669e+05 -4.045896e+05 -2.750816e+04 -2.208998e+03 -5.206025e+04 1.609709e+05 -2.729329e+05 4.325414e+05 -2.444696e+05 1.158044e+05 8.187856e+05 2.906749e+04 -2.068011e+04 1.454909e+05 -3.238017e+05 -2.238961e+05 1.357056e+05 6.104509e+04 -1.547036e+05 -2.755740e+05 -1.940783e+05 -3.900404e+05 1.717760e+05 -3.045031e+05 1.287772e+05 -1.750351e+05 -4.055135e+05 1.116414e+05 -1.346399e+05 7.901961e+04 -6.790798e+05 8.386520e+04 -4.385796e+05 -2.906253e+05 1.670960e+05 5.472355e+05 2.646586e+05 -3.844769e+05 -6.131046e+03 3.515445e+05 -9.111091e+04
-9.281767e+04 1.419730e+05 -4.526042e+05 8.288708e+05 5.136720e+04 -1.916276e+04 -3.525931e+04 -3.189985e+05 1.938799e+05 -6.646533e+04 4.717218e+05 -5.254459e+04 -4.053505e+05 4.088567e+05 1.402576e+05 6.499692e+03 1.981945e+05 2.484908e+05 -6.341414e+04 -9.982770e+04 -9.671398e+04 -1.041568e+05 1.959489e+05 4.869394e+04 5.290772e+04 -1.852697e+05 -2.180375e+05 -5.852734e+03 2.969279e+04 -3.033653e+04 -4.501026e+05 -2.707876e+05 9.167376e+04 2.909465e+05 5.555989e+05 8.905274e+05 1.340193e+05 -2.571950e+05 3.617588e+05 -3.988777e+05 -5.239018e+05 1.132748e+05 4.490705e+03 2.495018e+05 -3.279037e+05 -2.026189e+05 3.137823e+04 -5.572280e+04
