8.278835e+04 1.013377e+05 -2.938605e+04 -2.170994e+05 -3.305745e+04 1.313547e+05 3.235236e+04 -6.719017e+04 5.752828e+04 -2.312073e+04 2.892037e+04 -2.841856e+05 2.733209e+04 2.196348e+05 2.183724e+04 -6.281072e+04 -2.644408e+04 -1.566264e+05 -1.533305e+05 1.185127e+05 -6.055365e+04 -2.951495e+04 4.748391e+04 1.690910e+05 5.683400e+04 -5.873550e+04 -1.346172e+05 -2.535232e+04 -6.985315e+04 1.641336e+05 5.805472e+04 6.135277e+04 3.271577e+04 -1.112182e+04 4.016185e+04 -8.563210e+03 1.075430e+05 -1.376627e+04 -1.699515e+05 3.382648e+04 6.963681e+03 1.183993e+05 -2.071389e+05 9.956207e+04 1.136139e+04 -1.636715e+05 2.274000e+04 -6.701407e+03
-1.099691e+05 -7.111738e+04 5.742148e+04 4.581575e+04 -5.925697e+04 -1.107040e+05 4.833474e+04 2.082958e+05 1.161461e+04 -1.586217e+05 1.657213e+05 -4.709681e+04 -1.312002e+05 -1.699568e+05 1.407302e+05 -1.265964e+05 -1.299127e+05 -8.599008e+04 1.466408e+05 2.370528e+04 -2.875147e+04 -1.542814e+05 1.596991e+05 1.278785e+05 -2.052084e+05 5.662497e+04 -7.121974e+03 -1.774246e+05 -1.601664e+05 -1.574853e+05 -2.117422e+05 1.259356e+05 5.037591e+03 -4.665087e+04 -8.514463e+04 -4.521180e+04 1.463461e+05 1.898906e+04 1.542946e+05 1.633070e+05 6.936970e+03 9.005429e+03 -6.891353e+04 1.554611e+05 5.923800e+04 -2.118746e+05 2.116325e+05 7.671140e+04
-7.803861e+04 -4.881318e+04 8.412222e+03 7.580446e+04 -3.032366e+04 -6.344939e+02 1.808094e+04 -1.595260e+04 -1.379993e+05 -2.367349e+04 9.477415e+04 -1.435241e+05 7.367417e+04 -1.792378e+05 -9.476383e+03 3.580483e+04 1.077824e+04 4.288871e+04 3.048585e+05 1.023235e+05 1.697294e+04 1.352081e+04 -5.966400e+04 -1.740094e+05 -1.601002e+04 1.322624e+05 -6.198463e+04 -1.053713e+04 -1.017717e+04 -2.327730e+05 -5.675531e+04 9.557525e+04 1.906081e+04 1.962377e+05 -6.001378e+03 1.453910e+05 -1.223393e+05 -5.861724e+04 2.676163e+04 2.812024e+04 1.493382e+05 1.280755e+04 1.390500e+05 -1.744838e+05 -2.953950e+04 -1.069630e+05 7.923032e+04 -1.373589e+05
-7.337441e+02 -1.694039e+05 1.084774e+05 -1.619581e+05 3.781927e+04 -1.539918e+05 -1.646498e+05 -2.137478e+05 1.704730e+05 -8.151964e+03 9.362864e+04 1.157875e+05 9.511792e+04 -1.574315e+05 -8.765050e+04 -5.585315e+04 6.502536e+04 -8.330344e+04 3.770474e+04 -3.913041e+04 1.140577e+05 -4.251986e+04 -6.619468e+04 -7.290865e+04 -5.674500e+04 1.318356e+05 -1.924489e+04 1.638420e+04 5.697865e+04 -1.105117e+05 -5.416260e+04 1.767352e+05 1.100232e+05 -8.561894e+04 1.025082e+05 -2.247396e+05 -2.558245e+04 -1.221540e+05 2.887672e+04 1.903283e+05 -5.186148e+04 -5.753064e+04 -6.875487e+04 2.436146e+04 -7.120307e+04 6.047950e+04 3.177142e+04 -2.717688e+04
-1.167346e+05 5.097581e+03 6.092527e+04 -6.293748e+04 -1.589804e+04 3.616102e+04 2.973053e+04 1.057171e+05 -4.505778e+04 5.947879e+04 -1.670961e+05 -1.099584e+05 3.654158e+04 -7.592150e+04 1.288631e+05 -2.755738e+04 6.284450e+04 -1.453187e+04 2.319853e+05 -1.028405e+05 -1.890828e+05 7.175976e+04 -1.257375e+05 -1.200981e+05 -2.460376e+05 -1.970442e+05 4.264445e+03 1.367475e+05 -2.446440e+04 1.548752e+05 1.000718e+05 1.574559e+04 7.163905e+03 3.397581e+04 7.226627e+04 -1.653640e+03 2.515836e+04 3.659652e+04 2.556507e+04 7.493344e+04 -1.054958e+04 1.125546e+05 -1.011386e+05 -8.906579e+04 -1.993111e+04 5.797338e+04 -5.994126e+04 -1.678569e+04
-1.233936e+04 -5.870082e+04 -1.975256e+04 6.045883e+04 -1.196705e+05 1.966199e+05 8.375529e+04 -1.161827e+05 -1.980516e+05 -4.749116e+04 1.242302e+05 1.236912e+05 -7.082187e+04 -3.432296e+04 1.854662e+05 1.698448e+05 4.546994e+04 -1.359509e+05 -1.989710e+05 -1.454115e+05 -6.783661e+04 -6.835456e+04 -6.168083e+04 4.512455e+04 1.288986e+05 -1.370931e+05 -3.290136e+04 4.979250e+04 1.543316e+05 7.459321e+04 -3.847456e+04 -2.865732e+04 5.505674e+04 -6.603102e+04 -2.428158e+05 -5.212102e+04 5.477561e+04 2.753831e+04 5.549318e+04 -5.629834e+04 7.178953e+04 -2.281018e+05 -1.148443e+05 -8.849118e+03 1.008311e+05 6.877123e+04 -5.787496e+03 -3.914972e+04
1.121136e+05 -8.768415e+04 -1.145513e+05 -2.557423e+05 4.043600e+04 2.492793e+05 -3.078262e+04 -8.370576e+04 6.344294e+04 -9.090834e+04 -1.253111e+05 1.279799e+05 7.650205e+03 -5.080521e+04 -1.204246e+05 -1.449553e+05 -2.252124e+04 -1.651662e+05 -6.844306e+04 -3.579716e+04 -4.535236e+04 -9.365616e+04 1.716293e+05 1.023954e+05 -6.936908e+04 -3.572624e+04 -8.514029e+04 1.105887e+05 5.025317e+04 1.045324e+05 8.722314e+03 1.871071e+04 -3.427780e+04 -2.013453e+04 4.406941e+04 1.988991e+05 1.511359e+05 -1.687259e+05 -7.740603e+04 -1.431836e+05 2.815209e+04 1.914300e+04 4.340453e+04 1.048407e+04 -2.099645e+05 4.979730e+04 9.148841e+04 -1.309414e+05
-1.346740e+05 -1.395417e+05 -2.134478e+04 2.519143e+04 2.577137e+04 -4.056536e+04 4.139150e+04 3.864390e+04 -1.200339e+05 -7.759603e+04 -2.906135e+04 -1.094799e+05 -4.271495e+04 -2.010336e+04 -2.542076e+04 1.266396e+04 -1.139633e+04 -2.506474e+04 -1.871336e+05 1.753631e+05 -1.146549e+05 4.149804e+04 -6.324716e+04 4.133326e+04 -4.937096e+04 3.477271e+01 -2.591213e+05 3.867090e+04 -8.730059e+04 5.880959e+02 2.698939e+04 -4.390899e+04 1.538067e+05 1.992739e+05 -4.940298e+04 -6.097146e+04 5.427027e+04 -9.921032e+03 5.939575e+04 -2.055062e+05 1.819873e+05 -2.041593e+04 -1.508476e+04 1.398502e+05 1.931379e+04 -4.031151e+03 -1.028339e+05 -6.344988e+04
8.330587e+04 1.303564e+05 -6.647119e+04 9.171490e+04 9.729765e+04 1.057827e+04 1.084540e+05 -3.080935e+05 -2.466363e+04 1.195674e+05 -6.535324e+04 1.173066e+05 -1.795895e+05 1.295071e+05 3.288059e+04 -1.551669e+05 1.261445e+05 -6.740163e+03 -1.567103e+05 9.005838e+04 3.963176e+03 2.216855e+04 1.037389e+05 -6.671533e+03 2.340142e+05 -5.961421e+04 -1.881649e+02 -9.747713e+04 -3.357798e+04 -2.008743e+05 -5.994374e+04 -1.609521e+04 1.656609e+04 -2.134985e+04 1.165062e+05 5.939274e+04 -1.528288e+05 5.134894e+04 1.577364e+04 -2.170753e+05 -6.311877e+04 -1.337972e+05 -2.344235e+04 -9.842500e+03 -1.302042e+05 1.051928e+04 -6.091509e+04 1.490812e+05
-4.445174e+04 6.540818e+04 9.597386e+04 1.620284e+04 -8.454793e+04 -6.035779e+04 3.110160e+04 8.142368e+04 -4.587802e+04 4.733184e+04 1.255904e+05 4.251408e+04 -1.095729e+05 -1.898716e+04 -1.099115e+05 -2.691585e+04 -1.564162e+05 -1.766246e+04 5.989351e+04 1.322078e+05 -2.213627e+05 -1.627609e+05 1.882336e+04 -5.642666e+04 -2.675260e+04 -2.958902e+05 1.312812e+05 -1.074624e+05 8.668043e+04 6.309086e+04 1.001571e+05 3.365360e+04 -7.640604e+03 -2.794962e+04 -6.962906e+04 4.031434e+04 -1.247894e+05 -1.770366e+05 2.250908e+03 2.418833e+04 4.726488e+04 2.329361e+05 2.894610e+05 1.139803e+05 -2.552092e+05 1.552726e+05 -3.222485e+03 -5.913017e+04
1.052410e+05 7.908143e+02 -3.400775e+04 -1.370554e+05 -5.676201e+04 4.085432e+04 -5.058029e+04 -6.654716e+04 5.659973e+04 1.193057e+05 1.011102e+04 -6.976224e+04 -1.330066e+05 9.834663e+04 6.476630e+04 1.079049e+05 -5.416247e+04 6.888358e+04 -1.098573e+05 3.196021e+04 -1.119594e+05 5.506773e+04 -3.584954e+03 -1.385293e+05 1.893727e+05 1.186268e+05 -7.597809e+04 -3.614498e+04 7.472762e+04 -7.471793e+04 9.612762e+04 1.726563e+05 5.899173e+04 6.759637e+04 -1.029152e+05 1.183420e+05 -1.623124e+05 2.674935e+04 3.461846e+04 -1.318375e+05 4.173754e+03 -7.612481e+04 -1.371412e+04 -7.348885e+04 9.651102e+04 -4.309586e+04 2.388163e+04 -9.797942e+04
9.695708e+04 -1.084732e+04 -2.883486e+04 1.013315e+05 -4.033267e+04 -9.163602e+04 -1.312102e+02 1.192085e+05 -8.073740e+04 9.072230e+04 6.616006e+04 -2.223851e+04 -7.930320e+04 3.440995e+04 3.463866e+04 -1.262001e+05 4.053852e+04 2.584025e+04 1.495952e+05 -1.915702e+05 -3.255225e+04 -3.442222e+04 6.462387e+04 1.478550e+05 -4.886164e+04 -1.582763e+05 1.831903e+04 2.498051e+04 -6.621171e+03 4.718757e+04 -3.711474e+03 9.481669e+04 -1.043451e+05 -2.094606e+04 -5.914698e+03 -9.787466e+04 -1.933972e+05 -1.151237e+05 -2.411827e+04 1.126073e+05 -3.734331e+04 -1.320251e+05 1.914430e+04 9.409417e+04 -6.775658e+04 1.937721e+03 -7.269890e+04 -3.608989e+04
-1.685034e+04 -1.115851e+05 1.325469e+05 -4.425421e+04 -1.916977e+05 -4.074741e+04 1.070836e+05 1.727965e+04 8.800717e+04 -1.297899e+05 5.354298e+04 -1.121138e+05 -3.765581e+04 1.294118e+05 -8.754583e+04 -4.509433e+04 9.527667e+04 7.933751e+04 -6.741903e+04 5.586337e+04 -2.610581e+05 -8.591172e+04 -1.728645e+05 -7.105548e+04 -9.749945e+04 8.324803e+04 2.145234e+05 4.618637e+04 1.288239e+05 -6.032748e+03 -6.502704e+04 -1.960226e+05 -4.007580e+03 5.494380e+04 -8.099230e+04 4.988565e+04 -1.156096e+05 5.160405e+04 8.893498e+04 -1.537875e+05 -9.189644e+04 7.752380e+04 1.169644e+05 -9.879844e+03 -4.987208e+04 5.888139e+04 -1.836193e+04 4.921858e+04
-1.075609e+05 6.398789e+04 -8.303786e+04 5.635594e+04 -1.700037e+04 4.659197e+04 9.069210e+04 -5.536871e+04 -1.398847e+05 -2.275391e+05 -5.964285e+04 8.724070e+04 1.014111e+05 8.967361e+04 1.190951e+05 -1.136458e+04 -8.643198e+03 -1.219917e+05 1.221875e+04 -1.344252e+04 7.286539e+04 4.799670e+04 2.503812e+03 7.446073e+04 8.673256e+04 1.158217e+05 -7.632726e+04 3.857520e+04 1.354938e+05 -6.643906e+04 4.632739e+04 2.146014e+04 -7.238148e+04 -2.273656e+05 -8.232830e+04 -8.143690e+04 1.031761e+05 -2.886017e+04 2.474592e+04 -4.956361e+04 1.348968e+05 -7.075202e+04 -3.650526e+04 4.911720e+04 -1.701273e+05 -4.865866e+04 -8.466621e+04 5.521437e+04
2.947872e+05 -2.643014e+04 -1.291322e+05 1.758437e+04 1.148357e+05 -1.576489e+05 1.258081e+05 2.493692e+04 2.434053e+04 -1.570912e+05 -9.747839e+04 -1.422097e+04 -5.242591e+04 3.252751e+04 2.778713e+03 5.708604e+04 3.348160e+03 8.748013e+04 -6.201595e+04 -1.577709e+02 -3.072406e+03 3.188623e+04 1.812628e+03 -1.429465e+05 1.659280e+05 5.096793e+04 6.848749e+04 3.596978e+04 -2.370753e+04 -1.042324e+05 8.946451e+04 1.514924e+05 4.611016e+04 -1.565144e+04 -5.071081e+04 -5.086241e+04 -3.884798e+04 1.568335e+04 1.008560e+05 8.930782e+04 -6.605833e+04 1.984500e+05 -7.165842e+04 1.318119e+05 2.528564e+05 2.846572e+04 -1.275265e+04 -1.074535e+05
8.850141e+04 -5.061464e+04 -5.949214e+03 8.846387e+04 -5.506467e+04 -1.019690e+05 -1.833602e+05 7.311213e+04 9.675847e+04 -1.398446e+05 1.945910e+05 1.244392e+05 1.126027e+05 4.488315e+04 1.177537e+05 4.565258e+04 9.145008e+03 2.452627e+04 1.658387e+05 -2.043403e+05 -7.458267e+04 2.283452e+04 -2.002515e+04 1.316888e+05 -4.314994e+04 -1.639892e+04 -1.001593e+05 -1.277207e+05 7.356528e+03 1.236652e+05 -8.851050e+04 -2.136129e+05 5.928005e+04 -1.074466e+05 -2.827000e+04 1.499609e+04 -6.022640e+04 -2.781974e+04 -3.623411e+04 7.038436e+04 4.166048e+04 1.778170e+05 -5.521541e+04 6.360447e+04 1.012290e+05 -2.506016e+05 -2.448356e+05 -8.637518e+04
-6.151592e+02 3.797577e+04 -3.594038e+03 9.143886e+04 -2.377415e+03 -6.314399e+04 -2.075429e+05 -1.162194e+05 1.257540e+04 -6.496013e+04 -1.157177e+05 2.573653e+03 -1.732994e+05 -3.130606e+04 -2.393750e+04 6.802677e+04 -1.006227e+05 9.236002e+04 -1.070233e+05 4.830103e+04 1.398310e+05 1.674354e+05 -7.359353e+04 -5.131596e+04 -1.052972e+05 1.141033e+05 -1.226617e+05 2.273233e+04 8.433859e+04 -6.426615e+04 -8.490587e+04 -6.219975e+04 -1.170820e+05 5.023296e+04 -4.538398e+04 1.373248e+05 4.764053e+04 5.078336e+04 6.321785e+03 -8.674586e+04 -5.474605e+04 -3.374819e+04 -9.279642e+03 1.092116e+05 -1.376550e+04 -1.179857e+05 2.932284e+03 1.650267e+05
-6.954308e+04 -4.896300e+04 4.418602e+04 3.672207e+04 -3.513636e+04 3.634202e+04 -9.676911e+04 -2.366568e+05 -1.864887e+04 -1.091804e+05 8.290741e+04 2.869634e+04 2.215739e+05 -2.374643e+04 3.798318e+04 -1.555895e+05 -2.458926e+05 5.090612e+04 -5.494208e+04 2.728751e+04 1.023596e+05 5.728135e+04 -6.225035e+03 -2.097552e+03 -1.858611e+05 -1.780633e+05 -7.795321e+04 3.018168e+04 6.681026e+04 6.421115e+04 2.136742e+05 -2.306537e+05 -3.157214e+04 -3.507739e+04 8.376377e+04 9.991487e+04 -1.692132e+05 8.758509e+04 1.126293e+05 1.979466e+05 1.075712e+03 1.651620e+04 3.644415e+04 4.515388e+04 1.929701e+05 6.955382e+04 4.623164e+04 -5.171288e+04
-8.203717e+04 4.714227e+04 -7.923447e+04 2.665593e+04 5.461397e+04 -9.920684e+04 2.033338e+05 -1.816379e+04 -1.236294e+05 1.017577e+04 -4.781618e+04 -1.992842e+05 6.659736e+04 -1.423790e+05 -8.747341e+04 -1.860402e+05 -4.290719e+04 1.203005e+05 9.643364e+04 7.651072e+04 1.708387e+05 -4.069554e+03 -1.969574e+05 5.733489e+04 -1.800757e+03 1.374951e+05 -1.349814e+05 -1.872958e+05 -2.011733e+05 6.949566e+04 -2.656245e+05 -1.546710e+05 -7.665400e+03 9.658574e+04 -1.414052e+05 1.750936e+03 -1.142826e+05 -9.472023e+03 -3.714075e+03 -1.033395e+05 1.162342e+05 1.267635e+05 -1.447538e+04 1.298631e+05 1.383818e+05 -1.421728e+04 -2.009724e+05 -1.717481e+05
-1.428414e+02 -1.368572e+03 -2.767641e+05 1.882229e+04 -2.404937e+03 -5.646511e+03 9.912208e+04 -4.191637e+04 -2.073020e+04 -1.405297e+05 2.693277e+04 -2.877294e+04 -1.083726e+05 -3.631794e+04 -9.646037e+04 5.277647e+04 1.313682e+04 2.885456e+04 1.149812e+05 -8.167247e+04 -2.233728e+05 -5.145466e+04 -2.689986e+04 -1.422030e+05 -1.452386e+05 2.032380e+05 -3.466100e+04 2.388821e+05 -1.598980e+05 -7.223821e+03 6.697079e+04 -1.195663e+05 1.172947e+05 -6.728929e+04 -2.679311e+04 2.808651e+04 -4.131803e+04 -1.438957e+05 -1.855570e+05 -1.005540e+05 1.162842e+05 -2.445603e+04 1.388920e+05 8.829243e+03 2.602712e+05 -7.563020e+04 -1.605655e+05 -2.449461e+04
2.605488e+04 -3.842841e+04 -1.407803e+05 -2.198123e+04 -1.131904e+05 -2.698769e+05 5.426281e+04 3.164964e+04 9.037467e+04 3.305630e+04 1.612983e+05 4.278043e+04 -1.000847e+05 -9.172286e+04 -1.112900e+04 -1.035499e+05 2.967679e+04 2.176217e+05 1.923852e+05 -8.370606e+04 -1.206512e+05 5.073370e+03 4.436980e+04 -4.034960e+05 2.086752e+05 6.122476e+04 1.276809e+05 -9.220423e+04 -3.962138e+04 -1.825078e+05 6.113572e+04 4.209098e+04 -6.125950e+04 -1.683404e+04 8.985764e+04 -3.831137e+04 -6.474114e+04 -5.260055e+04 1.036154e+05 -1.148143e+05 1.106142e+05 -6.828998e+03 -5.486811e+04 7.316641e+04 -1.197126e+05 -4.427326e+04 1.552872e+05 -1.164354e+05
9.687868e+04 4.282284e+04 6.258157e+03 -8.808749e+04 1.867674e+05 7.232563e+04 8.011218e+03 -1.568520e+04 9.092488e+03 -6.397680e+04 -9.515796e+04 -8.515240e+04 9.841070e+04 9.151409e+04 1.512732e+05 1.948941e+05 -1.317729e+05 -6.004268e+04 -1.258711e+05 1.021832e+05 2.533362e+05 -8.159136e+04 -2.819111e+04 4.619281e+04 -1.127552e+05 6.938063e+04 -8.074313e+04 -1.471075e+05 7.509470e+04 -1.378230e+05 3.808457e+04 9.615906e+04 1.575523e+04 -1.241644e+05 -3.973217e+04 -1.446764e+02 -1.006588e+04 3.450868e+04 -1.016078e+05 5.250580e+04 -1.609720e+04 -1.506771e+05 7.061902e+04 1.065967e+04 4.413585e+04 9.429949e+04 7.764361e+03 9.219467e+04
1.154965e+05 -1.657203e+05 -8.543516e+04 2.171841e+05 2.599751e+04 1.768774e+05 3.930428e+04 4.415548e+04 -2.059553e+05 -1.054354e+05 1.495368e+05 -2.244939e+04 -5.067738e+04 1.158246e+04 -9.956008e+04 -1.967776e+04 -8.815403e+04 -7.488285e+04 -3.924646e+04 -2.067173e+04 -1.179660e+05 -6.115159e+04 -1.894340e+05 1.112806e+04 6.132673e+04 -8.941972e+04 7.518256e+04 1.159399e+05 -6.479260e+04 4.820112e+04 1.307717e+05 -3.582555e+04 -2.254776e+05 8.090984e+04 -1.553133e+05 -5.954816e+03 -1.981954e+05 1.264662e+05 1.847196e+05 -5.743559e+04 -1.139226e+05 -9.709441e+04 -1.060138e+05 -1.438997e+05 -4.208770e+04 -4.932252e+04 4.115675e+04 -1.707647e+04
1.293251e+04 7.290160e+04 -5.729595e+04 -5.793197e+04 -1.168039e+05 -6.656878e+04 8.409576e+04 2.341449e+05 6.466018e+04 5.526585e+04 1.298045e+05 6.323504e+04 -5.046121e+04 -4.837347e+04 2.009057e+05 -2.055568e+05 -2.447348e+04 -8.292107e+04 -2.638645e+04 -1.942887e+05 5.151663e+03 1.285496e+05 -1.361270e+05 -1.063812e+05 7.683923e+04 2.572585e+04 5.753770e+04 -2.185538e+05 -9.298128e+04 -6.090082e+04 -1.267874e+05 6.952526e+04 -6.181053e+04 -6.457864e+04 -6.078637e+04 3.817925e+03 4.478929e+04 8.093546e+04 -2.468397e+05 -1.109804e+05 -1.241804e+05 -7.671770e+04 -9.524346e+04 -8.718904e+03 1.775148e+04 1.016500e+05 -2.492276e+05 1.589448e+05
-1.605141e+05 8.070912e+04 -1.537473e+04 -1.687143e+04 -1.524901e+04 -2.123260e+04 -2.019261e+05 3.249908e+03 -8.001164e+04 -8.534932e+04 1.169207e+05 6.402650e+04 -1.323225e+04 1.249446e+05 -5.310207e+04 7.688201e+03 1.097550e+05 6.521820e+04 9.964583e+04 -7.979679e+04 1.644294e+05 -2.363474e+04 6.387052e+03 -8.271754e+04 2.043674e+04 -1.569682e+04 6.925636e+04 -8.489387e+04 -8.662903e+04 -1.809829e+05 2.994300e+04 4.792674e+04 3.821752e+04 -1.335907e+05 1.448161e+05 1.182518e+05 8.449571e+04 9.055823e+04 2.137517e+04 -4.007051e+04 9.676326e+04 -8.009847e+04 -6.862554e+04 -1.622672e+04 6.647510e+04 1.271741e+05 8.529227e+04 -4.918508e+03
-1.995949e+05 2.271423e+04 1.909802e+04 2.053355e+05 -1.186318e+05 4.229863e+04 -1.211472e+04 2.756007e+05 -1.481641e+05 9.893924e+04 -1.239560e+05 -1.391498e+04 -1.017615e+04 -1.782768e+05 -8.323602e+04 -1.743215e+01 -2.902448e+04 8.229814e+04 8.341105e+04 3.162908e+04 -7.479616e+04 5.208390e+04 -5.166111e+04 -3.931663e+04 1.828004e+05 -6.932961e+04 1.677545e+05 -7.696837e+03 -9.645175e+04 -6.243390e+04 2.188023e+05 -8.422841e+04 -1.636001e+05 -5.024430e+04 8.197637e+04 -1.874092e+05 5.960124e+04 -6.781974e+04 -2.209393e+04 -3.343665e+04 -1.589614e+05 1.680555e+05 1.885272e+05 8.730868e+04 4.721040e+04 1.419905e+04 3.441479e+04 -1.068629e+05
-8.623469e+04 -6.279410e+03 -1.376454e+05 -1.023819e+04 -1.115654e+05 2.463738e+05 -1.966715e+04 -8.701654e+04 -3.407426e+04 1.270217e+05 -3.202930e+04 -6.289587e+03 -9.656121e+04 2.057222e+04 -6.345005e+04 2.265280e+04 1.179637e+05 2.948920e+04 -1.503101e+05 1.473309e+05 3.008775e+04 -4.536097e+04 1.585536e+05 -1.247233e+05 2.435954e+04 -1.068231e+05 -1.348691e+05 1.992141e+04 7.867295e+04 9.255507e+04 2.003782e+04 2.779290e+04 2.808144e+05 5.467800e+03 1.338739e+04 -9.983543e+03 -8.745558e+04 8.767769e+04 7.192169e+04 5.471050e+04 -8.778073e+04 -4.209538e+04 1.262176e+05 -8.674261e+04 -1.226137e+05 1.038743e+05 1.068972e+05 2.112165e+05
1.177350e+05 4.494719e+04 1.016760e+05 7.762188e+03 1.964861e+05 1.392205e+05 2.154743e+04 1.101621e+05 -6.774176e+02 1.880694e+04 2.832609e+03 -4.344559e+04 -6.114392e+04 -1.677362e+05 -1.268572e+05 2.728902e+04 1.185324e+05 -4.297788e+04 -1.015304e+05 1.324450e+05 1.841145e+04 -1.352986e+05 2.965103e+04 5.572642e+04 -8.850319e+04 -1.059601e+05 6.336763e+04 -8.990303e+04 7.162055e+04 -6.803294e+04 -5.548629e+04 -1.213832e+05 -4.350820e+03 -3.461083e+04 2.918250e+04 -5.810888e+04 -8.316779e+04 -3.190822e+04 -1.256073e+05 -1.961639e+05 8.986953e+04 -5.296580e+04 -3.516749e+04 9.984298e+04 6.403760e+04 6.213929e+04 -9.521987e+04 5.211790e+04
7.905432e+04 -3.874632e+04 6.472005e+04 5.379245e+03 9.700980e+04 -3.147226e+04 -3.595098e+04 -7.002531e+04 -2.289532e+05 -6.418616e+04 -7.563756e+04 -7.675792e+04 -1.943906e+05 5.031223e+04 -6.349027e+04 8.244736e+04 9.986442e+04 2.262958e+04 1.186514e+05 2.003408e+05 2.501655e+04 5.387424e+04 -1.755639e+05 1.186078e+05 -7.428380e+04 -3.714469e+03 -1.307366e+04 -1.932106e+05 1.155853e+05 5.221473e+03 2.346524e+05 -1.539982e+05 -4.226719e+04 -2.392032e+04 3.003178e+04 -3.816157e+04 -8.823979e+03 -1.407328e+05 3.387019e+04 8.725420e+03 -3.125477e+04 -8.075235e+04 1.870099e+05 -1.334797e+05 4.538375e+04 1.510555e+05 -1.562040e+05 2.473195e+04
8.540212e+04 3.463669e+04 2.550690e+05 -3.838992e+04 -5.621118e+04 -5.197665e+04 -1.912320e+05 -5.221862e+04 -1.198490e+05 -4.862366e+04 3.401604e+04 2.371762e+05 4.271113e+04 1.063103e+04 -9.018393e+04 -5.902601e+04 5.977149e+04 -1.100932e+05 6.608746e+04 2.482150e+04 1.687279e+05 -2.342147e+04 -2.089599e+05 -7.583315e+04 -3.523848e+04 -9.660620e+04 1.459837e+05 1.263355e+05 1.225887e+05 -2.895692e+04 -1.347597e+05 9.972462e+04 2.066760e+04 -1.385787e+05 7.077843e+04 -4.976952e+04 -1.138447e+05 1.022867e+04 1.637784e+05 6.614110e+04 -2.501152e+04 -1.562979e+05 6.856373e+03 -1.456726e+05 -1.249057e+05 2.516442e+04 6.643147e+04 3.629135e+04
4.049498e+03 5.482765e+04 1.695296e+04 -8.081749e+04 3.147428e+04 3.253578e+04 8.935074e+04 9.277235e+04 7.274385e+04 7.325645e+04 3.448172e+03 -2.403316e+04 2.584557e+04 -2.192295e+05 7.172818e+04 1.006120e+05 1.184976e+05 -1.265405e+05 2.249290e+05 -7.940723e+04 -5.318336e+04 2.534216e+04 1.449793e+05 -9.249245e+04 -1.285922e+05 1.652977e+05 3.358992e+04 8.450301e+03 7.200598e+04 -2.393420e+05 2.084972e+04 2.595737e+04 -8.994460e+04 2.391843e+04 -9.798033e+04 -9.982350e+04 4.881213e+04 4.374671e+04 -7.877367e+04 -1.577339e+05 4.958530e+04 -7.488020e+04 1.491774e+05 1.390867e+05 -1.517987e+05 1.243866e+05 -6.023090e+04 3.958343e+04
1.496323e+04 5.094848e+04 1.105570e+04 8.797659e+04 -2.185760e+05 -1.118488e+05 1.042565e+04 -9.118869e+04 -2.772211e+04 1.658773e+05 -1.219271e+05 -1.347784e+05 2.502797e+03 4.266055e+04 -5.709464e+04 5.340933e+04 2.813540e+04 7.007820e+04 1.261140e+05 -1.179627e+05 3.617893e+04 4.075964e+03 -2.458923e+05 -3.070664e+03 -1.081715e+05 1.848869e+05 2.026622e+04 1.873061e+04 6.702629e+04 2.456253e+04 9.687329e+04 -2.189019e+05 -8.624256e+04 1.274382e+04 9.800581e+04 8.996448e+04 -1.290742e+04 1.043036e+05 -2.017574e+04 6.930618e+04 5.890379e+04 1.235485e+05 -8.638757e+04 -9.129664e+04 7.200433e+04 -2.490686e+04 1.671902e+05 3.096941e+04
4.733025e+04 5.401719e+04 -1.695484e+05 -6.734434e+04 1.600787e+04 8.492212e+04 -3.267252e+04 1.327511e+05 3.938491e+04 3.394116e+03 -1.910089e+04 2.900045e+04 6.114851e+04 -7.017042e+04 5.658084e+03 -9.056667e+04 5.391290e+04 -6.239456e+04 -3.261759e+04 -2.125498e+03 -9.661302e+04 -1.904160e+05 -8.221977e+04 -3.572908e+04 -2.713407e+04 -1.031051e+05 -6.991772e+03 -1.030206e+05 -1.293221e+05 1.923197e+05 4.811871e+03 -6.494689e+04 -1.881921e+04 -9.380904e+04 1.345854e+04 1.732784e+04 -6.265145e+04 -1.947241e+05 -1.269541e+04 -1.845417e+05 3.110348e+04 -6.419611e+04 1.894636e+03 -7.018607e+04 4.457472e+04 1.162917e+04 9.442452e+04 -6.615409e+04
9.958318e+03 -9.685192e+04 -1.947573e+03 -8.833983e+04 -2.098890e+05 -1.001365e+05 5.909979e+04 1.641202e+05 -1.292643e+05 3.881635e+04 -5.440707e+04 -1.141898e+04 8.100579e+03 1.569828e+04 -2.201234e+05 -1.010873e+05 5.082205e+04 -1.820689e+04 3.418850e+04 9.980253e+04 -2.460253e+03 3.035167e+04 4.221618e+04 1.064207e+04 -1.989510e+05 -4.856518e+04 8.240229e+03 -2.572156e+03 -1.064032e+05 -2.184638e+05 2.799532e+03 -1.172165e+05 8.546102e+04 2.610528e+04 -8.601492e+04 5.956710e+04 -2.219220e+03 -5.607185e+04 8.387794e+04 9.767620e+04 -1.161852e+05 -7.287828e+04 -3.406625e+04 -5.854245e+04 1.271245e+05 -5.525276e+04 1.404929e+04 -4.916819e+04
