-5.192668e+04 -2.477693e+05 -1.016162e+05 -1.600142e+05 -1.634447e+05 -5.154653e+04 -3.839620e+04 2.331609e+05 -2.664174e+05 2.708423e+05 -6.824705e+04 -3.218064e+04 -2.846776e+05 -2.337879e+04 -1.614899e+05 -4.288231e+04 -9.193444e+04 -2.696622e+05 7.924260e+04 7.067369e+05 -1.096623e+05 -3.940341e+05 -1.876028e+05 1.110253e+05 1.974954e+05 2.724526e+05 -7.744667e+05 2.182823e+05 1.280236e+05 1.470386e+05 -2.130027e+05 1.993242e+05 -8.330835e+04 5.887118e+04 -1.165961e+05 -3.575129e+05 3.178656e+05 1.575138e+04 1.804466e+05 -2.761730e+05 6.757390e+04 1.621993e+05 1.633739e+05 -3.062434e+05 9.454009e+04 -2.921436e+05 4.610200e+05 6.420499e+05
2.807407e+05 8.716107e+04 -6.600359e+05 4.435127e+05 1.283572e+05 4.399786e+05 -3.494322e+05 3.804592e+04 1.401157e+04 -5.261137e+04 -1.435221e+05 3.664918e+05 5.064740e+05 5.350709e+04 -1.912429e+05 -4.757674e+05 -2.227706e+05 1.793936e+04 4.514394e+05 2.073893e+05 -5.118424e+05 3.859828e+05 -3.752993e+05 -2.728815e+05 4.783779e+05 1.999891e+05 -1.868583e+05 1.849468e+05 4.173027e+04 7.458451e+05 -5.017036e+04 2.882742e+05 2.089036e+05 4.579729e+05 -1.632664e+05 2.679601e+05 -2.046870e+05 5.138509e+04 1.215325e+05 -2.950607e+05 3.283279e+05 4.278904e+05 -1.650330e+05 6.054705e+04 1.102025e+05 1.709641e+05 4.100179e+05 1.668105e+05
-1.494091e+04 -9.464235e+03 2.058820e+05 4.440553e+05 1.650083e+05 1.484807e+03 4.645751e+05 7.594613e+04 1.311200e+05 4.728440e+05 1.383964e+05 -2.271823e+05 2.131565e+05 -9.636865e+04 4.443421e+05 1.562381e+05 7.790333e+04 -3.407453e+05 7.727160e+04 3.089804e+04 3.835892e+05 2.549183e+04 -3.128528e+04 3.125452e+05 -3.235632e+05 -5.819261e+05 8.834758e+03 -2.262869e+05 -3.317271e+04 2.588672e+05 7.692138e+05 -3.134541e+05 2.025070e+05 1.906367e+05 3.866338e+03 5.959563e+05 2.213340e+04 2.017004e+05 -3.392279e+05 1.350577e+05 -6.572048e+04 -1.882382e+05 6.654027e+05 -3.095947e+05 -1.257122e+05 5.980648e+05 -8.558033e+05 -5.662068e+05
-1.886609e+04 -6.575580e+03 5.315009e+05 1.858312e+05 -2.538019e+05 -1.308854e+05 5.035130e+05 1.175110e+05 1.917273e+05 -2.831097e+05 -8.643937e+04 3.049760e+05 2.774854e+05 1.589750e+05 9.282508e+04 1.295422e+05 1.449329e+05 -2.361706e+05 1.098595e+05 5.218646e+05 2.120865e+05 -2.416965e+05 1.817981e+05 5.608789e+05 -2.538332e+05 -3.217288e+05 1.353342e+05 5.210508e+05 -6.086086e+05 -1.583117e+05 4.200869e+04 -1.792064e+05 -1.522004e+05 -3.336878e+05 -3.309272e+05 3.022352e+05 2.973098e+05 5.163896e+04 -6.814180e+04 -5.885603e+04 4.733045e+05 -4.036988e+05 -1.951934e+05 3.869731e+05 -2.524106e+04 -3.839461e+05 -3.791980e+05 3.262839e+05
-2.292162e+05 -1.010666e+06 -7.925331e+05 1.704485e+05 -1.652592e+05 -2.263901e+04 -3.748437e+05 -4.038437e+05 2.020322e+05 4.309996e+05 -1.868591e+05 -1.489394e+05 1.777415e+05 -5.289994e+05 2.350994e+05 4.303694e+04 -3.056306e+05 -6.948733e+05 -3.481789e+05 7.064532e+04 -5.613610e+05 -2.899793e+05 -2.132758e+05 -1.918612e+04 -1.857253e+05 -4.752536e+05 -2.745091e+04 8.100804e+04 -4.103703e+04 -2.957900e+05 -2.826497e+05 9.338263e+05 -1.315692e+05 4.784056e+05 -3.012183e+05 3.099440e+04 -2.217571e+05 -9.575348e+04 3.946518e+05 -4.826984e+05 2.813552e+05 -4.289447e+05 3.358880e+05 -8.227246e+04 2.522158e+05 2.233458e+05 1.296780e+05 4.142378e+05
1.348429e+05 8.129744e+05 -3.846780e+05 -1.146222e+05 -2.830649e+05 3.465344e+05 -1.839911e+04 2.772101e+05 4.052952e+05 -2.361604e+05 4.197474e+05 -3.108954e+05 -2.202094e+05 3.264360e+05 -3.527520e+05 -2.245850e+05 -3.023251e+05 3.251431e+05 -1.877472e+05 1.099164e+05 1.981803e+05 -3.391844e+05 -3.035988e+04 -2.680170e+05 -1.050000e+05 2.125766e+05 1.776510e+05 -5.752763e+05 -2.065603e+05 -1.097017e+05 5.219411e+04 -2.667601e+04 1.865618e+05 -2.046364e+05 -1.348612e+05 1.402263e+05 5.557864e+05 -5.528401e+05 -2.248604e+05 -2.719368e+05 -6.274488e+04 -3.925420e+05 3.620433e+05 -5.655534e+05 -3.122387e+05 5.087115e+05 -7.127431e+05 4.696863e+05
2.144247e+05 3.105930e+05 3.120380e+04 -1.825924e+04 2.401508e+05 1.211439e+05 4.396774e+04 -2.239139e+05 -1.922212e+05 -5.312601e+05 2.230793e+05 1.824066e+05 9.259453e+04 -1.186514e+05 4.736983e+05 8.271795e+03 -4.523033e+05 -4.288942e+05 2.483952e+05 -1.927058e+04 2.940028e+05 -3.927578e+05 1.375667e+05 -3.956721e+05 2.585431e+05 -2.427486e+05 -8.745701e+04 1.085242e+04 2.265543e+05 1.981626e+05 -3.154371e+05 -5.606453e+04 -2.320400e+04 4.782319e+04 -2.354357e+05 -2.755509e+05 -1.922260e+05 2.115910e+05 -1.318523e+05 1.916877e+05 3.649602e+05 -1.812722e+04 6.636932e+04 -2.410594e+05 -1.788462e+04 -2.700882e+04 5.278591e+05 -4.022438e+04
5.532775e+05 5.174675e+05 2.519235e+05 3.653044e+05 1.690291e+05 -4.354595e+05 -2.041591e+05 -2.391269e+05 -3.930487e+05 3.566376e+04 -1.935432e+05 -2.670712e+05 -1.552736e+05 -1.858752e+05 2.910884e+05 4.395154e+05 -1.612082e+05 -4.769113e+05 -1.346685e+05 -8.483503e+04 3.404162e+05 -1.215324e+05 3.868371e+05 -1.120618e+05 1.515984e+04 2.181441e+05 -3.140407e+05 1.962845e+05 1.516312e+05 -7.709319e+04 -2.766027e+04 4.415384e+05 -2.435559e+05 1.532527e+05 6.823450e+04 -3.314050e+05 -2.717998e+05 -4.551595e+05 -4.624324e+05 8.493840e+04 -1.764496e+05 2.460621e+05 4.620542e+05 1.580227e+05 7.162224e+04 4.426648e+05 4.222876e+05 -5.590434e+05
-5.935147e+05 -1.756747e+05 4.959632e+05 -8.252400e+05 2.744432e+05 -1.225629e+05 2.918566e+05 -6.047105e+04 -9.046924e+05 2.077068e+05 1.272748e+05 6.559414e+04 2.376028e+05 -2.654948e+05 3.850880e+05 -8.183763e+04 -3.831213e+05 6.399424e+05 1.240851e+05 1.911106e+05 5.523760e+05 1.795835e+05 -2.353802e+05 -1.798668e+05 -2.402345e+05 5.804097e+05 -2.252063e+05 1.160057e+05 -1.906920e+05 4.108785e+05 3.963661e+04 -6.332342e+05 4.230717e+05 5.153309e+05 -4.280221e+04 -2.589699e+05 -3.142703e+05 -2.900178e+05 -4.944988e+05 1.477717e+05 2.690450e+05 -1.174854e+04 2.364035e+05 1.991723e+05 -4.699333e+05 2.934228e+05 2.258171e+05 -1.762861e+05
-3.045921e+05 7.872974e+04 3.811520e+05 -1.099468e+05 3.867913e+05 -1.270196e+04 1.300115e+05 -1.585294e+05 -2.823243e+04 -4.354967e+04 3.419112e+05 1.847681e+04 -1.084323e+05 3.506321e+05 2.727090e+05 -3.596797e+04 1.086091e+05 -1.009932e+05 -8.949128e+04 -4.925906e+04 3.437995e+05 -1.329435e+05 -4.217996e+04 2.394914e+05 3.732186e+05 -5.569741e+05 -4.201400e+05 2.064613e+05 -1.602583e+05 2.099988e+04 -4.037285e+05 -1.506127e+05 -2.723735e+05 5.255469e+04 1.952207e+05 5.790213e+05 -1.462529e+05 3.653923e+05 1.772118e+05 -8.433568e+04 9.687669e+04 -8.025225e+04 2.025430e+05 -2.951178e+05 -1.380978e+04 2.983250e+05 -1.813301e+05 2.950035e+05
1.786184e+05 -1.250921e+05 3.650552e+05 2.642249e+05 -3.883088e+05 -1.460603e+05 -2.048971e+04 3.316298e+05 2.709579e+05 -6.428204e+04 -1.037173e+05 -1.139986e+04 -1.492770e+02 4.776179e+05 2.926248e+04 -2.369971e+05 -3.224107e+05 -5.463343e+04 -2.386279e+05 -1.189028e+03 -2.415160e+05 1.215676e+05 2.480687e+05 -2.641175e+05 -2.297917e+05 -1.916395e+05 -2.328813e+05 -3.275185e+05 6.612263e+03 8.248357e+04 -3.182703e+05 1.300214e+05 5.111427e+03 2.847983e+04 4.348253e+05 4.735737e+05 -2.333230e+05 -3.394735e+05 3.087542e+05 2.773142e+05 1.074968e+05 2.815879e+05 -7.969778e+05 2.903702e+05 4.047117e+05 -3.303820e+05 3.234084e+05 2.383941e+05
3.685319e+04 1.820715e+05 1.288581e+05 5.483153e+05 -3.385036e+05 -7.521602e+05 6.252257e+05 3.110113e+05 -1.600291e+05 1.500049e+05 1.089837e+05 -2.558758e+04 2.141138e+05 2.145435e+05 -1.878743e+05 2.684001e+05 -2.776827e+05 2.268492e+05 -1.197118e+05 -8.648721e+04 -4.602604e+05 1.111886e+04 4.493130e+05 -7.469482e+04 2.150656e+05 -1.711896e+05 -4.012079e+05 2.796316e+05 -3.034675e+05 -2.948258e+05 -1.223872e+05 5.008590e+05 -1.444182e+05 3.814816e+05 -1.083282e+05 3.880399e+05 1.572340e+05 -4.650546e+05 2.875584e+05 -5.017754e+04 -2.908382e+05 2.958799e+05 4.132006e+05 -6.586141e+05 -3.495774e+05 2.532584e+05 4.297286e+05 1.744796e+05
-5.422229e+05 3.024732e+03 -4.130904e+04 1.991624e+04 -9.444923e+04 1.276387e+05 -7.187780e+04 2.541695e+05 5.497212e+03 -4.862086e+05 7.902423e+04 4.421936e+05 -6.275505e+04 3.588803e+05 1.644463e+05 -3.799158e+05 -3.280649e+05 -4.478847e+05 -1.674363e+05 5.672957e+05 8.633682e+05 2.053041e+05 1.588679e+05 -2.940648e+05 -2.195147e+05 3.255213e+05 -1.032556e+05 -2.095949e+05 1.605804e+05 -4.895410e+05 4.854713e+04 2.114625e+05 4.344508e+04 2.915882e+05 3.183493e+04 -2.575761e+05 4.877080e+05 -6.130204e+05 -1.169418e+05 1.616981e+05 -3.827806e+04 -1.245818e+05 -2.003151e+04 -4.683515e+05 3.151223e+05 -1.974495e+05 -1.168674e+05 4.752748e+04
-1.655386e+05 3.362039e+05 6.238628e+04 -8.506858e+04 2.712279e+05 2.242869e+05 -4.208049e+05 -2.976238e+05 -5.508068e+04 8.404816e+04 4.964633e+04 3.233278e+05 1.655413e+05 2.161088e+04 -6.267736e+03 -2.958812e+05 4.661789e+04 -4.787181e+05 -1.630373e+05 -4.960161e+04 5.417370e+04 2.799328e+05 -1.337802e+05 -2.326878e+05 -7.103647e+04 -4.117370e+05 2.111406e+05 -2.411374e+05 -5.470474e+05 -3.463823e+05 -2.256322e+05 -2.907283e+05 6.350494e+04 -3.165873e+05 -7.733679e+05 1.368293e+05 3.643316e+05 8.389088e+04 -1.890442e+05 2.497658e+05 -1.286864e+05 2.958023e+05 -4.012609e+04 -1.069410e+05 4.954733e+05 -7.683830e+05 1.078176e+05 1.588234e+05
-2.435772e+05 -2.776948e+05 -3.430198e+05 -3.631868e+05 -2.595924e+05 3.793614e+05 -3.383657e+05 -2.034189e+05 -3.751594e+04 2.656517e+05 -4.631479e+05 -7.851516e+05 -2.583871e+05 -7.890953e+04 6.689938e+04 -6.207306e+05 2.167556e+05 5.087025e+05 5.285392e+05 -1.552439e+05 -3.082862e+05 -1.150408e+05 -1.095440e+05 1.209301e+05 1.242139e+05 -4.426526e+05 -8.306148e+05 3.131395e+05 3.179854e+05 3.586138e+05 -4.084138e+05 -3.634267e+05 -4.162611e+05 -4.430288e+05 -9.172219e+04 1.894810e+04 3.519153e+05 -5.028312e+04 1.936264e+05 -3.805112e+05 9.179471e+04 -5.380572e+05 -1.981534e+05 5.062738e+05 -3.016200e+05 -7.073287e+04 1.670043e+05 2.474099e+04
2.199054e+03 5.174698e+05 4.775410e+04 1.306557e+05 -3.934238e+04 9.347897e+04 9.393512e+04 2.901724e+05 -3.533859e+05 1.754521e+05 -1.061091e+06 2.925201e+05 -3.338409e+05 3.214429e+05 -9.389739e+04 1.729467e+05 3.004787e+05 4.409671e+05 1.684334e+05 1.365125e+05 3.025635e+05 1.238768e+05 1.114887e+05 -2.963237e+05 2.983600e+05 -2.084566e+05 -2.779667e+05 4.319778e+05 -1.021849e+05 -4.304576e+04 1.158753e+05 1.726603e+05 3.960290e+05 5.280337e+03 -2.720896e+05 -2.759245e+05 2.582726e+05 1.655114e+05 -3.864983e+04 2.613405e+05 -3.132226e+05 4.630454e+05 3.712035e+05 -1.714381e+05 -4.466679e+05 3.718629e+04 -3.538133e+04 5.944801e+05
-3.622482e+05 -1.658040e+05 -1.461874e+04 8.862910e+04 2.513131e+04 1.664780e+05 -5.790775e+04 -4.054041e+05 5.919928e+05 -4.652806e+05 3.714514e+05 1.690924e+05 -3.730740e+05 7.596177e+04 -8.222686e+04 -4.749089e+05 -2.951543e+05 -6.197267e+04 4.214691e+05 -2.981899e+05 1.270078e+05 -3.561062e+05 -5.245819e+05 1.538621e+05 -2.161929e+04 3.241657e+05 2.411581e+04 -4.670051e+05 -4.519503e+05 -1.886020e+05 -1.072136e+05 -1.737534e+04 2.492289e+05 2.338723e+04 5.857432e+05 5.232455e+05 1.874118e+04 -2.963605e+05 -1.341258e+05 2.479540e+05 -6.293218e+05 4.405346e+05 2.731803e+05 -7.031767e+05 3.863104e+05 2.916132e+05 3.661630e+05 5.334341e+05
9.160312e+05 1.722768e+05 6.140825e+05 -5.810059e+05 6.579364e+04 -4.551296e+05 1.927584e+05 -4.534484e+04 -2.959888e+04 -1.411992e+05 -7.820902e+03 1.892810e+05 -3.988399e+04 -6.927725e+03 -3.347485e+05 1.213917e+05 2.364802e+04 -6.477859e+05 -1.301720e+05 2.107345e+05 5.677949e+05 2.103670e+04 5.354522e+03 3.450691e+05 1.835719e+05 -6.176627e+05 -8.765267e+04 1.494369e+04 -3.899892e+05 -1.597141e+05 -8.139585e+04 8.575210e+05 -6.316956e+05 2.020595e+05 -3.114556e+05 3.499293e+04 -3.060404e+05 1.935219e+04 -1.097922e+05 3.680865e+05 -8.317775e+04 -3.359802e+05 2.363410e+05 -4.027787e+05 1.399340e+05 2.440486e+05 -5.764940e+05 -3.831591e+04
-4.907188e+04 -1.506986e+05 -1.989668e+05 1.737965e+04 6.629443e+05 -3.213813e+04 1.399609e+05 -2.313132e+05 2.251523e+03 6.138362e+05 -1.751443e+05 5.486220e+04 -1.644806e+05 -5.501922e+05 -3.482681e+05 -3.348348e+05 -3.904367e+05 5.001301e+05 7.052629e+05 3.457424e+05 -2.893171e+05 -6.326260e+05 -4.251611e+05 4.459512e+05 1.238368e+05 -3.090197e+04 4.130584e+05 -5.006617e+05 4.073606e+05 -2.375990e+05 -9.311946e+04 -1.768172e+05 9.683270e+04 -1.402436e+05 5.297313e+05 -1.860770e+05 5.193404e+04 -2.589904e+05 1.689819e+05 1.987069e+05 -1.513974e+05 -1.080275e+05 3.964232e+05 -7.854031e+05 -1.132259e+04 5.080171e+03 -1.024526e+05 -2.886452e+05
-5.092455e+04 1.667769e+05 2.021727e+05 5.938644e+04 -8.434745e+04 4.041436e+05 -1.049504e+04 -1.106452e+05 2.146641e+05 1.873909e+05 -3.488977e+05 6.668056e+05 -1.547380e+05 4.790598e+05 -1.238395e+05 -1.511932e+05 4.556219e+05 2.095768e+05 -2.436601e+05 4.206886e+04 3.024923e+05 -5.353793e+05 -2.841120e+05 3.636612e+05 -1.920626e+05 -1.026384e+05 1.495311e+05 -1.660947e+04 -4.327029e+05 -3.720442e+05 2.395237e+05 -3.004350e+05 -5.556084e+04 -6.657817e+04 -2.616323e+04 2.918401e+04 -2.038730e+05 -2.695136e+05 2.046060e+05 -2.735009e+05 3.462469e+05 4.103912e+05 3.809945e+05 2.120599e+05 7.052454e+04 8.622749e+04 4.341342e+05 5.657979e+05
1.328772e+04 -1.552113e+05 2.951124e+05 6.072228e+05 -4.233035e+04 3.768049e+05 3.278573e+05 1.407854e+05 1.659266e+05 1.180135e+05 -3.230324e+05 -5.236177e+05 -6.454514e+04 3.238782e+05 -3.332161e+05 -1.347941e+05 -2.162302e+04 -4.894427e+05 -1.145487e+05 3.716672e+05 1.559021e+05 -3.472762e+05 1.504100e+05 -3.854870e+05 -2.736987e+05 -1.043624e+05 -2.875444e+05 -3.525553e+04 2.841840e+05 3.717521e+05 -6.597650e+05 -2.047640e+05 3.166047e+04 4.918257e+04 -5.943465e+04 4.642922e+05 1.488851e+05 3.217427e+04 1.695796e+05 -5.946050e+05 -5.384735e+05 1.810076e+05 3.770860e+05 -7.183630e+05 -2.451987e+04 -5.348233e+05 -7.383224e+05 -3.637345e+04
-4.911830e+05 4.757853e+05 5.678382e+05 -7.971416e+05 -7.934277e+04 4.465688e+05 -1.844709e+05 -7.963871e+04 3.060049e+05 -8.318910e+04 -3.783329e+05 -5.664681e+05 -7.013915e+04 -1.418747e+05 -2.386814e+05 1.671646e+05 5.110068e+04 4.677737e+05 -1.268417e+05 1.726312e+05 -2.612837e+04 5.690339e+05 -2.684067e+05 -5.352016e+05 9.466726e+04 7.018099e+05 -1.342262e+05 2.770690e+04 -1.617645e+05 -1.397750e+05 1.975861e+05 2.456503e+05 3.184712e+05 -3.428792e+05 2.721822e+03 2.318546e+05 2.922183e+01 1.777761e+05 -4.816249e+05 -1.010175e+06 -4.984444e+04 6.529836e+04 5.509099e+05 2.535473e+05 4.607254e+05 -2.687962e+04 5.248699e+05 -1.034005e+05
-3.917255e+05 2.290795e+04 -3.042628e+05 -1.095258e+05 -4.116687e+04 -3.288377e+05 -2.915901e+05 -5.093834e+05 2.612002e+05 -2.908996e+05 -2.327213e+04 -2.767815e+05 -4.096492e+05 -2.898018e+05 -2.012441e+05 -6.715809e+04 -4.016667e+05 -1.976846e+05 3.039065e+05 -1.376897e+05 -7.287569e+04 2.081011e+04 -3.354059e+05 -3.114909e+05 3.495404e+05 -2.046602e+05 9.026418e+04 3.899791e+05 5.800436e+04 7.073009e+05 1.104050e+05 1.644489e+05 -2.594939e+05 4.518785e+05 -8.459091e+05 2.520581e+05 2.737531e+05 -5.033766e+03 2.185735e+05 -8.133119e+04 -2.822529e+05 -2.854431e+05 -1.149666e+05 -1.646734e+05 -1.707125e+05 1.743101e+05 -1.839291e+05 5.788365e+05
-1.626512e+05 1.523290e+05 5.402530e+05 3.053824e+05 2.009897e+04 9.534138e+05 -3.046325e+05 -8.304396e+04 -4.306406e+05 1.061679e+05 -6.398416e+04 -1.628524e+05 1.142611e+05 7.183533e+05 -2.092302e+05 -2.995961e+05 -1.589701e+05 3.258661e+05 4.077518e+04 -3.263855e+05 -1.979249e+05 -8.711246e+05 3.764425e+05 -1.595388e+05 1.817070e+05 2.162286e+05 2.018668e+05 -4.199925e+05 2.407525e+05 7.330334e+03 1.446312e+05 -2.220603e+05 -2.297708e+05 -4.931691e+05 1.891449e+05 -2.035666e+05 -6.116353e+05 -1.731314e+05 -2.080024e+05 -1.052241e+05 -2.879880e+05 -1.522567e+05 -5.176570e+04 2.328487e+05 -1.729476e+05 -5.398235e+05 -5.451818e+05 5.866626e+04
-1.134852e+05 3.216021e+05 5.034679e+05 -4.735553e+05 -4.846780e+05 1.735709e+05 3.171674e+05 2.610893e+05 2.849425e+05 -2.536411e+05 -3.650057e+05 4.792270e+05 -1.993202e+04 4.972472e+05 3.326191e+05 3.984992e+05 3.013006e+05 4.073184e+05 6.895173e+05 2.013889e+05 4.728938e+05 -6.261623e+05 -1.577038e+05 2.609232e+05 -8.000421e+04 -1.016098e+04 -3.244307e+05 1.847989e+05 1.330044e+04 2.766093e+05 -3.996626e+05 2.962960e+05 -4.879419e+05 5.523931e+05 -2.386848e+05 2.179677e+05 -8.387411e+05 -5.173363e+03 2.259074e+05 -3.200910e+05 -2.279396e+05 -1.790489e+05 6.680100e+05 -1.003026e+05 1.803139e+05 -3.663461e+04 -1.502721e+05 -1.839325e+05
-9.240499e+03 2.667758e+05 8.498502e+04 -2.781215e+05 -2.514639e+05 4.901485e+05 2.281080e+04 2.298897e+05 1.118609e+06 -3.111425e+05 -1.526934e+05 -3.114588e+05 -1.104578e+05 -4.059893e+05 2.608077e+05 -2.959241e+05 5.386386e+05 1.990703e+05 1.294351e+05 2.073171e+05 -2.387331e+05 6.129810e+04 -6.986497e+04 -2.399453e+05 -1.814867e+05 -1.412905e+05 7.232893e+04 -3.268784e+04 -8.800999e+04 3.129046e+03 -1.770193e+05 -4.768553e+05 -3.522255e+05 -6.279761e+05 4.673328e+05 -7.676769e+05 -2.507297e+05 -2.811364e+05 4.444043e+05 3.928497e+05 -3.093932e+05 1.241124e+05 -2.900392e+03 1.104872e+05 6.915566e+05 1.121876e+05 -1.479978e+05 2.466921e+05
-3.202571e+05 2.588139e+05 1.545560e+05 2.111873e+05 2.953976e+05 -2.079049e+05 2.245612e+04 -5.915760e+05 2.019272e+05 3.506549e+05 8.455435e+04 -6.280472e+04 -5.407111e+05 -1.660031e+04 -3.012339e+05 1.192118e+05 1.735781e+05 4.230650e+04 -4.140627e+05 4.927416e+05 1.826061e+04 6.758089e+05 -2.380224e+05 1.531212e+05 2.637513e+05 -2.720006e+05 -2.215589e+05 2.552176e+05 8.507883e+04 -2.771239e+04 2.629369e+05 -2.898973e+05 -7.278885e+05 3.778860e+05 -2.484117e+05 -1.560875e+05 3.032700e+04 -6.890497e+05 2.743159e+05 3.528119e+04 -2.150519e+05 4.932472e+04 1.874880e+05 3.892754e+05 -4.971282e+05 1.060881e+05 2.747753e+05 3.326353e+05
5.456407e+05 -5.744918e+05 6.134752e+04 -2.594442e+05 -2.519039e+05 5.399451e+05 7.977649e+05 3.497469e+05 -3.367005e+05 1.884294e+05 -1.984155e+05 3.588599e+05 -1.187852e+05 2.563607e+03 2.826833e+05 -1.944678e+04 4.428940e+04 -3.291655e+05 -5.629143e+05 -4.575531e+04 -5.554129e+04 -7.416471e+05 -2.214996e+04 2.270329e+05 -5.279584e+05 2.714327e+05 -5.260673e+04 -1.148508e+05 -1.229292e+04 -1.892368e+05 8.268515e+04 -2.713592e+05 7.269045e+04 2.902081e+05 -3.844089e+05 -3.027130e+05 1.286996e+05 2.976732e+05 5.540739e+05 -7.076675e+04 -3.229601e+05 -4.297177e+05 -1.807783e+05 -6.738978e+05 -4.766416e+05 2.208142e+05 -1.037718e+04 4.161383e+05
2.915028e+05 -5.170030e+04 -5.255167e+04 -5.493399e+05 -5.100130e+05 -2.625816e+05 9.049961e+04 2.216967e+05 3.375532e+04 2.216309e+05 -4.640511e+04 2.599449e+05 -4.359872e+05 -2.456033e+05 2.484951e+05 1.633991e+05 5.752265e+05 3.162899e+05 2.896775e+05 -4.043418e+04 2.549379e+05 2.808405e+05 -1.642246e+05 -4.721174e+05 1.913960e+05 7.602507e+04 7.639912e+05 -1.636383e+05 -7.673419e+05 1.086908e+05 -8.149870e+03 -5.739550e+04 5.760540e+04 7.692626e+04 -2.798668e+04 2.740859e+04 -2.574083e+05 1.688446e+05 -5.183125e+05 -1.420994e+05 1.880177e+05 1.531472e+05 -4.790698e+05 4.403978e+05 7.262230e+04 -8.269164e+04 4.181767e+05 -3.569243e+05
2.516877e+05 -1.195812e+05 -3.589215e+04 2.708596e+05 5.179529e+05 1.021667e+03 -8.121260e+04 -2.343297e+05 2.557464e+05 -6.691122e+04 8.659727e+03 -9.425803e+04 -5.385030e+05 8.847983e+04 -2.228878e+05 -8.919549e+04 1.810461e+05 4.327706e+02 -1.236331e+05 -1.390668e+05 1.736948e+05 -1.762228e+05 -3.627072e+04 -3.695155e+05 3.934052e+05 7.929340e+04 -3.681024e+05 -1.005411e+05 -1.829802e+05 4.125031e+05 -3.538636e+05 -1.482492e+05 -4.579940e+05 -3.096703e+05 1.171781e+05 2.644796e+05 -4.492334e+05 -2.431830e+04 -5.153650e+05 1.410054e+05 -3.962776e+05 -2.586197e+05 -2.237108e+04 -3.757470e+05 -7.226002e+05 -1.437991e+05 -2.938602e+04 -3.267531e+05
2.276771e+04 1.260261e+05 2.727209e+05 -5.292238e+05 -7.724058e+03 -2.670902e+05 1.324802e+05 8.561627e+05 3.585928e+05 -7.088377e+05 -3.338044e+04 -4.227090e+05 -3.304561e+04 -3.383419e+04 -4.231989e+05 -3.536554e+05 -1.014224e+06 -4.136063e+05 -7.239408e+05 1.534436e+05 1.334904e+05 -2.627726e+05 -5.995986e+04 1.452098e+05 1.815734e+05 4.815139e+04 -5.680956e+04 1.186454e+05 3.814419e+05 -2.559219e+05 -2.429487e+04 -9.499585e+04 1.941477e+05 -2.843189e+05 -4.184547e+05 -1.166307e+05 4.531466e+04 -5.686043e+05 -4.413547e+05 -1.746437e+05 1.862113e+05 -2.680697e+05 4.939634e+05 -2.508581e+05 4.577317e+05 -7.698641e+04 4.181227e+05 -2.765384e+05
-3.443027e+05 -6.585657e+05 2.568112e+03 1.630421e+05 2.279560e+05 -1.443248e+05 -1.268146e+05 -2.960851e+05 -3.894558e+05 1.030090e+06 -2.373769e+05 -7.049265e+04 -3.058512e+05 1.488265e+05 -2.061934e+05 -2.653965e+05 3.367719e+05 1.711977e+05 1.367517e+04 1.953272e+05 -3.163729e+05 -1.518282e+05 4.478025e+05 -1.117052e+05 2.518576e+05 -1.137387e+05 -2.514782e+05 1.840605e+05 -1.512946e+05 1.959755e+05 3.357905e+04 -2.676104e+05 -8.872267e+04 1.957688e+05 1.342435e+05 -2.010414e+05 -5.199657e+05 2.021469e+05 -2.346834e+05 -1.084985e+04 4.122305e+04 -4.709936e+05 5.060072e+05 8.675597e+04 4.232913e+04 -1.067106e+05 -5.501456e+05 2.992361e+05
4.257314e+04 1.759832e+05 1.650077e+05 1.034999e+04 -2.367299e+05 1.219255e+05 -2.439127e+05 8.770543e+04 6.181212e+03 -5.288700e+05 1.711718e+05 2.163833e+05 -3.289109e+05 4.690454e+04 2.607114e+04 -3.169503e+05 -5.635719e+05 1.961252e+05 2.693731e+05 -7.363250e+04 1.136097e+03 -1.959252e+04 2.978427e+05 1.205445e+05 2.816503e+05 -2.614398e+05 -8.008112e+04 -6.102470e+04 -1.106643e+05 -5.557268e+05 3.311539e+05 3.605400e+05 2.079130e+05 -2.673780e+05 -2.510784e+04 4.124067e+05 -1.133676e+05 2.647830e+05 2.105436e+05 2.352056e+05 4.970594e+05 7.546799e+04 2.882070e+05 -4.902408e+04 2.341740e+05 -2.284703e+04 2.199584e+05 4.893490e+05
-1.376223e+05 3.342837e+04 7.580534e+04 5.792935e+05 -1.880826e+05 8.524635e+04 -4.652877e+05 2.873250e+05 -2.244273e+05 -7.134715e+04 2.444507e+04 -5.133311e+05 5.343210e+05 6.968373e+04 5.716404e+04 2.005950e+05 2.722286e+05 4.630418e+04 -2.202498e+04 1.394489e+04 -5.048250e+05 -1.536729e+05 -3.547573e+05 8.824653e+02 1.412826e+05 -1.985523e+05 1.281727e+05 1.495938e+05 -2.720987e+05 -1.590775e+05 3.899566e+05 3.358894e+02 -2.254647e+05 -4.705459e+05 2.618633e+05 1.118457e+05 -4.535507e+05 -3.281165e+04 -2.794485e+05 -3.678141e+05 6.062267e+04 -4.949622e+05 2.955561e+05 1.389930e+05 -7.299520e+05 6.506568e+05 4.998082e+05 1.798015e+04
