8.256231e+05 5.135962e+05 4.143485e+05 4.644976e+05 -8.858093e+04 4.612011e+05 3.101671e+05 2.353671e+05 -1.446310e+05 -5.858603e+04 3.755720e+05 2.570425e+05 -2.102080e+05 1.790518e+05 -6.230887e+04 1.542834e+05 -3.208090e+05 1.709949e+05 1.821095e+05 2.286153e+05 1.189411e+05 3.220297e+05 6.685046e+04 2.973509e+05 -1.515529e+05 -5.079119e+04 1.355564e+05 -7.065133e+05 2.122185e+05 -4.092526e+05 2.901633e+04 -2.722012e+04 5.123983e+03 -4.921909e+05 1.620845e+04 4.155337e+04 1.049646e+05 -2.792434e+05 7.102598e+04 -1.174009e+05 4.908518e+04 8.732041e+05 2.034151e+05 -5.668956e+05 1.101148e+05 9.750174e+04 -3.593431e+05 1.539854e+05
2.725757e+05 -1.792331e+04 -3.233827e+05 3.897926e+05 3.088389e+05 4.573648e+04 1.549489e+04 4.776570e+04 1.567818e+05 6.020150e+05 9.074768e+04 1.866003e+05 -6.923608e+05 -2.241243e+05 -2.203617e+05 2.061601e+05 -4.624310e+05 4.812052e+05 -5.993362e+03 -3.067177e+05 1.252180e+05 -2.208836e+05 -7.962653e+04 9.265098e+03 1.662211e+05 -4.570871e+05 2.491410e+05 -1.611861e+05 8.540569e+04 -5.262431e+05 3.238899e+04 1.480928e+05 4.605796e+04 -1.644100e+05 1.859019e+05 5.565992e+05 4.036844e+05 -3.539163e+04 -2.513926e+05 6.382134e+04 2.798351e+05 9.757421e+04 5.098639e+04 -5.599017e+05 -1.079064e+05 -3.596499e+05 1.459828e+05 4.273584e+04
5.947838e+04 -7.806329e+05 -2.190776e+05 -4.285297e+05 2.526484e+05 7.549882e+05 5.133706e+05 2.395678e+05 -2.617488e+05 6.967053e+04 1.601556e+05 -1.865047e+05 3.565001e+05 -7.810960e+05 -3.686709e+05 -2.371966e+05 -2.663992e+05 -4.876278e+05 5.052837e+05 5.845323e+04 5.693164e+05 -2.932599e+05 -2.327372e+05 -1.035568e+06 2.946771e+05 1.454917e+04 4.891840e+05 3.651746e+05 4.186470e+05 -4.417031e+05 -5.789938e+05 -2.305850e+05 4.323958e+05 1.324052e+05 -7.017639e+04 1.251708e+05 -6.075128e+04 -3.168914e+05 2.455107e+05 1.749379e+05 3.818886e+05 7.505088e+05 -4.258811e+05 -3.265328e+05 -2.683127e+05 2.130764e+05 2.654666e+04 1.344486e+05
-4.078896e+05 -5.401467e+05 1.202389e+05 4.502777e+05 1.483309e+05 2.741724e+05 2.565705e+05 -2.587561e+05 5.372043e+04 5.677078e+05 1.820506e+05 -3.711171e+05 -7.064722e+04 -3.943640e+04 2.332097e+05 -4.322142e+05 8.799032e+04 -7.770141e+04 -2.502458e+04 1.453820e+05 3.953294e+05 -3.165636e+04 -4.951203e+05 7.420529e+04 4.663576e+05 1.089947e+05 1.985139e+05 1.388426e+05 -8.829096e+04 -2.095644e+05 1.144489e+05 7.361174e+04 3.326988e+05 -3.264585e+05 -9.354664e+04 -2.661237e+05 4.028567e+05 2.360500e+05 -1.981815e+04 -3.095823e+05 1.924927e+05 -4.136016e+04 4.685809e+05 -4.085504e+05 2.915630e+04 2.269806e+05 8.374794e+04 -7.516556e+04
-1.922225e+05 1.398787e+05 1.419142e+05 -5.646069e+04 1.757253e+05 -2.408172e+05 1.906846e+05 4.915964e+04 -3.019171e+05 -3.309667e+05 -3.836068e+05 -8.151373e+04 -1.400487e+05 8.139669e+04 7.019817e+05 8.884955e+04 -4.139692e+05 5.423561e+05 5.342614e+05 -1.819208e+05 -2.159448e+05 -4.755344e+05 2.406927e+05 -1.810203e+05 -1.498602e+05 -3.593917e+05 -3.463751e+05 -1.292307e+05 3.216844e+05 -1.571860e+05 9.999888e+04 2.452242e+05 -3.318572e+05 -3.726183e+04 3.648737e+05 -2.242000e+05 2.355010e+05 -3.081647e+04 2.135678e+05 -2.619999e+05 5.272180e+05 4.580849e+04 8.177543e+04 -2.935103e+05 -5.257052e+05 -1.533515e+05 -3.561216e+04 4.875361e+05
5.748093e+04 -3.060032e+05 -1.491340e+05 -6.827227e+04 2.405938e+05 3.059521e+05 2.382507e+05 6.988808e+05 -3.828330e+05 -1.341404e+05 1.884378e+04 9.507860e+05 1.571561e+05 3.532127e+05 2.434933e+05 -6.170483e+05 2.951916e+05 -1.883843e+05 -2.985654e+05 1.835229e+05 -3.128006e+05 -3.727740e+05 -4.771283e+05 -7.026517e+04 -3.063912e+05 3.936329e+05 -1.035732e+05 -3.590079e+05 -7.870884e+05 4.535799e+05 7.367864e+04 -5.046996e+05 -3.575255e+05 -4.569532e+05 -3.061384e+05 -4.413095e+05 -4.104652e+05 2.325575e+04 1.897135e+05 -5.126793e+05 5.022570e+02 -1.220048e+05 1.476236e+05 2.221072e+05 -6.869766e+04 -1.238628e+05 -2.493597e+05 9.355144e+04
6.278574e+04 -1.110612e+05 5.195386e+04 -9.967859e+04 3.948674e+05 -5.559792e+04 -8.377404e+05 3.525148e+05 1.472448e+05 -9.826137e+04 5.258456e+05 2.820658e+05 -3.738961e+04 3.299227e+05 -2.314688e+04 1.138064e+05 -4.716363e+05 -2.960965e+05 -2.504455e+04 -9.984839e+04 -1.541733e+05 1.250633e+05 -2.140287e+05 1.448791e+05 -2.248750e+05 4.544050e+05 3.040288e+05 -2.311187e+05 9.418135e+05 -3.451945e+04 6.094657e+05 4.166928e+05 -2.433646e+05 -1.589614e+05 -4.488030e+05 -4.323661e+05 -5.223302e+05 5.093386e+03 -8.686213e+04 -1.082727e+05 -7.703976e+04 3.578569e+04 3.756323e+05 5.435016e+04 -4.187722e+05 2.541354e+05 5.047427e+05 1.477037e+05
-2.049700e+05 1.542201e+05 -4.551776e+05 -1.309485e+05 1.129649e+04 -1.967936e+05 1.181050e+05 1.157550e+05 -8.633639e+04 -1.993946e+05 2.632951e+04 4.850384e+04 7.282062e+05 -5.161305e+05 4.752247e+04 7.203509e+05 1.416637e+05 1.275663e+05 -1.513713e+04 8.896955e+04 -1.805843e+05 -3.330978e+05 -1.974345e+05 1.873938e+05 3.059601e+05 -3.839024e+05 6.824793e+05 -6.100187e+05 -7.086538e+04 -8.689201e+04 3.391830e+05 2.843643e+05 1.210732e+05 -3.521796e+05 8.161588e+04 -1.153937e+05 2.420391e+05 5.438730e+05 -1.776219e+04 -6.769816e+05 -2.718008e+05 4.025893e+04 1.548682e+05 -5.044789e+04 1.701257e+05 3.092483e+05 -1.075109e+04 -1.632583e+05
-7.895706e+05 2.764568e+04 8.493181e+04 1.886189e+05 2.416733e+05 2.569322e+05 2.308443e+05 -8.418126e+05 6.555901e+04 1.296337e+05 -4.205731e+05 3.334327e+05 -3.364482e+05 2.990081e+04 1.595894e+05 4.609478e+05 3.170441e+05 -3.187499e+05 1.572269e+05 1.327380e+05 5.863296e+05 1.850421e+05 2.701983e+05 -1.146859e+05 4.251683e+05 -1.215253e+05 -2.078197e+05 -1.258635e+05 1.923812e+05 2.341531e+05 5.018538e+05 -3.253405e+05 -1.969560e+05 -1.547161e+05 1.949212e+05 2.675937e+05 -6.430200e+05 7.275059e+05 1.400035e+05 1.770535e+05 -2.378328e+04 -7.693760e+04 -2.770723e+04 -8.505511e+04 5.121480e+05 3.629245e+05 -1.761434e+05 4.477377e+05
1.897261e+05 -1.637686e+05 -4.275202e+03 1.439288e+05 1.984757e+05 1.215538e+05 -3.764852e+05 -3.590334e+04 -6.692686e+05 1.319099e+05 9.761783e+05 3.282380e+05 -9.090061e+04 -4.399581e+05 1.053187e+05 -8.741798e+04 -1.165369e+05 1.022913e+05 -3.104855e+05 3.068225e+05 -1.922832e+05 1.932482e+05 5.247142e+05 -4.213486e+05 -9.475383e+04 1.849873e+05 -2.995038e+05 1.440063e+05 -8.881466e+05 1.678494e+05 -2.198594e+04 8.333259e+04 -2.938164e+05 -3.357074e+05 -1.711375e+05 1.608482e+05 -2.214797e+05 -6.512710e+05 -1.672487e+05 -1.567437e+05 -5.006243e+05 -2.753038e+05 9.777343e+04 3.290332e+05 6.618705e+04 2.488853e+04 -1.794468e+05 3.109224e+05
-8.905376e+03 -2.171790e+05 -3.733958e+05 8.277955e+05 6.273799e+04 3.104144e+05 -5.863015e+05 1.136584e+05 2.970145e+05 2.329991e+05 1.192213e+05 4.892065e+05 4.222094e+05 6.241580e+05 -5.631253e+03 1.909427e+05 -2.146327e+04 1.192075e+05 1.332522e+05 3.822270e+05 -2.103343e+05 -3.508157e+05 1.562903e+05 -1.111802e+04 -1.344512e+05 1.488027e+05 -1.439986e+05 -3.462285e+04 -7.464143e+04 5.322942e+04 1.304388e+05 -4.012291e+05 -4.484357e+05 -1.013850e+05 -2.338582e+05 6.289790e+04 -2.702586e+05 -1.207495e+05 4.346900e+04 3.212045e+05 3.136859e+05 -3.613969e+04 -3.013234e+05 -1.350522e+04 6.357590e+05 -3.445279e+05 -3.763918e+04 1.771040e+05
-2.842912e+05 3.485313e+05 -2.627106e+04 -6.370448e+05 -4.388945e+04 2.065006e+05 6.731737e+04 -3.307898e+05 -3.990310e+05 2.731786e+05 -5.046636e+05 2.919245e+05 3.326813e+05 2.798095e+05 2.489114e+05 -1.311399e+05 -1.101261e+05 1.070800e+05 -1.461287e+05 -2.826297e+05 6.238820e+03 5.079463e+05 9.761994e+04 -5.401743e+05 -4.072349e+05 -5.679905e+04 6.913791e+05 4.207791e+05 8.911051e+04 -4.181428e+05 -2.955414e+05 9.644758e+04 -4.125065e+05 -6.649665e+03 1.918072e+05 -7.024590e+05 -2.495798e+05 -6.616471e+04 1.621682e+05 4.766671e+05 3.388133e+05 -3.014143e+05 2.373326e+05 1.839783e+05 -2.918799e+05 -3.982927e+04 -3.934771e+05 -3.466203e+05
-3.823663e+04 3.470931e+05 -9.127133e+04 -6.589145e+04 -7.886384e+04 -5.041168e+05 -1.433310e+05 -3.108623e+05 8.734331e+04 -7.114949e+05 1.020124e+05 -5.936859e+05 7.026174e+05 3.756396e+05 7.016616e+04 -5.804725e+05 6.041803e+05 -1.436165e+05 -1.760906e+05 8.522201e+04 -2.064876e+05 6.112842e+04 -3.372045e+04 1.429596e+04 2.407113e+05 2.951826e+05 2.153427e+05 3.088092e+04 -1.027984e+05 -1.151352e+05 -2.061309e+05 -2.932902e+02 8.690723e+03 3.510087e+05 -2.843630e+05 -3.847905e+05 5.208531e+05 -5.387519e+05 -5.050296e+05 -1.910016e+05 5.371602e+05 -4.413312e+05 1.124549e+05 3.648917e+05 6.026191e+05 8.445151e+03 -1.853243e+05 4.542637e+05
3.511425e+05 1.519716e+05 4.760615e+04 -4.695459e+05 1.533298e+05 5.283570e+04 -2.261429e+04 -5.635898e+05 4.406671e+05 2.303117e+05 7.865026e+04 -1.734403e+05 5.853643e+05 2.575828e+05 1.238673e+05 -8.506675e+04 -2.544333e+05 -2.582925e+05 -2.114852e+05 2.062014e+05 -5.019782e+05 -1.636958e+05 -9.343171e+04 -1.014669e+05 6.609925e+04 1.978484e+05 -1.396326e+05 7.982779e+04 2.087233e+05 3.372672e+05 -5.156421e+04 -1.591634e+05 -9.088219e+03 5.889315e+05 -2.171484e+05 8.885153e+04 2.328871e+05 3.492183e+05 9.220041e+04 7.491493e+04 -3.077220e+05 2.150825e+04 2.954341e+04 -1.628951e+05 -3.397910e+05 6.932648e+05 -1.472068e+04 3.521321e+05
-4.887864e+05 -3.895206e+05 -3.109512e+05 7.305734e+05 1.278711e+05 4.900346e+05 4.653531e+05 1.563554e+05 -1.820923e+05 -1.546835e+05 -2.089881e+05 1.717205e+05 -3.222833e+05 3.351609e+05 -9.166712e+04 -2.715137e+05 3.135380e+05 -5.229171e+05 1.804474e+05 6.046912e+05 -3.610652e+05 -1.402225e+05 -8.312084e+05 1.177653e+05 1.054354e+05 -3.764370e+05 -2.701616e+05 -3.801025e+05 2.471884e+05 1.964006e+05 -2.167225e+05 -1.568230e+05 2.076464e+05 -1.505191e+04 8.183470e+04 4.755379e+05 3.657407e+05 -2.744216e+05 -5.580207e+05 3.562894e+04 2.890008e+05 -1.553650e+05 4.196240e+05 7.586776e+04 -2.000872e+05 3.419645e+05 1.790469e+05 -1.390477e+05
1.081200e+05 -5.292067e+05 -1.585947e+05 3.426657e+03 -4.105831e+05 2.186950e+05 1.332264e+04 -1.238431e+05 7.441393e+05 4.158163e+05 -2.450902e+05 -2.822962e+05 -1.644490e+05 1.195578e+05 -4.636373e+05 -1.500412e+05 2.409017e+04 -3.486761e+05 4.964313e+05 1.855468e+05 2.630178e+05 2.119683e+05 -7.452893e+05 3.595498e+04 4.431775e+05 -3.990041e+05 -4.442800e+05 -4.726041e+05 -3.021574e+04 -8.049143e+04 1.623715e+05 -4.362768e+05 5.718188e+05 -6.528019e+05 2.006634e+05 3.151986e+05 -2.306895e+05 -2.309979e+05 -3.094553e+04 2.617330e+05 8.496964e+04 -1.799257e+04 6.819637e+05 2.356404e+05 -7.460906e+05 2.475068e+05 -6.142278e+05 4.393645e+05
-1.282852e+05 -2.241475e+05 -1.393866e+05 -2.089755e+04 6.894754e+05 5.775076e+02 -4.984565e+05 2.720775e+05 3.239019e+05 4.803590e+05 -2.839220e+04 -4.408977e+05 5.094284e+05 1.767491e+05 -5.145769e+05 4.710178e+05 3.902665e+04 -3.281591e+05 2.034139e+05 3.583826e+05 3.505462e+05 -3.518905e+05 2.374148e+05 -3.301428e+05 -1.737201e+05 -1.049040e+05 4.197524e+04 2.062381e+05 4.328877e+05 -9.904355e+04 -5.065370e+05 -5.756582e+04 1.086220e+05 1.746081e+05 2.860152e+05 -1.165456e+05 -1.163182e+05 -1.133926e+05 -2.867277e+05 2.511694e+05 1.512349e+05 -2.326961e+05 -1.402098e+05 3.921947e+05 -2.569765e+04 3.385658e+04 -1.421086e+05 -3.129068e+05
-2.930244e+05 -8.121811e+04 -6.357011e+04 -7.195396e+04 1.270060e+05 1.781141e+05 3.206933e+04 -1.618560e+05 6.107664e+05 2.735453e+05 -4.040432e+05 1.796603e+05 -2.141981e+05 4.588621e+05 5.388580e+05 1.023404e+05 4.449398e+05 1.726262e+05 2.297751e+05 -2.017266e+05 2.586852e+05 1.102868e+05 6.430988e+05 -7.666662e+04 7.767770e+05 2.233351e+05 5.912595e+05 2.060461e+05 4.163057e+05 -2.604818e+05 -9.889497e+04 -7.117930e+04 -1.336076e+04 -3.157353e+05 3.965182e+05 -2.450832e+05 -1.885765e+05 -2.616884e+05 2.695562e+05 3.626325e+05 1.902608e+05 9.377603e+04 -1.881966e+05 4.437402e+05 -1.787883e+05 3.614548e+05 -4.606920e+05 3.490929e+05
2.677657e+05 1.707328e+05 5.475096e+05 -3.523544e+04 -6.418025e+04 1.907272e+05 1.433293e+05 3.110071e+05 5.219553e+03 -6.381979e+05 8.952349e+04 -8.127602e+05 2.875437e+05 -4.472099e+05 3.320695e+05 -2.298531e+05 5.196663e+05 -7.912041e+05 -1.050000e+05 2.500253e+05 1.427233e+05 1.101581e+05 7.923988e+04 4.505811e+05 2.012184e+05 6.761635e+04 1.653777e+05 -5.428614e+05 1.199949e+05 -5.512933e+05 -2.143770e+05 5.788298e+05 9.769828e+05 -3.496249e+04 -5.954116e+04 1.526696e+05 2.655005e+05 -2.465817e+05 1.675596e+05 -2.834222e+04 2.441557e+05 1.114316e+05 9.673059e+05 -1.349550e+05 1.120737e+05 -4.520311e+04 -5.167426e+05 1.330687e+04
7.135176e+05 -8.681892e+04 1.686283e+05 5.242563e+04 8.290507e+05 8.365748e+04 -2.286659e+05 -6.962074e+04 -3.589551e+05 -4.304878e+04 1.678531e+05 2.285611e+05 2.686860e+05 -1.373586e+05 5.119472e+04 2.851849e+05 5.796237e+03 -2.771465e+05 -4.895235e+05 3.037859e+04 -2.578202e+04 5.064497e+05 -1.949646e+05 -3.517332e+05 -4.663922e+05 -6.041941e+05 -6.612839e+04 -4.508915e+05 -2.381125e+05 -4.376235e+05 9.420806e+04 -3.330044e+05 1.376043e+05 1.190561e+04 -1.636144e+05 9.860224e+04 -2.709572e+05 1.115938e+04 -1.407142e+05 4.954037e+05 -2.974931e+05 8.280501e+04 -5.704099e+05 3.785193e+04 -4.625673e+05 -1.741293e+05 -1.863366e+05 4.808814e+05
6.507955e+04 2.373497e+05 -2.233784e+05 2.095941e+05 1.052006e+04 -1.205225e+04 4.629928e+05 1.952513e+05 -6.259467e+05 -7.312653e+05 1.973453e+05 -3.351445e+05 -2.954603e+05 -8.544522e+05 -3.320058e+05 -9.837443e+04 3.986278e+05 2.946244e+05 1.645798e+04 1.112277e+05 -5.778403e+05 1.964411e+05 -1.014630e+05 -3.276690e+05 -2.358407e+04 -1.980042e+05 -7.529468e+04 3.006969e+04 -2.353418e+05 -3.908277e+05 -1.737231e+05 -2.116558e+05 8.528227e+04 2.052285e+05 -5.718030e+05 -5.628768e+05 -4.179725e+05 2.845957e+05 -3.202539e+05 2.232811e+04 -9.715239e+04 5.631182e+04 -1.848779e+05 5.204872e+05 -1.621545e+05 -1.784958e+05 -7.457929e+04 2.538250e+05
-2.384157e+04 -2.022698e+04 1.370191e+05 -1.025537e+05 2.261141e+05 -3.099646e+05 6.179109e+04 -1.697607e+05 -3.277988e+05 2.500942e+05 -1.220224e+05 1.180187e+05 -2.780169e+05 7.848493e+04 2.541547e+04 -2.058544e+05 2.151058e+05 7.254428e+02 2.401912e+05 -5.035399e+05 2.068253e+04 -5.937200e+05 4.203963e+03 3.131512e+05 -2.209100e+05 1.722671e+04 -2.737946e+05 -4.721183e+05 -7.151842e+05 2.380542e+05 1.219253e+05 3.264496e+05 1.205801e+03 -2.452267e+05 1.284426e+05 2.176633e+05 -1.472296e+05 -2.741980e+05 4.940901e+04 3.502612e+05 3.048455e+05 -4.558255e+03 -2.947469e+05 -3.040756e+05 -2.128397e+05 1.291366e+05 1.121324e+05 5.797136e+05
3.500565e+05 -3.632920e+05 -1.815018e+04 -1.124295e+05 -2.592114e+05 1.359457e+05 -3.398992e+05 -4.568276e+04 -7.559113e+05 1.227693e+05 2.038013e+05 2.444801e+05 3.902542e+05 3.303477e+05 6.917823e+03 2.526028e+05 1.289785e+05 3.979535e+05 1.729111e+05 1.364605e+03 8.572534e+04 -7.432194e+05 4.185917e+05 -5.149947e+05 -9.249997e+04 -1.063538e+05 4.563368e+05 -2.119663e+05 -1.311232e+05 -4.548720e+05 3.872265e+05 -3.407100e+05 5.185660e+05 -7.372826e+05 -6.138889e+04 -5.763553e+04 3.112659e+05 1.432188e+05 -3.455427e+05 3.666658e+05 1.229318e+05 -1.916366e+05 -3.682533e+05 5.344820e+05 1.065828e+06 4.544910e+05 -8.906739e+04 -1.598083e+05
4.202565e+05 1.118540e+05 -2.328801e+05 1.264758e+05 6.186647e+05 -1.651614e+04 -4.282236e+04 -1.036009e+05 2.968820e+05 -1.162417e+05 -5.976652e+05 6.481919e+05 -2.515361e+05 -1.927368e+05 5.285125e+04 8.631931e+04 7.873761e+04 -2.186507e+05 -1.949634e+05 -1.111273e+04 -3.938784e+05 -2.868679e+05 1.938679e+05 5.182753e+05 -2.733524e+05 -1.002179e+05 3.321371e+05 -3.459294e+05 -5.520856e+05 1.768381e+05 1.409553e+05 2.219012e+05 -2.360577e+05 -1.188940e+05 -6.596946e+04 6.621364e+04 2.892676e+04 1.611581e+04 8.257561e+03 -4.210910e+05 7.507093e+04 1.246164e+05 -3.039473e+05 -1.091866e+05 -6.644965e+04 -4.899006e+04 5.774640e+05 -3.319384e+05
-2.496713e+04 -3.059147e+05 1.282505e+05 -1.408116e+05 6.204073e+05 3.240911e+05 -6.307474e+05 -3.274579e+04 -9.162627e+04 -7.138487e+04 -1.552784e+05 5.137947e+05 -2.923885e+05 -1.731112e+05 6.141664e+05 -6.702831e+02 1.026680e+05 -3.762052e+05 3.308442e+05 3.800797e+04 -8.805978e+04 -1.655785e+05 -2.193114e+05 6.123665e+04 -1.860229e+05 -1.097867e+06 2.530806e+05 -2.976616e+05 3.003807e+05 5.218268e+05 8.002380e+04 -5.044325e+05 -2.238851e+05 7.966334e+04 5.699855e+05 2.990139e+05 -7.152052e+04 -5.871670e+05 -1.378380e+05 2.297195e+05 8.685640e+04 -9.622415e+04 2.340999e+05 9.208254e+05 -2.383356e+04 5.625103e+03 2.058794e+04 -2.762896e+04
-1.756967e+05 -6.088112e+05 -8.540782e+05 9.938665e+04 -1.566295e+04 -2.420143e+05 -5.241363e+04 1.090972e+05 -5.257584e+05 -3.074857e+05 -2.445024e+05 2.479856e+05 2.254020e+05 4.046639e+04 4.589812e+05 2.215633e+04 -7.837111e+04 -1.168166e+05 -5.311201e+04 -1.788505e+05 1.716024e+04 -1.256001e+05 -1.982920e+05 2.639289e+05 2.193832e+05 6.257591e+04 -4.830945e+05 -5.125781e+05 6.209318e+04 1.636116e+05 5.030416e+05 -3.626808e+04 3.494949e+05 -5.680838e+05 2.191764e+04 -4.162416e+04 -4.349781e+05 4.194448e+03 -3.937796e+05 3.183186e+05 1.557331e+05 -3.041344e+05 6.084584e+04 2.478044e+05 -3.552151e+05 2.035082e+05 8.521693e+04 -1.198451e+05
1.316066e+05 -9.855874e+04 -4.991248e+04 -3.271255e+05 5.702148e+04 3.676738e+05 -2.056026e+05 2.177874e+05 -3.697533e+05 -1.076801e+05 -6.307377e+04 7.124542e+04 -1.122608e+05 -2.595743e+05 3.167945e+05 1.005892e+05 6.820044e+04 4.394759e+05 -3.927171e+05 6.462196e+05 2.435594e+05 -4.403412e+04 2.902397e+05 1.089599e+05 1.889310e+05 -1.745137e+05 -2.505968e+05 -6.577577e+05 5.287003e+05 -4.158898e+05 -7.803761e+04 1.955634e+05 5.538931e+05 -6.565098e+04 -5.504304e+05 6.894750e+05 -3.092138e+04 3.689117e+05 1.155245e+05 1.930075e+04 5.186323e+05 2.367617e+05 -2.118305e+04 2.099357e+05 -4.475115e+05 -6.891163e+05 4.807152e+04 -8.739239e+05
-1.382902e+05 3.155596e+05 4.778121e+05 3.132199e+05 -1.643018e+05 6.962433e+04 -6.903125e+04 -3.807645e+05 1.977398e+05 -1.625122e+05 2.325074e+05 -1.802506e+05 -1.438108e+05 -2.175882e+05 -5.410866e+05 3.394343e+05 3.926997e+04 -4.503752e+05 -2.986709e+05 6.682318e+04 -3.646071e+04 3.711891e+05 5.221843e+04 -6.006713e+04 3.684799e+05 9.128821e+04 -2.614918e+05 5.848510e+05 2.055500e+05 -2.775276e+05 -8.696922e+04 -1.814308e+05 1.123602e+05 4.356267e+05 -2.146411e+05 -9.586071e+04 2.409551e+05 -9.008444e+04 -1.213691e+04 2.957347e+05 2.114982e+04 3.431429e+05 5.104063e+05 -2.208638e+04 -5.205324e+05 -3.112802e+05 1.619933e+05 -3.515836e+05
-2.226220e+05 -3.339876e+05 5.595728e+04 -3.203487e+04 -2.876189e+05 1.238990e+05 7.307797e+04 2.296440e+05 7.747607e+04 -1.375959e+05 7.004295e+04 2.100564e+05 1.295741e+05 -7.366017e+05 3.493311e+05 -7.975214e+04 -2.504807e+05 -3.182659e+05 4.953423e+05 -5.827182e+05 4.072773e+05 -3.922811e+05 -4.043878e+05 4.312688e+05 -1.078403e+04 8.533146e+03 2.234696e+05 -3.374966e+03 -2.050845e+05 -3.359631e+05 3.195170e+05 7.314145e+04 -2.654623e+05 -1.874042e+05 3.797680e+05 -1.171518e+05 -2.335091e+05 6.775287e+05 -2.718315e+05 -1.973395e+04 2.166701e+05 -1.927978e+05 1.083747e+05 3.581634e+05 1.689420e+05 2.878246e+05 -3.471202e+04 6.148434e+05
1.967959e+04 -9.584187e+04 2.827202e+03 3.690584e+05 -4.782866e+05 8.368692e+04 8.003099e+04 2.351663e+05 -2.124673e+05 3.232258e+05 -6.648236e+04 4.824159e+04 -1.507611e+05 3.972894e+05 -4.785320e+04 6.234427e+05 1.734930e+05 3.716789e+05 -1.268842e+05 1.006304e+05 -1.598237e+05 2.168584e+05 1.571066e+04 -2.060985e+05 3.299114e+05 2.839895e+04 7.141395e+04 6.851816e+04 3.070726e+05 -5.503135e+05 -1.282794e+05 -2.504503e+05 5.114982e+05 -2.326282e+05 -6.307595e+05 -4.378733e+03 -2.411269e+05 2.724880e+05 -3.105262e+05 4.954967e+05 2.710383e+04 -7.535367e+04 4.417744e+05 1.946775e+05 1.867628e+04 6.473998e+04 3.031353e+04 3.222781e+05
-9.741765e+04 -2.564091e+05 1.891664e+05 -3.961180e+05 4.737699e+05 -8.218502e+03 2.412910e+05 -5.702857e+05 8.623925e+04 -3.352865e+05 5.207889e+04 4.740895e+03 6.048303e+03 -3.113195e+05 3.999040e+05 -1.805404e+05 -3.100988e+05 2.995239e+05 -1.932510e+05 -4.603875e+04 1.689966e+05 -5.344264e+05 -5.644412e+05 -3.724333e+05 -6.280387e+05 3.395384e+03 1.882352e+05 -1.090015e+05 5.729879e+04 -1.766968e+05 1.943987e+05 2.987907e+05 3.206614e+05 1.671100e+05 1.780539e+05 -7.854466e+04 -4.812745e+05 -4.117227e+04 -5.025805e+05 -3.279183e+05 -1.413492e+04 -2.591461e+05 -3.792694e+04 -4.335626e+05 2.574026e+05 8.406012e+05 2.680991e+05 -6.264609e+04
1.916992e+05 -4.740946e+04 -5.787255e+04 -7.057413e+04 1.612716e+05 -3.501748e+05 -5.229890e+04 2.247107e+05 3.627302e+05 1.508144e+05 -2.535207e+05 4.678955e+05 -2.504250e+05 1.995494e+05 -2.073324e+05 -7.806998e+04 8.107378e+04 -3.201338e+05 -3.597544e+05 6.331230e+04 6.938622e+03 1.089472e+05 2.834668e+05 3.245806e+04 -1.305638e+05 2.121089e+04 1.238867e+05 -2.030070e+05 4.861607e+05 7.757097e+04 4.946426e+05 -2.116814e+05 -2.376332e+05 -3.958983e+05 -9.468722e+04 -3.500933e+05 -5.094975e+05 -4.302184e+03 3.403988e+05 -1.252467e+05 7.746811e+04 -7.844892e+05 2.887064e+04 -2.791182e+05 -5.806061e+05 1.094246e+05 -4.365313e+05 6.182286e+05
3.751524e+05 -1.009752e+05 -6.036871e+05 2.328236e+05 -1.768675e+05 -7.237577e+04 1.336201e+05 -4.647390e+05 1.415940e+05 -3.868253e+05 6.853592e+04 4.490558e+04 -3.535542e+05 5.574162e+05 -1.059026e+05 7.496812e+04 9.922883e+04 -4.047943e+05 2.817461e+05 -4.454440e+04 -3.920348e+05 1.115038e+05 2.650490e+05 4.499775e+04 -2.545658e+05 2.929462e+05 -3.870151e+05 -4.269998e+04 -6.945646e+03 -1.686670e+05 3.242199e+05 -6.392130e+05 -2.674802e+04 -4.959220e+05 4.718455e+05 -1.420526e+05 -6.801585e+05 -4.386992e+04 5.174658e+04 -4.257295e+05 -6.692825e+05 -4.331918e+05 -8.842532e+05 5.800343e+05 6.141918e+05 1.585543e+05 6.977502e+04 -3.213250e+05
2.163783e+05 -7.819680e+03 -1.180960e+05 -2.479766e+05 -2.229417e+05 3.912412e+05 -1.839698e+05 -3.671162e+05 4.119277e+05 -2.256011e+05 -2.181527e+05 -1.788963e+05 -1.513142e+05 3.465965e+05 2.267849e+05 3.914467e+04 9.192456e+04 -7.106750e+05 4.104834e+05 -1.516481e+05 4.456916e+05 -4.889339e+04 4.043101e+05 -2.075586e+05 2.173995e+05 4.379840e+05 -5.445292e+05 1.733261e+04 -1.324714e+05 -2.432095e+05 -3.864487e+05 3.512456e+04 1.297871e+05 1.491961e+05 -1.619892e+05 -2.070126e+05 2.500188e+05 -2.244324e+05 -2.723689e+05 1.323250e+05 3.529735e+05 -6.285342e+05 -1.277028e+05 1.877318e+05 2.543785e+05 -2.759042e+05 4.289613e+05 3.353642e+05
