-1.673233e+05 -4.562975e+04 8.771155e+04 2.492803e+04 2.491078e+05 2.257816e+05 6.702133e+04 -4.135192e+04 8.010597e+04 -2.995239e+04 1.305255e+04 7.805593e+04 1.477419e+05 -9.958879e+03 2.126736e+04 6.281847e+04 -3.123683e+05 -1.284284e+04 7.227385e+04 -4.666543e+04 -2.447472e+05 4.780140e+04 3.115730e+04 -5.963779e+04 -1.489512e+05 3.075635e+05 -8.918274e+04 -1.948590e+05 1.003987e+05 -2.159657e+02 2.560599e+04 1.056456e+05 -1.175453e+05 6.748335e+04 -1.138005e+05 -1.139541e+05 -2.446866e+05 -1.124915e+05 -1.411706e+04 -4.062665e+03 7.096413e+04 -9.969164e+04 9.149043e+04 5.890969e+04 5.973557e+03 1.597896e+04 1.452859e+05 -7.123152e+04
-1.440813e+05 -1.298364e+05 1.095190e+04 -3.757140e+04 -1.306345e+04 -6.791909e+04 -2.298037e+02 -9.448758e+04 -5.448704e+04 -1.337356e+05 -1.443835e+04 5.386321e+04 3.878301e+04 -4.766723e+04 -7.244900e+04 3.996495e+04 -1.097461e+05 -9.399011e+04 -1.074244e+04 -8.644962e+04 -1.324011e+04 8.829642e+04 -7.860882e+04 6.863018e+04 1.360943e+05 -1.854049e+05 5.945213e+04 2.268911e+05 -1.239238e+05 -1.303185e+05 -3.865257e+04 -8.819216e+04 -1.998764e+05 7.371483e+04 -2.291565e+04 7.826366e+03 8.669731e+04 -6.080244e+04 9.917679e+03 -1.120067e+05 -1.397327e+04 1.658740e+05 -1.812852e+04 1.028910e+05 2.675339e+05 2.056615e+05 -1.150169e+05 4.361860e+04
4.253886e+03 1.720614e+05 -4.435400e+04 1.508823e+04 -2.448367e+04 -1.098826e+05 -6.679885e+03 9.034237e+04 -1.219704e+05 -4.708652e+04 -7.586996e+04 -5.457557e+04 3.243195e+04 -4.342358e+04 6.537748e+04 1.912665e+04 -4.414843e+04 -1.485120e+05 -8.483042e+04 -1.204294e+05 3.581317e+04 9.455524e+04 2.129706e+05 4.909055e+03 -6.935492e+04 -7.991082e+03 6.975869e+04 -4.092656e+04 -1.618379e+04 -3.509511e+04 -9.569846e+04 -1.318373e+05 -5.696651e+04 1.097593e+05 -7.031236e+04 5.868288e+04 1.298188e+05 -1.001779e+05 -4.758441e+04 -1.030870e+05 -1.018473e+05 1.216569e+04 2.402476e+04 -5.535018e+04 1.598306e+05 -1.909699e+05 2.985131e+04 1.392203e+05
5.069964e+04 -1.062698e+04 -1.431129e+05 2.440570e+04 1.936650e+05 1.691436e+05 -1.272295e+05 -1.257903e+04 2.137201e+04 1.657155e+04 -7.750063e+03 -6.118796e+04 -1.846206e+05 2.009238e+03 -1.758116e+05 -2.181345e+04 -7.119283e+04 -5.352825e+04 7.751605e+04 7.084140e+04 1.057890e+04 -1.059152e+05 -6.146371e+04 -9.803498e+04 7.895463e+04 9.824636e+04 -1.442807e+05 -2.314927e+04 3.922875e+04 1.897410e+05 -1.273441e+05 7.167184e+04 1.675193e+04 -1.629090e+05 -1.103294e+05 -9.877392e+04 2.854827e+04 -1.730943e+05 1.442267e+05 -3.054730e+04 -2.320604e+05 1.798655e+04 2.026202e+05 -6.651024e+04 -7.705745e+04 1.152474e+05 -1.184730e+05 -6.152933e+04
5.603640e+04 -6.004226e+04 2.641218e+03 3.492151e+04 1.077979e+05 -5.175458e+04 3.233655e+04 8.898129e+04 -8.766627e+04 -8.883707e+03 -1.389535e+05 -1.122821e+05 -1.416310e+05 2.112243e+03 1.156244e+05 -1.696063e+05 1.305850e+05 -4.880008e+04 2.802436e+04 1.982509e+05 -5.076636e+04 3.840671e+04 4.100307e+03 3.025348e+04 1.173182e+04 -6.126713e+04 8.019416e+04 7.061863e+04 3.917747e+04 -1.294424e+05 -1.787183e+05 7.427906e+04 -7.011231e+04 2.876787e+04 7.700406e+04 -2.809046e+05 4.113649e+04 -1.238501e+05 -7.036603e+04 -9.529064e+04 -7.525355e+04 2.758697e+05 -6.376334e+04 1.488815e+05 1.619443e+04 7.683207e+04 6.108968e+04 7.430985e+04
-9.722604e+04 3.900391e+04 8.654099e+04 -1.482105e+03 1.205730e+05 -1.551388e+05 -7.628245e+04 -2.489144e+04 3.873997e+04 -8.288173e+04 -1.009439e+05 3.820418e+04 1.031442e+05 -1.730612e+05 -2.013975e+04 4.676446e+04 4.588576e+04 2.001193e+05 -4.026964e+04 2.811209e+04 1.659795e+04 -2.025340e+05 1.107992e+05 9.012526e+03 5.608802e+04 9.948461e+04 5.261651e+03 -1.428063e+05 -1.911408e+05 5.468810e+04 -1.614212e+04 -1.773055e+05 3.280347e+04 -6.245010e+04 -1.219674e+05 7.597601e+04 -1.388736e+05 7.055560e+04 -7.867237e+04 2.209223e+05 4.843131e+03 -3.113071e+04 7.731364e+04 -7.419665e+04 1.271407e+05 1.092075e+05 -8.664712e+03 7.067692e+04
9.129903e+04 -1.049510e+05 -1.140807e+05 3.526862e+04 1.937032e+04 -2.209189e+05 4.157050e+03 1.013244e+05 4.362650e+04 -1.880318e+05 1.263687e+05 3.273633e+04 4.910038e+04 -7.173545e+03 -1.583309e+04 -8.921937e+04 3.166835e+04 -7.374485e+03 1.308085e+05 -5.765952e+04 -2.020856e+04 -8.214541e+04 -4.658474e+04 6.672963e+04 5.027830e+04 -1.489373e+04 1.106921e+05 -1.385404e+04 -4.887647e+04 -4.386988e+04 8.032432e+04 1.506168e+05 2.375006e+04 -1.530490e+05 2.744776e+05 -3.982400e+03 -4.757241e+04 -7.518802e+04 -1.035074e+05 -1.578367e+04 5.747844e+04 1.306172e+05 2.075886e+05 -5.212341e+04 2.260385e+05 -1.000098e+05 2.289263e+05 -1.201980e+05
5.150966e+04 -8.845525e+04 9.972652e+04 2.099457e+05 -1.339401e+05 -8.243133e+04 1.975917e+05 2.066230e+05 -1.593737e+05 5.588065e+04 1.485078e+04 7.103906e+04 8.741571e+02 -5.487199e+03 3.673161e+04 -7.577859e+04 -1.766289e+04 3.676221e+04 -5.020521e+04 -3.565084e+04 1.059021e+04 -5.724276e+04 -1.437403e+04 5.521080e+04 -2.125368e+05 5.892020e+04 6.201205e+04 -1.412286e+04 2.217695e+04 -2.601853e+03 -3.527142e+02 8.387424e+04 1.359503e+05 -1.715855e+05 1.098303e+05 -1.262453e+05 1.088687e+05 5.995060e+04 -3.930932e+04 -3.186235e+04 3.152400e+05 -1.208909e+05 6.022636e+04 1.183580e+05 2.490812e+05 2.800635e+04 -8.327669e+03 -1.318721e+04
1.338422e+05 2.614055e+04 3.018416e+03 7.873476e+04 -7.495246e+04 1.588594e+05 -7.715623e+04 1.287153e+04 8.091495e+04 1.265553e+05 1.155399e+05 1.603642e+05 1.747133e+05 -3.037741e+04 7.573494e+04 2.095520e+05 -4.559474e+04 5.351747e+04 1.916626e+04 -1.860891e+05 2.992154e+04 1.799064e+05 1.551084e+05 -5.052702e+04 1.739995e+04 -2.304503e+04 -1.662300e+05 -2.091944e+05 8.335355e+04 -6.728580e+04 2.374650e+04 1.098203e+05 -1.455210e+05 7.848921e+04 7.612157e+04 -6.526120e+04 4.210572e+04 -5.593703e+04 -2.842300e+04 -1.290388e+05 -1.425497e+05 2.513958e+04 1.533640e+04 -5.202711e+04 -9.433503e+04 2.313718e+04 3.522820e+04 -6.948115e+04
9.179763e+04 5.403494e+04 -2.359784e+04 -5.259446e+04 -2.655677e+04 -4.587778e+04 -1.743555e+04 -1.983491e+05 -1.633228e+04 1.022443e+05 -7.746653e+04 5.887498e+04 -1.101384e+05 -6.708941e+04 -8.995214e+03 -6.379780e+04 -1.728432e+03 9.811241e+04 -2.077010e+04 5.803255e+04 -1.561342e+05 1.632901e+05 4.220692e+03 4.807857e+04 5.362707e+04 -1.596997e+05 1.505599e+04 -2.341164e+04 -1.435854e+05 -2.570588e+04 3.749717e+04 4.597654e+03 9.344926e+04 1.930492e+05 5.371946e+04 7.960362e+04 -7.521557e+04 -1.413176e+05 3.702964e+04 -9.928414e+04 -9.494381e+04 1.563593e+05 5.735835e+04 1.309997e+05 -4.201093e+03 -6.174177e+03 -1.102443e+05 1.490734e+05
4.279434e+04 -1.342284e+05 6.734559e+04 -2.196228e+05 -1.055348e+05 7.394735e+03 -1.332730e+05 -4.879746e+04 -1.739881e+05 2.552621e+04 6.109756e+04 2.351311e+04 -1.072554e+04 1.105793e+05 5.471014e+03 7.151861e+04 1.721960e+05 -3.293772e+03 2.554270e+04 2.887169e+05 1.321300e+05 -5.222365e+04 3.796318e+04 -1.314036e+05 -1.427334e+05 -5.562496e+04 2.058929e+05 -2.353629e+05 -1.941835e+05 1.413488e+05 -2.884722e+04 -7.146063e+04 1.403554e+05 1.073637e+05 -8.355169e+03 -3.259670e+05 -8.176678e+04 -1.170929e+05 -2.615310e+04 1.399592e+05 1.010562e+05 -1.288078e+05 1.569463e+05 -4.097716e+03 -8.631892e+04 1.565369e+05 1.137746e+05 1.003543e+05
-1.909156e+05 -2.433016e+03 -8.893257e+04 -1.026949e+05 3.176638e+05 -1.215742e+05 3.457691e+04 7.012541e+04 -2.656895e+03 -1.522141e+05 -2.296738e+05 3.547341e+04 5.133207e+04 -1.263598e+04 2.265991e+05 -3.070768e+04 -3.270325e+03 1.564602e+05 4.589639e+04 -2.981182e+04 -1.948065e+05 3.620092e+04 -8.962107e+04 1.291992e+04 1.556353e+05 6.165974e+04 -5.825994e+04 4.427739e+04 -8.158528e+03 -2.404894e+05 -1.356149e+04 2.772777e+03 3.185591e+04 -1.235273e+05 -9.140674e+04 1.221457e+04 -1.062399e+05 -5.074680e+04 8.365557e+04 5.881552e+04 1.519010e+05 3.385539e+03 -4.036692e+04 -1.751111e+05 9.917181e+04 1.598014e+05 -2.440971e+04 1.714372e+04
-8.253550e+04 -6.903380e+04 -1.348648e+05 1.091912e+05 4.969117e+04 -1.299729e+05 -4.219659e+04 9.682027e+04 -1.115597e+05 7.319734e+03 -1.222098e+05 2.365830e+04 -5.402613e+04 -1.588896e+04 -1.830758e+04 -1.113343e+03 2.796814e+04 3.531188e+05 7.682803e+03 -1.972848e+05 -2.786997e+04 -1.375811e+05 -2.960272e+05 1.083211e+05 -1.105713e+05 6.917113e+04 6.641992e+04 1.704649e+05 4.874825e+04 4.682634e+04 3.955181e+04 1.316516e+05 -6.385402e+04 -1.501117e+05 3.331345e+04 1.419262e+04 -5.575031e+04 5.420205e+04 9.219829e+04 -1.003505e+05 3.058336e+04 -1.219256e+05 -1.062277e+05 1.254240e+05 -1.447564e+04 -1.559129e+04 1.248196e+05 8.841891e+04
-5.119379e+04 -3.598677e+04 1.583589e+04 -8.475761e+04 -1.323109e+05 8.376770e+04 -4.422019e+04 -2.182570e+04 2.104147e+05 5.922088e+04 6.134243e+04 -8.206206e+03 1.317013e+05 6.519188e+04 2.515369e+05 1.309616e+05 6.380612e+04 2.674350e+04 1.256822e+05 5.091284e+02 2.015067e+04 -9.940349e+04 -1.811948e+05 -6.732804e+04 1.655649e+05 -1.089204e+05 9.165447e+04 1.505524e+05 5.694064e+04 2.197556e+05 1.767750e+05 1.537467e+04 1.013181e+05 -1.457908e+05 -1.399514e+05 7.491404e+04 4.552739e+04 -3.534658e+04 2.287922e+05 5.560956e+04 -8.200655e+04 -1.234915e+05 -9.947341e+04 5.424638e+04 -1.052815e+05 2.773054e+05 -6.841751e+04 4.361281e+04
-1.960060e+05 -8.074471e+04 -3.317385e+04 -6.986470e+04 1.506081e+05 1.016392e+05 2.534716e+04 -3.502115e+04 -4.305756e+04 3.225174e+04 5.115362e+04 6.701728e+04 8.284156e+04 1.752028e+05 -9.547785e+04 -3.264382e+04 3.712795e+04 4.789806e+04 -7.057867e+04 3.003039e+04 2.575528e+04 1.319404e+05 -1.121905e+05 9.139780e+04 -1.647017e+05 -2.462149e+05 5.999231e+04 8.419321e+04 8.148870e+04 1.242253e+05 -4.220048e+04 -4.171341e+04 6.485202e+04 1.084769e+05 6.715295e+04 1.964390e+05 7.971282e+04 4.059342e+04 9.234972e+04 -2.113099e+04 -5.400493e+04 -1.318286e+04 2.763182e+04 -1.378851e+05 2.871934e+03 1.383174e+04 1.058532e+05 -1.824211e+04
-2.648930e+04 -1.597187e+05 -6.477415e+04 1.345861e+05 2.956251e+04 7.310546e+04 1.731220e+05 -1.457057e+04 -3.560677e+04 -9.669512e+04 1.439546e+05 -4.942675e+04 1.051451e+04 6.273942e+04 -9.169234e+03 5.822039e+04 -1.271805e+04 -4.648013e+04 -1.532451e+05 3.641616e+04 -2.234828e+04 1.657782e+05 8.429672e+03 -2.289892e+04 2.048544e+05 8.943100e+03 6.583485e+04 7.206303e+04 5.691057e+04 9.220528e+04 2.342009e+04 7.116807e+04 6.014364e+04 1.604071e+03 -2.147310e+05 4.113356e+04 -7.234400e+03 -2.533469e+05 2.292058e+04 -1.952920e+05 3.355652e+04 -1.133165e+05 -2.593021e+02 -2.310267e+03 -5.172948e+04 -3.171722e+04 1.567653e+05 -1.299926e+05
-1.028730e+05 -9.189405e+04 7.734875e+04 -1.133906e+05 -6.876817e+04 5.304931e+04 5.659050e+04 1.973260e+05 1.060451e+05 2.716423e+03 1.298221e+04 2.514179e+05 1.479092e+03 1.216373e+05 -8.777241e+04 -6.927862e+04 6.053635e+04 -7.049521e+04 -4.261615e+03 6.159275e+04 -8.097121e+04 1.801478e+05 -8.758096e+04 7.933830e+04 6.565084e+03 3.602865e+04 -1.881341e+05 7.155688e+04 -8.614001e+03 -7.319192e+04 1.020043e+05 1.352091e+05 -8.918601e+04 9.574687e+04 -6.663126e+04 2.300487e+04 -8.218215e+04 -1.093872e+04 1.405289e+05 -1.036375e+04 -1.278953e+05 3.361476e+04 1.214136e+05 -1.401182e+05 2.710980e+05 4.797571e+04 -1.284572e+05 2.263144e+05
2.471978e+04 -2.017889e+05 -4.262526e+04 1.291844e+05 -7.682272e+04 6.827959e+04 1.106019e+05 2.015426e+05 3.986431e+04 1.094640e+05 1.813097e+05 -2.872330e+03 -1.269641e+05 -1.703912e+04 -1.551271e+05 -9.680196e+04 -1.594076e+05 -4.689740e+04 -1.299017e+05 -8.555290e+04 1.027972e+05 -1.921943e+04 -1.759542e+05 9.218107e+04 1.158916e+05 9.366773e+04 -1.635275e+05 -1.494397e+05 1.152443e+05 2.752130e+04 -1.030354e+05 7.691986e+03 -3.802950e+04 1.294275e+05 1.128672e+05 -1.616421e+05 -8.847602e+04 4.421351e+04 -1.012213e+05 -2.413379e+05 -1.040806e+05 3.303688e+04 7.253868e+04 1.350689e+04 6.317931e+04 1.573345e+05 -1.047750e+05 3.008246e+03
9.128858e+04 -5.842325e+03 7.962505e+03 9.901384e+04 -1.139895e+05 3.314116e+04 -6.731623e+04 4.085153e+03 1.718928e+05 2.348676e+05 -2.387284e+05 -6.730389e+04 1.633602e+05 3.151614e+04 -2.695285e+04 3.559982e+04 -1.833103e+05 -9.181296e+04 -9.079673e+04 -6.363965e+04 1.601815e+05 -7.884898e+04 -3.341407e+04 -6.317132e+04 5.740122e+04 -1.336465e+05 1.402396e+05 -8.370547e+04 -1.885305e+05 2.400553e+04 -1.507524e+05 1.730113e+05 8.070543e+04 -5.775431e+04 -7.842980e+04 9.831490e+04 5.503645e+04 1.017889e+05 -1.224676e+05 1.239668e+05 -8.087746e+04 -1.318207e+05 5.961037e+04 -4.078511e+04 -2.317840e+05 4.217481e+04 1.296879e+05 7.375435e+04
2.591496e+04 5.013763e+04 1.312348e+05 6.806716e+04 1.276318e+05 -7.478743e+02 -1.067316e+05 -2.071938e+05 5.074457e+04 -1.189248e+05 1.594099e+04 5.549546e+04 -1.095480e+05 6.362498e+02 -1.419231e+05 1.569231e+05 1.689446e+04 -3.291900e+05 1.366624e+05 4.342682e+04 5.021568e+04 -1.294233e+05 3.005898e+04 9.749175e+03 1.584918e+05 2.214051e+05 6.871421e+04 2.164441e+05 -8.583708e+03 -8.799120e+04 -2.925009e+03 1.900838e+05 -8.185637e+04 -1.400934e+04 6.141767e+03 1.145573e+05 -2.729231e+04 -2.495150e+04 -2.969936e+04 -7.059057e+04 -1.947957e+05 1.702453e+05 1.593446e+04 -7.426693e+04 1.712102e+04 9.527263e+04 -2.283136e+02 -6.816655e+04
2.997954e+04 -7.412206e+03 1.427413e+05 1.350559e+04 8.868447e+03 2.402099e+04 2.094551e+05 1.494829e+04 -6.106090e+04 1.751352e+04 -1.124221e+05 -1.616793e+05 1.924162e+04 -7.909874e+04 2.312336e+04 4.090920e+04 -5.216620e+04 -1.159844e+05 -2.809593e+04 -5.223692e+03 -6.564962e+04 -1.277848e+05 1.043502e+04 -5.739973e+04 -7.884628e+04 1.465430e+04 4.537546e+04 1.535407e+05 2.916386e+04 8.879626e+04 1.100458e+05 1.093982e+05 -1.379306e+04 5.074745e+04 -1.268755e+04 -6.416150e+04 -2.672144e+04 6.251655e+04 7.884550e+04 9.955215e+04 2.040219e+04 -6.837221e+04 -1.228018e+05 1.360353e+05 8.870255e+03 5.806923e+04 -1.779076e+05 -7.812526e+04
2.399892e+04 8.632790e+04 1.077114e+05 -1.354371e+04 -7.740398e+04 1.537750e+05 6.807327e+04 5.705657e+04 -2.031580e+05 -4.986690e+04 -3.569312e+05 2.067338e+04 -5.176445e+04 4.387116e+04 9.999385e+03 1.278241e+05 -4.173042e+04 -1.373904e+04 8.478082e+04 7.009939e+04 -5.799604e+04 1.568577e+05 -2.489399e+04 7.107366e+03 1.574262e+05 1.354597e+05 -2.271650e+04 -1.480947e+05 6.448208e+04 -9.770415e+04 -5.586651e+04 -1.190545e+05 8.171040e+04 -9.616587e+04 -1.856408e+05 -8.764250e+04 -1.307732e+05 1.844341e+04 -1.115061e+04 -6.086219e+03 -7.571674e+04 3.212153e+03 -8.309622e+04 -1.551026e+05 1.368314e+04 -1.161410e+05 1.521353e+05 1.832488e+05
-1.344905e+05 1.257585e+04 -1.220166e+05 -3.725488e+04 1.833848e+05 3.812082e+04 8.967334e+04 7.759987e+04 9.650948e+03 2.983711e+04 2.131876e+04 4.303001e+03 -1.081279e+05 1.143236e+05 -1.835976e+04 8.425366e+04 -8.878739e+03 9.876447e+04 -2.212289e+05 -2.960750e+04 -3.002542e+04 9.391949e+04 6.287604e+04 -1.474237e+05 8.751063e+04 -4.453088e+04 -2.139467e+04 -1.230341e+04 8.453973e+04 -8.217134e+04 -3.194508e+04 7.705123e+04 1.699392e+04 -2.317394e+05 7.493645e+04 -5.385563e+04 -3.018903e+04 3.369947e+05 3.464724e+04 -4.323053e+04 9.770074e+04 -7.566088e+04 -1.463400e+05 5.128672e+04 -5.670748e+03 -6.836771e+03 -1.128341e+05 -3.484901e+04
-9.600418e+04 5.429996e+04 2.926068e+05 4.968941e+04 -2.124838e+05 9.236121e+04 -8.784793e+04 -3.952881e+04 -1.398535e+05 -4.615569e+04 -5.950405e+04 1.716442e+05 -3.718971e+04 3.404590e+03 -8.700950e+04 -3.664131e+04 -5.863433e+04 -1.751729e+05 3.260292e+04 -7.322608e+04 -1.026776e+05 -1.843660e+04 6.987761e+04 1.957943e+04 -6.482592e+04 -9.024478e+03 -3.860115e+04 -2.470968e+05 -4.165956e+04 -5.793699e+04 -1.257798e+05 -5.021452e+04 1.031220e+05 8.487863e+04 -1.696602e+04 -8.419976e+04 2.481915e+05 -5.966438e+03 -8.416148e+04 1.010685e+05 8.322489e+04 -4.136004e+04 -8.605494e+03 -5.371245e+04 4.655864e+04 -1.271866e+05 1.563782e+05 4.386305e+04
-9.504400e+04 4.389323e+04 -9.284339e+04 2.295229e+04 -1.639745e+04 -1.611585e+05 -1.386651e+05 -4.271982e+04 -1.815001e+05 -1.221890e+05 1.456863e+04 1.852197e+04 1.661725e+04 -1.052427e+04 1.209917e+05 9.833924e+04 2.541399e+04 -1.214281e+05 -4.336062e+04 3.378336e+02 -4.437855e+04 2.569762e+05 9.549939e+04 -7.296812e+03 1.659955e+03 4.553858e+02 -2.362080e+03 8.657303e+03 -8.693123e+04 7.591623e+04 -1.911825e+05 2.517617e+04 -7.576203e+02 1.863660e+04 1.072912e+05 1.740199e+05 -1.959728e+04 1.316717e+04 -8.245721e+04 -5.676426e+03 -2.517689e+04 1.460133e+05 1.946871e+05 -8.389972e+04 -1.733857e+04 7.126323e+04 3.331654e+04 -2.311239e+05
9.153234e+04 1.838161e+04 -1.495222e+05 -1.011425e+05 -1.253597e+05 2.353601e+04 -1.139950e+05 7.906765e+04 -8.004132e+03 7.114267e+04 -4.912146e+04 -1.421534e+05 -2.265424e+04 1.035175e+05 1.459514e+05 4.636172e+04 -2.436627e+05 7.784661e+04 1.586438e+05 -1.056635e+05 -2.672469e+04 -7.716695e+04 -1.795843e+05 -7.032643e+04 -1.027896e+05 6.505336e+03 1.681175e+04 -4.490917e+04 3.337269e+03 1.220318e+05 7.722709e+04 3.152163e+03 -2.322876e+05 2.745682e+04 4.635308e+04 -6.313397e+04 -7.221788e+04 3.461619e+04 -1.723477e+05 -9.253589e+03 1.769864e+05 -8.984427e+04 -1.361028e+05 -8.612165e+04 1.315749e+05 -1.080969e+05 -2.078259e+05 1.833962e+04
5.062313e+04 1.720993e+05 -1.012852e+05 2.914285e+04 -1.109525e+05 -1.007445e+05 3.812163e+04 7.953213e+04 4.475998e+04 1.205344e+05 -1.728729e+04 9.125716e+04 2.143488e+05 -2.544126e+04 -1.661235e+05 -1.361093e+05 -1.406695e+03 -1.423085e+05 1.866222e+05 -7.237545e+04 -1.050764e+05 -6.644841e+04 -1.258172e+05 -3.716871e+04 -1.213700e+05 -3.058988e+04 -3.256072e+04 -1.333760e+05 -2.805908e+04 -1.413842e+05 -3.141347e+04 -6.976357e+04 1.077082e+05 -1.016569e+05 -1.380685e+04 2.558967e+05 -7.109963e+04 -6.266591e+04 4.221549e+04 -2.650331e+04 1.048060e+05 2.232894e+05 -3.155398e+03 1.044428e+05 1.657432e+05 8.322756e+04 -1.451940e+05 -1.232774e+05
-5.881914e+04 -7.420919e+04 4.543099e+04 -1.447875e+05 1.327679e+05 7.432786e+03 -7.785797e+04 1.496549e+05 -1.620605e+04 -6.272700e+03 1.848798e+05 -1.043386e+04 -1.168072e+05 2.056551e+04 -2.236063e+04 -2.140587e+05 -2.171571e+04 5.813346e+04 1.458462e+04 -1.168281e+05 1.187187e+05 -1.587081e+05 -4.448689e+04 -5.287324e+04 1.605194e+05 -1.168126e+05 -1.439623e+05 -1.785801e+05 4.021276e+04 3.410343e+03 9.761574e+04 1.336024e+05 1.313287e+05 3.321838e+04 -5.241568e+04 -3.415747e+04 -2.682911e+05 3.028437e+04 3.659933e+04 7.734165e+04 1.107982e+05 6.274811e+04 -1.035798e+05 -5.548095e+04 -8.799431e+04 -4.440041e+04 -5.459108e+04 1.307639e+04
3.968763e+03 -2.683450e+05 1.221784e+05 -3.711315e+04 4.441128e+04 6.831678e+04 2.375316e+04 -1.699626e+05 -2.229993e+04 -1.858087e+04 1.084320e+05 1.183562e+05 1.782826e+04 4.747981e+04 1.257299e+05 4.927945e+04 -9.688463e+04 7.172755e+04 5.571858e+04 -3.845312e+04 -4.620687e+02 -2.794862e+05 -4.134706e+04 1.963233e+05 5.213486e+04 -1.896303e+05 9.157159e+03 2.097048e+05 2.091978e+05 5.082809e+04 7.261781e+04 -7.530955e+04 1.768566e+05 -1.596669e+04 -7.374926e+03 4.921979e+04 2.713074e+04 2.618546e+05 3.980355e+04 1.519416e+05 -2.933503e+04 -6.478894e+04 -2.027296e+05 -1.774080e+05 -1.020584e+05 4.963224e+04 5.882777e+04 -4.815451e+04
-5.028078e+04 1.815690e+05 -1.027070e+05 1.410769e+04 6.942657e+04 -1.022271e+05 2.980930e+04 4.240987e+04 1.713545e+05 1.034875e+05 -4.616041e+04 -1.136492e+05 1.312239e+05 -2.070765e+04 -1.320101e+05 9.194638e+04 5.853719e+04 -1.188191e+05 9.308838e+04 -1.489165e+05 3.504154e+04 -1.134366e+05 9.428206e+04 1.054948e+05 3.941037e+04 -1.090743e+05 8.953131e+04 -1.511737e+05 5.287774e+04 -9.049226e+02 1.404322e+05 1.969007e+05 1.745799e+05 1.979232e+04 -3.912514e+04 2.170266e+04 1.223750e+05 -1.331207e+05 1.243681e+05 1.542879e+04 -1.681662e+05 -1.848538e+05 -1.373115e+04 -1.504295e+05 1.486035e+05 7.749669e+04 8.873342e+04 2.153606e+04
-4.801130e+04 3.502435e+04 -1.672881e+04 1.676102e+05 4.014508e+04 3.929449e+04 -1.199001e+05 4.921698e+04 -1.010750e+05 3.865299e+03 2.684781e+05 9.721485e+04 -1.517425e+05 1.461408e+05 4.314255e+04 -1.049779e+05 8.531980e+03 1.021720e+05 -1.761306e+05 -3.526769e+04 2.217846e+05 5.135128e+04 -1.176912e+04 6.521288e+04 -7.580763e+04 -2.573829e+05 7.747629e+04 6.853627e+04 -2.033690e+05 -1.352752e+05 1.144542e+05 7.984040e+04 -1.775859e+05 -1.229305e+05 1.153375e+04 1.579527e+05 8.450151e+03 -1.628356e+04 -1.104287e+05 -1.718985e+05 -9.471944e+04 -9.986475e+04 -4.211686e+04 7.890309e+04 1.366140e+04 1.414891e+05 -4.676435e+03 6.540083e+04
1.879519e+04 -6.577436e+04 5.244428e+04 -5.756373e+04 2.282311e+05 8.943707e+04 1.953205e+05 -1.960477e+05 5.746024e+04 2.887995e+04 -8.035730e+04 3.416245e+04 2.396446e+05 1.371253e+05 1.232551e+05 -5.037150e+04 4.568169e+04 -2.354525e+05 -1.050678e+05 -4.697341e+04 -1.806590e+04 -1.157798e+05 1.875120e+05 -1.721363e+05 2.544196e+04 9.932339e+04 -8.293526e+04 -4.602436e+04 8.860124e+04 -7.948046e+02 -1.784164e+05 1.691614e+03 1.424546e+05 3.076188e+04 6.429578e+04 1.312132e+05 -5.910850e+02 -9.081674e+04 3.287464e+04 1.726551e+04 -3.346713e+04 3.011709e+03 -1.264087e+05 -9.508622e+04 -1.339631e+05 9.197107e+04 6.373296e+04 5.008535e+04
-9.522634e+04 -5.350668e+04 -1.567533e+05 -7.641118e+04 1.294919e+05 1.572447e+04 -3.498928e+04 -1.999531e+05 7.520150e+04 4.870027e+04 3.809807e+04 1.320656e+05 -5.717183e+04 1.855330e+05 -9.969133e+04 -1.670604e+05 -1.971985e+05 -1.728235e+05 -1.444769e+05 -1.882885e+05 -8.569279e+04 -8.314106e+04 8.713057e+04 -1.047127e+05 5.301446e+04 -1.009741e+05 4.964754e+04 -8.453173e+04 2.400641e+04 -6.072053e+04 4.058744e+04 1.411511e+05 -2.809010e+04 -3.164893e+05 5.529117e+04 -1.374203e+05 -2.247945e+05 -6.702081e+04 7.991026e+03 -1.276084e+04 -4.969456e+03 9.380959e+04 1.080808e+04 -1.799067e+05 2.153977e+04 6.970704e+04 1.347556e+05 5.950715e+04
-3.278891e+04 3.824438e+04 -3.182669e+03 8.606910e+04 5.686431e+04 -1.777226e+05 -2.559928e+04 4.149660e+04 -1.120727e+05 1.126425e+05 -5.410737e+03 -1.083805e+05 -1.703547e+05 -9.682561e+04 -2.717764e+05 -1.776858e+05 3.762696e+04 -2.534312e+04 -2.125363e+05 -2.920668e+02 3.899437e+04 -1.707733e+05 3.541502e+04 -3.658536e+04 -8.616103e+04 -6.308753e+04 1.353074e+05 5.684727e+04 -4.663928e+04 8.841294e+04 8.056084e+03 -1.423409e+05 -3.592615e+03 1.636246e+05 -6.700295e+04 1.322390e+04 -1.375082e+05 -1.216646e+05 9.586491e+03 -3.423385e+04 -1.121870e+05 4.196991e+04 -1.279293e+05 1.869845e+05 1.760970e+03 -1.481206e+05 -4.072026e+04 -1.038784e+05
