-7.719155e+03 1.762253e+04 -3.322686e+04 2.204477e+04 -7.758158e+03 2.247695e+04 6.220794e+04 -7.399425e+04 -4.665106e+04 -1.091707e+05 -7.891888e+04 -1.231837e+05 2.459316e+04 2.022217e+03 1.377775e+04 3.334199e+04 -6.775970e+03 -3.049782e+04 -5.989332e+04 6.691690e+04 6.636825e+04 -6.873323e+04 -3.371278e+03 5.243846e+04 -7.327169e+04 -4.214929e+04 -1.528568e+04 -9.710938e+03 1.017576e+05 2.231354e+04 -8.477069e+04 2.949954e+04 -8.754449e+03 -5.854217e+04 2.735385e+04 2.579277e+04 2.645825e+03 3.297881e+04 -8.354597e+04 1.131138e+05 -1.122476e+05 4.216512e+04 3.292982e+04 2.329254e+03 -1.314430e+05 6.076082e+03 7.004158e+04 3.684815e+04
-8.246504e+04 3.619408e+04 -5.605729e+04 2.823469e+04 -2.365471e+04 8.895941e+04 -9.830362e+04 2.584052e+03 9.662633e+03 4.426898e+04 -2.310905e+02 1.061434e+05 3.489281e+04 3.361684e+04 -7.656513e+04 -1.332426e+03 7.983224e+03 -1.105293e+04 -1.920301e+04 1.651324e+04 -7.527070e+04 1.206264e+04 -1.109811e+04 -3.370612e+04 -5.056882e+04 -8.330733e+04 -1.611206e+04 4.291498e+04 -5.339573e+03 3.101651e+04 4.581996e+04 -6.422131e+04 8.242610e+04 6.585624e+04 2.076153e+03 -4.938534e+04 -4.911040e+04 -1.085524e+03 1.254998e+04 -6.885726e+04 3.493544e+03 -3.968118e+04 1.219396e+04 1.127778e+04 -4.806798e+04 -8.792092e+04 4.632086e+04 4.365877e+04
2.749158e+04 -3.165264e+04 -3.377211e+04 6.930234e+04 9.613182e+04 1.001592e+05 3.163589e+04 3.918419e+01 6.629746e+03 -1.744109e+04 -2.584779e+04 2.487126e+04 5.135211e+04 3.787170e+04 -8.110161e+04 9.444205e+04 6.293166e+04 2.512245e+04 5.347298e+04 3.811493e+04 -3.439289e+04 6.530776e+03 -5.095119e+04 -2.931893e+04 7.992858e+03 5.893049e+03 3.111311e+04 -1.027207e+05 -3.501068e+04 -1.910659e+04 1.781604e+05 -6.051321e+04 -7.187367e+04 -4.489263e+04 -3.899516e+04 -7.454942e+03 -6.893257e+04 1.613648e+04 -6.338784e+04 7.720675e+04 -1.333493e+05 8.539702e+04 3.438493e+04 -2.959284e+04 3.698772e+04 -1.869498e+05 -2.812427e+04 6.860771e+02
6.545122e+04 -6.767795e+04 -1.166457e+05 -7.501984e+04 8.657977e+04 2.869186e+04 8.932467e+04 9.861734e+04 8.665601e+03 -4.572859e+04 -1.247328e+05 4.615755e+04 -3.857989e+04 1.960347e+04 2.292755e+04 -4.095733e+04 -1.541573e+03 1.107811e+05 8.185607e+04 -2.093660e+03 6.547798e+04 -5.500628e+04 -3.346981e+04 3.330302e+04 -7.137106e+04 1.339535e+04 -1.303720e+05 -6.693195e+04 -5.383351e+04 -7.113112e+04 -3.231499e+03 1.438361e+05 -4.545441e+04 4.489474e+04 -9.157117e+04 -5.542132e+04 1.539846e+04 -6.451233e+04 -4.722637e+04 1.793351e+04 -7.444952e+04 5.068730e+04 1.077256e+05 1.854347e+04 6.890499e+04 7.750906e+04 -3.383064e+04 -1.071088e+04
-6.531934e+04 -4.420584e+04 5.239474e+04 -1.990377e+04 -8.774849e+03 9.837797e+04 -1.105300e+04 4.719994e+04 -4.667096e+04 -3.444370e+04 -1.924942e+04 -1.004134e+05 -4.636013e+04 4.001227e+03 -2.812693e+03 -1.243834e+04 -1.939516e+03 5.553178e+04 -5.901051e+04 8.500727e+03 -1.135486e+04 -1.639110e+04 -4.156258e+04 -5.442322e+03 7.915791e+04 -3.832727e+04 8.624301e+04 -1.149606e+05 1.560063e+04 2.987121e+04 2.764984e+04 1.453172e+05 1.101386e+05 1.895387e+04 -4.295038e+04 -6.812294e+04 -2.698405e+04 -4.545551e+04 -6.766453e+04 -1.875901e+05 5.128002e+04 -1.896719e+04 -1.617266e+05 7.205441e+04 9.452684e+04 1.003673e+05 1.021967e+05 -1.054956e+05
-7.033598e+04 -1.015856e+05 3.719108e+04 -5.386442e+04 -1.541863e+03 -3.443975e+04 -5.425018e+04 8.705493e+04 2.202590e+04 -2.182047e+04 1.261233e+04 -6.750606e+03 1.594040e+04 -8.070070e+04 -3.691216e+04 3.068073e+04 -1.914004e+04 -1.415021e+05 5.642709e+04 2.898796e+04 4.423967e+04 8.419258e+04 2.950142e+04 1.349777e+04 4.566986e+04 -7.596990e+04 2.795816e+04 1.039593e+03 -1.059603e+04 -1.128565e+03 -5.112326e+04 -1.396792e+04 5.848564e+04 1.310232e+05 -1.214456e+05 2.919277e+04 -6.176057e+04 -4.990600e+04 -4.185088e+04 -1.616614e+04 3.026452e+04 7.160824e+04 -7.299142e+04 -4.663811e+04 2.358160e+04 1.244004e+05 1.057998e+04 -4.078326e+04
1.708945e+04 1.832447e+04 -2.875263e+04 3.653699e+04 -3.688274e+04 1.907149e+04 -4.507933e+04 1.927432e+05 -2.251659e+04 -1.175297e+04 -7.379062e+04 -1.024359e+04 -4.296120e+04 1.156371e+05 -8.101702e+04 -4.285229e+04 -2.303269e+04 -5.066668e+04 -4.827384e+04 -3.767733e+04 6.507824e+04 -2.618082e+03 -4.591375e+04 -5.512990e+04 3.265703e+04 7.256062e+04 4.005240e+04 2.165021e+04 -2.702698e+04 -3.915882e+04 3.419385e+04 8.359410e+03 3.828487e+04 9.518349e+04 -1.351978e+04 -3.452553e+04 4.977325e+04 -2.786930e+04 8.644291e+04 -5.413147e+04 1.157156e+04 6.205291e+04 3.115270e+04 -5.020977e+04 1.572802e+05 1.385344e+04 4.915415e+04 -6.773409e+04
-4.444706e+04 2.752751e+04 -2.342748e+04 4.734299e+04 -1.097186e+04 -6.392398e+03 -8.551009e+04 1.086880e+05 5.823267e+04 -6.110622e+03 -4.246725e+04 -1.783195e+04 2.820926e+04 1.086570e+04 4.796963e+03 -5.922616e+04 -3.159907e+04 4.089770e+04 -5.458950e+04 -1.334889e+05 5.300818e+04 -3.828212e+04 4.524797e+04 -7.547474e+04 2.604397e+04 -2.581548e+04 -1.737894e+04 -8.631118e+04 5.101255e+04 -2.067034e+04 -2.576468e+04 -1.114163e+03 5.680933e+04 4.888978e+04 1.849229e+05 -3.343952e+04 -1.306243e+04 -1.247143e+05 4.027253e+04 3.109465e+04 8.638519e+04 -2.837375e+04 4.070534e+04 1.432916e+04 3.881326e+04 8.822354e+04 3.589122e+04 -3.205179e+04
1.058941e+05 -2.714547e+03 -5.645894e+04 -6.052916e+04 -2.468903e+04 -5.184542e+04 -5.098581e+04 -1.845440e+04 3.023582e+04 4.136454e+04 5.493418e+04 -2.120297e+05 -4.649947e+04 -3.703756e+04 6.198550e+04 2.911204e+04 -4.189438e+04 -1.720586e+04 -5.117834e+04 -4.511619e+04 -1.262430e+05 7.677206e+04 1.676446e+04 1.756870e+04 7.504652e+03 -3.770964e+03 5.624561e+04 1.083627e+05 -9.370552e+04 4.561016e+04 -6.999840e+04 1.176579e+05 -2.512562e+04 5.122766e+04 -3.836076e+04 1.297124e+05 -7.174155e+04 -3.801979e+04 -3.343279e+04 -3.448270e+04 1.196663e+04 -1.983817e+04 -4.936649e+04 1.156895e+05 5.973457e+04 3.644486e+04 -5.108161e+04 -6.039878e+03
5.943091e+03 2.781078e+04 -7.634585e+04 -2.836355e+04 2.188880e+04 -7.221423e+04 5.938232e+04 -3.721380e+04 -3.991578e+04 3.620481e+04 1.713146e+04 6.245885e+04 -5.429589e+04 1.104757e+05 7.302909e+03 -1.580439e+04 -3.663857e+04 -2.321943e+04 -9.993032e+04 8.001150e+04 -1.947912e+04 1.531871e+04 -6.479107e+04 8.013636e+04 -2.327398e+04 -7.863564e+04 3.864870e+03 -1.078789e+05 -9.512505e+03 -1.568606e+05 7.209563e+04 3.028378e+04 4.474036e+01 4.768715e+04 2.005046e+04 -5.567476e+04 1.336337e+05 -1.467819e+05 -6.174616e+04 -9.020680e+04 2.621840e+04 3.343813e+04 1.047033e+04 -7.527055e+04 2.301624e+04 -7.698856e+04 1.333744e+04 -1.178140e+05
7.327428e+04 -1.743094e+04 -2.631693e+04 3.439408e+04 -1.368595e+05 3.611644e+04 5.762735e+04 -7.587215e+03 2.088737e+03 -2.794108e+04 6.974963e+04 -5.681176e+04 6.044353e+04 -2.734854e+04 3.267855e+04 4.180108e+04 1.653433e+04 -7.802723e+04 -2.024260e+04 4.816265e+04 1.426334e+04 -8.424215e+04 3.019141e+04 -2.443558e+04 7.989529e+04 2.222983e+04 4.872692e+04 -1.060131e+05 2.795441e+04 3.800716e+04 -8.332757e+04 1.053396e+05 -1.065183e+05 -5.504304e+04 6.230889e+04 -1.001725e+05 1.377269e+05 -4.749445e+04 -1.141579e+05 1.498753e+04 -1.266433e+05 1.030651e+05 4.932374e+04 7.167750e+04 -4.410263e+04 -1.053291e+04 -7.961858e+04 2.007661e+04
1.929845e+03 2.412716e+04 7.007230e+03 -1.056552e+04 2.631502e+04 5.436951e+03 -1.048112e+05 -1.363744e+05 1.409761e+04 -2.558007e+04 -2.636927e+04 2.481304e+04 1.018443e+05 -1.124441e+04 -7.828607e+04 -5.025510e+04 -5.107902e+04 4.494608e+03 2.653922e+04 -2.097163e+04 2.328329e+04 7.305741e+03 1.288050e+04 7.332544e+04 8.534364e+04 9.376851e+04 3.337649e+04 9.196427e+04 1.377121e+05 1.001982e+05 3.339533e+04 -2.303375e+04 5.995866e+04 1.214742e+04 -9.357400e+04 1.185964e+04 1.795849e+04 1.245495e+05 6.736860e+04 -3.975340e+03 8.161937e+03 -5.397858e+04 1.455863e+03 5.532661e+04 -6.150859e+04 5.407663e+03 -3.719439e+04 -7.807494e+04
-2.752061e+04 -6.579342e+04 -7.420713e+04 -1.222818e+05 9.253377e+04 6.282641e+04 -2.244257e+04 1.013670e+03 -6.091896e+04 -5.716976e+04 -1.778045e+05 -3.357048e+04 -1.407899e+04 6.515254e+04 2.968240e+04 -6.349484e+04 -4.420865e+04 -1.026245e+05 -4.284099e+04 -1.985710e+04 1.150011e+04 -2.907650e+04 -1.245872e+05 -8.241790e+04 5.284910e+04 7.750893e+04 -3.488573e+04 5.378336e+04 -1.210356e+03 -3.553111e+04 9.125235e+04 2.420023e+04 -2.643123e+04 -2.556312e+04 1.827355e+04 -2.305096e+04 2.291160e+04 4.684531e+04 9.161629e+04 -1.268598e+04 -3.060351e+04 -1.973851e+05 -9.751134e+04 -4.469771e+04 -2.147788e+04 -5.236670e+04 2.221515e+04 3.982928e+04
3.129182e+04 -1.615619e+04 2.085977e+03 -2.085485e+04 2.620749e+04 -3.321710e+04 4.241064e+04 5.798108e+04 2.006454e+04 -4.736066e+04 6.225879e+04 -1.330240e+05 -9.467771e+03 7.302760e+04 -1.214412e+04 -6.036690e+04 -8.137329e+04 -8.141739e+04 -7.632115e+04 -2.579890e+04 2.865397e+04 3.808086e+04 -3.998415e+04 -5.564996e+04 8.141999e+03 5.825406e+04 8.215315e+04 -5.525535e+04 -1.142590e+04 7.282164e+04 8.150054e+04 3.269052e+04 -8.000066e+04 6.173286e+04 -7.803919e+04 -1.356495e+04 -5.359892e+04 9.996977e+04 2.009561e+04 1.118721e+05 -3.155909e+04 3.538622e+04 9.164934e+04 9.832256e+04 -6.669851e+04 6.810591e+03 -1.274965e+05 2.807835e+04
-7.023954e+04 9.230005e+03 -2.098229e+04 -1.048107e+04 -3.275942e+04 8.254571e+04 -2.247854e+03 4.700033e+04 -6.308880e+04 1.852755e+04 -7.021487e+04 -7.102718e+04 -5.162720e+03 9.813918e+03 4.758751e+04 5.003818e+04 -7.344284e+04 1.915099e+04 4.073703e+04 -3.735573e+04 -6.643193e+04 6.539551e+03 9.067715e+04 3.496287e+04 -6.548606e+04 -4.859199e+04 3.098748e+04 2.876704e+04 -1.545268e+04 -7.948613e+04 2.823284e+04 5.865990e+04 -1.319936e+04 -9.057329e+04 -3.720972e+04 1.490160e+05 1.120378e+05 -2.002716e+04 -2.190803e+04 2.520325e+04 9.675947e+03 -6.934404e+04 -4.854018e+04 -6.819975e+04 1.674351e+04 -1.148704e+05 -1.108375e+04 -1.018032e+05
8.763646e+02 3.060192e+04 8.513734e+04 6.635696e+04 9.156209e+04 -1.453736e+04 2.135754e+04 1.240573e+05 -9.410136e+04 -3.585984e+04 4.594652e+03 2.439075e+04 -5.845049e+04 -2.818358e+04 2.315061e+04 1.187107e+05 -1.727433e+04 -2.182104e+04 5.920445e+04 -5.952675e+04 -8.818622e+03 -6.266238e+04 -1.328221e+04 -1.006518e+03 -1.127162e+04 -6.566439e+04 1.759096e+04 -1.176009e+05 9.222457e+04 -3.446221e+03 -4.865232e+04 4.843779e+03 -1.697028e+04 -1.471291e+05 -4.804895e+04 -1.183271e+05 6.505730e+03 -6.734246e+04 3.638255e+04 7.732419e+04 4.705272e+04 -7.891083e+03 2.829791e+04 9.972411e+03 -6.451245e+04 -1.077755e+04 -2.141840e+04 -1.280842e+05
-6.519303e+04 2.034904e+04 3.440031e+04 1.170268e+05 3.805652e+03 1.299344e+02 -1.750412e+04 1.102462e+04 -7.252027e+04 -2.465000e+04 4.768154e+04 -8.177533e+04 5.764608e+04 9.028704e+03 -6.168407e+04 2.921822e+04 -1.349280e+04 -5.900397e+04 -9.737793e+04 3.833589e+04 -3.944117e+04 -1.096575e+05 -2.317830e+04 -6.141024e+04 -7.040965e+04 -4.260175e+04 -8.262887e+04 -3.353629e+04 -8.013786e+04 1.081549e+05 -7.116079e+04 -6.063027e+04 -4.486432e+04 -9.296529e+03 -1.793338e+04 -4.937524e+04 4.477773e+03 8.375448e+04 -4.937678e+04 -6.164259e+04 8.867757e+04 -1.166519e+03 3.031503e+04 5.135837e+04 -4.669959e+04 2.184771e+04 1.430746e+05 3.258171e+04
1.979041e+04 -8.876268e+04 -1.729240e+03 1.558765e+05 -3.375704e+04 -5.560361e+04 -5.149762e+03 8.994121e+04 -5.812651e+04 -2.782490e+04 -3.671357e+04 4.289550e+04 4.011844e+04 2.218099e+03 -6.103512e+04 -9.569099e+04 3.925537e+04 2.965990e+04 3.437168e+04 3.734169e+04 7.201269e+04 2.808765e+04 -3.941124e+04 2.602943e+04 -5.808560e+04 -1.051277e+05 8.767882e+04 -3.865920e+04 4.811583e+04 -4.175428e+04 2.081872e+04 -1.251284e+05 3.935901e+03 -3.621835e+04 6.541976e+04 -5.586490e+04 1.535106e+05 -4.000484e+03 -4.081193e+04 2.241765e+04 -3.807717e+04 6.084515e+04 2.521322e+04 -7.797204e+04 -2.337335e+04 1.155948e+05 -1.238025e+05 2.986785e+04
-4.381021e+04 3.057880e+04 -1.881865e+04 -2.534442e+04 -1.738151e+02 -2.726373e+03 5.737018e+04 -5.380538e+04 -6.221096e+04 -2.851013e+04 -9.187271e+04 5.794692e+04 -5.771293e+04 -3.675336e+04 9.151778e+03 3.189200e+04 4.113049e+03 -4.896468e+03 1.101286e+05 -4.561933e+04 3.112975e+04 -1.083573e+05 -5.777481e+04 -6.070358e+03 1.475277e+04 -4.412458e+04 1.779691e+04 -8.223128e+04 8.106551e+03 9.851710e+04 3.824751e+03 1.148385e+05 -6.908586e+03 -9.146778e+04 -1.716171e+04 -4.953709e+04 -3.910440e+04 -4.263794e+03 9.688606e+03 2.559213e+04 -6.725138e+04 2.295005e+04 -2.286843e+04 9.485918e+04 6.839083e+03 -8.612701e+04 -8.469999e+04 -5.986418e+04
-8.021769e+04 1.467888e+05 1.707980e+04 -6.440548e+04 5.300713e+04 5.117067e+04 2.291037e+04 7.918036e+03 -9.318328e+04 -4.781969e+04 3.210035e+04 -9.702878e+04 -5.527566e+04 7.888389e+04 -7.545667e+04 -2.470758e+04 7.873692e+03 7.579553e+04 7.051541e+04 8.989440e+04 -4.136788e+04 -8.382685e+03 -5.202759e+04 3.203722e+04 1.271277e+04 2.084700e+04 2.986070e+04 3.397537e+04 -5.249920e+04 1.013186e+04 6.710238e+04 8.435572e+04 5.118412e+04 -5.527165e+03 -6.790601e+04 8.973953e+04 -3.107137e+04 -1.369065e+04 3.025582e+04 -2.393326e+04 -8.701966e+03 -1.150866e+04 1.998263e+04 4.574644e+04 -5.696010e+04 -3.713267e+04 1.438430e+05 1.013889e+04
-2.890216e+04 -7.768607e+04 5.339085e+04 1.773785e+04 2.239275e+04 1.161369e+05 -2.722298e+04 8.077261e+03 -5.438191e+04 -9.407762e+04 -4.755664e+04 -3.814040e+04 -4.320056e+04 -1.828688e+04 4.958049e+04 -1.229638e+05 8.645427e+03 5.755767e+03 7.739513e+04 1.682575e+05 3.505159e+04 -5.612317e+04 4.788464e+04 -1.071287e+05 2.453790e+04 4.866358e+04 4.768497e+04 4.367918e+04 1.128224e+05 -2.672159e+04 1.568600e+05 2.243710e+04 3.152930e+04 -1.649032e+04 8.652748e+04 -6.342024e+04 3.818780e+04 -1.146836e+05 2.709423e+04 -4.471486e+03 1.225090e+04 5.707776e+04 5.379150e+03 5.866631e+04 2.712361e+04 -2.706905e+04 -2.833193e+04 3.677771e+04
-5.609221e+04 -1.098844e+05 -4.544399e+04 5.010476e+04 -1.225544e+05 2.953978e+04 9.536674e+04 6.828803e+04 3.281373e+04 2.163048e+04 -3.704460e+04 -3.118323e+04 1.214147e+05 -1.139860e+05 -2.861537e+04 -3.920892e+04 -1.092881e+05 1.120850e+04 2.161364e+03 7.665025e+04 2.953042e+04 -5.507462e+04 -1.068528e+05 1.257487e+04 -1.569174e+04 -7.316489e+04 4.078348e+04 5.009294e+04 -4.920695e+04 -1.187371e+04 1.815367e+04 6.308111e+03 -2.359686e+04 4.264294e+04 -8.086228e+04 -1.218749e+05 2.390729e+04 4.961683e+04 -6.318817e+04 8.288945e+04 2.053641e+04 6.043858e+04 -1.062781e+04 2.875211e+04 -3.989938e+04 6.243937e+04 -1.766282e+03 -4.256886e+04
3.227225e+04 1.641884e+04 1.133066e+05 -6.655691e+04 9.401356e+02 -3.352099e+04 -8.316421e+02 7.389461e+04 3.868307e+04 2.544279e+04 -4.782531e+04 -6.838097e+04 5.977261e+04 2.743043e+04 -3.352714e+04 -1.856177e+04 3.752741e+04 -1.201905e+04 6.833390e+04 2.529917e+04 -1.015624e+05 7.281039e+04 -1.160651e+05 5.521376e+04 2.615067e+04 7.498169e+04 -4.607629e+04 3.604254e+04 -3.676177e+03 -4.167974e+04 -8.222128e+04 -9.418659e+03 2.589747e+04 3.452774e+04 1.097007e+05 -3.223442e+04 -7.406523e+04 4.946925e+04 1.658403e+04 -8.120231e+04 -6.958103e+03 -1.966755e+04 7.332657e+04 1.194497e+04 5.695339e+04 1.450196e+04 9.469934e+04 -4.079738e+04
6.945461e+04 -7.315994e+04 1.339537e+05 -2.819686e+04 8.833993e+03 -1.107144e+05 -5.812558e+04 4.619761e+04 4.878013e+04 -7.090712e+04 7.389033e+04 -3.458844e+04 -9.775298e+04 -6.558760e+04 3.290494e+04 -1.350179e+04 7.302420e+04 5.740236e+04 5.902821e+04 4.494266e+03 6.421611e+04 -3.021231e+04 9.375710e+04 -8.159827e+04 3.410430e+03 -3.641795e+04 -5.428087e+04 -1.478750e+04 -2.937186e+03 2.534193e+04 -8.770404e+04 -1.855831e+05 -1.648444e+04 -4.198072e+04 6.407603e+04 2.598224e+04 1.883076e+04 -4.550992e+04 1.125107e+04 -1.125265e+05 -8.453520e+04 3.543803e+04 -8.147015e+04 -1.963294e+04 1.089681e+04 4.681508e+04 -4.840632e+04 1.554885e+05
2.529897e+04 -7.110901e+04 -6.604503e+04 3.488200e+04 3.505127e+04 -8.136661e+04 -8.479822e+04 -1.042513e+04 3.029925e+04 -2.130026e+03 4.040411e+04 -8.071307e+04 -1.596800e+04 -5.470076e+04 -7.790499e+03 -9.797742e+04 -1.037015e+04 7.824527e+04 -1.636123e+05 1.033966e+05 -6.619147e+04 -5.579741e+03 5.371155e+04 1.405723e+04 -3.858037e+04 5.174628e+03 2.683558e+03 -2.942418e+04 5.912694e+04 -1.569556e+03 -2.621351e+04 -9.789569e+03 -4.595971e+04 2.782922e+04 1.854413e+04 5.536247e+04 -1.095191e+04 3.131102e+04 -1.039223e+05 -6.771880e+03 7.228129e+03 -7.472367e+04 4.851255e+03 -3.732995e+04 -1.879174e+05 2.439687e+04 2.039570e+04 1.029142e+05
3.745403e+04 -4.860923e+04 -6.601156e+04 7.187814e+04 1.170838e+05 5.243724e+04 1.119512e+04 -1.252686e+05 3.493799e+04 1.319878e+05 3.029878e+04 1.492499e+05 -2.741235e+04 -1.429290e+04 -9.674960e+03 2.450062e+04 -5.595013e+04 -1.593725e+04 2.027408e+04 -1.157746e+05 -7.747733e+04 -8.976861e+04 3.252247e+04 6.911328e+04 -5.101258e+03 9.681382e+03 -7.826790e+04 -6.598350e+04 -2.803065e+04 -1.147997e+04 2.141779e+03 1.142729e+05 6.740543e+04 -1.165016e+05 6.042237e+04 3.485639e+04 8.594097e+04 -8.129125e+04 -8.991004e+03 4.780881e+03 5.095354e+04 -1.459718e+05 1.155794e+05 8.485914e+04 -1.985165e+04 8.184607e+04 -2.273932e+04 -3.244731e+04
-1.120416e+04 3.370058e+04 -5.512380e+04 -1.264545e+04 1.811085e+04 2.642887e+04 -1.711111e+04 5.927010e+04 -9.358590e+04 -5.886486e+04 1.267198e+05 -6.538918e+03 2.927069e+04 -5.111811e+04 -1.023836e+05 -5.356631e+04 -1.011222e+05 -6.224060e+04 1.064895e+05 2.234363e+04 -1.273960e+05 3.169589e+04 5.112488e+04 -3.110325e+04 6.086710e+04 -6.272973e+04 1.411130e+04 -7.678778e+04 -1.551480e+04 -4.423007e+04 4.616809e+04 1.242386e+05 1.472472e+04 3.780777e+04 -3.661102e+03 -3.133291e+04 -8.809551e+04 1.466777e+05 -2.113883e+04 -1.120152e+05 -6.712874e+04 -5.582902e+04 -6.175434e+04 2.226078e+04 -6.008502e+04 -5.015336e+04 3.816000e+04 -5.931047e+04
-3.885869e+04 -2.157426e+04 4.452337e+04 -3.495128e+04 -4.047271e+04 -5.095431e+02 -1.121661e+05 6.035168e+02 -8.241386e+03 8.491414e+04 -6.057346e+04 2.158847e+04 7.100066e+04 2.563239e+04 1.419555e+05 7.037229e+04 1.674186e+04 1.327433e+04 1.614049e+03 5.962175e+04 5.267963e+03 8.668656e+04 -4.751218e+04 6.649205e+04 1.774217e+05 -1.192377e+05 -8.188158e+04 -6.318274e+04 -5.885871e+04 -4.459138e+04 4.391895e+04 5.699071e+03 -3.266330e+04 6.188396e+04 -4.588581e+04 6.173273e+04 1.582064e+05 3.179863e+04 4.791039e+04 -2.922044e+04 -1.033164e+05 -1.035493e+05 -6.000622e+04 -9.084542e+04 8.289377e+04 -8.833174e+03 -4.298066e+04 2.603391e+04
1.326187e+05 5.963145e+03 -3.390554e+04 5.249876e+04 8.014458e+04 -2.490808e+04 2.221094e+04 2.286314e+04 1.179597e+05 -9.987142e+04 -5.080674e+04 4.871524e+04 1.061019e+05 -8.856973e+04 7.315140e+04 -1.105032e+04 2.774583e+04 -1.324098e+05 -5.239342e+04 3.262107e+04 1.200145e+04 -1.226198e+04 -2.373885e+04 -3.652167e+03 4.191364e+04 1.001476e+05 1.655983e+04 -3.577944e+04 1.338715e+05 -5.370190e+04 1.362539e+05 -4.227488e+04 -6.120888e+03 -7.251368e+04 -9.566300e+03 5.055969e+03 -5.675859e+04 -1.870081e+04 8.496722e+04 -9.282019e+04 -9.075450e+04 4.693302e+03 3.815493e+04 1.588242e+04 4.835872e+04 7.851213e+03 -6.595694e+04 1.146160e+04
1.409633e+04 5.238254e+04 -1.280735e+04 1.917267e+04 -2.139686e+04 -8.313165e+04 -7.478665e+04 -6.209230e+04 -1.644106e+04 3.818857e+04 -3.715879e+04 -1.162316e+03 3.763947e+04 9.412690e+04 7.500213e+04 3.215083e+04 5.088578e+02 3.880381e+04 -6.456857e+04 -1.149800e+05 1.625212e+05 2.866039e+04 2.422407e+04 5.823380e+04 3.734087e+04 4.360338e+04 1.355470e+05 4.693768e+04 -3.189489e+04 7.835757e+04 -6.345300e+04 -2.693246e+04 -1.156306e+05 -1.338954e+05 -3.730716e+04 -4.455382e+04 -7.499876e+04 1.159662e+05 6.619132e+04 4.496373e+04 -2.759315e+04 -1.189807e+05 -2.515670e+04 -5.887380e+03 4.248083e+04 -4.897435e+04 6.387559e+04 4.434727e+04
-8.304509e+04 5.666759e+04 5.870901e+04 -6.840992e+03 6.882015e+04 5.572048e+04 -6.146693e+03 -3.972570e+04 6.240198e+04 -6.458201e+03 -1.185729e+03 -1.192998e+05 1.024781e+04 -7.992183e+03 7.243111e+04 -6.159503e+03 5.918206e+04 -8.466806e+04 -4.477917e+03 -1.075912e+05 -7.979033e+04 -3.491393e+04 7.154744e+04 -4.016330e+04 -1.647993e+04 -3.835714e+04 1.543687e+05 6.436971e+04 -7.905580e+03 -7.790261e+04 -9.201753e+04 -1.601661e+04 3.551493e+04 -1.034709e+05 2.530351e+04 9.544299e+04 -9.554906e+04 -6.623960e+04 1.110346e+05 1.803918e+04 4.596859e+04 -2.844377e+04 1.619671e+04 -2.785844e+03 2.896613e+04 -2.274524e+04 1.324093e+05 1.589168e+05
-5.167197e+04 9.675409e+04 1.324892e+04 -1.750934e+05 -2.716490e+04 1.691744e+04 -6.681718e+04 -2.350981e+04 -2.475762e+04 2.357140e+04 9.380248e+04 4.707808e+04 -3.601789e+04 2.297561e+03 3.169359e+04 6.050401e+04 -7.473767e+02 -3.295374e+04 6.302649e+04 -9.039891e+04 -4.397064e+04 -5.621534e+04 1.412659e+04 1.055008e+05 -1.276747e+05 4.210265e+04 2.986773e+04 1.158330e+05 1.516131e+05 -7.398060e+04 -4.781790e+04 3.764002e+04 -1.710668e+04 9.385633e+04 -1.393942e+05 9.440392e+04 8.302593e+04 2.536034e+04 2.088176e+04 3.092065e+04 -2.580529e+04 6.020849e+04 -1.007344e+05 -6.320708e+04 4.645956e+04 1.495171e+04 -6.421765e+04 -1.150422e+04
-7.426645e+04 3.217970e+04 -3.852062e+04 7.960776e+04 -2.742594e+04 4.495515e+04 4.280100e+04 9.367266e+03 -6.461839e+04 3.952865e+04 7.131431e+03 -5.950621e+03 -5.162904e+04 -8.225413e+04 1.581149e+04 1.544960e+05 7.979448e+04 5.930711e+04 -1.582697e+04 -1.010518e+04 3.582643e+04 4.510068e+04 -1.628499e+04 8.714589e+04 -1.686124e+04 6.627509e+04 1.199874e+05 1.090535e+05 9.724733e+03 6.023545e+04 -1.544471e+04 -6.775764e+04 -1.039454e+05 -1.304066e+05 5.221523e+04 -9.732861e+04 8.986905e+04 -9.755968e+03 -1.460519e+05 3.138341e+04 1.331345e+05 9.440081e+04 1.893314e+04 3.000139e+04 -5.123283e+04 -8.984029e+04 -9.438937e+04 1.005333e+05
-2.201156e+04 3.030328e+04 1.480133e+04 1.012049e+05 1.010729e+05 -2.647433e+02 -1.512156e+04 -5.246006e+04 -1.512969e+04 -6.276905e+04 1.830757e+04 -8.148730e+04 -1.268938e+04 -2.549048e+04 -6.160770e+04 6.003550e+04 1.097770e+05 5.004893e+04 9.890587e+04 -3.777808e+04 -8.801192e+04 -7.884572e+03 -5.689681e+04 4.439082e+04 -1.112098e+04 -5.493764e+04 -5.812487e+04 8.014016e+04 3.099986e+04 7.037820e+04 4.437264e+04 5.916198e+04 -5.479674e+04 4.242243e+04 3.974504e+03 3.194048e+04 9.231258e+04 -1.657170e+04 -2.951829e+04 -1.063919e+05 3.537794e+04 -1.011197e+04 -1.285176e+04 6.936555e+04 2.134844e+04 7.670643e+03 -3.717895e+03 -4.290295e+04
