-6.766404e+04 1.960632e+05 4.105544e+05 8.780539e+04 5.149005e+05 -1.758379e+05 -7.077575e+05 -4.180259e+03 2.271477e+05 -2.870488e+05 -1.870249e+05 2.572150e+04 2.101280e+05 2.386213e+05 -3.558970e+05 -7.061835e+04 -2.219475e+04 5.118907e+05 1.675955e+05 -1.491228e+05 2.294504e+05 2.127584e+05 -1.516364e+05 -1.477979e+05 -2.507348e+05 4.626694e+04 8.160331e+04 4.556464e+05 3.403865e+05 -5.103967e+05 1.259835e+05 1.182072e+05 7.841955e+05 6.240175e+05 -3.759848e+05 2.866574e+05 -2.485360e+05 -1.047743e+05 1.520353e+05 -4.445098e+05 -2.375776e+05 4.027753e+05 1.121620e+05 2.378627e+05 -4.799138e+05 -3.270422e+04 -5.002691e+05 3.152989e+05
6.117329e+04 -1.635842e+04 -3.443962e+05 -2.431633e+05 3.969508e+04 1.713601e+05 1.366063e+05 -2.609542e+05 4.186549e+04 -3.932965e+05 3.457798e+05 3.134933e+04 2.632717e+05 -1.354631e+05 -3.182681e+05 -2.992939e+05 1.119357e+05 1.547791e+04 -2.746398e+05 -3.161333e+05 3.092564e+05 -3.841710e+04 2.643975e+05 3.061957e+05 -6.634024e+04 3.209877e+05 1.835853e+05 3.965307e+05 1.579957e+05 -9.921025e+04 -4.524999e+05 -1.165136e+05 -1.850798e+05 -4.884901e+05 1.624662e+05 -4.009435e+05 1.381717e+05 3.312031e+04 -1.335382e+05 -3.846797e+05 -5.566247e+04 -3.746031e+05 -2.162705e+05 2.738470e+05 -6.957818e+04 8.802548e+04 6.249508e+05 1.573587e+05
-4.150480e+05 3.716597e+05 -4.699721e+05 -3.395673e+05 -3.204414e+04 3.664752e+04 -5.427083e+05 3.633658e+04 -9.346313e+04 4.950568e+05 5.371179e+05 -1.443270e+05 -2.831448e+05 -3.683415e+05 2.818666e+05 4.262338e+04 4.044413e+05 3.298540e+05 -1.679434e+05 3.996320e+05 2.739355e+04 8.301641e+04 3.609939e+05 -9.906948e+04 1.470702e+05 4.964527e+05 -1.269174e+05 -2.148523e+05 -1.951857e+05 -1.267252e+04 -2.698437e+05 -3.616515e+04 -4.290337e+05 1.747085e+05 -1.928150e+05 -2.366054e+05 5.056112e+05 -1.237687e+05 -9.668461e+04 -1.310510e+05 4.721024e+04 -1.329515e+03 -2.419334e+05 7.902889e+04 1.887764e+04 -2.347641e+05 8.519656e+04 3.134484e+05
-1.006205e+04 2.984594e+05 -2.002791e+05 -1.241015e+05 1.261350e+05 -8.441824e+04 -9.791174e+04 -1.784063e+05 3.438888e+05 3.305209e+05 -3.717393e+05 -3.025261e+05 4.734748e+05 2.137518e+05 -1.288140e+05 7.999057e+04 -2.078814e+05 1.237497e+05 -2.543103e+05 9.651743e+04 1.143629e+03 -1.228811e+05 -4.531931e+04 -1.651755e+05 -2.835588e+05 1.170830e+05 3.131588e+04 -5.031981e+05 -2.986981e+05 5.858267e+04 -1.540501e+05 -2.320382e+05 1.698960e+05 -4.693326e+04 -2.333617e+05 -4.987219e+05 2.452144e+04 1.421373e+05 2.443106e+05 4.805642e+05 1.005970e+06 9.501049e+04 3.921186e+05 -9.766116e+04 2.751761e+05 -1.479740e+05 -1.013127e+06 2.411704e+05
1.290032e+04 -2.944271e+05 4.028242e+05 -1.158338e+05 -9.673988e+04 4.548712e+04 4.432191e+05 -5.435409e+05 -4.345601e+05 3.999540e+05 1.106311e+05 -2.947453e+05 8.034796e+04 1.327774e+04 6.021804e+04 5.394049e+04 5.353440e+05 -1.502136e+05 -2.140568e+05 3.904312e+05 3.704966e+05 -3.251642e+05 -1.200652e+05 2.323259e+05 -2.212568e+03 6.144395e+04 4.551986e+05 6.332851e+05 -2.958813e+05 3.838468e+05 5.894137e+04 9.711101e+03 1.081851e+04 -1.958565e+05 -1.217002e+05 -2.918015e+05 2.626679e+05 -4.310157e+05 -5.067980e+05 3.789838e+05 -3.436048e+05 -3.471045e+05 -1.687782e+05 -5.359033e+05 -2.113257e+05 -1.279942e+05 -4.825682e+05 3.993144e+05
-3.929754e+04 1.882911e+05 -3.355180e+05 -1.964154e+05 3.428688e+05 1.180982e+05 -2.645384e+05 8.215535e+04 -4.454036e+05 1.740476e+05 -5.666319e+05 1.473209e+05 -1.893966e+05 -3.097343e+04 3.002014e+05 2.930695e+04 -1.612293e+05 1.733284e+05 -2.834884e+05 -7.714737e+04 2.861242e+05 -2.345737e+05 -1.170452e+05 2.276632e+05 6.032594e+05 -6.696775e+04 -9.540680e+04 -7.743325e+04 1.039585e+05 2.002909e+05 1.401904e+05 -7.260074e+03 3.797713e+05 -2.863887e+05 2.044355e+05 -6.071106e+05 1.321185e+05 5.260974e+05 2.821039e+05 2.235708e+05 2.125484e+05 -1.231834e+05 -5.262765e+05 2.228585e+05 -5.699079e+05 1.357022e+05 3.247191e+05 -2.191896e+05
-1.953787e+05 3.281416e+05 -3.817702e+05 -1.736527e+05 -4.616536e+05 4.850717e+05 1.117546e+05 -1.161344e+05 3.321277e+05 -8.214107e+05 1.686758e+05 1.386798e+05 1.056176e+05 -3.455657e+05 -2.420248e+05 -1.129647e+05 1.551576e+04 -5.757180e+04 2.973776e+05 -1.891841e+05 7.146501e+05 4.209448e+05 1.837262e+05 -8.913742e+04 3.170944e+05 3.617583e+05 1.635150e+05 4.270515e+04 5.511202e+05 -2.717646e+05 4.869755e+05 4.680938e+05 4.259041e+05 1.129950e+05 -5.714762e+05 -2.318195e+05 2.855569e+05 4.489658e+04 -1.900731e+05 -2.397589e+05 -2.730201e+04 -2.349025e+05 9.099995e+05 -6.146254e+04 5.649449e+04 1.400848e+05 -1.186542e+05 1.060436e+05
-4.015259e+05 4.415497e+05 -5.759330e+05 4.407917e+05 2.516771e+05 -2.076621e+05 -2.804166e+05 -1.128912e+05 -3.472040e+05 -2.936248e+05 -1.659560e+05 3.466354e+05 1.212534e+05 -2.478465e+05 -5.953335e+05 4.521132e+04 -5.236724e+05 -7.559382e+05 8.185504e+05 -2.931475e+05 1.275660e+05 -1.021906e+05 -1.171242e+05 -3.597329e+05 5.526058e+05 4.846964e+05 1.458198e+05 -1.088083e+04 -7.017488e+04 -3.799751e+05 4.710396e+04 -8.701932e+03 -1.850675e+05 -1.018938e+05 -2.639288e+05 -1.908453e+05 3.069478e+05 1.648770e+05 -1.660025e+05 -4.050228e+05 -3.802436e+05 4.795167e+04 -6.678398e+05 3.016024e+04 -3.677060e+05 -7.090171e+04 1.586708e+05 -2.605095e+05
3.158015e+05 -2.614750e+05 -2.019469e+05 -7.521467e+04 -4.847602e+05 8.425884e+04 8.595846e+04 1.507333e+04 1.764780e+05 9.111217e+05 4.069428e+05 1.772938e+04 2.537213e+05 -3.619958e+05 1.044402e+05 -6.189194e+05 -5.283699e+04 -1.532929e+03 3.450689e+04 -4.150107e+05 1.563493e+04 -4.424844e+05 5.087219e+04 2.200288e+05 3.604299e+05 -8.465212e+05 -5.382898e+05 -5.429863e+05 1.642476e+05 2.276185e+05 -4.464700e+05 3.568463e+04 3.017448e+03 1.705228e+05 3.896326e+05 4.093964e+05 2.704646e+05 -4.699271e+04 5.341642e+04 9.802949e+04 6.727441e+05 -4.304778e+05 2.921136e+05 -4.203511e+04 -3.091801e+05 2.682434e+04 -6.985864e+04 3.170227e+05
8.441360e+04 -2.122029e+05 -5.838932e+05 -6.797822e+05 1.855862e+05 2.379364e+04 -2.597694e+05 1.736774e+05 1.033652e+05 5.363407e+04 -2.869633e+05 -1.782370e+05 -6.749519e+04 4.327638e+05 4.004501e+04 -7.486299e+04 -5.695368e+05 4.306447e+05 6.276566e+05 2.139706e+05 -3.133062e+04 3.556890e+05 3.957169e+05 4.048952e+05 -6.543563e+05 1.767068e+05 5.104049e+05 -2.320886e+05 -4.698684e+05 3.616624e+05 3.802134e+04 -2.012332e+05 -1.328322e+05 2.629089e+05 -2.122506e+05 6.415411e+05 2.352656e+05 -1.633148e+04 -3.702769e+04 -4.209104e+05 -2.135607e+04 9.728404e+03 3.904329e+05 3.478032e+04 2.936062e+04 -3.609821e+05 4.491793e+05 -4.997198e+04
-2.749065e+05 4.830464e+05 4.118526e+05 -6.879602e+04 4.578230e+05 6.879046e+05 3.343353e+04 2.416990e+05 7.538695e+03 1.962381e+03 -3.380960e+05 -4.865381e+04 4.770406e+05 -7.005402e+05 3.584820e+04 -4.486247e+05 -1.417365e+05 1.303880e+05 -1.612280e+05 4.181098e+05 1.751037e+05 -2.196188e+05 4.195935e+05 -2.571352e+05 -1.395000e+05 -1.374028e+05 -3.678872e+05 -4.018567e+05 2.349430e+05 -2.172256e+05 1.374030e+05 -4.906493e+05 -2.938076e+05 -6.548440e+05 2.101465e+05 -3.474637e+05 2.005944e+04 7.856170e+04 -2.691030e+05 3.269041e+05 3.060400e+05 4.689253e+05 1.023146e+05 1.140444e+05 5.608753e+05 -3.917139e+05 2.235668e+05 4.993836e+05
-5.980948e+05 -1.530016e+05 2.188801e+04 9.467762e+04 -1.618190e+05 -2.626778e+05 -3.443126e+05 -1.620800e+05 4.268529e+05 9.262329e+05 3.372363e+04 6.295291e+04 -2.349507e+05 -6.443933e+03 -5.600587e+04 2.385740e+05 -9.286630e+05 1.878228e+05 2.323447e+05 -2.656741e+05 -1.771901e+05 4.829164e+05 -3.219703e+05 4.031273e+05 7.199892e+04 6.789121e+05 6.744126e+05 -1.057730e+05 -5.580515e+04 1.044865e+05 -7.458819e+04 -2.597696e+05 -7.403341e+05 -2.634409e+05 5.872000e+04 2.072775e+04 4.917629e+05 1.805831e+05 -1.591230e+05 7.057295e+05 -1.995538e+05 5.288629e+04 -2.838771e+05 4.393808e+04 3.037080e+05 -3.719553e+05 2.426443e+05 2.174359e+05
-1.458611e+05 -1.081516e+05 -1.291189e+05 -5.113260e+05 -5.579864e+05 7.137132e+04 4.284104e+04 9.210374e+04 6.499455e+05 -1.184995e+05 -5.232390e+04 -1.671773e+05 -9.519200e+04 -4.573222e+05 -2.439042e+05 6.404722e+04 9.739944e+04 2.889195e+05 -1.802771e+05 2.547764e+05 1.009807e+05 -9.009099e+05 -2.815094e+05 4.104653e+05 -7.178086e+04 -8.976942e+04 -4.850645e+05 3.530403e+05 7.938666e+04 -2.384641e+05 -2.553712e+05 3.122809e+02 -1.787604e+05 -3.893289e+05 -1.158321e+05 3.266187e+05 1.543966e+05 2.996902e+04 1.257135e+04 8.993732e+04 -4.068591e+05 -1.382076e+05 2.156854e+05 -3.097529e+05 -7.651290e+03 8.137552e+04 -2.164632e+05 -9.372197e+04
4.016624e+05 7.403460e+05 7.397387e+05 -2.636178e+05 2.016929e+03 -9.875835e+04 -2.919673e+05 1.213319e+05 -4.084156e+05 -3.433565e+05 4.521118e+05 -1.470605e+05 -4.240499e+05 -2.672170e+05 3.504837e+05 1.082210e+05 3.474771e+05 -1.721448e+05 9.503926e+04 -1.472075e+05 -1.238162e+04 -3.847687e+02 -6.539833e+04 1.643198e+05 8.785734e+04 -3.066633e+05 1.782428e+05 1.961762e+05 -3.321478e+05 -4.829171e+04 -3.653795e+05 -4.574768e+05 1.858390e+05 -4.057336e+05 -2.542089e+05 -1.020543e+04 6.333584e+04 -1.731519e+05 6.765471e+05 -3.061801e+05 8.118155e+03 3.487100e+05 6.353997e+05 7.962242e+04 -4.000324e+04 7.315584e+05 -7.363589e+04 3.398298e+05
-3.616808e+05 3.804640e+05 -3.779989e+05 -3.169557e+04 1.436153e+05 1.805246e+05 2.651040e+05 -3.589047e+05 4.816511e+04 -3.139314e+05 1.806803e+05 -5.086510e+05 -1.540037e+05 5.434239e+04 4.696287e+05 1.023765e+03 1.126691e+05 -1.092356e+05 7.964435e+04 2.138961e+05 -2.203398e+05 3.927524e+05 -5.627428e+05 2.841330e+05 -1.211512e+05 3.500798e+05 -4.005081e+05 -1.997720e+05 -4.194113e+05 7.418670e+04 9.757077e+04 -1.306554e+05 -7.107245e+04 2.371836e+05 -1.412871e+04 4.678998e+04 -1.167600e+05 1.642075e+04 -1.533044e+05 -4.353165e+05 5.426667e+05 -7.985469e+04 -3.147568e+05 4.873931e+05 -4.556343e+05 -5.224539e+04 -1.722168e+04 -1.667598e+05
-2.825619e+05 1.142730e+05 9.362087e+04 5.092289e+04 4.221698e+05 -5.305609e+05 -1.341612e+05 -2.096510e+04 -1.476678e+05 1.989166e+05 -8.749018e+04 -4.368780e+05 1.272314e+05 1.391834e+05 2.590199e+05 2.391863e+05 1.935600e+05 3.709310e+05 1.167486e+05 3.576076e+05 -3.754277e+05 3.598682e+05 -1.260162e+05 -5.831110e+05 -4.053298e+05 1.317354e+05 -5.637096e+04 2.521652e+05 -5.406561e+04 9.426366e+04 -4.564813e+03 1.444458e+04 1.777753e+05 -5.623034e+05 -1.419210e+05 7.633200e+03 -7.991596e+04 1.006708e+06 2.395439e+05 -1.591451e+05 2.866874e+05 2.548756e+05 -3.165626e+05 -1.175460e+05 -4.606702e+05 1.976281e+05 9.400880e+04 -5.794597e+05
-2.519723e+05 4.457988e+05 -9.730969e+04 -4.524612e+04 6.019232e+05 1.955709e+03 -2.655839e+05 1.369642e+05 1.207949e+05 -9.020948e+05 6.755307e+04 1.578201e+05 -2.063201e+05 3.865918e+05 1.071894e+05 3.777279e+05 -3.139038e+05 1.308741e+05 -4.561567e+03 -2.999924e+05 5.208109e+05 3.245776e+05 1.514422e+05 1.088250e+05 3.928248e+04 2.401903e+05 -5.603479e+05 -5.802760e+05 3.518645e+05 2.990521e+05 2.006786e+05 -7.951428e+04 -3.406142e+05 2.407691e+05 -2.899999e+04 2.092345e+05 -3.572444e+05 2.405445e+05 3.861250e+05 4.550983e+04 -2.735789e+05 2.198328e+05 2.602056e+05 -6.082043e+05 -6.904394e+04 2.111294e+05 4.815726e+04 5.530003e+05
5.148569e+05 -1.586077e+05 1.773126e+05 1.029041e+05 -7.165634e+04 4.782100e+05 2.591267e+05 -1.552975e+05 1.824228e+05 9.677912e+04 -1.075386e+05 4.008717e+05 1.310984e+05 2.094627e+05 -2.362027e+04 1.317424e+04 6.154271e+03 -7.426757e+05 7.330236e+04 1.144297e+04 -2.247982e+05 -1.643871e+05 -4.062819e+05 6.637227e+05 -3.433372e+05 2.604392e+05 5.560056e+05 1.833934e+05 -2.039108e+04 5.030722e+05 8.300326e+04 4.510524e+05 8.517976e+03 -4.587632e+05 -4.239306e+05 2.721494e+05 -1.002129e+06 -2.799051e+04 3.314304e+05 9.342844e+04 -2.774051e+05 1.939387e+05 4.405410e+05 -2.133348e+04 3.370992e+05 1.141028e+05 1.134437e+05 1.990636e+05
3.738369e+04 -1.721259e+05 2.535870e+05 3.445035e+05 -2.780031e+05 -5.806339e+05 4.555311e+05 -5.872184e+04 -2.706161e+05 -8.427307e+04 2.187717e+05 1.794011e+05 -5.115233e+05 -3.375790e+05 5.266075e+05 -7.640366e+04 5.388901e+04 -1.127337e+04 6.764162e+04 1.584028e+05 5.575911e+05 3.177161e+05 2.642447e+04 -1.805790e+05 -3.999176e+04 4.518065e+05 -1.348071e+04 1.651049e+05 3.551505e+04 -1.218339e+05 -2.179888e+05 -9.751136e+04 5.342170e+05 -2.618536e+05 2.946570e+05 1.562664e+05 -7.805448e+05 -2.994300e+05 -5.341040e+05 7.689751e+04 -1.376675e+05 -8.889499e+05 -1.488045e+05 8.607149e+04 5.200315e+05 1.289917e+05 -2.074615e+05 5.131038e+05
-3.529000e+05 4.201962e+04 2.461316e+05 -5.743693e+05 -2.184291e+05 1.016783e+05 -9.689141e+04 2.351720e+05 5.679749e+05 -3.067792e+05 -3.498988e+05 -1.832299e+05 4.544599e+05 2.468412e+05 4.073389e+05 -1.191924e+05 -3.142092e+05 2.784900e+05 -9.457161e+04 3.060227e+04 1.943990e+05 -5.684171e+05 1.784671e+05 -1.194030e+05 -1.769597e+05 -3.855721e+05 7.165261e+05 -4.386983e+05 -8.692249e+04 -2.324506e+05 2.187826e+05 7.343309e+04 1.021563e+03 -3.878381e+05 -2.095960e+05 3.767100e+04 -4.989423e+05 3.322794e+05 -4.081247e+05 -1.291146e+05 1.482681e+05 -2.139188e+05 2.875338e+05 8.726593e+04 9.654776e+04 6.234253e+04 7.116254e+05 1.210461e+05
4.660707e+05 -1.333290e+05 -5.554659e+05 6.030138e+05 -3.516209e+05 1.751385e+05 -7.051307e+04 -6.292098e+05 -1.180093e+05 7.870745e+05 7.961097e+04 -2.124457e+05 2.414286e+05 -1.518061e+05 9.149000e+05 1.413827e+05 7.918869e+04 5.532650e+04 1.075520e+05 1.457110e+05 -1.909760e+05 1.838201e+05 -2.272091e+05 4.239340e+05 1.004225e+05 -1.065399e+05 9.903063e+04 1.409851e+05 1.552577e+05 -2.514764e+05 2.938204e+05 1.424778e+05 1.206570e+05 -1.901235e+05 5.290038e+05 -3.334778e+05 1.674359e+04 6.158801e+04 2.627393e+05 4.736927e+04 5.678130e+05 3.822711e+04 -5.093969e+04 -1.195116e+05 3.477471e+05 -2.128050e+05 -1.759238e+05 3.772027e+05
-1.598654e+05 -1.452559e+05 -5.037221e+04 1.127683e+05 -2.024663e+05 2.259623e+05 1.431634e+05 6.608723e+04 9.968657e+04 -3.099437e+05 -9.540663e+04 1.561437e+05 2.334454e+05 -1.331556e+05 -3.143010e+05 4.407072e+05 9.009828e+04 3.478370e+05 5.009944e+04 1.661946e+05 5.270669e+04 -9.351301e+04 -6.596940e+05 -5.204353e+04 -6.174937e+04 -6.220051e+03 -2.539196e+05 -2.233858e+05 3.158375e+05 1.759178e+03 1.804297e+05 -1.912059e+05 2.828909e+05 -9.223700e+04 3.580517e+05 4.307532e+05 -6.539938e+05 -3.458317e+05 4.743854e+05 4.135087e+04 -2.069670e+05 -7.702561e+05 2.245712e+05 1.135612e+05 -5.961392e+05 -3.261634e+05 8.659101e+03 -8.768547e+04
1.721853e+05 -1.971352e+05 -4.008977e+05 -4.090284e+05 -1.384277e+05 1.252671e+05 4.361787e+05 -6.220325e+05 3.171921e+05 1.038095e+05 1.119697e+05 1.235946e+05 -3.513126e+05 2.272503e+05 2.851803e+05 3.083512e+04 -2.038416e+05 1.214722e+05 -2.980186e+05 -6.443333e+04 2.380455e+04 -4.440932e+05 1.064283e+05 -2.249245e+05 4.255644e+04 -1.926793e+05 7.019734e+03 3.324970e+05 -4.397702e+05 2.122898e+05 2.058689e+05 -1.167256e+05 -1.977779e+05 5.456008e+04 -1.419195e+05 -2.239052e+05 -1.094790e+05 -1.425136e+05 1.515517e+05 6.063590e+05 2.396960e+05 6.380738e+05 5.104152e+05 -5.420613e+05 -3.133864e+05 -9.502454e+04 7.792235e+03 -4.496737e+05
7.299451e+05 -4.869350e+05 -5.380244e+05 -4.383618e+05 -3.872256e+05 2.762410e+05 -5.060753e+04 -1.911109e+05 3.588700e+05 1.303214e+05 -3.843786e+05 4.842017e+05 -1.416894e+05 -4.295112e+05 -1.541727e+05 -6.509151e+05 -5.173536e+03 2.558739e+05 5.121114e+05 2.025121e+05 1.031534e+05 -1.745907e+05 3.221456e+05 2.487971e+05 6.058942e+05 -4.610962e+05 4.491616e+05 -2.937020e+05 -5.722791e+04 1.892191e+05 -3.972221e+04 -7.170341e+05 2.171166e+05 -5.433080e+03 3.051464e+05 -1.108074e+05 -8.055692e+04 1.761539e+04 -3.854662e+05 3.607467e+05 2.699184e+05 -4.947537e+04 -3.475926e+05 -5.296341e+05 4.141736e+05 7.967796e+04 1.084615e+05 7.613124e+04
-1.037663e+05 1.978884e+05 1.168716e+05 3.817596e+04 1.218968e+05 2.888834e+05 -1.028969e+05 1.783400e+05 8.877944e+03 2.589152e+05 -2.705448e+05 -1.837663e+05 -2.733292e+05 6.711316e+04 -8.889211e+05 -7.796693e+05 -4.952592e+03 5.973591e+05 -6.392233e+04 1.559098e+05 -4.744229e+04 2.626396e+05 -2.273986e+05 -7.046240e+04 3.855754e+05 3.505632e+05 1.978981e+05 -5.075282e+04 -4.588599e+05 2.784387e+05 1.784759e+05 -1.476419e+05 7.686828e+04 3.961695e+05 -1.053556e+06 -3.138888e+05 -4.611229e+05 2.965986e+05 -4.092887e+05 -1.526541e+05 -2.679357e+05 2.970404e+05 2.226395e+05 -1.253953e+05 -2.093389e+05 1.302783e+05 -3.345730e+05 6.580467e+05
-3.670121e+04 -1.460776e+05 2.913875e+05 1.246716e+05 -1.472891e+05 -1.396484e+05 3.252240e+05 4.606489e+05 9.276144e+04 -1.315250e+05 -1.557379e+05 -2.360061e+05 2.057168e+05 -1.762214e+05 5.881732e+05 5.486544e+05 -6.940801e+05 7.190949e+05 4.782027e+05 -9.401938e+04 -5.267220e+05 9.907709e+04 -1.793359e+05 2.263323e+05 4.242961e+04 -5.146977e+05 1.892409e+05 -9.815897e+04 5.724907e+05 -1.153156e+05 8.288864e+04 5.995527e+04 -3.048136e+05 5.243472e+05 2.974811e+05 -1.654075e+05 7.000440e+05 4.746131e+05 4.142349e+05 4.783351e+04 7.210502e+04 1.849940e+05 -3.950035e+05 1.649805e+05 6.368858e+04 1.445122e+05 6.920261e+04 1.746822e+05
-6.657896e+05 4.158596e+05 -1.759582e+05 1.542349e+05 6.663551e+03 -1.561693e+05 2.611479e+05 -1.954376e+05 3.743249e+05 2.201796e+05 -1.108498e+05 2.540247e+05 -4.167901e+04 2.507517e+05 -1.017922e+05 4.500110e+04 3.846392e+05 1.289616e+05 2.508666e+05 6.890728e+04 -2.089117e+05 -5.899796e+05 -1.083740e+05 2.457070e+05 -3.413792e+05 -1.490171e+05 -4.995240e+03 -6.937660e+05 -1.311365e+05 1.546319e+05 5.264621e+05 -1.641962e+05 6.130068e+04 3.650218e+05 -2.887086e+04 -8.919212e+03 -1.032435e+05 8.468049e+04 -2.669427e+05 4.056787e+05 1.171748e+05 -1.895893e+05 1.642552e+04 -4.339054e+05 6.636267e+04 -1.756043e+05 -7.687199e+05 1.175607e+05
-3.876899e+05 -1.553993e+04 -4.004078e+03 2.945424e+05 1.382101e+04 -3.504410e+05 2.890588e+04 -2.757739e+05 -3.871341e+04 9.645308e+04 6.058659e+05 -2.989057e+04 1.518127e+05 7.299983e+04 -3.893605e+05 -2.477817e+05 -3.614760e+04 5.692638e+04 -2.188289e+05 -2.458600e+05 2.169097e+05 3.347313e+05 4.198092e+04 1.300438e+05 5.233253e+05 2.133158e+05 1.340168e+05 9.427741e+03 -1.316913e+05 3.003397e+04 -1.544419e+04 -3.911056e+05 -6.592228e+04 8.199820e+03 2.089714e+05 3.834271e+04 -3.295178e+05 1.979141e+05 6.616780e+04 -3.569604e+05 1.140554e+05 -4.664777e+05 3.412733e+05 1.144273e+05 -1.380464e+05 -6.265033e+05 3.037553e+05 -1.882011e+05
1.237044e+05 -1.530935e+05 2.153276e+05 5.911420e+05 3.690072e+05 -3.781456e+05 -3.472051e+05 2.148616e+05 -4.615570e+05 -3.803719e+05 3.563747e+05 5.327335e+05 -3.497515e+05 -1.196916e+05 -2.669164e+05 8.470056e+05 2.279396e+05 7.655186e+04 -3.713898e+03 -4.546619e+04 9.792648e+04 -2.459816e+05 -2.315359e+05 -1.390986e+05 -1.249227e+05 1.000527e+06 7.570514e+04 -4.775699e+05 -2.395363e+05 5.046384e+05 -2.113119e+05 1.904929e+04 -5.258170e+04 -1.235016e+05 -1.196028e+05 -3.647119e+05 3.843848e+05 1.073725e+02 -2.448199e+05 -1.431782e+05 8.751094e+04 2.256718e+05 1.410039e+05 -5.029051e+04 -1.579482e+04 -2.353002e+05 -4.252538e+05 2.723077e+05
4.324921e+04 4.733355e+05 -2.221696e+05 6.871339e+03 5.231310e+05 2.084749e+05 3.878776e+04 -2.414859e+04 -1.092499e+06 5.092806e+04 -1.655432e+05 4.253406e+04 -2.737361e+05 4.032884e+05 -1.711375e+05 -3.149040e+05 1.459942e+05 -1.630319e+05 -3.197279e+04 -1.889553e+04 7.413344e+05 -4.043488e+05 9.614518e+04 -2.429325e+05 3.047537e+05 6.090649e+05 1.783651e+05 1.694082e+04 -1.190033e+05 4.015765e+05 2.329307e+05 -2.053896e+03 1.856384e+04 -2.577495e+05 -2.700332e+05 -1.939686e+05 -1.012887e+05 -1.645552e+05 4.564479e+05 1.927367e+05 -1.734862e+05 4.262447e+04 -7.775331e+04 1.541929e+05 -9.304467e+04 -2.682071e+05 4.832674e+05 3.623512e+04
3.016467e+05 -3.252555e+05 -4.308142e+05 -5.167487e+04 -4.801718e+05 1.397600e+05 1.821170e+05 3.638890e+05 -6.727502e+05 4.070383e+04 3.579556e+05 1.907896e+04 9.030457e+04 -5.384945e+05 -5.436961e+05 3.732187e+05 1.858660e+05 3.105962e+05 2.671379e+05 -4.347403e+05 -1.502800e+05 1.193674e+05 2.279214e+05 7.557496e+04 2.623867e+05 -2.061444e+05 -8.262653e+04 -7.196678e+04 -8.510468e+04 3.830978e+05 -3.084357e+05 -2.357893e+05 1.106539e+05 -3.770479e+05 1.835159e+05 7.757466e+03 3.780401e+05 4.511675e+05 -2.986886e+05 1.176018e+05 3.405335e+05 -3.275236e+04 -5.469959e+05 -3.608534e+04 -2.162919e+05 2.917781e+05 -1.811262e+05 2.615703e+05
-3.240889e+05 8.846052e+03 -1.880077e+05 -6.824636e+05 4.011822e+05 -2.916405e+04 -9.680243e+04 4.971263e+04 -1.015290e+06 4.197583e+05 -6.162945e+05 -4.016392e+04 1.507821e+05 5.519381e+05 1.073570e+05 2.444028e+05 7.809794e+04 5.213196e+04 7.513653e+05 6.128153e+05 -4.572882e+05 -5.610446e+05 5.474386e+05 -1.612293e+05 2.150242e+02 -1.886007e+05 -3.165726e+05 1.435061e+05 1.304776e+05 -3.220632e+05 -3.098765e+05 -2.483896e+05 -1.886351e+05 2.211061e+05 -9.124743e+04 1.843508e+05 -4.298768e+05 -6.235567e+05 -1.755308e+05 -2.216939e+05 -3.205866e+05 7.938050e+04 2.589464e+05 -3.502994e+05 1.048761e+05 2.055784e+05 2.091421e+05 -4.344413e+04
7.481504e+04 5.030755e+05 -1.139136e+05 -3.206293e+05 -1.641265e+05 5.202757e+05 1.861942e+05 5.551011e+05 2.319967e+05 3.884243e+05 1.434448e+04 -4.396239e+05 -1.718634e+04 3.825229e+05 2.315218e+05 8.352246e+05 -1.329182e+05 7.429946e+05 -2.943780e+03 2.496612e+04 1.410925e+05 1.017198e+05 8.933452e+04 2.274421e+03 3.453890e+05 2.305751e+05 -1.873729e+05 2.013530e+05 -2.983685e+05 -2.273013e+05 4.270093e+05 -8.442915e+04 2.861991e+05 -2.760418e+05 -4.749447e+05 -8.361777e+04 -6.468878e+04 -3.306137e+05 8.308621e+04 -1.350663e+05 -2.501821e+05 -1.824870e+05 -1.157405e+05 3.602178e+05 3.243304e+05 4.249307e+05 -2.027850e+05 1.566455e+05
-2.518195e+05 4.672672e+05 -7.001870e+05 -6.978509e+05 -3.286497e+05 -4.944759e+04 -1.413997e+05 4.603303e+05 3.901186e+05 -1.019163e+05 -2.704776e+05 2.493073e+05 -4.877518e+05 3.096114e+05 -3.620180e+05 -3.251172e+05 5.491149e+05 1.878540e+05 4.099857e+04 -2.345655e+04 3.137460e+04 -1.368937e+05 3.587570e+05 -3.768617e+05 4.507845e+05 2.204212e+05 2.232042e+04 5.874377e+05 -3.795119e+05 2.211451e+05 2.929976e+05 6.480816e+05 -1.437195e+05 2.088753e+05 1.633177e+05 -3.003864e+05 2.300454e+05 -3.281827e+05 1.429023e+05 4.499294e+05 -1.902025e+05 3.521597e+05 1.702218e+05 -1.275188e+04 1.827962e+05 -4.872659e+05 2.230635e+05 -4.184798e+04
