6.169241e+04 1.001324e+05 1.307993e+05 2.348964e+05 4.685572e+04 1.251026e+05 6.048208e+04 -7.446993e+04 -1.985191e+05 -2.662012e+05 -6.026852e+03 9.671076e+04 -1.411661e+05 -6.650439e+03 7.301721e+04 1.994105e+04 2.164852e+04 -3.926654e+04 1.227546e+05 4.455501e+03 1.395383e+05 -7.751884e+04 2.306053e+05 1.948346e+05 6.118541e+04 -5.881926e+04 -9.429817e+04 -1.125574e+05 9.358115e+04 -3.669056e+04 1.778203e+05 -3.540179e+04 -6.986679e+04 -2.003633e+05 -1.433973e+05 -1.279923e+05 1.462912e+05 -1.336933e+05 1.306447e+05 5.955751e+04 -6.734513e+04 -1.383501e+05 -1.316307e+05 7.779101e+04 1.033254e+05 5.619454e+04 -9.653301e+04 4.586064e+04
7.870867e+04 1.514276e+05 -1.692031e+05 -1.493897e+05 5.655357e+04 1.833052e+05 1.288198e+05 -1.793989e+05 1.756374e+04 -1.232393e+05 5.219516e+02 -2.441470e+03 -3.089489e+04 1.187440e+05 2.844221e+04 1.281427e+05 1.160486e+04 -6.900933e+04 -5.354605e+04 2.340942e+05 1.120119e+05 8.061758e+04 8.737829e+04 5.772087e+04 -9.082055e+04 9.795776e+03 -5.142421e+04 -1.152861e+05 -4.952010e+04 4.871573e+04 1.595521e+05 -4.415575e+04 1.997814e+05 1.183264e+05 7.113066e+04 -1.971174e+05 9.102145e+04 1.747777e+05 -3.253066e+04 6.819348e+04 -6.610234e+04 -1.682424e+05 -1.242330e+05 8.007967e+04 6.178065e+04 1.448344e+05 9.491425e+04 2.604625e+03
-1.743240e+05 -6.937009e+04 -1.074604e+05 1.530053e+05 -9.886186e+04 -6.927856e+04 -4.012171e+04 -3.014003e+04 -1.094020e+04 -9.013619e+04 9.020321e+04 -1.371396e+05 -6.949028e+04 8.590160e+04 8.237277e+04 1.667030e+05 -2.488872e+04 5.466077e+04 2.095734e+05 -5.855315e+03 1.236503e+05 -4.809923e+04 -5.031569e+04 4.618926e+04 2.626041e+05 -2.684445e+04 -2.470453e+04 -1.110957e+05 3.098241e+04 -6.051360e+04 -1.451422e+05 -5.142500e+04 1.089325e+05 1.354887e+05 -8.695201e+04 5.285032e+03 4.312642e+04 -4.045641e+04 6.123400e+03 8.796787e+04 -1.162641e+05 -1.369014e+04 9.324437e+04 3.815290e+04 -1.500772e+04 1.058834e+05 1.075771e+05 -1.122236e+05
-2.770163e+04 -6.382079e+04 -1.183252e+05 -6.240800e+04 1.124424e+05 -5.609333e+04 8.157692e+02 -1.599133e+05 1.141182e+04 -1.366362e+05 -1.215734e+04 9.006305e+04 9.899486e+04 2.882820e+03 -5.595436e+04 5.093118e+04 4.723847e+04 -6.234961e+04 -1.341063e+04 1.442291e+05 -1.318643e+04 -1.639269e+02 1.998578e+04 1.406522e+04 -1.106816e+05 -3.767460e+04 -1.071387e+04 -3.976149e+03 -1.012325e+05 -1.228913e+05 -2.379215e+04 -9.662481e+04 -1.589860e+05 -1.562374e+05 -1.033973e+05 -4.594013e+04 -4.317029e+04 -9.705732e+04 2.292667e+03 -7.697419e+04 1.199573e+05 2.429425e+05 6.612986e+04 -1.363263e+05 1.384831e+05 1.003859e+05 6.947639e+04 -3.652713e+04
1.100763e+05 -1.320435e+05 5.918735e+04 -1.750036e+05 3.233185e+04 -4.212011e+04 -1.003070e+05 -2.985667e+04 -2.549132e+04 2.818654e+04 -7.160583e+04 2.852492e+04 3.095662e+04 1.346428e+05 6.987549e+04 1.059576e+05 4.207139e+04 7.778207e+04 -4.891813e+04 -3.574860e+04 -2.979181e+04 -5.244766e+04 -3.070901e+05 -1.902899e+04 -9.287339e+04 6.500459e+04 -2.266330e+05 -9.033996e+04 -1.383620e+05 1.927933e+04 2.532790e+04 2.351252e+04 1.269568e+05 5.819534e+04 -1.201947e+05 -2.647246e+04 1.495571e+05 -8.857156e+04 2.011485e+04 5.181942e+03 1.369733e+05 8.526990e+04 7.868981e+04 3.026073e+04 6.250068e+04 6.390147e+04 -2.276649e+05 1.873399e+04
1.135515e+05 -1.728848e+05 -9.948135e+04 1.613950e+05 -7.131397e+04 2.969469e+05 4.014743e+04 -5.704902e+04 -8.816152e+03 -5.530169e+03 -1.329484e+05 1.040052e+04 -1.065819e+05 1.820264e+04 1.126189e+05 3.531813e+04 1.289096e+05 2.556318e+05 2.097121e+04 1.384390e+05 6.240099e+04 1.428521e+05 -8.060175e+04 -1.156001e+05 5.891407e+03 5.305674e+04 -3.883114e+04 -3.919398e+04 -1.846811e+04 1.684608e+04 3.360073e+04 -7.860185e+04 5.476297e+04 5.063010e+04 -8.884667e+03 8.106140e+04 -1.641631e+05 9.571605e+03 1.449448e+05 7.801950e+04 -1.776123e+04 2.854216e+04 -2.154848e+04 -5.327586e+04 -1.704567e+05 -4.680674e+04 -9.904413e+04 -1.483682e+04
-5.243518e+04 4.499986e+04 -8.939324e+04 -1.016987e+04 -1.785684e+05 3.259382e+04 -1.098605e+04 2.624138e+05 6.967747e+04 6.795354e+04 1.900215e+05 1.215026e+05 2.068398e+05 6.699341e+04 3.092548e+04 1.043924e+04 2.660390e+05 3.964513e+04 -9.683589e+03 4.241286e+04 9.273961e+04 5.824921e+04 -5.890245e+04 1.499178e+05 -2.022953e+05 -3.422650e+04 -5.053126e+04 1.189606e+05 -9.694345e+04 -8.939538e+04 -1.010182e+05 -2.370832e+03 -3.279625e+04 -1.445575e+04 6.768777e+04 1.580491e+05 1.149247e+05 4.874948e+04 3.514078e+04 -6.399574e+04 -2.427543e+03 -1.659241e+05 -9.259352e+04 -1.735911e+05 -6.729086e+04 -2.657723e+04 -4.419377e+04 1.349138e+05
-1.658670e+05 -3.771796e+04 -1.516013e+05 4.939158e+04 -3.877478e+04 5.070042e+04 2.075863e+05 -1.135284e+05 -1.725590e+04 -5.714690e+04 -1.854929e+03 8.237736e+04 1.049906e+04 -9.974724e+04 1.138852e+05 -6.917674e+04 -1.173708e+05 1.442743e+05 -1.117636e+05 -1.944591e+05 1.276035e+05 1.032683e+04 -1.050722e+05 -4.901078e+04 1.086351e+05 2.630545e+04 2.719957e+04 -1.130758e+05 1.252398e+05 1.589606e+04 5.098804e+04 1.476284e+05 6.283830e+04 -6.308163e+04 -1.244548e+05 2.877492e+04 2.145126e+05 -4.361599e+04 -1.205572e+05 -1.492242e+04 6.982007e+04 -9.398237e+04 -4.995693e+04 1.095457e+05 4.008292e+04 -1.904570e+05 -5.657674e+03 1.509223e+05
2.290166e+04 7.780443e+02 1.089665e+05 5.564561e+04 9.965034e+04 2.735485e+05 4.269315e+04 -9.098373e+04 -1.090650e+05 -6.817557e+04 -8.797331e+04 -1.047402e+05 1.014311e+05 1.315536e+04 1.076746e+05 3.627649e+04 1.572752e+05 -5.697920e+03 -1.326204e+05 -2.581803e+04 -1.892621e+05 -2.047722e+05 2.729234e+04 1.341990e+05 -1.584443e+05 -1.128630e+05 2.249185e+04 -3.687085e+04 -1.320510e+05 3.304024e+04 6.169526e+04 1.748221e+04 5.067815e+04 4.682249e+04 7.057531e+04 3.517956e+03 -7.335069e+04 5.958136e+04 -9.975707e+04 -7.125479e+04 -1.139724e+05 1.191543e+05 3.298984e+04 1.013698e+05 -9.471349e+04 1.109027e+05 1.219380e+05 -5.039544e+04
6.720323e+03 -2.683084e+04 -8.473166e+04 1.655578e+05 -2.167183e+05 -6.178322e+04 -2.149554e+05 -5.159939e+04 1.398469e+05 3.640869e+04 -7.181153e+04 4.660421e+04 -6.584856e+04 7.658485e+04 -1.597396e+05 -3.857310e+04 -1.295522e+04 6.686403e+04 -6.173542e+04 -8.575117e+04 -1.745229e+04 4.663467e+04 -1.323009e+05 -3.674328e+04 -1.098947e+05 5.813882e+04 -9.319408e+04 -1.007169e+05 -2.796911e+04 -5.877996e+04 1.485787e+05 -5.444850e+04 9.223830e+04 1.494402e+05 6.058585e+04 -5.396307e+03 -4.646382e+04 -3.553912e+04 -4.183481e+04 -8.143592e+04 -3.514003e+04 -1.416391e+05 -1.151364e+05 -3.561257e+04 5.798340e+04 4.872307e+04 -1.283713e+04 -1.680117e+04
-5.220730e+03 1.458967e+05 -5.194806e+04 -4.127879e+04 -4.964203e+04 5.584117e+04 2.703810e+04 -1.052267e+05 1.042986e+05 8.477446e+04 8.414310e+04 -6.262791e+04 5.462299e+04 1.185837e+05 -1.511902e+05 -4.358565e+04 -7.854333e+04 -5.442220e+04 6.506791e+04 -6.439079e+04 1.376894e+04 7.732696e+04 -5.030509e+04 -1.233640e+04 -1.446675e+05 -1.938514e+05 -1.123834e+05 -1.706703e+05 -9.424128e+04 -1.134698e+05 2.852003e+03 4.162750e+04 8.377731e+04 4.572180e+04 -1.337690e+04 1.590790e+05 -1.505001e+05 1.112809e+05 -2.562964e+05 -8.444343e+04 1.340291e+05 -1.313164e+05 -1.613464e+05 4.485872e+04 5.945777e+04 1.792827e+05 9.897378e+04 7.809199e+04
1.701206e+05 -6.364404e+04 -4.314430e+04 -1.459884e+05 -8.027058e+04 -9.992340e+04 -4.470691e+03 -6.566264e+04 -1.521391e+04 -8.540746e+02 -4.956633e+04 -7.429520e+04 1.499407e+05 -9.688963e+04 -1.450811e+05 2.386680e+05 4.465421e+04 -2.792443e+04 -6.427148e+04 1.424164e+05 2.137740e+05 -6.763542e+04 2.378950e+04 -2.350651e+05 2.235916e+04 -1.846106e+04 1.672091e+05 9.024966e+03 -3.596070e+04 -7.968350e+03 7.306126e+04 1.172747e+05 1.535250e+05 1.642648e+04 1.524518e+05 2.145578e+04 -3.090888e+05 1.070215e+05 7.023804e+04 4.517341e+04 4.090202e+04 -1.205075e+05 -7.095283e+03 5.781966e+04 5.378642e+04 2.354485e+05 4.230692e+04 8.079361e+04
-6.664026e+04 -8.020738e+04 -7.376915e+03 -4.679168e+04 5.749640e+04 6.592082e+04 -6.312092e+04 -3.869339e+04 -1.353753e+04 3.789572e+04 -5.309972e+04 -6.953819e+04 -1.366821e+05 1.040521e+05 1.204810e+05 1.853339e+05 -1.329122e+05 -4.439224e+03 5.000799e+04 -2.891751e+04 -3.399980e+03 1.449580e+05 2.015439e+05 5.620235e+03 1.400168e+04 -1.074432e+05 -7.008330e+03 9.925891e+04 2.269527e+05 3.631247e+04 -7.339559e+04 -7.674549e+04 1.127943e+05 5.778200e+04 9.705581e+04 -8.275615e+04 -2.982423e+04 -9.997877e+04 7.030089e+04 2.034327e+04 1.367982e+05 -3.373104e+04 -1.755805e+04 9.827498e+04 5.500119e+04 -1.383798e+05 3.032311e+04 4.085529e+04
1.546701e+04 1.053422e+04 -1.303137e+05 -1.356132e+05 -3.786103e+05 1.222231e+05 2.054363e+05 6.912530e+04 1.303947e+05 -5.562380e+04 7.116229e+02 -1.454918e+05 4.890452e+04 -5.476288e+04 -1.576361e+05 -4.657193e+03 7.753498e+04 1.897416e+05 3.285769e+04 -7.383005e+04 -1.165574e+05 2.497490e+04 -9.109723e+04 -9.974140e+04 -7.755171e+04 -1.389154e+05 -1.717915e+05 1.598950e+05 -1.007920e+04 -7.387929e+04 -1.429563e+02 1.469174e+04 -2.185970e+04 -4.372890e+04 -1.077621e+05 4.816362e+04 -1.053897e+05 -9.167213e+04 1.046727e+05 -8.792177e+04 -7.868687e+04 1.882634e+05 -8.587329e+04 -4.576540e+04 -7.197807e+04 -1.987020e+03 1.153726e+05 -1.043769e+04
2.342080e+04 1.470269e+05 -2.291069e+05 -7.345825e+04 1.629727e+05 1.332610e+05 9.393403e+04 -5.444794e+03 1.986485e+04 3.968001e+04 1.237596e+05 -9.138138e+04 6.866831e+04 4.606801e+04 1.363216e+05 1.477599e+05 1.019374e+05 -2.354372e+04 -9.698159e+03 -3.723275e+03 -1.149445e+04 3.870726e+04 2.577965e+04 -1.753358e+05 -6.101767e+04 -2.286379e+04 1.234152e+05 1.384932e+05 -6.871238e+04 -5.460960e+04 -1.313231e+04 -6.882142e+04 -1.472719e+05 -1.555540e+04 -1.095986e+05 -8.165891e+04 1.297055e+05 2.052711e+04 -1.833104e+04 -1.261711e+05 6.786544e+04 2.291067e+05 1.342551e+03 2.060706e+05 4.168426e+04 3.330230e+04 -9.702666e+04 9.898870e+04
1.821474e+05 -8.832256e+04 4.218708e+03 -1.766595e+05 7.610917e+04 5.521699e+04 -9.500068e+03 -5.519603e+04 -7.148011e+03 -4.302244e+04 4.682689e+04 3.398475e+04 -2.378608e+05 6.929201e+04 9.315779e+04 -1.961507e+05 -2.003748e+04 1.875217e+05 -9.296570e+02 -1.174023e+05 6.012396e+03 3.553237e+04 -8.465016e+03 1.096702e+04 8.422114e+04 1.007660e+05 7.519483e+04 -1.361241e+05 4.576815e+04 1.905303e+04 1.134676e+05 -6.016095e+04 -1.495553e+05 -4.142955e+04 -3.300878e+04 -8.293768e+04 6.791440e+04 -8.688748e+04 3.991557e+04 4.902646e+04 1.282879e+05 7.660648e+04 -2.556941e+05 3.569599e+05 9.154457e+04 -4.324318e+04 2.669961e+04 -1.049456e+04
2.326514e+04 2.425899e+04 1.013844e+05 2.256106e+04 -2.013737e+05 -1.085612e+02 -7.431946e+03 4.464551e+04 1.459093e+03 -7.154723e+04 -1.466839e+05 -7.611527e+04 8.839882e+04 1.695277e+05 -1.025394e+05 -2.297223e+04 -7.253836e+04 4.377735e+04 -3.106157e+04 2.001923e+05 3.323816e+03 -4.243016e+04 8.476571e+03 -7.799033e+04 -1.701125e+04 -1.289662e+05 -5.198796e+04 2.019057e+04 1.082679e+05 -5.191803e+04 -6.857714e+04 1.542958e+05 2.477349e+04 -1.636063e+04 -1.154782e+05 7.739384e+04 -6.651396e+03 9.963992e+04 -1.535339e+04 1.421669e+05 -1.108414e+04 -1.643957e+05 -2.032130e+04 2.283785e+03 8.233096e+04 6.880582e+04 -1.339620e+05 7.880437e+04
1.539682e+05 -1.626895e+05 -1.205729e+05 -1.008068e+05 -5.772899e+04 -1.006378e+04 4.333522e+04 2.022175e+05 -1.276880e+05 -1.992384e+05 -1.001992e+05 -7.243535e+04 1.040976e+05 6.791782e+04 7.028325e+04 -1.146434e+05 -6.186964e+04 9.648361e+04 -4.402951e+04 1.155211e+05 -6.566474e+04 1.350078e+05 1.094631e+05 5.469670e+04 2.390166e+04 -1.368565e+05 1.748828e+05 -1.502974e+05 -5.925624e+04 1.152888e+05 -1.848698e+04 -1.145758e+05 6.127288e+03 -3.669234e+04 -2.065551e+05 -5.309158e+04 3.004892e+04 -2.993740e+02 -1.092308e+05 -2.346624e+05 1.113086e+05 4.231225e+04 1.071124e+05 1.660339e+05 1.842724e+05 3.625560e+04 -4.836035e+04 1.790675e+05
1.340074e+05 -4.666584e+04 -1.617545e+05 1.365179e+05 2.613600e+04 -1.856026e+05 -1.642498e+05 -1.315216e+05 5.875807e+04 -9.824105e+04 -1.049892e+05 -3.127813e+04 -5.529199e+04 3.945555e+04 -1.481834e+05 -3.464681e+04 -1.695435e+05 1.726065e+05 -3.738978e+04 1.729075e+04 -7.157040e+04 -2.285739e+04 -4.694330e+04 1.661988e+04 3.398753e+04 1.230902e+05 7.174208e+04 -8.229360e+03 -8.366899e+04 -8.854216e+04 -1.386228e+05 2.509914e+03 -1.281475e+05 3.795666e+04 1.834216e+05 5.278695e+04 -2.492875e+05 -1.981329e+05 -3.256282e+04 9.738987e+03 8.882865e+04 -1.282395e+05 5.804341e+04 -3.514823e+04 -2.269166e+04 -3.553201e+04 4.482565e+03 4.618699e+03
-1.031788e+04 -7.799892e+04 8.458360e+04 -8.255119e+04 4.261091e+04 -1.776219e+05 -6.664934e+04 -1.046637e+05 -9.174270e+04 -7.066109e+04 1.881577e+05 6.868957e+04 1.198556e+05 1.986519e+05 -1.212972e+05 -6.126520e+04 6.540435e+04 2.260542e+05 1.234950e+05 3.499037e+04 -4.992168e+04 1.178520e+05 -2.504365e+04 3.166706e+04 2.430649e+04 8.760036e+04 5.535765e+04 1.167853e+05 1.227829e+05 -6.868802e+03 -2.741720e+05 3.210559e+04 -7.646871e+04 2.321902e+05 -6.582736e+04 3.486407e+04 -4.681612e+04 -1.475488e+05 -8.688156e+04 1.205351e+05 -2.033744e+04 1.552309e+05 -8.886674e+03 1.624123e+05 8.961035e+03 6.738808e+04 -5.361754e+04 -6.301051e+04
-1.303546e+04 5.045101e+04 1.326939e+05 7.600383e+04 -5.980539e+04 -7.352496e+04 -2.429266e+04 8.241829e+04 4.131959e+04 -1.065307e+05 8.175608e+04 4.413795e+04 -2.988276e+05 -1.617337e+05 -2.005574e+04 1.098944e+05 -1.324239e+05 1.532630e+05 2.205532e+05 -1.350649e+05 2.083484e+04 3.240594e+03 4.993645e+04 -1.144071e+05 -9.436576e+04 7.246502e+04 -2.748509e+05 -1.242027e+05 3.767331e+04 2.255165e+04 2.027768e+04 5.680710e+04 2.180291e+05 1.407732e+05 3.346031e+04 -1.835901e+05 2.382137e+04 1.700199e+05 -1.502963e+05 2.037505e+04 7.040249e+04 3.539364e+04 -3.906593e+04 -7.001940e+04 -1.554973e+03 -1.223730e+05 1.038702e+05 2.523421e+04
-1.293018e+05 1.207500e+05 -1.826335e+05 -5.764945e+04 7.876376e+04 -4.061736e+03 1.267768e+05 4.401580e+04 2.752254e+04 -1.402243e+05 -2.169026e+04 -1.039980e+05 1.435297e+05 1.374039e+05 9.776593e+04 -8.220405e+03 1.817067e+05 1.595732e+05 -6.705398e+04 2.998228e+04 2.019553e+03 1.021420e+05 -1.791155e+05 -3.735281e+04 -1.521085e+05 -1.542721e+04 -3.231039e+04 3.556067e+04 4.261099e+04 2.102794e+04 3.421537e+04 8.796915e+04 -8.411116e+04 -8.643001e+04 -1.391897e+05 6.646568e+04 -3.858132e+04 -1.382410e+05 2.477275e+04 -5.163921e+04 -4.161691e+04 1.374628e+05 1.435786e+05 -1.316517e+05 3.755818e+04 3.039739e+04 -1.538903e+05 -8.227780e+03
5.049598e+04 -2.851982e+04 -6.064504e+04 -4.942952e+04 -7.785871e+04 -9.731045e+04 -1.424093e+03 2.693463e+04 9.348420e+04 -1.061621e+05 -2.288766e+05 1.509432e+05 -1.439495e+04 -1.852611e+05 1.051480e+05 5.078759e+04 -1.252733e+05 -2.225595e+05 1.451497e+05 3.067021e+03 5.488679e+02 4.521703e+04 4.341451e+03 4.239799e+04 -9.236890e+04 -3.483690e+04 1.243011e+05 -3.310353e+04 9.379894e+04 1.444782e+05 7.046142e+04 -6.444718e+04 -2.832389e+04 9.066841e+04 1.690246e+05 -1.917815e+04 -2.454182e+04 5.084720e+04 7.119708e+03 -9.817936e+03 1.691511e+04 8.696865e+04 -1.327463e+05 -5.113719e+04 1.591557e+05 -1.234032e+05 -1.606705e+05 1.295910e+05
-7.046576e+04 -4.036547e+04 -2.013623e+04 -2.620968e+04 -6.692682e+04 2.379843e+04 6.409963e+04 5.987194e+04 -1.773365e+05 8.230029e+04 -1.150386e+05 8.369078e+04 -1.940126e+05 3.542866e+04 3.103263e+04 -7.342766e+03 -3.962294e+04 -9.328965e+04 5.386097e+04 3.846465e+03 -3.276161e+04 1.040332e+05 -2.788234e+05 6.984467e-02 1.581651e+05 -1.493274e+05 6.937803e+04 8.835037e+04 6.401484e+04 -5.858369e+04 -1.193831e+04 -8.182453e+04 1.380533e+04 1.122909e+03 -4.964932e+04 -2.016053e+05 3.032218e+04 4.699980e+04 -1.771421e+05 -1.170714e+05 7.443998e+04 -2.131497e+04 4.544403e+04 5.285320e+04 -9.698669e+04 5.625091e+04 -1.661101e+05 -2.381568e+05
9.539520e+04 -7.061604e+04 3.269128e+04 4.260468e+04 -6.969089e+04 2.223021e+05 -2.137781e+04 -1.435579e+04 1.142405e+04 -8.701294e+04 2.030812e+04 6.291225e+04 4.918550e+04 2.405132e+04 4.879770e+04 -6.398086e+04 1.136438e+05 1.551490e+05 -1.151049e+05 -1.234685e+05 -6.417505e+03 -1.168853e+05 -4.764042e+04 2.822538e+04 -6.070291e+04 -4.159104e+04 2.831448e+05 -2.617875e+04 -9.378901e+04 -7.417789e+04 1.562766e+04 1.509914e+04 2.517747e+05 2.985161e+04 2.406150e+05 -2.885382e+04 9.775502e+03 -1.651635e+04 -6.624618e+04 -6.058616e+04 3.565670e+04 5.300289e+03 2.095352e+04 3.157973e+04 -5.566706e+04 2.068494e+05 -1.591001e+04 1.370661e+04
-1.189740e+04 -7.494579e+04 -1.548430e+05 9.160367e+04 -1.348184e+05 6.391451e+04 2.988277e+04 5.548644e+03 -4.712452e+04 -1.630419e+05 5.039087e+04 -6.105585e+04 1.470870e+05 -7.050245e+04 9.761301e+04 1.675290e+05 1.110145e+04 1.348490e+05 -3.067904e+04 -3.179418e+04 -4.425298e+04 1.915231e+05 1.366776e+05 -5.734844e+04 9.332560e+04 7.146891e+04 -1.530160e+03 6.976519e+04 1.417461e+04 -5.684614e+04 5.020711e+04 2.056720e+05 9.324589e+04 1.196244e+05 -2.282687e+04 7.798189e+02 2.332268e+05 -2.073786e+05 -5.387851e+03 -6.175494e+04 1.058457e+05 1.001877e+05 -6.131395e+04 -9.531229e+04 1.500959e+05 2.201515e+05 1.429051e+05 -3.438999e+04
-1.486463e+04 6.504232e+04 -1.556716e+05 -3.254958e+04 1.187055e+05 -9.307842e+04 1.811218e+04 1.458056e+04 -1.755428e+04 2.084024e+05 2.444768e+04 -2.174228e+04 1.641326e+05 4.200306e+04 -6.643049e+04 -3.960802e+04 3.827301e+04 -9.165327e+04 -1.570220e+05 1.845424e+03 1.830377e+04 -1.582529e+05 8.459023e+04 1.426009e+05 1.354259e+05 -1.156821e+05 1.756439e+04 8.994877e+04 -5.294060e+04 8.944884e+04 4.289560e+04 9.710005e+03 -1.068704e+05 1.801906e+05 5.196087e+04 -1.512215e+05 -8.210200e+04 -1.583197e+05 1.392094e+05 1.129250e+05 4.721996e+04 -6.053001e+04 1.097098e+05 -2.807543e+04 2.193099e+05 5.264131e+04 -8.584156e+04 1.522770e+05
-8.128764e+04 -2.164787e+05 8.162882e+04 -1.596961e+05 9.086126e+04 -3.040594e+04 -2.986518e+05 -4.135036e+03 8.325291e+04 -1.604270e+04 1.464266e+05 2.610718e+05 5.967222e+04 1.107517e+05 1.455521e+05 3.930393e+02 -1.687111e+05 5.301571e+04 -1.014868e+05 7.338841e+04 -8.565351e+04 5.633033e+04 2.350697e+04 7.402649e+04 -1.594902e+05 -7.819280e+03 8.794797e+04 3.333562e+04 -2.031270e+04 1.735158e+05 1.406673e+05 7.234557e+04 1.037796e+05 5.694436e+04 3.907842e+04 -2.276057e+04 7.363314e+04 4.683081e+04 2.661404e+04 -5.822498e+04 -1.659852e+05 1.422407e+04 3.438214e+04 1.863747e+05 3.133626e+05 -7.364151e+04 1.137702e+05 -6.000199e+04
8.767932e+04 5.048338e+04 -3.177266e+04 8.242329e+03 -1.211803e+04 -2.198954e+04 3.347546e+04 8.028939e+04 -1.302230e+05 8.065960e+04 1.550017e+05 7.030435e+03 -2.744571e+05 4.735952e+04 4.839577e+04 -1.484305e+05 -6.953696e+04 -3.032200e+04 2.222570e+05 -1.234614e+05 4.618867e+04 1.383715e+05 1.170855e+05 -2.376316e+04 -1.320355e+05 -5.197010e+04 1.048320e+04 1.097987e+05 1.167783e+05 1.966479e+05 5.141822e+04 -9.175179e+04 -5.708491e+03 -4.730047e+04 -9.913890e+04 2.574485e+04 6.748640e+04 7.129634e+04 -1.881055e+05 1.120406e+05 1.345420e+04 -2.662039e+04 -8.772464e+04 -5.278693e+04 -1.595239e+05 -1.425364e+05 5.281219e+04 1.114192e+05
-7.701681e+04 8.992977e+03 -2.571542e+04 -2.282422e+05 -1.104399e+05 9.062876e+04 3.478542e+03 -5.198327e+04 8.947418e+04 2.301755e+05 -1.526836e+04 -9.082168e+04 4.796710e+04 9.092312e+04 -2.001923e+03 1.083169e+05 -1.966713e+04 2.540143e+04 2.249288e+05 -7.491105e+04 4.819855e+04 1.179011e+05 -6.535627e+04 2.808964e+04 -1.066812e+05 -5.212738e+04 -8.139716e+04 9.348487e+04 5.703682e+04 -1.512765e+05 -9.585322e+04 8.935256e+04 -1.810076e+05 -6.255706e+04 1.712476e+05 -1.014152e+05 -5.176396e+04 -5.079265e+04 8.088975e+04 -7.477160e+04 -8.065975e+04 5.588905e+04 -1.437531e+04 -6.345975e+04 1.147705e+05 2.084329e+05 -7.422157e+04 -4.144343e+03
3.494827e+04 1.097205e+05 5.249317e+04 9.911356e+04 -2.168302e+04 -4.728482e+04 3.912704e+04 8.283261e+04 7.740845e+04 -9.615992e+04 -1.992813e+05 -1.309242e+05 -8.293771e+04 -2.096809e+05 1.849483e+04 -5.223341e+04 -2.785190e+05 2.189597e+04 -1.470747e+04 -6.881309e+04 9.174851e+04 9.623078e+04 9.309761e+04 1.129416e+05 7.726671e+04 1.690169e+05 9.608599e+04 1.299646e+05 -8.623580e+04 1.155921e+05 -4.850977e+04 1.913182e+05 -3.946755e+03 7.189789e+04 2.115291e+03 -1.323735e+05 6.549734e+04 -1.335709e+05 -1.057627e+05 1.221368e+05 5.546576e+04 -7.358078e+04 -2.688948e+04 -2.418100e+05 1.863428e+04 -1.240911e+05 -1.033865e+05 5.820623e+04
-6.554287e+04 1.047339e+05 6.952673e+04 -1.926803e+04 1.044211e+04 -8.389465e+03 1.180107e+05 -2.059048e+05 -2.860214e+05 1.520599e+04 8.854070e+04 -8.787618e+04 7.866586e+04 -3.394185e+04 1.929913e+05 -1.881545e+04 -5.082780e+04 -2.096675e+04 2.931840e+04 7.730227e+04 -3.639009e+04 1.788312e+05 1.707092e+05 1.001587e+03 -5.188804e+04 6.660233e+04 4.958566e+04 8.191547e+04 2.221604e+05 -6.977184e+04 -1.218885e+05 -5.944437e+04 -2.936845e+04 -9.555308e+04 -5.267053e+04 -1.071867e+05 -1.320001e+04 -1.093151e+05 -8.575017e+04 3.159191e+04 1.470912e+05 -4.426197e+04 1.156723e+05 1.528333e+05 -4.468223e+04 7.559283e+04 3.479768e+03 2.284830e+05
-1.555457e+05 9.505836e+04 -3.235968e+04 6.104697e+03 3.020333e+04 7.066228e+04 4.694222e+04 1.282918e+05 1.370167e+05 -4.520945e+04 6.573379e+03 -1.012211e+05 1.319696e+05 1.030316e+05 -6.861280e+04 -2.738984e+04 2.358407e+04 -1.978109e+05 -1.859924e+05 7.237243e+03 2.090161e+05 5.984863e+04 -4.921606e+04 7.344366e+04 -1.753928e+05 6.235642e+04 -3.753879e+04 4.208410e+04 3.990911e+04 5.358737e+03 3.777200e+04 2.236518e+05 -8.520418e+04 -3.369264e+04 -2.464725e+04 -1.258215e+05 1.453497e+05 5.274969e+04 1.082391e+05 -1.164817e+05 7.073886e+04 -1.208467e+05 -5.593236e+04 -1.531918e+05 -7.145238e+04 2.636093e+05 1.238185e+04 1.142335e+05
3.423492e+04 1.141103e+05 -6.607384e+04 1.195072e+05 1.364252e+05 -1.031803e+05 -1.415831e+05 -3.336428e+04 -6.759416e+04 -4.662812e+04 7.640258e+04 -1.958560e+04 1.431591e+04 2.677591e+04 4.706201e+04 -8.363574e+04 -1.816780e+05 -2.036466e+04 9.293472e+04 -8.316178e+04 -4.638952e+04 -2.903044e+04 -2.788995e+04 4.514847e+03 1.023323e+05 1.298743e+05 -1.552013e+05 -8.401284e+03 -2.185415e+05 -1.280839e+05 -7.908929e+04 -1.114227e+05 -2.165299e+05 6.319444e+04 2.521295e+04 5.511851e+04 6.846819e+04 1.463129e+05 4.426210e+04 -9.070292e+04 3.070255e+03 -9.779011e+04 7.554030e+04 -2.970997e+04 1.777742e+05 -4.582428e+04 2.433684e+03 6.217044e+04
