-3.279289e+04 1.012544e+05 -3.922327e+04 1.973613e+05 3.808550e+05 1.026445e+05 2.074355e+05 -5.599059e+04 1.615063e+05 1.105367e+05 1.626423e+05 -3.173654e+05 -6.519758e+04 1.463919e+05 4.799402e+05 -2.407003e+05 -2.209838e+05 -2.259754e+04 -2.209103e+05 2.059351e+05 -8.943713e+05 1.309982e+05 3.515780e+04 -2.007975e+05 -6.943719e+05 -2.014690e+05 -2.909651e+05 2.693566e+05 -2.481825e+05 -1.783302e+05 9.821714e+04 -1.933263e+05 -5.137266e+05 -1.729113e+05 -8.655532e+05 6.710743e+05 7.380979e+04 5.235767e+05 4.320788e+04 -1.401747e+04 2.785317e+05 3.072196e+05 3.725866e+05 -8.177092e+04 -6.114525e+05 2.294088e+05 4.306282e+05 8.770786e+04
-2.148174e+05 5.472671e+05 6.354648e+05 -2.857496e+03 -5.124214e+04 1.919706e+05 -8.951116e+05 1.105497e+05 -1.174058e+05 -6.698703e+04 1.800493e+05 -3.902530e+05 -3.990953e+05 -4.716366e+04 7.836317e+05 -3.445934e+05 1.659101e+05 -1.234875e+05 4.408943e+05 -7.936073e+05 1.876353e+05 -8.267039e+04 -4.161030e+04 3.252576e+05 -4.280197e+05 2.577557e+05 1.765822e+05 -6.153010e+04 -4.130044e+04 2.180635e+05 3.257963e+05 -2.586416e+05 -4.156823e+04 3.983826e+05 1.697655e+05 -2.044669e+05 6.649875e+04 2.576900e+05 -3.586005e+05 -4.018774e+05 1.835737e+05 -3.758305e+05 -3.079775e+03 6.630359e+05 2.024668e+05 1.359351e+05 1.491723e+04 -4.561572e+05
-9.191177e+04 3.464370e+05 2.624602e+05 6.032880e+05 -1.780799e+04 -3.984064e+05 -5.749512e+04 -9.565918e+04 -9.290316e+04 5.458997e+05 4.635689e+04 2.458112e+05 -1.246878e+05 2.813373e+05 -3.354846e+05 2.032712e+05 2.876596e+05 -2.052690e+05 2.496253e+05 -4.561833e+05 -2.762140e+05 -1.285496e+05 -3.340426e+05 1.711269e+03 -1.016230e+05 -2.076332e+05 -5.471262e+04 2.793650e+05 -2.601875e+05 3.185667e+03 -1.397696e+05 -4.414461e+05 -1.788979e+05 3.138930e+05 -1.298459e+05 2.287371e+05 -2.975948e+04 3.971706e+05 -2.319818e+05 -1.487266e+05 5.540656e+05 3.079738e+05 4.115343e+05 9.081940e+04 -3.319857e+05 2.919865e+05 -3.115177e+05 3.816904e+05
-2.845466e+05 8.946335e+04 -2.837584e+05 -7.462749e+04 -3.736871e+05 1.845104e+05 6.643998e+04 -3.909434e+05 1.265428e+05 -2.535580e+05 1.137514e+05 8.277174e+04 3.981699e+05 -8.083505e+05 1.233423e+05 -6.181010e+04 2.884977e+05 3.494673e+04 8.854736e+04 -9.359659e+04 -1.273318e+05 4.420576e+05 9.177164e+04 -2.919834e+04 -2.346872e+05 -7.692148e+04 -4.048422e+05 1.530941e+05 3.241650e+05 -1.918492e+05 2.301954e+05 -1.900844e+05 -7.720590e+05 -7.735401e+05 -3.575476e+05 1.664660e+04 8.220204e+04 3.040681e+04 4.438637e+03 -2.949759e+05 2.005160e+05 2.170712e+05 7.519613e+04 -1.152493e+05 -6.947577e+05 4.575988e+05 -1.888507e+05 6.292921e+05
-8.042803e+04 2.492553e+04 -1.441079e+05 2.804751e+05 -5.041785e+05 -2.183647e+05 8.841676e+05 -1.821054e+05 4.389995e+05 -1.635632e+04 -4.636485e+05 -3.310912e+05 -3.014292e+05 -4.367642e+05 1.925156e+05 1.154016e+05 -4.627013e+03 2.315665e+05 4.293555e+04 -1.879971e+05 -4.532057e+05 5.397234e+05 3.548911e+05 5.417551e+05 -2.917453e+05 3.180813e+05 -9.176863e+04 -9.431530e+04 -3.299867e+05 2.259048e+05 -7.175262e+04 -2.936044e+05 3.557756e+04 2.052460e+05 1.636748e+05 3.282230e+05 -8.953869e+04 -9.320989e+03 -1.813200e+04 -4.651598e+03 1.625023e+05 -5.833815e+04 -4.178380e+05 -1.174723e+04 4.444165e+05 -2.945845e+05 -2.547545e+05 2.301996e+05
1.568005e+05 5.582339e+05 -5.389192e+05 7.883590e+05 3.262302e+05 1.432111e+05 -5.596482e+05 -5.609570e+05 -1.948366e+05 4.245535e+04 7.201673e+04 -5.484223e+05 -6.647156e+04 1.743602e+05 -1.101437e+05 3.250101e+05 7.249204e+05 3.518725e+05 -7.798703e+05 -2.845252e+05 3.979657e+05 -2.626095e+05 -4.904920e+05 -3.756215e+05 8.739166e+04 -1.089711e+04 7.258948e+05 1.398428e+05 9.954173e+04 1.699635e+05 -3.723087e+05 -1.032990e+05 1.505810e+04 2.283158e+05 2.181229e+05 -3.527782e+05 1.845512e+05 1.580350e+05 -9.347545e+04 -1.698175e+05 -4.165094e+05 1.605933e+05 1.594772e+05 -9.267469e+04 -2.317768e+05 -2.350502e+05 4.161055e+05 -6.419385e+04
1.932472e+05 3.769950e+05 1.247148e+05 -3.422355e+04 -3.043606e+05 -1.289584e+04 -1.206198e+05 -4.659794e+05 2.481723e+05 2.163071e+05 -1.744082e+05 4.374431e+05 -6.962151e+05 -7.779181e+04 2.404841e+05 4.156079e+05 -1.767416e+03 6.699939e+05 -2.815371e+05 -1.126924e+05 4.542485e+04 5.521479e+04 -3.191610e+05 -9.246103e+04 9.809069e+04 3.105407e+05 -3.891070e+05 -1.786146e+04 -2.631239e+05 -6.348319e+05 2.659204e+05 -3.060948e+04 -5.752533e+05 6.393733e+04 -5.515552e+05 -1.629436e+04 -3.287852e+05 -9.115218e+04 1.297953e+05 -1.410574e+05 -6.180744e+05 -5.471445e+05 -3.149601e+05 1.078107e+05 2.473075e+05 -3.522981e+05 2.153303e+04 1.223585e+05
2.966108e+05 2.098250e+05 1.934084e+05 -1.023097e+05 5.058816e+05 4.236665e+05 -2.716215e+05 -2.662229e+05 7.688338e+05 -2.465872e+05 4.475260e+04 1.700406e+05 2.259481e+04 -5.237750e+05 2.906700e+05 -9.196661e+04 1.123551e+05 -1.913740e+05 1.209721e+05 -2.783871e+04 2.421842e+05 -4.945889e+04 -8.327870e+03 -5.495496e+05 -1.067299e+05 -3.392577e+05 3.699150e+05 1.704836e+05 -2.019130e+05 4.944764e+05 4.568092e+05 1.066900e+05 2.165666e+05 2.659871e+05 -2.060095e+05 5.360715e+04 7.452895e+05 1.273321e+03 6.968616e+04 1.029526e+05 -6.571225e+04 5.272950e+05 -2.507107e+05 -1.591437e+05 2.126568e+05 6.104233e+05 4.000454e+05 1.342448e+05
-2.341706e+05 1.068992e+05 3.736495e+05 5.694123e+05 5.090765e+04 -3.721198e+05 -2.219856e+05 -3.284009e+05 -3.795799e+05 3.563588e+05 3.453339e+05 -1.050051e+05 1.843661e+05 -2.661344e+05 -3.906291e+05 8.220396e+04 3.074522e+05 4.385607e+04 5.983597e+05 -5.036825e+05 1.444158e+05 -1.250103e+05 -2.658544e+05 -3.007469e+05 2.789576e+05 -1.856648e+05 -1.645384e+05 3.161193e+05 -4.033364e+04 1.144992e+05 1.755252e+05 -6.938946e+05 -4.424961e+05 6.591623e+05 -3.130904e+05 1.059189e+05 -1.803374e+05 1.918147e+05 -7.003233e+04 -5.238602e+05 3.559093e+04 9.828717e+04 1.655386e+05 8.508134e+04 -1.046326e+05 6.129897e+05 -3.619374e+04 2.877214e+05
1.437735e+05 -1.337956e+05 9.424390e+04 2.346866e+05 1.121653e+03 -3.668801e+05 1.849840e+05 -2.865168e+05 3.408695e+05 4.208415e+05 4.176734e+05 -1.366640e+05 8.026049e+05 -4.303493e+04 -2.020733e+05 -4.709360e+04 4.468917e+04 -3.154837e+05 -7.063558e+05 4.264911e+05 1.471926e+05 8.011712e+05 2.670401e+05 -1.133999e+05 8.736796e+04 5.960958e+05 4.536295e+04 -1.886173e+05 7.240303e+04 7.177139e+05 1.755855e+05 -2.675244e+04 -2.048511e+05 -4.059619e+05 1.025836e+04 -1.016852e+05 4.035336e+05 -4.729737e+05 2.294484e+05 4.486550e+05 -3.803055e+05 -1.162104e+05 -1.878658e+05 -3.763296e+05 1.266273e+04 1.599347e+05 -1.560208e+05 -2.604948e+05
3.289426e+05 -2.998924e+05 1.929465e+05 -1.032300e+05 1.573651e+05 3.383889e+05 1.237773e+05 3.030873e+05 2.991778e+05 -2.498638e+05 -1.693349e+05 1.119115e+05 2.259385e+04 -4.069976e+05 4.049154e+05 2.024770e+05 -3.813345e+05 -1.190808e+05 -3.622769e+05 -4.826856e+05 -4.759459e+05 1.628241e+05 -3.529682e+04 -3.089880e+05 -1.262912e+05 -4.885687e+05 2.825927e+05 2.622988e+05 7.502664e+04 3.856988e+05 3.869074e+05 2.011385e+05 -5.808938e+05 -4.412176e+05 4.895896e+04 -6.580858e+05 4.687531e+05 1.960240e+05 -7.369403e+05 1.538481e+05 3.312826e+04 3.287643e+05 2.139212e+05 -4.948509e+05 -2.203190e+05 5.451113e+05 3.866824e+05 -8.922201e+04
6.054943e+04 3.849663e+05 6.307718e+05 2.600472e+05 -2.740598e+05 1.942491e+05 1.450045e+05 -1.527256e+05 6.200735e+05 -5.495587e+05 -1.265207e+05 -7.262489e+05 1.532886e+04 1.714324e+05 1.594493e+05 -2.815266e+05 3.179234e+05 -4.223861e+04 2.362756e+03 1.108987e+05 -4.233826e+05 -1.218193e+05 -5.359723e+04 -2.720945e+05 -3.111147e+05 3.143292e+05 2.540799e+05 -1.257597e+05 1.550438e+05 2.133833e+05 2.772200e+04 -2.668519e+05 -1.740404e+05 2.702519e+05 -1.921006e+05 -2.446903e+05 -1.674472e+05 -3.662497e+05 3.895336e+05 5.636899e+04 -1.273305e+05 3.203463e+05 2.008876e+05 5.723692e+04 -2.812595e+05 -4.335521e+04 3.814938e+05 -1.930620e+05
-3.409295e+05 -1.553067e+05 -2.821843e+05 5.606451e+05 -1.999400e+05 -1.475448e+05 -1.081931e+06 2.801009e+05 2.564550e+04 2.538223e+05 2.469510e+05 4.781258e+05 1.347639e+05 8.942171e+04 -2.410312e+05 -4.389963e+04 -4.119925e+05 2.899280e+05 -1.052818e+05 8.643194e+04 -6.074577e+05 -6.654746e+04 6.146833e+05 3.076734e+05 2.314868e+05 1.633500e+05 -3.549803e+05 4.754421e+05 1.858006e+05 4.261737e+05 3.043616e+05 -4.564659e+05 2.333291e+05 3.863143e+04 -1.025445e+05 7.475746e+05 -2.441370e+05 5.426244e+04 -4.682967e+05 -5.576382e+05 8.033345e+05 7.615606e+05 -2.981710e+04 7.323572e+04 -2.155165e+05 4.014808e+05 6.376220e+05 1.420345e+05
3.556673e+05 5.312218e+05 -4.174045e+04 -1.093443e+05 -4.712302e+04 -6.495746e+05 6.316453e+04 -2.228460e+05 3.879872e+05 -2.619768e+05 -3.160349e+05 -1.953982e+05 -3.328322e+05 -1.311832e+05 -4.563036e+05 -7.234560e+04 5.899026e+04 -4.158894e+05 -4.358297e+04 2.119727e+05 -3.510329e+05 -3.546429e+05 -2.547841e+05 -4.105715e+04 -5.046653e+05 -1.030902e+05 3.260425e+05 1.507775e+05 -5.534920e+05 -3.424696e+05 -1.343344e+04 -4.571944e+04 2.319022e+04 -4.026378e+05 -4.215225e+05 2.292406e+05 1.182606e+05 4.791038e+05 4.525735e+05 4.894001e+04 -6.338156e+04 7.072666e+05 4.402338e+05 2.248354e+04 -4.265141e+05 -1.408206e+05 -9.114787e+03 3.206165e+05
-2.777656e+05 1.371194e+05 -1.113874e+05 -7.287166e+05 9.036717e+04 4.585947e+05 -1.618190e+04 2.170215e+05 -1.563642e+05 -3.781802e+05 -9.314169e+04 5.218115e+05 2.536846e+04 1.074517e+04 -2.948109e+05 6.987070e+05 -4.682560e+05 -4.924811e+04 6.670669e+05 -2.524568e+05 -5.554025e+05 -2.663530e+05 6.678062e+04 -5.867220e+05 1.035007e+04 -4.033522e+05 -1.017666e+05 -2.544285e+05 8.322744e+04 -4.334433e+04 -5.499873e+05 1.588314e+05 -4.962653e+05 -4.434755e+05 -1.436521e+05 -1.742178e+05 -1.845521e+05 4.820999e+05 5.252245e+05 3.237015e+05 -5.030284e+05 3.516201e+05 4.679199e+05 -2.687304e+05 1.390413e+05 -1.642648e+05 -2.889593e+05 -6.691213e+03
1.418446e+05 2.647196e+04 5.613578e+05 3.241673e+05 -2.722912e+05 2.718136e+03 3.691834e+05 2.994901e+05 -1.156849e+05 2.878374e+05 -1.291088e+05 -4.302555e+04 9.757916e+04 2.283562e+05 3.423853e+04 5.335477e+05 3.411741e+05 -6.093526e+05 5.164451e+05 1.485307e+05 1.299758e+05 -2.144959e+05 -2.555565e+05 2.674951e+05 -1.387200e+05 -2.785729e+05 -1.977309e+05 -1.789746e+05 5.404304e+04 -1.769352e+05 -3.336175e+04 3.039954e+05 -1.494384e+05 4.460082e+05 4.452041e+04 -1.635489e+05 -3.406955e+05 -9.176747e+04 7.991150e+03 -1.482380e+05 -2.926240e+05 2.395491e+05 6.404251e+04 -8.608298e+05 -2.841207e+05 4.250482e+03 -3.161104e+05 2.716217e+05
-1.215346e+05 -1.427866e+04 1.822529e+05 -4.435781e+05 2.373245e+04 5.462743e+05 -2.598631e+05 2.634426e+05 -1.255108e+05 8.500085e+05 -3.792866e+05 -1.442691e+05 3.345881e+05 -2.032126e+05 -4.804619e+05 1.249579e+04 1.412454e+05 -2.866873e+05 -9.413935e+04 -2.575524e+05 -3.193764e+05 -1.139447e+05 -3.737018e+05 -8.697278e+05 7.841525e+04 -2.866832e+05 4.924932e+04 -2.205356e+05 2.582541e+05 5.776010e+05 6.181467e+04 -4.803597e+05 -1.822870e+05 1.536634e+05 4.340461e+05 2.691900e+05 2.994777e+05 -3.030571e+05 -7.548993e+04 -1.057688e+05 -3.065447e+05 1.240217e+04 -2.158461e+05 2.462341e+05 -2.048493e+04 6.128689e+05 -4.705038e+05 -3.187383e+05
6.954946e+05 -4.540289e+05 2.166690e+05 3.527425e+03 -3.210966e+05 -1.448412e+05 1.879012e+03 -1.380754e+05 5.071605e+03 4.733029e+04 3.036313e+05 2.678336e+05 3.721037e+05 4.953593e+05 -2.910888e+04 -3.003505e+05 4.098607e+05 1.927669e+05 1.026219e+05 1.957522e+05 1.276925e+05 -3.529442e+05 -6.447174e+05 -4.460667e+05 -1.601698e+04 6.300665e+05 -5.254289e+05 4.887798e+05 -5.810140e+04 6.016377e+04 -1.959138e+05 5.497314e+04 4.597166e+04 5.475351e+03 3.618469e+05 -1.957586e+05 7.781557e+05 9.353332e+04 -5.133504e+04 9.163824e+05 -2.563220e+05 1.324175e+05 -3.802402e+05 2.134787e+05 -3.866820e+05 -8.509921e+04 1.936716e+05 -8.520839e+03
4.894798e+04 -9.318573e+04 -8.600652e+04 -2.436428e+05 4.343589e+05 -3.627070e+04 1.156659e+05 -3.000501e+05 -1.262785e+05 1.155927e+04 -1.743330e+05 -6.843414e+04 -3.178990e+05 -3.870432e+05 6.257939e+04 -1.119124e+05 2.872691e+05 -2.579874e+05 -1.502879e+05 -2.169520e+05 5.708610e+05 1.568514e+05 2.518774e+05 1.937246e+05 -6.858640e+05 -8.120090e+04 3.678540e+05 9.557537e+04 2.707632e+05 -1.891250e+05 -4.562245e+05 -7.036362e+04 -1.536705e+04 -2.338200e+05 2.006628e+05 -4.338733e+05 5.414330e+04 3.004364e+05 1.740533e+05 -1.645122e+05 1.556991e+04 -5.693415e+05 -2.661912e+05 5.360020e+05 1.973093e+04 -2.937832e+05 -1.355362e+05 -3.529468e+05
6.369042e+04 -5.779923e+04 -1.133056e+05 -6.607381e+04 2.852846e+04 -3.898020e+04 -1.265415e+05 -1.072894e+05 -5.712893e+04 2.512049e+05 -2.699227e+04 9.132472e+05 6.660274e+05 -6.697821e+04 4.455925e+05 -2.724287e+04 1.435469e+05 -1.453445e+05 1.038848e+05 3.640909e+05 1.516434e+05 -9.027598e+05 -1.070134e+05 4.947077e+04 2.132053e+05 1.652312e+05 -5.939142e+04 -5.184879e+05 -3.509279e+05 -3.805253e+05 -2.886858e+05 4.921822e+05 -2.100868e+05 -1.272461e+05 -8.541620e+04 6.991104e+04 7.186523e+05 2.432595e+05 -4.989010e+05 -1.438808e+05 1.590446e+04 -2.392209e+05 2.016498e+05 -8.512429e+04 4.996290e+05 3.923510e+05 -9.898502e+05 -2.883626e+04
-4.784485e+05 -7.641054e+04 1.965307e+05 -1.802879e+05 -8.693214e+04 -9.533776e+04 3.337877e+05 -4.452680e+05 4.529777e+05 -5.985705e+04 -5.547811e+05 -4.220967e+05 -5.740676e+05 -2.227468e+05 4.383504e+05 -2.628287e+05 -9.851789e+04 -1.065837e+05 -6.496220e+04 -4.103734e+05 1.487538e+05 -1.816982e+05 -2.752664e+05 -1.633822e+05 -5.502772e+05 -2.093931e+05 4.792099e+05 -9.239930e+04 5.428731e+05 2.660327e+05 -3.017851e+04 1.530977e+05 -1.120209e+05 4.235710e+05 3.789380e+04 -2.561127e+05 -5.400460e+04 -2.533440e+04 -3.946501e+05 -2.021352e+05 5.277331e+05 -2.556127e+04 -1.083300e+05 4.668226e+05 -6.356459e+05 4.257517e+05 -1.041940e+06 4.375391e+05
-4.845029e+05 -2.227494e+05 2.013844e+05 3.760449e+05 -7.636656e+04 -1.751747e+04 -1.182030e+05 2.527710e+05 8.770715e+04 -3.214540e+05 -4.307582e+05 2.465960e+05 6.853464e+04 -2.286667e+04 6.008833e+03 -1.144963e+05 3.223054e+05 1.853391e+05 -3.056842e+05 -2.487909e+05 1.357752e+05 -3.453238e+05 2.611809e+05 -3.693279e+05 -4.416333e+05 -3.645792e+05 -1.020224e+05 8.106651e+04 1.376203e+05 -4.377044e+05 -4.757369e+05 -2.727845e+05 5.949625e+05 5.581759e+05 -8.008494e+04 2.329350e+05 4.743296e+05 3.607535e+05 -4.938417e+04 -3.235033e+05 3.226480e+05 1.598804e+05 4.310833e+05 -4.266359e+04 -6.841101e+05 -3.255782e+05 1.202865e+05 3.910795e+04
1.646321e+05 3.451894e+05 -1.956196e+05 2.154115e+05 -3.139641e+05 7.984179e+04 3.450568e+05 1.224009e+05 5.185357e+04 2.193893e+05 7.918673e+05 -7.169475e+05 4.594746e+05 -6.122437e+04 -3.658121e+04 -7.245986e+05 -2.786204e+05 4.190316e+05 -1.274597e+05 1.328962e+05 -6.645610e+05 -4.421275e+05 -5.218088e+05 4.060355e+04 -6.378800e+05 2.447451e+04 3.300120e+05 -1.466508e+05 -2.350804e+05 -3.688352e+05 6.275528e+04 -3.092986e+05 -1.899146e+05 -1.193584e+05 2.072119e+05 -2.351440e+05 -5.769379e+05 4.492225e+04 -1.191097e+05 -3.820077e+04 -3.140838e+05 1.068029e+05 6.933966e+04 2.484473e+05 -2.813119e+05 -7.709925e+04 -1.778662e+05 6.508662e+05
5.604221e+05 4.193729e+05 -9.755915e+04 2.776737e+05 2.969483e+04 4.427129e+05 1.215977e+04 -1.543648e+05 2.223223e+05 -1.010889e+06 2.421086e+05 -8.285823e+04 3.310075e+05 -2.267900e+05 1.452721e+05 3.012422e+05 3.896967e+05 2.197299e+05 5.344723e+04 -2.702258e+04 7.281152e+05 -7.097725e+05 -1.745216e+05 3.009471e+05 1.808664e+05 -5.003053e+05 1.643367e+05 7.368454e+03 2.888636e+05 4.895749e+05 -3.449045e+05 1.508766e+05 -3.247617e+05 1.475879e+05 4.213682e+05 1.122123e+05 -4.905427e+05 -5.991874e+05 -8.028679e+04 1.327472e+05 1.949603e+05 2.055332e+04 -1.308105e+04 -1.954540e+05 2.465839e+04 4.913581e+05 3.102352e+05 1.455663e+04
-1.217653e+05 5.111391e+05 1.449020e+05 -3.579371e+05 -6.246533e+05 2.465166e+05 -7.708384e+04 -3.130094e+05 -5.686855e+05 2.665290e+04 -2.014440e+04 6.151994e+05 -2.806723e+05 -2.047059e+05 -6.792022e+05 2.064605e+05 -2.472752e+05 6.888641e+04 2.822512e+04 1.478099e+05 5.605339e+04 -1.361848e+05 -6.614182e+05 1.659777e+04 4.827409e+05 -2.470680e+05 1.374165e+05 1.697181e+05 -2.277602e+05 1.452345e+05 -7.093098e+05 -1.840364e+05 9.792374e+04 -4.705442e+05 8.714882e+04 2.100285e+05 -4.592811e+05 5.247533e+04 -5.257762e+04 7.040842e+05 -3.098153e+05 -1.037951e+05 4.176685e+04 -2.011968e+05 -3.739306e+05 -1.957843e+05 -1.401646e+05 4.005727e+04
-6.644477e+05 -1.590448e+05 -1.600431e+05 -4.405184e+03 7.101813e+04 1.823690e+05 -5.783578e+04 8.849975e+04 -6.266842e+05 -8.011972e+04 -2.886092e+05 -5.755339e+05 3.682454e+05 1.495001e+05 5.442220e+05 1.260788e+05 8.462742e+04 5.569127e+05 3.633767e+05 1.397238e+05 1.161579e+05 -3.943509e+05 -4.045856e+05 2.552023e+05 -2.589985e+05 9.798700e+04 5.868294e+04 1.438963e+05 3.472371e+05 1.053030e+05 1.468111e+05 3.401418e+05 5.269286e+05 -1.231720e+05 1.133125e+05 2.385720e+05 -2.865652e+04 -5.620397e+04 4.786285e+04 5.549041e+05 2.777185e+05 1.690009e+05 6.188033e+05 7.024223e+05 -2.713784e+05 1.610073e+05 1.080184e+05 -4.755276e+05
6.134065e+05 4.896529e+05 -4.559705e+05 5.045470e+05 8.923207e+05 5.538773e+05 -2.171389e+05 5.627506e+04 -6.578194e+04 1.669601e+05 -1.055307e+05 -4.901849e+05 1.105596e+05 2.805199e+05 -2.870748e+04 6.467382e+04 3.942692e+05 -2.472372e+05 -1.145614e+05 6.374311e+03 -3.857050e+05 -1.644805e+05 -6.166353e+04 -3.207638e+03 3.843657e+04 1.590879e+05 -3.172286e+04 -5.369960e+04 9.660953e+04 1.461505e+05 2.470060e+05 2.473043e+05 -5.425639e+04 5.359987e+04 1.951297e+05 -2.536348e+05 -1.328224e+05 3.045806e+05 -8.046829e+03 1.579392e+05 4.289962e+05 1.114355e+05 -8.283075e+04 -2.031441e+05 2.539718e+05 -1.186672e+05 -4.229148e+03 6.123352e+04
-3.346657e+05 1.523809e+05 -1.341397e+05 -2.260427e+05 5.665720e+04 2.837988e+05 1.417234e+05 -2.835607e+05 -3.926471e+05 5.104797e+05 -3.348103e+04 -8.257736e+05 3.607048e+05 -3.535752e+05 -1.655170e+05 -3.638964e+05 -9.678621e+05 -5.382793e+05 5.201868e+05 2.775240e+05 -2.494968e+05 -4.272720e+05 8.124699e+04 -7.301416e+05 -1.596553e+05 -1.085755e+05 -8.057352e+04 3.875062e+04 -4.314320e+05 -3.392199e+05 1.466674e+05 2.401524e+05 1.144798e+05 2.728233e+05 2.732175e+05 1.741051e+05 -2.234724e+05 -5.079431e+05 -7.245834e+04 -2.957612e+05 -5.040946e+05 -2.138661e+05 6.412969e+05 -3.282737e+05 3.139705e+05 -1.571239e+05 -3.695451e+05 4.531604e+05
9.134590e+04 2.347531e+05 6.643418e+04 1.731462e+05 2.170539e+05 2.707495e+04 4.946156e+05 -1.310018e+05 4.209371e+05 2.078932e+05 -3.039034e+05 1.633305e+05 -3.500434e+05 3.047434e+05 2.739050e+05 3.408190e+04 2.998768e+05 2.287350e+05 -4.837320e+04 -5.821871e+04 -3.194570e+05 -6.684039e+03 -2.492368e+04 -1.161359e+05 3.531651e+04 -3.459279e+05 1.429063e+05 2.226836e+05 4.707529e+04 3.091996e+05 -8.672103e+04 3.689185e+05 2.561069e+05 -6.783995e+03 -1.957909e+05 3.610573e+05 6.167663e+05 -2.125413e+05 1.129822e+05 6.855862e+05 -1.931315e+05 2.979226e+05 -1.640916e+05 4.376830e+04 -4.420041e+04 3.185781e+05 1.873017e+05 1.204990e+05
-3.460734e+05 -6.130966e+04 2.275218e+05 -1.879608e+05 -3.214826e+04 -1.843904e+05 -6.236278e+05 -5.096925e+05 -2.170180e+04 3.838446e+05 4.867027e+05 1.901379e+05 4.086051e+05 -9.629684e+04 -4.461161e+05 -4.224505e+05 4.777609e+05 3.075724e+05 -2.997431e+05 3.092480e+05 -1.179384e+05 -2.042090e+05 -4.864878e+05 6.628846e+05 2.956868e+04 -8.000314e+04 -7.315782e+05 -1.857687e+04 2.977292e+05 -2.710503e+05 4.132126e+05 1.574356e+05 -1.978586e+05 -3.752164e+05 3.246750e+05 -5.243441e+04 -4.504472e+05 -5.557421e+05 -3.333423e+05 1.291236e+06 -1.537739e+05 3.174215e+04 2.004512e+05 -2.625190e+05 4.521172e+05 -2.417877e+05 2.963390e+05 -3.125880e+05
-2.185963e+05 -1.891008e+05 -1.480659e+05 -5.293309e+05 3.665112e+04 -5.471173e+05 3.267169e+04 5.605880e+04 -1.385843e+05 -2.019979e+05 -1.815834e+05 -1.842291e+05 1.743648e+05 6.785247e+04 -1.300327e+05 -3.921871e+05 -1.359310e+05 8.534751e+05 -7.622401e+04 -2.653866e+05 -1.726806e+05 2.279977e+04 7.980822e+04 5.349072e+04 -8.479338e+04 1.984742e+05 -1.012837e+05 -2.116305e+04 -1.938923e+05 2.516812e+05 -1.899159e+05 1.238495e+05 6.052726e+04 2.533105e+05 3.981671e+05 -2.571278e+05 5.299514e+05 -3.198005e+05 -1.431079e+05 -2.199183e+05 2.229366e+05 7.358738e+05 4.628975e+05 1.006645e+05 3.216026e+05 3.937614e+05 4.383275e+05 4.620819e+04
3.107822e+04 -3.313359e+05 -1.148031e+05 6.013589e+05 8.246333e+04 -1.116238e+05 2.240980e+05 4.501062e+05 -2.257411e+05 -6.267904e+05 -8.029435e+04 3.906717e+05 -2.907928e+05 4.020858e+05 5.061702e+05 -4.419873e+05 -1.982434e+05 4.096089e+05 -3.080786e+04 4.208881e+04 2.383435e+04 -4.843920e+05 -3.960506e+05 1.122274e+05 2.039356e+05 -2.721945e+02 -2.455926e+05 -5.059884e+05 -2.858173e+05 7.037618e+04 3.604148e+05 3.090553e+05 5.300241e+05 5.963588e+05 -3.066011e+05 -2.735887e+05 6.108075e+05 2.458217e+05 9.611916e+04 -2.247001e+05 -2.207556e+04 3.694812e+05 3.205180e+05 -5.068018e+05 -4.098753e+03 -4.443959e+04 -3.761205e+04 3.848777e+05
3.576404e+04 1.595468e+05 -3.225679e+05 -8.634720e+05 -1.536581e+05 3.764152e+05 -6.534314e+03 -8.414802e+04 8.483211e+04 2.051906e+05 2.478297e+05 2.125697e+05 -2.037683e+05 -5.104140e+05 -1.239613e+05 4.894526e+04 -1.544117e+05 1.690711e+05 3.341511e+05 -4.497787e+04 -3.490192e+05 6.480010e+05 -3.603671e+05 1.032971e+05 2.418826e+04 -4.460355e+05 -2.205248e+05 1.025427e+05 5.853207e+05 -2.158672e+05 -6.892621e+05 -1.614075e+05 2.007568e+05 2.758390e+05 -1.251665e+05 -3.315803e+05 1.207539e+05 -7.366997e+05 -1.134605e+05 3.304209e+05 -1.664829e+05 -3.898088e+05 5.119324e+04 -2.755672e+05 7.369124e+05 2.540625e+05 -1.094091e+05 1.230187e+02
-4.843366e+04 -1.018862e+05 -1.381666e+05 -2.407854e+04 -4.198741e+04 -9.329481e+04 1.595554e+05 2.877642e+05 1.884076e+05 -2.343970e+05 -7.152756e+04 -6.063294e+04 -8.277895e+04 4.865265e+05 3.525392e+04 7.097875e+03 2.307950e+05 -2.745881e+04 -1.175184e+05 5.359395e+05 8.421853e+04 2.958649e+04 -3.361018e+04 3.563880e+05 3.741884e+05 -5.496494e+03 -1.536362e+05 3.242612e+05 -3.267114e+05 -1.805812e+05 -2.234541e+05 2.918257e+05 -4.438183e+05 -5.442936e+05 5.818689e+05 1.034683e+05 -1.395155e+03 1.486788e+05 -5.207754e+05 7.623250e+04 3.240285e+05 3.711674e+04 7.721066e+05 -3.673812e+05 2.692803e+05 1.716133e+05 -1.572615e+05 -3.636923e+05
