-9.247199e+04 -1.941033e+05 3.463390e+04 7.676707e+04 2.981377e+04 1.433456e+05 -2.420056e+05 -1.597385e+05 -1.477255e+05 -1.694722e+05 -1.865117e+05 -1.490591e+05 -3.365544e+04 4.719404e+04 5.419036e+04 2.300442e+05 8.186354e+04 1.081896e+05 -5.180895e+04 -1.928411e+05 1.995413e+05 -1.439071e+05 -1.918184e+04 -1.873477e+05 -1.167844e+05 1.306629e+05 4.503601e+04 -7.188796e+04 -7.240739e+04 -3.978877e+04 2.234486e+05 -2.917986e+04 6.242995e+04 1.858642e+03 1.171347e+05 -3.261055e+04 1.430128e+05 -1.658084e+05 6.973978e+04 -4.560334e+02 -2.499557e+04 1.577745e+04 3.133333e+04 -9.007828e+04 -5.970510e+04 -1.245170e+04 1.239475e+05 2.547573e+04
-1.506882e+05 -2.466798e+04 -4.804143e+04 7.122870e+04 -3.491632e+04 1.481358e+05 1.158490e+05 4.788634e+04 -6.666836e+04 -1.152516e+05 -1.962747e+03 -5.060851e+04 -9.729219e+03 -1.710774e+05 5.198862e+04 1.015650e+05 -6.492905e+04 4.965347e+04 -1.182843e+05 5.576525e+04 -1.097520e+05 -1.271748e+05 -2.403576e+04 -9.377832e+04 4.113518e+04 1.009374e+05 -2.719897e+03 3.632935e+04 5.842875e+04 -1.212850e+05 -6.489601e+04 8.629308e+04 -6.514213e+04 -2.596333e+04 -4.674465e+04 9.264598e+03 -1.290985e+04 -7.019129e+04 2.628071e+04 7.892841e+04 -9.479290e+04 -4.772223e+04 -8.931754e+04 1.447771e+05 1.574680e+04 -1.106980e+05 2.514431e+05 1.150761e+05
2.210123e+04 -7.432167e+04 1.440892e+05 -3.211281e+04 -1.248694e+05 -2.444133e+05 -2.181086e+05 1.074687e+05 9.812956e+04 -1.020925e+05 3.077016e+04 6.637164e+04 9.386718e+04 -1.297142e+05 1.369548e+05 -1.265562e+04 -5.921002e+04 1.670790e+04 1.105598e+04 -9.868491e+04 1.208250e+05 7.188147e+04 -6.789478e+04 -2.745733e+04 -1.166318e+05 -4.742012e+04 1.214663e+05 1.144680e+05 -1.829779e+05 1.082160e+04 -1.606829e+05 -4.507426e+04 -5.395501e+04 1.822912e+05 4.262434e+04 -1.651917e+05 5.769677e+04 5.559078e+03 -9.660245e+04 9.696431e+04 -3.405464e+04 -3.625308e+04 -3.679613e+04 7.850488e+02 2.986310e+03 -1.493262e+05 -4.258709e+04 1.353346e+05
-1.413661e+05 -2.410917e+04 -9.965441e+04 -1.463440e+05 2.109750e+04 -1.016114e+05 -6.161281e+04 -2.429875e+05 -3.508659e+03 -5.025691e+04 -5.695832e+04 7.095063e+04 -1.079801e+05 -8.568986e+03 2.164968e+04 -8.394049e+03 3.655504e+04 -1.809441e+05 -8.490314e+04 2.090836e+05 -3.034676e+04 -7.309739e+04 -7.659985e+04 -1.018162e+05 2.027548e+05 -8.514504e+04 -1.680296e+05 -1.477092e+05 9.354160e+04 1.699577e+05 1.697375e+05 3.243425e+04 -1.033342e+05 2.359976e+04 -6.385470e+04 5.042400e+03 -5.376074e+04 -1.106879e+05 1.456905e+05 9.451101e+04 -4.543476e+04 -1.099833e+05 2.318720e+05 -1.774256e+05 -1.542210e+04 2.684836e+04 -2.995408e+05 -5.173970e+04
7.862732e+04 1.394300e+05 2.906660e+04 1.392669e+05 8.260868e+04 4.248547e+04 -1.928697e+05 -7.748965e+03 -8.987329e+04 -1.412202e+05 -1.963081e+05 8.300775e+04 6.769760e+04 -1.128701e+05 1.928307e+04 -4.981781e+04 4.440785e+04 -8.078988e+04 2.085412e+05 -2.343918e+04 7.965237e+04 -9.033455e+03 -6.384521e+04 1.065349e+05 4.424083e+04 6.406339e+04 9.981429e+04 9.501581e+04 8.325683e+04 4.482011e+04 2.199118e+04 6.156840e+04 2.413609e+05 -1.479086e+05 6.123670e+04 -8.757734e+04 -7.644663e+04 1.988663e+03 -1.039177e+05 -2.018979e+05 1.127409e+05 -5.491242e+04 1.716484e+04 3.175117e+04 -8.399062e+04 -2.991984e+03 4.474425e+04 -7.115374e+04
2.488285e+04 -1.573673e+04 7.796499e+04 7.779784e+04 -4.463364e+04 -1.965668e+04 6.096737e+04 7.231636e+04 2.797711e+04 5.607586e+03 -1.511218e+04 -2.180421e+05 7.757799e+04 7.782186e+04 -1.014169e+05 1.783642e+05 2.170617e+05 6.057578e+04 -3.305601e+03 -1.358738e+05 -3.431453e+04 5.988704e+04 2.131746e+04 5.947028e+03 -1.428768e+05 -1.192964e+04 -3.291377e+04 -1.850788e+05 8.786488e+02 5.590035e+04 2.270052e+04 2.588414e+04 1.339366e+05 8.125711e+04 -1.076242e+05 -2.189184e+04 6.911257e+04 -3.011948e+04 7.344535e+04 1.420891e+05 -2.119210e+04 -8.831886e+04 1.236013e+04 8.041782e+04 1.323991e+05 -1.696977e+05 -5.369812e+04 1.344424e+04
1.220702e+05 -4.681790e+04 -2.783468e+04 1.061490e+05 4.994666e+04 4.466717e+04 3.352139e+04 -1.155378e+05 -5.903132e+04 1.904953e+05 -1.226461e+05 -3.732615e+04 -4.613627e+04 -6.702586e+04 -1.942024e+05 2.802766e+04 2.415457e+04 1.128995e+05 8.153626e+04 1.164640e+05 -5.842932e+04 6.815396e+04 5.952504e+04 -1.883458e+04 -6.925701e+04 -1.023429e+05 3.510000e+04 6.437016e+04 3.544097e+04 7.699721e+03 -2.325298e+05 -1.741222e+05 1.822285e+05 -2.265060e+04 -5.259460e+03 -6.102817e+04 3.701471e+04 -1.505308e+05 2.302238e+05 9.540295e+04 -7.916551e+03 1.769761e+05 9.492299e+03 -1.395288e+05 1.417908e+05 4.742033e+04 1.384857e+05 2.103194e+04
2.419796e+04 -2.248727e+04 -3.821443e+04 5.344512e+04 -7.093917e+04 1.014678e+05 1.480930e+04 9.426597e+04 1.824474e+05 -1.592158e+05 4.169013e+04 9.629733e+04 1.809092e+04 6.048140e+04 1.329109e+05 -2.295344e+04 -2.188199e+04 -1.355842e+05 -3.110169e+03 -5.894554e+04 6.972297e+04 9.815260e+04 7.459430e+04 1.877105e+05 8.352700e+04 3.716530e+04 8.448073e+03 8.130685e+03 3.580346e+04 -1.013769e+05 1.373364e+04 1.040404e+05 -1.413161e+02 -7.269368e+04 8.065845e+04 4.236589e+04 1.891955e+05 9.231964e+03 -3.135128e+04 1.018590e+05 -1.972234e+05 -1.596493e+04 1.388690e+05 1.294394e+05 2.450540e+04 -1.512409e+05 1.019669e+05 -7.924406e+04
3.165047e+04 -3.663935e+04 -3.801314e+04 -7.282252e+04 1.163818e+05 1.546807e+05 7.825067e+04 3.641676e+04 9.203431e+04 5.324156e+03 2.315310e+05 1.877786e+04 -3.744250e+04 3.559022e+04 1.423931e+05 3.055758e+04 -5.636684e+04 2.427574e+05 -7.823247e+04 -7.824861e+04 -2.094457e+04 -6.383839e+04 1.149248e+05 -6.603065e+04 -3.104054e+04 1.700167e+05 6.709853e+04 4.560518e+04 -2.125668e+04 -2.348183e+05 -4.362032e+04 8.929321e+04 6.367693e+04 -7.873585e+04 -9.732929e+04 -8.402425e+04 1.159635e+05 -7.356371e+04 9.571129e+03 -7.438969e+04 -7.562704e+04 3.189090e+04 1.017590e+05 -2.692994e+04 -1.049653e+05 -3.280962e+04 1.744663e+04 -1.425603e+05
9.090130e+04 5.242691e+04 4.978824e+03 2.258099e+04 2.584051e+04 8.544672e+04 -1.722722e+05 -7.155057e+04 -3.081290e+03 -1.514098e+05 -5.664548e+04 -4.632228e+04 -1.137617e+04 -1.010045e+05 -1.555524e+05 -1.813594e+05 6.514325e+04 -1.358010e+05 -3.013524e+03 2.281830e+05 8.750348e+04 2.814552e+04 1.042093e+04 -1.214410e+05 7.531632e+04 -1.906823e+05 -3.385490e+04 1.753803e+05 2.552870e+05 1.834581e+05 -1.263017e+05 -1.229621e+05 5.222445e+04 -1.212698e+05 5.063804e+04 -9.976330e+04 -1.500692e+05 -6.787454e+04 -1.083300e+03 -1.623392e+05 -5.661633e+04 6.527977e+03 8.982537e+03 1.069956e+04 -1.846459e+05 1.086801e+05 7.253227e+04 -2.672093e+05
5.516322e+04 1.391477e+05 2.743472e+04 -1.574371e+05 -4.871557e+04 -4.695640e+04 8.901400e+03 -1.304465e+04 2.716532e+04 -1.301583e+05 2.319080e+05 -1.220499e+04 -1.429219e+04 1.873281e+05 1.943106e+05 -2.509277e+04 8.750192e+03 1.052000e+05 5.205747e+03 -7.216141e+04 -1.239435e+05 -7.976557e+04 1.984576e+05 -1.314287e+04 3.780183e+04 -2.312881e+05 3.008167e+04 5.764279e+04 6.079908e+04 2.120143e+04 -3.311442e+05 5.416866e+04 6.951363e+04 9.629199e+04 1.675236e+05 6.313660e+04 -1.305860e+05 3.370276e+03 3.574248e+04 -1.780212e+04 -1.527289e+05 -3.166164e+04 2.836416e+04 1.692306e+05 -6.246090e+04 1.523003e+05 -2.954299e+04 -5.800205e+04
-1.824193e+05 4.446488e+04 1.319826e+04 2.186837e+04 2.555493e+05 -6.016297e+04 -9.346088e+04 1.631655e+05 6.998991e+04 -1.880978e+05 -4.309454e+03 3.824196e+04 -3.969737e+04 6.278950e+04 -7.180518e+04 1.693016e+04 7.349039e+03 7.009004e+04 5.330300e+04 -1.254341e+05 -9.315261e+04 5.458350e+04 8.675614e+04 -1.883946e+05 4.759294e+04 9.328635e+04 1.392030e+05 9.964684e+03 -3.695830e+04 -4.565184e+04 7.379413e+04 -5.294195e+04 -1.260943e+05 1.464958e+05 4.578505e+03 -7.345763e+04 -4.124326e+04 -6.498404e+04 -1.073500e+05 5.663228e+04 -1.403323e+05 8.287805e+03 -1.777136e+04 8.847489e+04 -1.210062e+05 4.401487e+04 -1.847916e+04 -2.478594e+05
-5.013088e+04 -8.192238e+04 -7.723263e+04 6.246850e+04 1.509929e+05 -7.457238e+04 -8.019446e+03 -1.626394e+05 -5.820998e+04 -1.238107e+05 1.090800e+05 9.756529e+04 -4.167163e+04 2.168912e+03 -4.315462e+04 3.137977e+05 -5.415382e+04 1.045526e+05 -4.454971e+03 -1.337159e+05 -1.378744e+04 6.318157e+04 -5.067723e+04 2.355344e+05 1.108265e+05 2.375590e+04 -1.642377e+05 -2.074087e+05 -1.564969e+04 9.772735e+04 2.125884e+04 6.308163e+04 1.828505e+05 -7.638476e+04 7.607668e+04 8.297049e+04 3.083592e+05 6.338083e+04 5.643502e+04 9.395100e+04 -2.147494e+05 -5.471210e+04 4.800823e+04 8.412578e+04 5.080415e+04 6.710689e+04 8.834251e+04 -2.649447e+04
-1.664817e+05 -4.430725e+04 -2.232085e+04 -1.019165e+05 -1.200125e+05 -6.062228e+04 3.734643e+04 -4.306063e+04 -7.462921e+04 1.743424e+05 -2.956831e+04 4.653838e+04 -3.147356e+04 -1.533733e+05 1.472547e+05 1.249978e+05 -1.124836e+04 -1.314758e+05 2.871849e+04 2.497393e+05 4.687606e+04 -1.622328e+04 4.313186e+04 1.583865e+05 -5.859360e+04 5.939754e+04 -2.253909e+04 -1.561954e+04 -1.652649e+05 2.467726e+05 4.912041e+04 -3.396398e+04 1.167270e+05 1.653437e+05 -3.980098e+04 6.899656e+04 -1.950810e+05 -1.050391e+04 -9.616480e+04 -7.006270e+04 1.703978e+05 1.610337e+05 6.534977e+04 1.407285e+05 -4.426678e+04 -8.562507e+04 -1.415521e+05 -1.527178e+03
-7.473446e+04 -7.328339e+04 4.518305e+04 1.638740e+05 -1.051008e+03 -8.452467e+04 -2.106674e+04 -3.229879e+04 -5.250949e+04 -2.579655e+04 1.365244e+05 -1.642843e+05 6.628999e+04 1.539318e+04 8.298745e+03 -4.873996e+04 2.516015e+04 -5.622018e+04 1.501711e+05 -8.770359e+03 -1.334371e+05 8.053961e+04 -2.825806e+02 -1.221320e+04 1.205477e+05 1.314207e+05 9.209161e+04 6.295639e+04 -7.659082e+04 1.232944e+05 1.352163e+05 1.679902e+05 -1.752414e+05 1.742868e+05 2.744402e+04 -1.453370e+05 -1.985063e+05 -8.719980e+04 -5.566225e+04 -5.011187e+04 1.647956e+05 1.305089e+05 4.001307e+05 7.301957e+04 1.560865e+05 8.531737e+04 7.184039e+04 -9.561755e+04
-9.337343e+04 -1.833887e+05 1.080629e+05 2.405036e+03 -2.013454e+05 -5.023572e+04 2.766034e+04 -2.044804e+04 -1.090116e+05 -1.437583e+05 1.302672e+05 1.405945e+05 -2.385476e+04 4.231433e+04 4.669854e+04 -6.067101e+04 -1.654432e+05 -3.786074e+04 -1.744965e+04 -3.048616e+04 -1.321493e+05 1.015254e+05 -8.105892e+04 1.101362e+05 -1.698863e+04 7.977415e+04 1.179648e+05 1.410529e+03 -2.423891e+04 1.412439e+05 3.729392e+04 -7.991712e+04 -6.370217e+04 -1.330302e+05 -8.898089e+04 -3.976671e+04 -7.030706e+04 -3.813993e+04 -1.142813e+04 -3.713357e+03 -1.188747e+05 5.808927e+04 -3.424678e+04 6.284378e+03 1.218005e+05 -4.013553e+04 6.739348e+04 9.110911e+04
1.388577e+04 5.680184e+04 -1.937887e+05 -5.561219e+04 1.686880e+04 1.545081e+05 -1.818790e+05 -3.392429e+04 -1.407454e+04 -6.748821e+04 -9.224068e+04 -1.354546e+05 1.217329e+05 -4.585356e+04 6.355047e+04 2.879539e+04 -6.986151e+04 3.358296e+04 1.718259e+05 3.432024e+04 -2.545845e+04 -2.738218e+04 -2.215798e+05 1.858399e+05 3.164731e+05 5.934637e+04 1.576195e+05 9.050751e+04 4.242503e+04 8.012912e+04 1.742061e+04 1.148686e+04 -8.642816e+04 -9.035154e+04 -8.353564e+04 5.668653e+04 -9.867820e+04 -1.095844e+05 1.163884e+05 1.015894e+04 1.731920e+04 -2.698789e+04 6.725090e+04 -2.362143e+05 -5.978717e+04 -5.409916e+03 4.893841e+03 -6.201017e+04
3.696959e+04 -2.787725e+04 -6.809201e+04 2.456941e+04 8.196666e+03 1.425632e+05 -2.944158e+04 -2.590652e+04 4.862632e+04 1.013613e+05 -1.049959e+05 1.936800e+04 2.971236e+04 4.404002e+04 -2.192218e+05 -6.933650e+04 -2.382583e+05 -1.548773e+05 1.233874e+04 2.891730e+04 1.022222e+05 2.667727e+04 -8.073265e+03 4.085347e+04 -2.219229e+04 -6.593003e+04 -6.321909e+04 -5.966488e+04 2.213790e+05 -7.315840e+04 -2.160577e+05 6.650717e+04 -6.137429e+04 -1.074590e+04 2.080317e+04 -1.745667e+05 2.317807e+04 6.584189e+04 -1.264837e+05 1.970893e+05 8.053893e+04 1.919028e+05 5.548067e+04 -1.558213e+05 -5.574413e+04 -4.741693e+04 6.640765e+04 -5.253739e+04
-7.698434e+04 -8.587565e+04 -2.023182e+04 -9.364535e+04 7.874389e+04 -4.970515e+04 -7.309319e+04 6.588588e+04 -6.169089e+04 5.919517e+04 2.231726e+04 -8.424357e+04 1.437119e+04 -1.713180e+04 3.533529e+04 -2.326668e+05 -2.312877e+04 7.961042e+04 -9.545264e+04 -8.178679e+04 1.169526e+05 -4.064444e+04 1.841239e+05 -1.218310e+04 -7.769096e+04 7.195129e+04 1.567371e+05 2.719442e+05 5.601610e+04 1.149814e+05 -2.461851e+05 -1.160498e+05 -9.387266e+04 1.026023e+05 -6.212188e+04 1.410177e+05 2.141027e+05 1.643558e+04 -1.058583e+05 4.795781e+04 2.398230e+04 2.334746e+05 -1.079641e+05 -1.225776e+05 -1.304219e+04 6.381850e+03 4.181491e+04 -3.641919e+04
-3.658598e+04 -1.983676e+04 -3.891445e+04 6.131032e+04 -2.393241e+04 -2.133013e+04 -3.763818e+04 6.134089e+04 2.058305e+04 -5.211651e+04 -3.180871e+04 8.945972e+04 -5.776069e+04 -4.265427e+03 1.449582e+05 -9.503309e+04 4.011342e+04 -4.728891e+04 4.754160e+04 -1.572047e+05 -6.950064e+04 7.586795e+01 3.104732e+04 4.483799e+04 1.196144e+05 -1.875977e+05 7.514192e+04 -7.382389e+04 1.023676e+05 -1.207978e+05 -4.481287e+04 -1.291847e+05 -2.839305e+04 -4.139279e+04 1.769539e+04 1.038347e+05 3.532907e+04 1.381539e+05 -1.272854e+05 2.503138e+05 -1.290301e+05 -1.001960e+05 9.593364e+04 7.581196e+04 2.508455e+04 2.219563e+04 8.174867e+03 -3.940537e+04
5.153195e+04 -1.456876e+05 -2.412448e+05 -8.290153e+04 -1.020579e+04 -8.897152e+04 8.477868e+04 4.945090e+04 1.059263e+04 1.079247e+05 6.477491e+04 1.454264e+05 -6.502276e+04 -7.637944e+04 -1.047538e+05 8.303654e+04 -1.246375e+05 6.305717e+04 6.991157e+04 -1.433878e+04 -1.634390e+04 -1.684556e+05 -1.178487e+05 -8.865827e+04 1.745335e+05 -1.309601e+04 -2.051127e+05 5.435289e+04 1.203537e+05 -8.423912e+04 1.393214e+05 1.636069e+05 -5.048916e+04 -1.800261e+05 -7.115331e+04 2.401463e+05 4.932069e+04 -5.053214e+03 3.547556e+04 1.803591e+05 2.140834e+05 -1.965169e+05 -8.970341e+03 -1.192243e+05 6.208398e+03 6.889162e+04 -8.155742e+04 -4.792603e+04
5.614737e+04 1.577102e+05 -4.787458e+04 1.394459e+05 1.147635e+04 8.790807e+04 -1.766882e+05 3.973086e+04 -3.032770e+04 -4.138365e+04 -1.570841e+05 9.003204e+04 -2.017077e+04 1.135475e+05 -1.205619e+05 -3.753100e+04 2.327355e+05 -5.430787e+04 6.763584e+04 -1.114033e+05 -5.733337e+04 7.224792e+03 3.013617e+04 -1.109785e+05 -5.422190e+04 -1.215007e+04 5.999236e+04 1.666289e+04 -2.360017e+04 -6.446538e+04 1.436602e+05 8.024772e+04 1.078242e+05 -6.008538e+04 6.848506e+04 2.443512e+03 1.161804e+05 -5.336231e+04 1.465401e+04 -6.721466e+04 -6.661956e+04 -3.593683e+04 -1.378818e+05 -2.631582e+03 -4.673315e+04 2.099607e+05 -3.339358e+04 8.624650e+03
-6.388828e+04 1.868627e+05 -8.847066e+04 -1.756624e+05 1.842578e+03 -2.133541e+04 -2.575171e+04 -1.007389e+05 -1.084684e+05 -4.989039e+04 -3.021530e+04 8.951443e+04 -2.312909e+04 2.356588e+05 -5.759261e+04 -4.703863e+04 8.241655e+04 -1.291987e+05 -4.004374e+04 2.350060e+04 1.354496e+04 5.632820e+04 -2.657951e+05 2.684476e+04 -7.381010e+04 -1.231211e+04 1.020578e+05 -6.624934e+04 -2.289511e+04 -5.798205e+04 -2.722601e+05 -1.365140e+05 1.133091e+04 8.461871e+03 -1.073050e+05 2.020128e+05 8.123765e+03 1.584755e+04 -1.231240e+05 -1.218601e+05 2.406962e+05 3.430444e+04 -4.039802e+04 -8.043545e+04 -3.420104e+04 1.399150e+05 6.601941e+04 1.204050e+05
-6.536146e+04 1.467924e+05 -4.180563e+04 9.645398e+04 1.659937e+05 -4.532819e+04 -2.294247e+04 8.800101e+04 1.620700e+03 7.562236e+04 4.745164e+04 -5.462311e+04 -5.571642e+03 -2.736389e+05 9.851362e+04 3.435849e+04 -7.392825e+04 -2.261930e+04 -1.235362e+04 1.505970e+05 8.151690e+04 2.001434e+05 -1.455759e+05 -2.673661e+04 -1.789368e+05 1.067331e+04 2.177469e+05 1.353088e+05 -1.419655e+05 2.950776e+04 -1.352230e+05 -8.256673e+04 2.361410e+04 -6.763387e+04 -1.323303e+05 -6.259572e+03 5.741844e+04 -7.411495e+04 3.269439e+03 4.744741e+04 6.017765e+04 1.381880e+05 -1.333543e+05 1.786745e+04 2.370806e+03 2.415931e+05 -1.563748e+05 4.428222e+04
-7.418621e+03 7.894395e+03 -6.093095e+04 8.934231e+04 -7.456396e+04 3.834633e+04 1.404650e+05 -4.447626e+04 -6.817567e+03 -4.142794e+04 7.010741e+04 -6.833151e+03 1.575995e+05 -9.248798e+04 -6.074796e+04 -7.388523e+04 -1.187618e+05 7.028965e+04 6.767428e+04 -4.004750e+04 -5.323567e+04 1.856944e+04 -9.303213e+04 2.860157e+04 -1.234442e+05 1.195104e+05 -8.292240e+04 -7.036269e+04 5.185144e+04 -8.622662e+04 -2.198439e+04 1.330583e+03 -7.618791e+04 -1.138598e+04 -1.215911e+05 -3.757879e+04 -1.031460e+05 -8.115201e+04 1.296529e+05 -6.999058e+04 1.854443e+05 -1.888597e+05 5.031199e+04 -1.876124e+05 1.425980e+05 1.193134e+05 2.132293e+03 7.891773e+04
4.897467e+04 -6.812446e+03 -7.794543e+04 2.651291e+04 -1.280855e+04 -2.195501e+04 1.336973e+05 5.475456e+04 9.768668e+04 -4.855490e+04 -4.036144e+04 8.947866e+03 1.990704e+04 2.765814e+05 -5.947152e+03 2.486348e+04 7.736337e+03 1.319894e+04 -8.223661e+03 -5.543621e+04 3.408533e+04 -7.411334e+04 1.868529e+05 2.577439e+05 1.402176e+05 2.081689e+04 -5.382860e+04 1.005062e+05 -4.258076e+04 7.659789e+03 1.108434e+05 1.646925e+05 -1.503063e+05 -1.834716e+05 -1.462037e+05 -8.793735e+04 -3.239572e+04 1.109661e+05 -1.115716e+05 -6.268429e+04 1.447470e+05 1.082282e+05 7.432759e+04 5.846216e+04 -3.622561e+04 -1.097977e+05 -8.703399e+04 -1.003193e+05
1.274939e+05 -6.946660e+04 -2.773355e+04 1.537156e+05 -1.236637e+04 2.176551e+04 3.175321e+04 1.255910e+05 -1.231989e+05 -3.808084e+04 2.071871e+05 -6.999301e+03 -1.361133e+04 3.491260e+04 -4.354166e+04 2.857125e+05 6.779649e+04 -3.864301e+04 -3.578760e+04 2.359548e+04 -1.473148e+05 -2.555469e+05 1.871047e+03 -4.913574e+04 -1.795621e+05 1.523582e+05 7.409545e+04 -7.494634e+04 -1.033431e+05 1.358596e+04 2.105020e+04 1.149138e+05 -1.337632e+05 -4.397839e+04 -1.064358e+05 -2.975788e+03 4.003559e+04 7.391431e+04 -1.409890e+05 -7.135910e+04 9.060171e+04 -1.030712e+04 -5.840257e+04 1.553261e+05 1.996682e+05 -2.173853e+05 -1.200409e+05 3.288009e+04
1.237078e+05 1.517041e+04 -1.000895e+05 -1.065520e+05 -5.852361e+04 -1.153194e+05 -4.298660e+04 -6.113811e+04 5.526445e+04 8.070959e+04 6.904869e+04 2.301266e+03 -1.596229e+04 8.888561e+04 1.380807e+05 -1.103932e+05 1.261484e+04 5.534029e+04 2.947824e+04 4.046190e+04 6.496181e+04 -1.672170e+05 -1.747666e+05 -1.273583e+05 -9.657120e+04 8.891494e+04 -1.915141e+05 3.031002e+04 -5.609434e+04 9.123737e+04 5.793352e+04 -1.407921e+05 1.708853e+04 2.474401e+04 -5.343305e+04 1.273652e+05 -6.417201e+04 -7.341190e+04 8.755353e+03 7.335519e+03 -1.685216e+04 -1.844284e+05 1.312669e+05 -9.418156e+04 -1.485357e+05 8.979220e+04 7.359276e+04 7.021662e+04
1.226999e+05 -7.553889e+04 -5.834829e+04 -8.853400e+04 -2.145576e+05 -1.551752e+05 -2.185439e+03 3.712566e+04 1.247472e+05 6.460192e+03 -1.913766e+05 9.635401e+04 5.483474e+03 1.775014e+05 -2.452999e+04 9.706937e+04 1.624760e+04 -1.646009e+05 1.532070e+05 5.050467e+04 2.178918e+05 2.963451e+04 4.524367e+04 -1.353023e+04 -1.106803e+05 3.243890e+04 -8.706912e+04 -2.308566e+04 -2.505288e+04 -1.153289e+05 1.475872e+05 4.269588e+04 8.977354e+04 6.890529e+04 -1.411385e+05 -7.951522e+04 -2.514541e+04 -2.543782e+04 4.330976e+04 -5.497890e+04 -5.116366e+04 6.674538e+04 -7.912926e+04 -6.509167e+04 -5.993041e+04 -4.344023e+04 -1.279207e+05 -7.596765e+04
-2.315849e+05 -1.168769e+05 8.034099e+04 -6.640758e+04 -7.067792e+04 -4.575984e+04 -2.124838e+04 -1.443404e+05 1.014091e+05 1.936890e+02 1.809003e+05 -5.122139e+04 -3.808519e+04 -1.407440e+05 9.047556e+04 -1.296252e+05 -2.504325e+04 -6.540857e+04 1.098476e+05 -5.713491e+04 1.229813e+05 -1.341543e+05 -6.037395e+04 -1.053092e+05 -7.455172e+04 1.095629e+05 -8.470224e+04 -2.406365e+04 -2.541195e+04 -9.762527e+04 -1.384572e+05 -1.409839e+04 1.544602e+04 -9.013503e+04 -4.524884e+04 -2.226506e+04 8.228819e+02 5.740602e+04 6.305223e+04 -3.125300e+04 -5.104655e+04 -1.085139e+05 7.786395e+03 4.350483e+03 1.604406e+04 -6.115191e+04 -3.817504e+04 -7.096070e+04
1.445172e+04 -1.138567e+05 -8.273083e+03 -7.466207e+04 -6.657793e+04 -2.159888e+05 -5.851031e+04 2.493473e+04 4.230994e+04 -1.617591e+05 -1.137626e+05 1.068955e+05 1.279857e+05 -2.270349e+05 1.525642e+05 -1.868551e+04 -5.966372e+04 1.893989e+05 -5.121103e+03 -5.351366e+04 1.504890e+05 7.439426e+04 -3.544436e+04 -3.468084e+04 -1.336054e+05 2.844046e+04 6.030219e+04 7.110703e+03 6.500439e+04 -3.698786e+04 1.149893e+04 2.894649e+04 -7.912441e+03 6.748485e+03 -1.194947e+03 -7.780163e+04 2.938118e+04 2.014927e+05 1.527827e+05 2.187617e+04 1.379034e+05 4.090869e+04 -2.110233e+04 3.380636e+04 2.544132e+04 -1.297146e+05 -9.748680e+04 1.250138e+05
-5.626935e+04 3.648220e+03 -2.693198e+03 -1.327417e+05 -4.921617e+04 -2.031625e+05 -7.509286e+04 3.297181e+03 -1.057528e+05 -8.954662e+04 8.667321e+04 3.848377e+04 -7.021603e+04 1.160518e+05 -8.207482e+04 -1.704063e+04 -4.655316e+04 -3.913339e+04 -1.875368e+04 1.066663e+03 -1.308495e+04 1.759816e+05 1.329203e+05 -1.834722e+04 1.132866e+05 -1.670149e+05 -2.880991e+05 -3.164022e+04 -3.533783e+04 2.566365e+05 -1.351457e+05 1.365392e+05 -3.410653e+04 1.093965e+05 -1.605960e+05 -5.348416e+04 -2.982460e+05 -5.537424e+04 4.536324e+04 1.109944e+05 1.755663e+05 -1.078406e+05 3.542485e+04 1.208610e+04 7.481972e+04 5.245797e+04 -4.807402e+04 -1.886722e+05
2.489575e+04 -6.520679e+04 -8.518718e+04 3.943932e+04 3.308177e+04 -3.565624e+04 4.710346e+03 -4.547363e+04 -1.501530e+05 -1.321836e+05 6.830172e+04 -4.907138e+03 -1.420009e+05 -1.073772e+04 1.849553e+05 8.212479e+04 -1.341448e+05 -7.517084e+04 4.584816e+04 1.266795e+04 7.234986e+04 -2.792451e+03 4.501110e+04 -1.433579e+05 -1.244010e+05 2.007492e+05 -1.479353e+05 1.484015e+05 -5.108747e+04 1.114605e+05 -9.652823e+04 1.011163e+05 -7.470975e+04 -1.151878e+05 -9.409474e+04 -1.631939e+05 4.079997e+04 -9.300033e+04 -2.605049e+05 9.532921e+04 -1.379515e+05 -7.653427e+03 -1.038692e+04 3.193358e+02 1.363675e+05 -1.816652e+05 2.082840e+05 -1.453770e+04
6.469776e+04 2.608142e+03 1.945547e+05 1.695690e+05 -2.238841e+04 -2.751700e+04 -5.215606e+04 -5.943069e+04 -2.057998e+05 -1.516314e+05 -1.056405e+04 5.552405e+03 1.414545e+05 -6.747259e+04 1.052364e+05 -4.119983e+04 -3.317022e+03 -8.374763e+04 8.191006e+03 -3.490825e+04 -1.034678e+05 1.136519e+05 -8.174006e+04 -8.078519e+04 5.743960e+03 1.607482e+05 3.925461e+04 -5.362451e+04 1.245056e+04 -1.074981e+04 4.574533e+03 3.721508e+03 1.083506e+05 5.645336e+04 2.813628e+05 -4.440472e+04 8.084723e+04 1.108150e+05 1.727505e+04 3.124374e+04 -1.478020e+05 -8.938838e+04 -8.789194e+03 7.944938e+04 3.392936e+04 1.593023e+05 6.445978e+04 -5.948120e+04
