3.218135e+04 4.311541e+04 6.737148e+04 -6.604340e+04 -6.872152e+04 5.821371e+04 6.934082e+04 1.027701e+04 3.911744e+04 -1.854515e+04 -3.510544e+04 1.145442e+05 2.118558e+04 -8.995319e+04 -1.229117e+05 2.729928e+04 -4.638549e+04 3.152597e+04 3.046281e+04 3.017494e+04 -9.939445e+04 -1.757303e+04 -1.013104e+05 9.497254e+04 5.123892e+04 -5.715506e+04 7.312624e+04 -4.568026e+04 -1.726845e+04 3.777085e+04 -3.854566e+04 5.167726e+03 3.188236e+04 2.846724e+04 -6.142932e+04 -7.026266e+04 -7.672530e+03 1.213329e+04 1.505975e+04 -5.901475e+04 1.282454e+04 -1.682405e+04 6.050721e+04 8.226708e+04 9.932340e+04 -3.784969e+04 1.554972e+05 -1.740149e+05
-4.718163e+04 4.869373e+04 -1.028817e+05 -3.003405e+04 2.488780e+04 1.936475e+04 -3.098148e+04 3.949544e+04 2.386384e+04 -1.131254e+05 6.288411e+04 4.449944e+04 4.812959e+04 1.278962e+04 -4.305586e+04 4.766631e+04 1.156431e+05 -1.332349e+05 -6.607034e+04 -6.568215e+04 1.988000e+05 1.188149e+04 -5.879502e+04 -1.051912e+05 -7.537671e+04 -5.776550e+04 6.706349e+03 2.525529e+02 3.445799e+04 -8.925985e+04 -4.419602e+04 -4.450017e+04 -2.491258e+04 1.039825e+05 7.075957e+04 -4.636046e+04 3.588883e+03 4.279389e+04 -1.522719e+04 2.594151e+04 -1.137393e+05 6.679782e+04 -8.274582e+04 3.486072e+04 -1.087319e+05 -2.739054e+04 -5.206448e+04 1.344192e+05
6.625595e+04 5.120585e+04 -1.084271e+05 -1.862914e+04 3.548499e+04 2.330188e+04 -2.339467e+04 -1.623806e+03 2.504522e+04 -4.735610e+04 -1.037195e+05 -3.084350e+04 9.773938e+04 5.431678e+04 4.779463e+04 -3.811011e+04 -2.248020e+04 -4.291046e+04 -9.144895e+04 -1.863801e+04 -4.615251e+04 5.476340e+04 1.464816e+03 -3.637362e+04 -6.235112e+04 5.868001e+04 2.987038e+04 -1.044973e+04 -3.617326e+04 -9.885360e+03 -8.804939e+04 8.424121e+04 -2.015750e+04 5.888918e+04 2.790945e+04 -3.188200e+04 8.340425e+04 1.660348e+04 -5.324177e+04 -1.367502e+04 -2.257322e+04 -6.806931e+04 5.656999e+03 -8.415862e+04 3.870364e+04 1.039317e+05 5.477882e+04 2.170610e+03
1.374588e+05 1.533565e+03 -5.893080e+04 3.538818e+04 1.871769e+04 3.594478e+04 -6.882152e+04 1.770106e+05 -6.356936e+04 2.093819e+04 -8.872632e+04 -4.473663e+03 -4.395512e+04 -7.084930e+04 3.409821e+04 2.327540e+04 -7.059799e+04 3.841964e+04 -4.868992e+04 -5.090031e+04 -6.325446e+04 6.293042e+04 1.128944e+05 -5.074039e+04 -4.830760e+04 -2.308133e+04 1.024267e+05 6.121762e+03 -7.828983e+04 -5.016268e+04 -3.657658e+04 5.419307e+04 -1.317979e+04 -9.318335e+04 8.513545e+03 -3.218681e+04 6.004194e+04 -6.522015e+04 1.341707e+05 -2.881345e+04 -4.002854e+04 -2.967147e+04 1.150474e+04 -9.631532e+03 -3.640786e+04 -8.179082e+04 7.744986e+04 1.684997e+04
9.427715e+02 7.146802e+04 -4.214445e+04 -9.703789e+04 1.213070e+04 1.128774e+04 -1.672802e+04 -2.953665e+04 -1.370277e+04 3.411222e+04 1.054891e+05 -1.188204e+05 1.889147e+05 -6.681730e+04 -4.360680e+04 1.323743e+04 3.784912e+04 6.538830e+04 4.631429e+04 -1.047297e+05 -6.664988e+04 -3.594763e+04 8.881227e+04 -7.005442e+03 -2.964392e+02 -6.136544e+04 5.735368e+04 5.030140e+04 -9.401341e+04 7.003474e+04 -1.540441e+04 -6.378727e+04 -3.324315e+04 -2.240064e+04 -6.972013e+04 1.643325e+05 -8.372327e+04 1.028346e+05 -4.266622e+03 7.329925e+03 5.702549e+04 7.469550e+03 -4.882915e+04 -6.357303e+04 -1.308089e+05 -4.357483e+04 -1.010117e+05 5.684473e+04
1.372832e+05 -9.256092e+03 2.396891e+04 2.774184e+04 9.755930e+04 -1.102808e+05 -1.107328e+05 -1.026299e+05 4.287916e+04 -7.657447e+04 6.228405e+04 -6.289131e+04 -8.260607e+04 2.270855e+04 -5.398026e+04 -1.047792e+04 1.913736e+04 8.317886e+04 3.315025e+04 1.030301e+05 -1.336293e+04 8.238049e+04 -6.144350e+04 1.429318e+03 -3.087743e+04 6.088368e+04 -5.774135e+04 8.052765e+04 -2.009336e+04 -5.208727e+04 2.843969e+04 -5.911951e+04 -4.954659e+04 -4.206301e+03 -5.270554e+04 1.813978e+05 9.076997e+04 -6.243987e+04 -1.389877e+04 -5.074027e+04 4.143242e+04 -4.310656e+04 -8.857391e+04 -1.388367e+05 1.816888e+04 2.783638e+04 7.733753e+04 -3.353720e+04
-2.542093e+04 -6.990324e+04 1.303287e+04 3.582467e+04 -2.046876e+04 -6.094647e+04 -8.644058e+04 1.400676e+04 -1.329877e+05 8.359307e+02 6.206150e+04 5.514796e+04 -5.629459e+04 -2.381166e+03 -1.359634e+04 -4.728215e+04 -1.787747e+04 -3.621510e+04 -4.974754e+04 4.991209e+03 -1.547623e+03 -4.978293e+04 1.136685e+03 7.856888e+04 7.869332e+04 4.392957e+04 -1.060689e+04 -1.674470e+04 5.660098e+04 2.434985e+04 3.105630e+04 -7.310815e+04 -2.336440e+04 2.982313e+04 4.402883e+04 -2.104481e+04 2.318959e+05 3.939215e+04 -9.799769e+04 -2.879227e+04 -2.575760e+04 2.105239e+04 -3.538106e+03 4.485353e+04 -1.563400e+05 -3.932837e+04 9.686972e+03 5.566714e+04
7.384728e+03 -7.729877e+04 8.879514e+04 5.098134e+04 6.990335e+04 -1.121685e+05 1.770992e+04 -2.675033e+04 -1.351271e+04 -1.161243e+05 3.665449e+04 2.365899e+04 9.203553e+04 -1.856619e+04 3.518778e+04 1.296689e+04 6.635063e+04 3.415438e+02 -6.036176e+04 -6.493804e+04 -4.110627e+04 6.577255e+04 1.421796e+04 -3.342634e+04 4.368497e+04 -1.468272e+04 4.212388e+04 5.252603e+04 -1.139158e+05 3.929762e+04 -1.415905e+04 9.025001e+04 5.955102e+03 -2.899163e+04 -7.131025e+04 6.023941e+04 -5.387711e+04 -4.263480e+04 6.469700e+04 2.164541e+04 5.019526e+04 -2.169564e+04 1.762070e+04 -1.241412e+04 6.364436e+03 -2.786887e+04 -5.529049e+04 2.815006e+03
5.188539e+04 -3.708004e+04 -2.452196e+04 -4.962997e+04 -2.911120e+04 3.895464e+04 -3.179097e+04 -6.332760e+04 -6.094865e+04 3.314118e+04 -4.151724e+04 -3.003438e+04 -8.292614e+04 1.258419e+05 -3.705024e+04 6.321278e+04 1.394754e+04 7.339631e+04 8.693573e+03 7.709912e+04 -1.256680e+05 -3.882951e+04 -4.871483e+02 -1.824563e+04 -1.914656e+04 3.783896e+04 1.677830e+04 1.347599e+03 -3.768050e+04 -2.436230e+04 9.640628e+04 -3.700819e+04 -1.033872e+05 -1.318667e+04 -1.992018e+04 -4.040560e+04 3.684475e+04 -8.120260e+04 1.555200e+05 -2.140288e+04 -1.638630e+04 -1.111500e+05 -2.593863e+04 -8.126307e+04 8.234755e+04 -7.453954e+04 -8.798653e+03 -1.009603e+05
2.954173e+04 -9.344387e+04 4.390810e+04 -5.997250e+03 5.112127e+04 7.612397e+04 -5.416463e+04 -8.738258e+04 6.723127e+04 1.362099e+04 2.388559e+04 -8.991197e+04 -3.014313e+03 6.024058e+04 6.632101e+04 -2.921340e+04 3.367719e+04 -7.204287e+04 -2.116926e+04 -1.914503e+04 -2.969456e+04 -5.706266e+04 -1.145759e+04 1.881713e+03 1.014444e+05 1.074125e+04 1.408421e+05 -8.350909e+03 -3.734957e+04 -7.338130e+04 -5.390676e+04 1.112435e+05 -5.826553e+04 -8.573345e+04 -8.015318e+04 -8.196779e+04 -5.109529e+04 -4.095775e+04 5.545917e+03 5.758338e+04 -5.229865e+04 2.162942e+04 -6.356761e+04 7.845787e+04 -7.767270e+04 3.765969e+04 -6.644751e+03 8.716795e+04
5.975795e+04 5.358709e+04 2.668414e+04 2.701437e+04 5.231870e+04 -6.420134e+04 8.168922e+04 -3.800874e+04 5.665696e+04 5.441461e+04 -3.785515e+04 -4.041961e+04 -5.230274e+04 2.136343e+04 9.962402e+04 1.233331e+05 -1.070226e+05 1.006276e+01 -6.929897e+04 8.453485e+04 1.600931e+04 9.748218e+04 -8.090067e+04 -1.890344e+04 -7.998062e+04 3.019298e+04 -3.418063e+04 5.067620e+04 3.678095e+04 5.316810e+04 -9.022238e+04 1.056503e+05 6.318191e+04 -2.859874e+04 -9.159317e+04 1.250452e+04 -1.212524e+05 2.964285e+03 -7.522843e+03 1.405083e+05 8.327623e+04 -8.700012e+04 -1.647806e+03 -4.464910e+03 7.409418e+04 3.329286e+04 9.382613e+04 -5.052028e+04
-8.862682e+04 7.578116e+04 4.731477e+04 2.023065e+04 -1.195680e+05 8.672893e+04 -2.056575e+04 -4.638560e+04 -1.415385e+05 -2.073683e+04 -1.580046e+05 -9.033279e+03 -4.626401e+04 -7.251221e+04 1.272275e+04 3.434397e+04 4.457939e+04 1.831688e+04 1.685377e+04 2.766932e+02 -1.848533e+04 6.721109e+03 -8.221011e+04 -5.962041e+04 7.671783e+04 -1.022724e+05 6.103436e+04 -6.117929e+03 8.306283e+04 -3.333114e+03 1.771480e+03 -8.748389e+04 7.472492e+04 -8.660781e+04 1.647672e+05 -1.535726e+04 -9.178007e+04 -6.003855e+03 5.416043e+04 -1.425439e+05 1.557890e+05 3.199288e+04 -6.802035e+04 3.689088e+03 6.839230e+04 9.261076e+03 -4.433959e+04 -9.972296e+04
-8.964274e+04 -1.964220e+04 7.221485e+04 1.573995e+04 -3.062572e+04 -1.089629e+05 -4.453497e+03 5.485351e+03 8.129965e+04 -3.804406e+04 2.434082e+04 3.214089e+04 -6.423482e+04 2.901676e+04 -3.741643e+04 7.829602e+04 1.596128e+05 6.464782e+04 -4.402561e+04 -1.456994e+04 7.820149e+03 1.018964e+05 -7.854001e+03 2.557799e+04 -3.158138e+04 1.001860e+05 -7.823938e+04 -2.212745e+04 5.225185e+03 5.272922e+04 1.385198e+04 3.330736e+04 -5.028690e+03 1.032353e+05 -1.544377e+05 7.966514e+03 7.405623e+04 -2.240390e+04 -4.755961e+04 7.099973e+04 2.987350e+04 1.130252e+05 2.170769e+03 9.181238e+04 -5.089882e+03 8.231205e+04 -7.990190e+04 4.661946e+04
2.033709e+04 -5.771566e+04 -8.174197e+04 8.306181e+04 7.338465e+04 5.011467e+04 -9.389740e+04 -5.482767e+04 -5.892000e+03 2.004951e+04 -1.171378e+03 -7.816840e+03 -9.427178e+04 1.208727e+05 -7.011440e+03 3.471804e+04 1.188815e+05 -5.263090e+04 -4.192816e+04 -2.899611e+04 -1.054504e+05 1.472450e+05 -9.598246e+03 1.252206e+04 -7.935746e+03 3.453917e+03 4.301346e+04 4.822805e+04 -3.828514e+04 5.782346e+04 4.479590e+04 4.271021e+04 -2.635008e+04 -9.121690e+03 1.591083e+05 1.561443e+04 -1.179544e+05 -1.512458e+05 4.748174e+04 5.692022e+04 -7.553289e+03 -1.463104e+04 2.609453e+05 7.955806e+04 -3.229117e+04 -7.106614e+04 1.065777e+05 -1.616176e+04
4.577754e+04 -7.631656e+04 -1.210985e+05 1.282808e+05 -2.113450e+04 1.865383e+04 -3.291737e+04 6.621192e+03 9.975490e+03 6.330396e+04 -6.826843e+04 7.245279e+03 3.389645e+04 5.152627e+03 -2.844720e+04 -7.987132e+04 -7.085830e+04 2.580895e+04 8.890671e+04 -8.257475e+04 -3.151446e+04 -6.540334e+04 1.532095e+05 -5.347764e+04 -5.000387e+04 -1.467945e+05 1.110552e+05 -6.263574e+04 -3.500965e+04 -7.720217e+03 2.994389e+04 9.878523e+03 -2.792196e+03 -1.088211e+05 -4.205566e+04 3.555679e+04 -2.349541e+04 -8.897094e+04 -1.051908e+05 -3.169984e+04 3.959780e+03 2.563695e+04 -1.163054e+05 4.897887e+04 -4.065141e+04 -8.781347e+04 -4.264957e+04 -4.546313e+03
6.042350e+04 -4.514297e+04 -8.575975e+03 -4.844201e+04 4.027426e+04 2.566235e+03 8.776067e+03 6.407678e+04 -2.625149e+04 -1.198124e+05 6.042688e+04 -5.508868e+03 6.933908e+03 -1.237363e+04 7.449851e+04 -1.925555e+04 6.070093e+04 3.823558e+04 9.681216e+03 1.398181e+05 -9.133595e+04 -1.295234e+04 5.156362e+04 -2.018379e+04 -4.470111e+03 -2.496210e+04 -4.088586e+04 3.675128e+04 -8.247222e+04 -3.132002e+03 -1.982248e+04 3.432728e+04 7.287171e+04 4.603725e+04 -8.424294e+04 4.364588e+04 9.387208e+04 -7.539751e+04 -1.700680e+04 -3.969460e+04 -4.711587e+04 -1.313817e+03 -2.295211e+04 -9.359515e+03 1.901894e+05 6.910948e+04 1.446465e+04 -1.645502e+03
-9.347521e+04 -1.164356e+05 -1.343966e+05 -1.083606e+05 -3.558177e+04 -2.226007e+04 -7.279320e+03 5.456029e+04 5.865211e+04 -8.991229e+04 4.543542e+04 2.690962e+03 -4.621900e+03 -7.780888e+04 3.845895e+04 -6.789947e+03 -7.190149e+04 -1.975131e+04 -3.217368e+04 6.347012e+04 -1.280456e+05 -9.452379e+04 -1.841772e+04 4.594124e+03 1.180092e+05 -4.076248e+04 -1.915650e+03 -6.074737e+04 -5.800742e+04 -1.432226e+05 7.781430e+04 -2.465878e+04 3.896570e+04 -5.158384e+04 1.297932e+04 2.774861e+04 1.247854e+05 1.917359e+03 1.143173e+05 -7.092168e+04 -5.670814e+03 -6.118821e+04 6.678860e+04 -1.263199e+04 3.524230e+04 9.213738e+04 -5.059617e+04 -2.885659e+04
6.277789e+04 -5.042916e+04 -1.017452e+05 8.639668e+03 -5.805092e+04 2.027203e+04 -2.756504e+04 7.442594e+04 4.823067e+02 -2.171003e+04 -1.025453e+05 7.221456e+04 -5.790974e+02 -2.702538e+04 2.808217e+04 -6.444486e+04 -1.858502e+04 -4.522935e+03 4.500909e+04 1.079533e+04 1.309734e+05 -9.082502e+04 5.924314e+04 -1.234287e+05 3.170405e+04 -9.675623e+04 -4.600382e+04 -8.685130e+04 2.725863e+04 -2.081160e+04 -7.786543e+04 1.127137e+05 -5.166334e+03 1.049920e+05 4.504017e+04 3.409044e+04 -7.297362e+04 1.063659e+05 1.142589e+04 2.167419e+04 2.998570e+04 -9.121131e+03 -5.473314e+04 5.708443e+03 -1.176036e+05 1.305300e+05 5.535343e+04 4.347770e+04
6.889496e+03 -1.468300e+05 -3.947118e+04 -7.218551e+04 9.853443e+03 -1.448572e+05 -4.725472e+04 -2.978876e+04 1.646003e+04 5.025864e+04 -4.274567e+04 2.567548e+04 2.863861e+04 5.440137e+04 -4.969289e+04 4.781469e+04 -1.143585e+05 -5.676277e+04 -1.214613e+05 5.156077e+04 -1.330720e+03 1.166553e+05 -2.223106e+04 -3.197702e+04 6.571476e+04 2.242032e+04 -2.983532e+04 -4.664521e+04 -1.575400e+05 1.311640e+05 -6.221286e+04 -3.634394e+04 -1.729395e+04 -1.301045e+04 1.770456e+04 -1.588777e+04 3.837141e+04 2.225085e+04 9.958922e+04 5.325282e+04 -1.134856e+04 1.657177e+04 6.503647e+04 -8.132922e+04 -1.692804e+04 8.021560e+02 -3.401827e+03 -7.990769e+04
1.356473e+04 1.055470e+05 -1.779876e+04 1.216672e+05 1.721075e+04 3.616126e+04 -1.366880e+05 1.075941e+03 9.107922e+04 -2.737735e+04 -3.970141e+04 3.560441e+04 -6.416086e+04 4.969870e+04 4.471590e+04 -9.834183e+03 1.290252e+05 -7.961301e+04 -2.334943e+04 -3.775722e+04 3.529584e+04 1.025971e+05 6.442509e+04 -7.620433e+04 -1.744356e+04 -1.004892e+04 5.066944e+04 5.070141e+04 1.894366e+04 -4.528541e+04 1.572090e+04 -5.365779e+04 -2.062553e+04 -7.803161e+04 1.762347e+05 -6.179512e+04 1.179807e+05 -8.045822e+04 8.466231e+04 -2.274815e+03 -5.956144e+04 1.066290e+05 -1.926500e+04 1.580188e+04 -1.400736e+04 4.081498e+04 -5.644938e+02 6.530318e+04
-2.786199e+04 -1.328209e+04 9.102060e+03 -1.532412e+05 -8.697956e+04 -7.868007e+04 -1.225308e+05 -7.371759e+04 1.914421e+04 -1.450819e+05 1.192453e+05 3.777961e+04 5.777781e+04 -7.601505e+04 7.485432e+04 4.842409e+04 2.166894e+04 -9.802459e+04 4.369726e+04 -4.874904e+04 -7.131395e+04 -5.835158e+04 1.188939e+05 1.184669e+05 -4.298416e+04 -9.535850e+04 6.290187e+04 -9.936198e+03 -6.729097e+04 -4.260850e+04 2.012657e+04 -1.815797e+04 -2.736640e+05 7.037161e+04 -3.263904e+04 3.253203e+04 -4.440083e+04 -8.055772e+04 -1.128317e+05 1.434784e+05 1.114240e+05 -7.293714e+04 -1.324390e+05 -1.441184e+04 -7.145086e+04 5.009150e+04 -5.881057e+04 6.249570e+04
-5.139556e+04 7.467812e+04 -6.443538e+04 -2.082148e+04 -3.198623e+04 -1.442920e+04 6.145334e+04 6.076898e+04 1.686809e+04 1.042183e+04 9.535691e+04 2.635006e+04 -5.716143e+03 1.063828e+05 1.303103e+05 8.437161e+04 7.535205e+04 2.769016e+04 -1.441081e+05 6.761982e+03 2.769110e+04 8.603928e+04 -1.132008e+05 6.134920e+04 4.508499e+04 -5.261012e+04 2.838998e+04 -7.062865e+03 9.637172e+04 -3.634278e+04 6.336768e+04 -7.691252e+03 -4.683950e+04 -8.505973e+04 5.098601e+04 1.942211e+04 9.598044e+04 -8.936721e+04 1.755656e+04 -7.888558e+03 1.017830e+05 -1.909868e+04 -2.134756e+04 -5.762280e+04 7.686025e+04 -1.325867e+05 8.968018e+04 -3.534080e+04
5.414940e+03 -1.529886e+04 2.558484e+04 -4.018747e+04 1.261872e+04 -1.156593e+04 -4.004682e+04 -5.961646e+04 1.297234e+04 5.641110e+04 6.244732e+04 2.383440e+04 -1.992944e+04 -9.465444e+03 6.677023e+04 1.148836e+05 7.467926e+04 -1.274317e+05 1.052994e+05 -7.475357e+04 -8.594697e+03 -1.438800e+04 1.480362e+05 -1.619801e+04 4.123738e+04 -5.720105e+04 3.025504e+04 -3.284083e+04 6.248058e+04 -7.523371e+04 -2.622109e+04 -1.204301e+05 1.794460e+04 4.977381e+04 -2.303429e+04 -1.045110e+04 3.248831e+04 -2.653207e+04 -2.093527e+04 -4.245276e+03 -2.322165e+03 2.879106e+04 9.136443e+03 3.027715e+01 -4.811300e+04 2.824003e+04 -6.223141e+04 1.236342e+04
1.013530e+05 6.293752e+04 1.058785e+05 -8.546990e+03 9.724210e+03 5.307249e+04 3.418722e+03 -1.504961e+04 -9.118390e+04 -1.905144e+04 8.100152e+04 5.912986e+03 3.644286e+04 1.178594e+05 -1.810856e+04 -8.635812e+04 1.973024e+04 2.548879e+04 -1.580821e+05 6.334385e+04 -1.416797e+05 1.226059e+04 -5.540027e+04 1.303092e+04 -5.404388e+04 2.899522e+03 3.271866e+04 1.720026e+04 -1.052839e+05 2.942615e+04 4.499083e+03 2.166174e+04 -1.067650e+04 1.169755e+05 -6.373213e+04 -3.017648e+04 5.133468e+04 1.642379e+05 -9.557981e+04 3.946306e+04 2.261787e+04 8.712443e+04 2.326194e+04 -6.948413e+04 5.037457e+04 -2.128086e+04 2.719183e+04 -5.086396e+04
5.629437e+04 5.292526e+04 -9.093729e+04 1.620952e+05 -1.258154e+04 6.476542e+04 -5.706611e+03 1.855116e+04 -1.642244e+04 6.572011e+04 -3.540981e+04 -4.344449e+03 3.103586e+04 9.084232e+04 -1.274216e+05 3.322559e+04 -7.761267e+04 3.624943e+04 -2.682413e+04 5.116273e+04 -1.637148e+04 4.090383e+04 -5.493446e+04 -1.715515e+03 -4.971685e+04 7.626168e+04 5.951909e+04 -2.711665e+04 8.476520e+04 6.575804e+03 4.368440e+04 -5.371107e+04 -2.890837e+04 -7.598407e+04 2.270370e+04 -2.196027e+04 -7.681573e+04 5.431291e+04 1.324910e+04 -5.182455e+03 1.062269e+05 -2.877738e+04 1.060879e+05 5.645459e+04 9.337900e+03 -3.889896e+04 -5.247537e+04 -8.828380e+04
8.506458e+04 -2.509849e+04 3.866162e+04 -3.942187e+04 9.185133e+03 -2.692586e+04 -2.147246e+04 8.316906e+03 -5.048947e+04 -1.014548e+05 7.939646e+03 -9.730592e+04 3.183622e+04 -3.674472e+04 5.853516e+04 1.899544e+04 -1.389346e+03 3.378140e+04 6.549562e+04 -4.963823e+04 4.161313e+04 5.186156e+04 -2.580542e+04 -6.812634e+04 1.427150e+05 -5.759944e+04 7.034217e+04 4.271250e+04 -6.063661e+04 -4.447648e+04 -2.012595e+04 6.738379e+04 -1.172210e+04 1.703079e+04 -1.278950e+05 1.516795e+04 -1.717711e+05 2.328266e+04 -1.122097e+05 -2.541657e+03 -4.629909e+04 8.079178e+04 -1.194263e+05 9.000951e+04 -5.609311e+04 -6.839960e+04 -1.510654e+03 -7.872358e+04
8.085933e+04 -7.179015e+04 -1.399818e+04 -4.130846e+04 -5.443578e+04 7.705471e+04 -6.054035e+04 -6.800257e+03 5.178955e+04 -4.028224e+04 -2.253981e+04 -7.099804e+04 -4.565369e+04 8.258034e+04 8.888898e+03 5.472986e+04 -2.952527e+04 9.115771e+04 3.379614e+04 7.306102e+04 -1.758669e+04 -3.554609e+04 -3.225952e+04 -2.797884e+04 -4.801620e+04 -9.017086e+04 -7.922299e+04 7.586968e+02 3.898089e+04 -3.770484e+04 -5.357288e+04 -7.582942e+04 3.422444e+04 -6.149218e+03 3.430798e+04 2.147060e+03 7.019405e+03 4.220634e+04 -4.151646e+04 6.905711e+04 2.203264e+04 5.716916e+04 2.051323e+04 -5.942130e+04 3.642216e+04 -1.529014e+05 -2.902809e+04 -1.022395e+05
-1.377132e+04 6.898516e+04 -3.005206e+04 9.960217e+04 -3.943437e+04 1.172685e+05 -3.459258e+04 6.982418e+04 -2.050634e+04 1.942118e+04 -2.360464e+03 7.255524e+04 -1.145642e+05 1.286069e+05 1.701902e+04 -3.310902e+04 5.219769e+04 8.977209e+03 5.549359e+04 -8.611909e+04 1.094248e+05 -4.246848e+04 2.599119e+02 -1.008922e+05 6.648398e+04 -1.615340e+04 1.961332e+04 -1.173530e+05 7.307132e+04 3.247525e+04 -1.350816e+04 2.421528e+03 5.645995e+04 -1.418582e+04 -7.762682e+04 -1.151845e+05 -4.955719e+04 -4.407109e+04 -1.134740e+05 5.932186e+04 -5.467647e+03 1.164820e+05 4.559455e+04 -7.922778e+04 7.724778e+03 5.177899e+04 2.878841e+04 1.934855e+04
-1.512274e+04 4.862390e+04 -9.189806e+02 1.006491e+05 -2.542853e+04 -7.378692e+04 8.479583e+04 -1.291602e+04 1.634168e+04 1.910089e+04 -3.052437e+04 -5.266777e+04 6.599712e+04 -7.663711e+04 -1.898233e+04 1.227347e+04 9.094282e+04 -1.756798e+04 -3.408459e+04 1.132238e+05 4.328523e+04 8.726088e+04 -3.156353e+04 1.170089e+04 -5.729970e+04 -2.256951e+03 -2.680125e+04 2.598032e+04 6.934260e+04 5.824004e+04 -2.117696e+04 -2.578028e+04 -9.331393e+04 5.352676e+04 8.989660e+04 1.608870e+04 -4.822881e+04 -2.677661e+04 2.482795e+04 -9.918671e+04 -3.952943e+04 1.000205e+05 6.701284e+03 -7.358006e+04 -8.585531e+04 4.766611e+04 4.573934e+04 -1.046871e+05
-3.704483e+04 -1.328270e+03 -5.561964e+04 -1.385006e+04 -9.291792e+01 1.269932e+05 8.759466e+04 -5.799509e+03 5.551346e+04 2.949618e+04 7.420555e+04 1.632073e+04 -9.759180e+04 5.319355e+04 -1.364437e+05 1.124476e+05 6.545819e+04 4.933900e+04 2.494890e+03 -2.172183e+03 7.014039e+03 6.799207e+04 -3.844829e+03 -1.985580e+04 1.950772e+04 -2.408852e+04 1.625500e+05 -8.433922e+04 7.709360e+04 2.038724e+04 7.800884e+04 -2.038498e+04 1.150464e+05 -7.995346e+04 -4.977580e+02 -2.799622e+04 -8.160877e+04 -1.091677e+05 2.733743e+04 -6.211123e+04 8.893851e+04 2.591656e+04 9.399442e+04 -8.526088e+04 1.383794e+04 -2.815321e+04 4.271594e+04 -2.463288e+04
4.697458e+04 -5.821246e+04 1.028103e+05 -4.734629e+04 2.334916e+04 7.837734e+04 1.948315e+04 5.032630e+04 6.879911e+04 1.680012e+04 -1.990049e+04 -1.438596e+04 6.281218e+03 -1.141964e+05 -6.264086e+04 -3.678508e+03 -5.406685e+04 -7.515514e+04 4.242024e+04 5.618793e+04 -2.411062e+04 -3.582102e+04 7.052846e+04 2.842712e+04 1.309812e+03 6.294756e+04 4.393011e+04 8.355597e+03 1.470375e+05 -5.561946e+04 2.251443e+04 2.361180e+04 -4.387142e+04 -4.223559e+04 -3.514390e+04 8.539986e+04 6.462906e+04 -6.742021e+03 -3.157616e+04 -6.286229e+04 -1.599239e+05 2.346152e+04 -7.223254e+03 -1.216065e+04 -4.184139e+04 9.147912e+04 -1.167182e+05 6.496703e+04
-4.521716e+04 4.783079e+04 3.526473e+04 -1.477407e+05 2.412221e+04 -6.486303e+04 1.190672e+05 -6.261180e+04 2.357861e+04 5.203345e+04 -1.911790e+04 8.244428e+04 -2.014688e+04 -5.706188e+04 3.055662e+04 -3.463881e+03 -1.080792e+04 2.283593e+05 -4.332693e+04 -4.700044e+04 1.908338e+04 3.620657e+04 3.212506e+04 6.923276e+04 -1.094703e+05 1.272468e+05 -1.277738e+05 7.662041e+04 -1.428336e+05 -5.653300e+04 -7.307522e+04 5.384771e+04 2.755420e+04 -1.041013e+05 -4.530322e+04 -7.676808e+04 4.368744e+04 6.368368e+04 1.602242e+04 5.435454e+04 7.634441e+04 -3.432687e+04 2.228714e+04 -1.029794e+05 6.496103e+04 7.407592e+04 -5.677432e+04 -6.377177e+04
-2.974889e+04 5.533055e+04 -6.626104e+03 4.214659e+04 -1.653203e+04 1.545230e+05 -4.697088e+04 6.756491e+04 1.256963e+05 3.334879e+04 -2.444242e+04 1.015563e+05 9.915744e+03 3.043627e+04 -3.641509e+04 8.396087e+04 -1.129211e+05 -6.868877e+04 5.706068e+04 4.826402e+04 8.805498e+04 2.952331e+04 -6.704886e+04 3.246227e+04 9.662231e+04 1.064653e+04 2.556977e+04 -1.097279e+04 -6.000012e+04 6.993597e+03 1.051543e+05 -5.691407e+04 9.740089e+04 -1.102684e+04 -1.060725e+04 4.879516e+04 2.644193e+04 5.930097e+03 5.642770e+03 -1.044912e+05 6.426175e+03 -2.985043e+04 -5.657004e+04 9.568838e+04 1.087829e+05 -1.320118e+03 -1.073521e+03 -4.197060e+04
6.989302e+04 1.127515e+04 2.260266e+04 -5.696549e+04 -9.691940e+04 -9.979581e+04 -3.030171e+04 4.231120e+04 6.434467e+04 -1.505841e+05 6.196731e+04 -1.979014e+04 5.051098e+04 -1.053334e+05 3.330694e+04 -1.177237e+04 8.496558e+04 -3.632754e+03 3.482288e+04 -6.291870e+04 -3.689728e+04 2.955197e+04 -9.414027e+03 5.888481e+04 6.157477e+04 4.215672e+04 -1.273822e+05 7.951899e+04 -3.141021e+04 8.134097e+03 4.807730e+04 -3.088729e+04 -1.139393e+04 1.184630e+05 1.056072e+05 1.457835e+05 -2.203084e+04 4.998599e+04 -6.045336e+04 2.326247e+03 -7.010448e+04 3.988585e+04 -6.503459e+04 -5.630576e+04 1.331100e+04 1.275964e+05 -8.981535e+04 -4.417448e+04
