-2.252039e+05 1.370162e+05 -3.401169e+04 1.706117e+05 1.505449e+05 1.069974e+04 1.439905e+05 1.467921e+04 -8.538423e+04 -8.823889e+03 6.685749e+04 1.338182e+05 9.457950e+04 -7.582659e+04 -1.597056e+05 -4.134821e+04 1.151340e+05 6.799138e+04 2.069802e+05 1.482607e+05 -5.675079e+03 -5.221476e+02 5.203703e+04 7.755716e+04 1.202188e+05 1.150815e+05 2.274726e+05 1.436511e+05 -6.544875e+04 -1.527670e+05 3.649765e+03 4.306997e+04 -4.783391e+04 8.786960e+03 -2.401894e+05 7.864138e+04 -1.000661e+05 1.339265e+05 1.239466e+05 -2.628961e+05 -1.052738e+05 5.535857e+04 -6.345474e+03 -1.845643e+05 -3.316505e+04 -1.644551e+05 1.851741e+04 8.458251e+03
5.725864e+04 -6.440789e+04 -2.151961e+05 -1.953746e+05 4.295332e+04 -3.794268e+04 7.059237e+04 -1.190503e+05 2.457274e+04 -4.293036e+04 -2.317184e+04 -1.048105e+05 -4.838658e+04 6.763982e+04 5.245653e+02 -1.014243e+05 -1.582862e+05 -5.185492e+02 -2.539893e+04 7.621360e+04 2.319674e+05 3.085822e+05 -8.172080e+04 9.835604e+04 -1.579985e+04 -5.866215e+04 1.707516e+04 2.308430e+05 -4.277183e+04 -1.542669e+05 5.403606e+04 -1.035727e+04 -2.095776e+03 1.014893e+05 1.389425e+04 7.720692e+04 -4.269436e+04 1.145009e+05 5.039419e+04 -1.671558e+05 -6.691751e+04 -1.552509e+05 4.398499e+02 1.130875e+05 -4.256401e+04 -3.358491e+04 4.988779e+04 1.465573e+05
1.067047e+05 5.237674e+04 1.413029e+03 1.026594e+05 8.101285e+03 -6.025105e+04 -3.451979e+04 -1.020274e+05 -1.733283e+04 1.097283e+05 1.781760e+05 1.396711e+05 1.670424e+05 -8.650663e+04 4.681060e+04 8.115422e+03 3.487315e+04 -1.823512e+04 -5.655136e+04 -1.314227e+05 1.419553e+05 2.120924e+05 3.802609e+04 9.340640e+03 2.032165e+04 5.220203e+04 1.654374e+05 -2.949228e+03 3.627167e+04 -1.727189e+04 6.314608e+04 1.075469e+05 1.253491e+05 5.465313e+04 4.721910e+04 -1.076668e+05 -8.934564e+04 -1.413680e+05 -1.159337e+05 -2.050918e+05 7.166142e+04 -8.744625e+04 -1.195270e+05 -2.530171e+05 1.289541e+05 -6.147446e+04 -1.413795e+04 -4.131200e+04
-1.452542e+04 -6.301761e+04 2.339022e+05 1.226303e+05 1.007654e+05 5.603835e+04 -1.001942e+05 1.103872e+05 -1.019039e+05 -1.290427e+05 -7.866961e+04 7.272426e+04 5.244269e+04 1.133274e+05 1.639154e+05 3.377622e+04 -2.061895e+05 -1.146421e+04 7.096037e+03 -8.823709e+04 -1.056114e+04 -6.982886e+04 -2.191730e+04 -1.204579e+05 1.983870e+05 5.726796e+04 -2.058258e+05 1.689131e+04 3.687915e+05 2.648607e+05 -5.912565e+04 2.510355e+04 -1.045727e+05 1.594614e+05 1.157271e+05 -1.131598e+04 -9.236821e+04 -7.558112e+04 1.434308e+05 -1.095458e+05 -1.677467e+05 1.887308e+05 -7.207312e+04 2.757721e+04 7.050557e+02 -9.665591e+03 -1.288061e+05 1.034661e+05
-1.402052e+05 2.032320e+04 -3.142096e+04 1.593137e+04 -2.710473e+04 1.822111e+04 -2.685873e+05 -3.315362e+04 -2.253596e+05 3.269074e+04 -4.971731e+04 -1.662508e+02 4.609203e+04 1.313037e+04 -1.180934e+05 1.428187e+05 8.246243e+03 3.404454e+04 1.586585e+04 -2.522349e+04 7.933017e+04 9.642896e+04 -4.567298e+04 -1.358549e+05 -7.900351e+04 8.024465e+04 6.183309e+04 -1.640121e+03 8.979910e+03 6.447641e+04 -5.496105e+04 2.321645e+04 1.482762e+05 -7.003803e+04 1.358017e+05 4.797935e+04 -9.492211e+04 5.370867e+04 -2.439028e+05 1.934999e+04 1.869654e+03 -1.745939e+05 -3.835399e+02 -1.591342e+04 -6.409096e+04 2.698404e+04 1.571366e+05 -9.312774e+04
-1.731609e+05 1.156341e+05 -1.013767e+04 -2.706979e+04 -4.345911e+04 -5.032759e+04 9.345780e+04 2.454972e+05 2.998930e+04 2.785519e+04 5.478708e+04 6.577781e+04 1.159728e+05 3.151481e+04 5.012225e+04 1.417838e+04 -4.086010e+04 3.847448e+04 -1.098724e+05 -1.195172e+05 1.222123e+05 4.377692e+04 -9.815399e+04 -4.159849e+04 -2.746722e+05 -2.352837e+05 -9.087414e+04 3.791736e+04 -8.829045e+03 1.424442e+05 -2.173777e+03 1.590019e+05 7.006727e+04 -4.441106e+04 5.258651e+04 7.074394e+04 2.671843e+05 4.272277e+04 -2.961479e+04 1.006725e+03 5.009476e+04 2.559600e+05 1.740376e+04 -1.996724e+05 3.743657e+04 6.657975e+03 8.794567e+04 2.934832e+04
1.595374e+05 -5.546473e+04 -1.355391e+05 1.032959e+04 2.545563e+04 5.545081e+04 -8.736848e+04 4.998618e+04 1.605840e+05 -3.912707e+03 -3.300083e+05 6.691732e+04 -3.397025e+04 -3.553193e+03 3.902118e+03 1.892262e+05 -1.414381e+05 -6.019349e+04 -8.194778e+04 -2.299015e+04 -4.976573e+04 -3.874005e+04 -5.917630e+04 6.614074e+04 -5.021519e+04 1.435978e+05 -1.739129e+05 -1.037876e+05 1.191482e+04 -8.147226e+04 -4.268143e+04 6.511296e+04 -3.543775e+04 1.220362e+05 1.263164e+04 4.973841e+04 1.277625e+05 2.305401e+04 -1.175675e+05 -5.147410e+04 -1.292676e+05 1.209435e+05 -2.333463e+03 -1.388980e+05 -7.875024e+04 5.191559e+04 -3.483707e+04 -1.814766e+05
-3.583414e+04 3.897917e+04 1.888966e+05 -1.019722e+05 6.655072e+04 4.420372e+04 -1.595078e+05 1.762319e+05 -1.425561e+05 -5.214532e+04 -1.954155e+04 -1.418926e+05 -1.536620e+05 -4.470898e+04 9.533629e+04 -3.023837e+04 -1.685880e+05 -8.584830e+03 -1.007320e+05 3.821541e+04 -1.932347e+04 1.785791e+03 -4.333672e+04 3.009071e+03 -1.087248e+05 -1.316409e+05 -6.813303e+04 -5.833032e+04 7.466874e+04 -9.626060e+04 -3.893041e+04 1.936474e+05 1.407444e+05 8.808147e+03 -7.439465e+04 -1.442292e+05 2.568213e+04 -1.244147e+05 -3.311017e+04 3.904275e+04 1.956661e+04 -2.089571e+04 1.687491e+05 1.539909e+05 -1.928451e+05 -1.183732e+04 -1.014664e+05 1.035848e+05
-9.514998e+04 4.817560e+04 -2.154389e+05 -8.109271e+04 -9.056249e+04 7.007739e+04 2.225381e+05 8.273323e+03 3.762258e+04 -2.350690e+04 -1.710684e+05 -1.745619e+05 -4.093614e+04 1.326042e+05 1.246246e+05 -7.528900e+03 3.254527e+04 -1.481930e+04 -1.510176e+05 -9.086654e+03 -1.205440e+05 -1.236128e+05 -1.218898e+05 1.667889e+05 1.122796e+05 6.661173e+04 1.325630e+05 -1.517587e+04 7.059216e+03 -8.077662e+04 -2.490166e+04 6.994815e+04 -1.392274e+05 1.136187e+05 1.733332e+05 1.862442e+04 -9.939656e+03 -3.138469e+04 1.602725e+05 -1.020063e+05 -3.706691e+04 -1.452652e+05 1.732441e+04 3.644525e+02 -3.474484e+04 -8.617749e+03 -1.348119e+04 -5.226023e+04
-1.727555e+05 -8.692782e+04 2.204188e+04 -1.758363e+05 6.122044e+04 -1.536003e+05 7.577418e+04 1.179138e+05 -2.846963e+03 -1.436616e+05 1.427550e+04 -6.448729e+04 5.234491e+03 1.760424e+05 -2.777997e+04 1.974274e+05 2.347459e+04 6.034535e+02 -1.245468e+05 1.057209e+05 -2.036430e+05 -9.428991e+04 1.054095e+05 -2.736446e+04 -4.657061e+04 5.957855e+04 -2.123933e+04 8.142570e+04 -1.849382e+05 -2.986726e+04 8.469097e+02 -3.416437e+04 -1.770499e+04 -1.537080e+05 1.386351e+05 2.084418e+05 -7.666231e+04 -1.327740e+04 5.301415e+03 -5.342098e+04 7.265128e+04 2.931271e+04 -1.210640e+05 6.744688e+04 -1.401079e+05 -7.133317e+04 -1.343167e+04 -2.634757e+04
-6.427652e+04 -1.701648e+05 -1.351733e+05 -7.592485e+04 -1.496800e+05 1.724288e+05 1.352718e+05 3.262368e+04 -1.828558e+05 1.677785e+05 -1.047656e+05 5.886017e+04 -9.015397e+04 7.800556e+04 5.054750e+04 1.614248e+04 2.257575e+03 -6.294306e+03 2.647125e+04 2.215629e+04 -1.927994e+04 -1.313566e+05 -1.057350e+03 -3.546805e+04 8.543148e+04 5.019194e+04 -7.561304e+04 2.654256e+05 -1.016169e+05 -5.339066e+04 -1.081019e+05 -1.064375e+03 1.648071e+05 2.001498e+03 -1.092629e+05 2.776746e+04 1.879732e+05 1.652687e+05 -2.393278e+04 -7.786715e+04 1.233815e+05 2.152877e+05 -6.135473e+04 -9.399001e+04 9.861169e+04 6.856087e+04 -8.815931e+04 1.255670e+05
-2.626103e+05 -6.155859e+04 8.798221e+04 7.360459e+04 -2.740890e+05 -1.183190e+05 -1.109104e+04 -3.308161e+04 -1.165164e+05 -4.703489e+04 -3.140162e+04 1.006350e+05 -3.942047e+04 1.513214e+05 1.188702e+05 -1.688029e+05 1.821112e+04 -3.029579e+04 1.495791e+05 1.630323e+04 1.611594e+04 -9.969696e+04 -8.330375e+04 -3.009429e+04 -1.206505e+05 -5.207397e+03 9.821520e+04 1.311158e+05 2.936538e+04 -2.037474e+05 -1.245991e+05 -6.689601e+04 8.981390e+03 -6.865151e+03 -6.948164e+04 -5.833551e+04 -1.282145e+05 1.293256e+05 7.497816e+04 2.771736e+05 1.720178e+04 -5.094889e+04 1.258134e+05 1.428988e+05 -1.734888e+04 -1.014854e+04 -1.199868e+05 -7.475765e+04
1.623041e+05 -1.380821e+04 -4.885360e+04 1.460672e+05 -7.151572e+04 1.355772e+05 2.419481e+04 7.862841e+04 -2.292836e+03 -4.753751e+04 1.808398e+04 -5.768116e+04 2.373588e+04 7.730093e+04 9.437408e+03 4.060214e+04 -1.658260e+05 -3.190737e+05 8.052937e+03 4.989590e+04 4.104935e+04 -6.086012e+04 -1.638651e+04 -2.087389e+05 6.821996e+04 2.366939e+04 1.733356e+04 -2.650373e+04 4.773475e+04 -1.112554e+05 6.792028e+04 9.932605e+04 -7.321812e+04 -1.332383e+05 5.267501e+03 -1.229964e+05 -3.663283e+04 -2.410550e+05 -1.113605e+05 -3.251995e+04 9.906221e+04 1.517423e+05 2.065687e+04 3.884583e+04 1.361044e+05 6.984406e+04 1.297620e+05 9.434510e+04
3.834417e+04 -3.996778e+04 -1.930878e+04 -1.683820e+05 4.414793e+04 -1.617525e+05 1.557336e+04 -1.382573e+05 1.665196e+04 -6.843702e+04 -1.322627e+05 1.036007e+04 5.792754e+02 1.756367e+05 5.301001e+04 -4.976286e+04 7.672570e+04 4.803448e+04 1.079237e+05 3.268433e+04 1.151466e+04 1.462782e+05 -1.951269e+05 1.740797e+04 -6.434543e+04 -1.285710e+05 5.176974e+04 6.635875e+04 -1.101266e+05 2.541699e+04 -5.618191e+04 -9.414467e+04 -5.191135e+04 -5.426218e+04 -1.255150e+05 1.291895e+05 1.274905e+05 -4.277454e+04 2.040581e+04 -2.751400e+05 -6.972685e+04 7.559812e+04 9.651191e+04 -2.243768e+04 -1.628585e+05 -5.965665e+04 5.074835e+04 -2.708294e+04
-3.836587e+02 -6.335570e+04 -1.122862e+05 9.925462e+04 2.408392e+05 1.449366e+04 -5.329979e+04 -2.061886e+05 -1.018680e+05 -2.003292e+05 2.095562e+04 -2.856677e+04 -5.519335e+04 9.309063e+04 5.556244e+04 5.151099e+04 1.719489e+04 7.281542e+04 1.262715e+05 4.506522e+04 3.148990e+04 -8.363462e+04 9.722627e+04 7.480890e+04 -2.104917e+04 -1.623390e+04 2.124049e+04 -1.391828e+05 1.697499e+05 1.501805e+02 5.143080e+04 -2.028993e+05 -1.983382e+05 -7.478196e+04 5.366066e+04 -8.438836e+04 1.646573e+04 8.219260e+04 -2.222000e+05 -1.797893e+05 -4.195758e+04 -3.060343e+04 7.565900e+04 -1.582594e+05 -3.456662e+04 -1.131324e+05 -3.288341e+04 2.346255e+04
-2.780699e+04 1.706885e+05 -1.069578e+05 -6.045949e+03 -3.043349e+04 -5.151208e+04 -1.876612e+04 2.328206e+05 5.688591e+04 -2.438873e+04 -2.546221e+05 1.242237e+05 5.804912e+04 -5.998595e+04 -2.770529e+04 2.516915e+05 3.406792e+04 7.176192e+04 -1.218318e+05 1.337545e+04 1.240231e+05 -6.868382e+04 7.907244e+04 -3.043965e+04 -6.767150e+04 -1.661075e+05 -3.467391e+04 1.475994e+05 -1.987291e+05 -5.082048e+04 -5.702140e+04 -1.032163e+04 1.264461e+05 2.498846e+05 -6.395555e+04 4.643228e+04 9.468686e+04 -1.649683e+04 1.044861e+05 3.495199e+04 -6.242036e+04 -1.272141e+05 3.877245e+03 1.126954e+05 -2.282767e+04 1.540525e+05 -3.037841e+04 -3.536366e+04
3.769932e+04 -4.825206e+04 1.244873e+04 -1.021049e+05 3.010033e+04 1.161001e+05 6.266865e+04 -5.695610e+03 2.068646e+05 -7.354209e+04 1.835710e+05 -2.886715e+05 -5.665959e+04 4.314649e+04 6.747786e+04 -6.110014e+03 3.337677e+04 -1.070944e+05 8.846354e+03 2.801485e+04 3.512618e+04 -1.563753e+05 1.006670e+05 1.047550e+05 -3.995375e+04 -2.083483e+05 2.399755e+04 -7.899660e+02 -2.220769e+04 1.161116e+05 -2.881784e+03 -8.755731e+04 1.791959e+05 9.739312e+04 7.574590e+04 -1.356011e+05 -1.167553e+05 -7.856431e+04 9.265584e+04 6.731226e+04 -1.038299e+05 -8.370092e+04 4.549012e+04 1.220636e+05 -6.750179e+04 1.627834e+04 1.169905e+04 -6.926374e+04
1.105976e+05 -5.413899e+04 1.866562e+04 -4.499087e+04 -7.669366e+04 -1.119595e+05 2.505390e+03 8.856811e+04 8.119667e+04 -1.049741e+05 -6.300234e+03 -9.152179e+04 -2.331577e+04 -1.471334e+05 -4.285494e+04 -3.625058e+04 4.647877e+04 -5.750921e+04 -7.615010e+04 2.791265e+04 -4.957336e+04 7.754842e+04 1.248134e+05 -1.100655e+05 9.658283e+04 -9.770230e+04 -1.217299e+05 1.363047e+05 1.691427e+04 -1.637483e+04 3.965606e+04 -7.763012e+04 -1.841802e+05 -7.857324e+04 6.021238e+04 -7.865116e+04 -6.000915e+04 -7.151904e+04 9.950513e+04 1.723064e+05 -4.470469e+04 1.022476e+05 -3.747069e+04 6.367048e+02 2.017792e+05 -1.002603e+05 -2.800433e+05 -1.321710e+05
-5.656610e+04 -2.642206e+04 2.103749e+04 1.208463e+05 -3.288430e+04 -3.893424e+04 1.417276e+04 -2.540882e+05 -1.753764e+05 -4.851270e+03 9.728842e+03 4.954888e+04 1.086626e+03 -1.310258e+05 1.707520e+05 6.212618e+04 5.071391e+04 1.354734e+05 6.194415e+04 6.315521e+04 1.588828e+05 1.266233e+05 1.102908e+05 6.949915e+04 6.400722e+04 2.578409e+05 2.058722e+05 7.350838e+04 7.375292e+03 -1.504493e+04 2.244626e+05 6.886867e+04 -1.040029e+05 -3.594543e+04 -4.144923e+04 5.691249e+04 -2.360878e+05 -4.512729e+04 -5.604556e+04 -2.349236e+04 -9.935108e+04 2.160126e+04 1.004022e+05 7.355233e+04 2.083946e+05 7.301640e+04 8.465657e+03 1.596571e+04
-2.335630e+04 -3.425309e+04 5.527999e+04 7.695914e+04 -7.533017e+04 -9.917448e+04 -4.498459e+04 2.190172e+05 1.813639e+05 1.026693e+05 -1.947814e+05 9.758737e+03 -9.055257e+04 1.042345e+05 1.253948e+05 -1.909963e+05 -1.604900e+05 -1.583203e+05 3.445745e+04 -1.108592e+05 -4.829649e+04 4.277881e+04 -2.514279e+05 -9.100921e+04 1.335812e+05 2.179383e+04 6.465118e+03 3.122873e+05 4.489606e+04 -9.509849e+04 -1.676124e+05 -8.114441e+04 7.457178e+04 1.133168e+05 -2.783222e+04 -1.150440e+05 1.280980e+05 -3.910005e+04 4.619684e+04 -1.334027e+05 1.548420e+04 4.092497e+04 -1.987599e+05 1.556091e+05 -2.626722e+04 1.547910e+05 -1.538535e+04 4.828224e+03
-1.268113e+04 1.705715e+04 4.922352e+04 3.763246e+03 -8.766946e+03 2.614924e+04 9.511701e+04 -2.207853e+04 7.900041e+04 -1.884794e+05 -1.404319e+05 3.340878e+04 -4.741322e+04 -5.513778e+04 1.493807e+05 1.441507e+05 1.150206e+05 -5.565009e+04 -9.053706e+04 -4.218133e+04 -9.053336e+03 -1.597185e+05 3.152711e+04 -5.436086e+04 1.331128e+05 9.530881e+03 7.569127e+03 -7.605082e+04 -5.326263e+04 -3.864592e+04 -7.299466e+04 6.867279e+04 5.725220e+04 1.892322e+04 6.595066e+04 7.075370e+04 5.067555e+03 4.672866e+04 -8.404889e+04 1.784584e+04 -2.017730e+05 1.204978e+05 -9.023210e+04 -9.377814e+04 -3.180809e+04 -3.111896e+04 1.917087e+05 -9.292295e+02
-2.528997e+05 1.968372e+04 9.397268e+03 -1.478112e+05 6.284902e+04 -4.513457e+04 -4.241929e+04 7.217503e+04 -2.025756e+05 -3.384687e+03 -1.111262e+05 -5.956398e+04 5.228518e+04 -3.924285e+04 -1.212024e+04 -1.014439e+04 8.359325e+04 1.041146e+05 3.194389e+04 -7.071862e+04 -4.728158e+04 8.960677e+04 8.834183e+03 -6.725442e+04 9.954321e+04 1.210674e+04 -1.791235e+05 8.831452e+04 6.709401e+04 -5.433787e+04 1.370330e+05 -3.112852e+03 -4.053606e+04 -4.590971e+04 -1.173985e+05 -1.050957e+05 2.290051e+05 -7.651327e+04 1.022208e+05 -1.931860e+05 9.990774e+04 1.313873e+05 1.141648e+05 -1.609512e+05 -7.451152e+04 -2.458231e+05 -1.687205e+05 4.224415e+04
9.074258e+04 -5.402835e+04 -1.567595e+04 -3.445422e+04 -6.768543e+04 6.047704e+04 1.032411e+05 9.440013e+04 3.871902e+04 2.430389e+05 3.548100e+04 1.498378e+04 7.153703e+04 5.221645e+04 -2.475131e+04 5.109187e+04 8.879513e+04 1.582163e+05 6.193251e+04 -1.593919e+05 -9.852386e+04 3.217375e+04 -1.080571e+05 -9.699157e+04 -3.219458e+04 1.766854e+04 1.631686e+04 -1.405279e+04 -2.907712e+04 -5.523505e+04 -2.448273e+04 4.550816e+04 1.459032e+04 6.631763e+04 -9.672273e+04 -1.112768e+04 3.213666e+04 8.210791e+03 1.040472e+05 1.019205e+05 1.130020e+05 7.804393e+04 1.035920e+05 -1.885218e+04 -1.398145e+05 -5.180508e+04 1.508325e+04 4.622741e+04
5.602046e+04 1.396507e+05 3.018173e+03 2.101110e+04 -3.135622e+04 -2.279469e+04 9.460722e+04 4.849894e+04 -6.650064e+04 1.576316e+04 -2.396482e+03 -4.199444e+04 2.576330e+04 -1.834226e+04 -1.211658e+05 7.574868e+04 8.744620e+04 3.489279e+04 6.713752e+04 6.858034e+04 3.194908e+04 -3.907687e+04 3.482184e+04 -1.755982e+05 -5.333393e+04 3.956670e+04 2.868234e+04 2.593578e+03 -1.062380e+05 -9.132135e+04 1.160069e+05 2.428977e+05 -1.606531e+04 7.072825e+04 8.630361e+04 8.278757e+04 6.789636e+04 8.743442e+04 -8.037451e+04 1.668985e+05 -3.532932e+04 9.534568e+04 -3.349077e+04 6.812571e+04 1.353591e+04 -2.164025e+04 -8.620144e+03 3.300577e+04
-2.178920e+04 -1.221621e+05 -3.587141e+04 1.127939e+03 6.294103e+04 5.625063e+04 -2.034201e+05 -6.193764e+04 -4.230447e+04 1.200940e+04 7.843182e+04 1.185541e+05 -9.261877e+04 -9.346649e+04 5.704033e+04 5.462269e+04 6.618900e+04 1.094056e+05 -5.667165e+04 -9.060727e+03 -1.918913e+05 7.649253e+04 6.580713e+04 -1.089839e+05 -7.120930e+04 6.263730e+04 8.140109e+03 -3.629491e+04 -1.862432e+04 5.815818e+04 8.226584e+03 -1.797314e+04 -3.414964e+04 1.110327e+05 -3.506353e+04 1.452463e+05 1.336973e+05 4.927621e+04 8.148581e+04 8.054451e+03 -5.748072e+03 -1.492966e+05 8.142165e+04 -2.017460e+05 -6.668869e+04 9.988298e+04 -7.480291e+04 6.326546e+04
6.469596e+04 -1.451181e+05 -5.353110e+04 -6.899325e+04 1.480812e+05 -8.131128e+04 5.062179e+04 5.665615e+04 4.216719e+04 -7.025351e+04 8.039298e+04 -3.200836e+03 8.663679e+04 7.571127e+03 4.306459e+04 -6.159036e+03 1.262219e+05 -3.456978e+04 -2.499373e+05 5.895567e+04 -1.565798e+05 -8.642831e+04 -1.894503e+05 8.005366e+04 1.356120e+04 1.876235e+05 1.149542e+05 -2.034953e+04 7.227909e+04 5.695970e+04 1.382741e+05 -1.779635e+05 -1.820543e+05 -4.397177e+04 -8.674583e+04 5.808404e+03 1.745401e+04 2.053948e+04 -3.332179e+04 1.877941e+05 -9.180569e+04 2.521335e+04 -4.075889e+04 4.726165e+04 5.460608e+04 8.295761e+04 1.167666e+05 -1.107030e+04
-5.109183e+04 -7.334601e+04 4.496614e+03 -2.212855e+05 -8.240405e+04 4.401991e+03 5.001432e+04 -1.482278e+04 -9.775004e+04 -2.811599e+04 1.030342e+05 -1.604236e+05 -1.051791e+04 1.886091e+04 -1.084682e+05 4.031811e+04 5.330721e+01 -1.510487e+05 -1.471536e+05 -1.060917e+05 -4.681429e+04 -1.846156e+05 3.827787e+04 3.829051e+04 -3.734127e+04 6.469301e+04 1.814296e+05 -4.981110e+03 -1.539542e+05 6.041449e+04 -7.943226e+04 -1.986988e+05 1.203145e+05 -2.027422e+04 -2.992495e+04 5.874100e+04 -1.167218e+05 2.426091e+05 6.693457e+04 5.683123e+04 1.077408e+05 -4.465374e+04 1.055815e+04 -1.935303e+04 -3.798557e+04 2.401092e+05 5.917376e+04 -7.549037e+04
4.288392e+04 -6.157080e+04 -3.564460e+04 -1.709474e+02 4.752352e+03 -9.168946e+04 -1.767978e+05 -1.175211e+05 9.972520e+04 2.399439e+04 -1.298386e+04 -6.389925e+03 -5.786779e+04 -9.155492e+04 2.102892e+05 -8.695007e+04 -1.590788e+05 5.497965e+03 5.375449e+04 4.921375e+04 3.309732e+04 -1.971569e+04 -1.410957e+05 -9.721365e+03 -3.217061e+04 -8.754265e+04 -1.390763e+03 9.129738e+03 1.229411e+05 -2.680376e+04 -1.850409e+05 -1.021078e+05 2.477330e+04 1.102909e+05 -3.442026e+04 -6.795337e+04 -1.487153e+05 1.600443e+05 2.640776e+04 4.983908e+04 1.074638e+05 1.287766e+05 8.211411e+04 -1.137969e+04 9.274147e+04 -9.742518e+04 1.846159e+04 4.821132e+03
-7.184412e+04 2.386454e+05 7.725808e+04 5.562259e+04 -7.342369e+04 -1.714425e+05 -8.839076e+04 -1.126466e+05 -1.175522e+03 1.949227e+04 6.690306e+04 1.003406e+04 1.683053e+05 -7.650762e+04 -1.903906e+05 6.012002e+04 2.126723e+05 7.643462e+03 -1.590371e+05 -1.218862e+05 4.058856e+04 -3.689395e+04 -6.770081e+04 -6.636236e+03 -4.787649e+04 -1.651116e+04 -4.664341e+04 -9.549396e+04 -3.886600e+04 1.014003e+05 6.123167e+04 7.230901e+04 -6.292052e+04 -1.119533e+05 -1.898883e+05 8.446730e+03 -1.343291e+05 6.272302e+03 -5.065095e+04 -4.092425e+04 4.610839e+04 2.063434e+05 4.255397e+04 -1.229494e+05 1.290312e+05 2.846325e+04 -1.488922e+05 -1.179142e+04
-9.994330e+04 1.294946e+05 7.046750e+04 -1.457530e+05 1.430803e+05 3.463842e+04 -1.947369e+05 -1.065954e+05 -2.559292e+04 -2.175870e+05 -2.120497e+05 2.717935e+03 -9.848925e+04 5.409664e+04 1.002810e+05 1.323375e+05 -1.545657e+04 -9.224185e+04 7.067160e+04 -1.705164e+04 -6.017051e+04 -5.179747e+04 2.181436e+05 1.184131e+05 1.108769e+05 -3.740243e+04 -2.373957e+04 -4.808268e+03 1.112300e+05 1.445885e+05 -1.452651e+05 -1.559707e+05 7.908852e+04 3.537005e+04 -7.157962e+04 3.540434e+04 1.625832e+04 -3.761709e+04 -4.056435e+03 6.317610e+03 8.531030e+03 -3.163557e+04 6.257584e+04 6.280819e+04 1.340677e+05 8.814385e+04 1.773917e+05 -1.899383e+04
8.433295e+04 5.189521e+04 5.470786e+04 7.855236e+04 1.515755e+05 -5.340673e+04 -1.513532e+04 1.428961e+05 -1.243672e+05 -1.816485e+03 2.969342e+04 -2.461762e+03 1.904012e+05 -1.940525e+04 4.329995e+04 -6.535196e+04 -2.778656e+04 -1.781490e+04 1.561269e+05 1.822968e+05 -1.045781e+05 9.291407e+04 -2.480826e+04 3.284123e+04 1.122007e+05 -1.215955e+05 1.129182e+05 -7.965729e+04 3.142842e+04 1.358503e+05 6.154284e+04 3.242483e+04 -9.251891e+03 5.909402e+04 2.232005e+05 -5.832427e+04 -9.198287e+04 1.385667e+05 -3.623126e+04 2.174236e+05 -7.225039e+04 3.268203e+04 1.440588e+05 -1.225127e+05 -8.347883e+04 -3.341684e+04 2.275336e+04 -1.994170e+04
1.495807e+05 -8.338870e+04 8.992132e+04 -1.524097e+04 1.330052e+05 -1.405486e+04 3.444396e+04 -6.068933e+04 5.283338e+04 -1.267766e+05 -1.549393e+04 8.112645e+03 -2.648596e+04 -8.916869e+04 -2.124345e+04 1.413598e+05 1.327733e+04 3.866585e+04 -1.413285e+05 -1.315532e+05 -5.606691e+04 1.704128e+05 -8.915648e+04 -6.889271e+04 -1.502963e+05 7.161289e+04 -6.398421e+04 3.478091e+04 1.421534e+04 3.730946e+04 -9.970869e+04 -7.979874e+04 -9.703593e+04 -1.217373e+05 -8.284271e+04 -7.388708e+04 -2.562355e+04 -2.950606e+04 9.018248e+03 -3.957570e+04 -1.325840e+04 -7.065728e+04 -1.520363e+05 -7.834579e+04 -7.122642e+04 1.764667e+05 -1.554400e+05 -7.782396e+04
-8.392567e+04 -5.221190e+04 -9.159255e+04 8.735784e+04 2.229167e+04 -9.761577e+04 -1.047956e+05 3.996214e+04 9.708159e+04 3.642361e+04 -1.095295e+05 -1.676036e+05 1.032009e+05 -1.761677e+05 -6.726216e+04 -4.571996e+04 5.445808e+04 -6.220065e+04 1.002172e+05 1.475789e+04 -1.187133e+05 2.945804e+04 -3.518707e+04 1.672901e+05 -1.346469e+05 1.911144e+05 -1.044301e+05 6.929664e+04 3.213687e+04 -8.076281e+04 1.025257e+04 4.774071e+04 -1.383790e+05 7.936583e+04 -1.301266e+05 1.278997e+05 -3.098790e+04 1.534803e+05 8.856623e+04 1.121280e+05 1.614479e+05 -8.599134e+03 5.277112e+04 9.647795e+03 -6.321199e+04 -5.189889e+04 -3.789494e+04 8.857892e+04
-3.350798e+03 4.440691e+04 7.906710e+04 -4.740062e+04 -7.500329e+04 -1.238934e+05 -3.418732e+04 8.566443e+02 2.914360e+04 1.143377e+05 8.433391e+04 -2.659329e+04 3.406570e+04 1.594311e+04 -3.666537e+04 -4.584529e+04 5.407732e+04 7.309697e+03 1.049659e+05 3.858945e+04 1.020560e+05 1.546531e+05 3.647041e+04 7.779906e+04 1.170610e+05 -4.048965e+04 8.848010e+04 -9.420799e+04 1.495799e+05 5.344162e+04 -1.389700e+05 2.927360e+04 -1.819020e+05 8.053420e+04 -1.019116e+05 4.819176e+03 -1.205585e+05 -1.407161e+05 -5.397175e+03 3.094951e+05 8.550181e+04 -4.116384e+04 -4.386216e+03 -6.335859e+04 6.992365e+04 -5.820147e+04 -8.452500e+04 3.851656e+04
