5.864678e+04 -1.295035e+05 -9.211304e+04 -1.141206e+04 4.050415e+04 -3.780613e+04 -6.512596e+03 -7.875737e+04 1.437162e+05 6.904275e+04 -1.426045e+05 -1.183458e+05 3.165791e+05 6.240484e+04 2.223116e+05 1.598764e+05 -1.734221e+05 5.917787e+04 -2.641028e+04 -5.734429e+04 6.222902e+04 -6.739556e+04 -7.521852e+04 1.404169e+04 4.929441e+04 1.431117e+04 -1.339278e+04 -5.997541e+04 8.548031e+04 -2.211825e+05 -1.464141e+05 -2.856417e+05 9.893222e+04 -1.204732e+05 1.234352e+04 5.362154e+04 -6.441231e+04 -4.116203e+04 1.646621e+05 2.109031e+05 4.228275e+04 -5.429177e+04 1.512068e+05 -6.123542e+03 -3.215867e+05 -1.448252e+05 1.434121e+05 1.670858e+04
-2.067368e+05 3.193009e+04 -7.391558e+04 -5.733946e+04 -1.369577e+04 -4.822656e+04 -1.389888e+05 -7.509142e+04 1.116422e+05 2.944164e+04 1.342043e+05 -3.017886e+04 2.211758e+05 -6.325879e+04 -1.094302e+05 1.304136e+04 3.504950e+04 -1.553583e+05 -7.182663e+04 -1.525751e+05 1.059389e+05 1.757702e+04 -1.466509e+05 1.749250e+04 -1.234073e+05 1.000038e+05 -2.049933e+05 5.996175e+03 2.476227e+04 5.389709e+04 -6.905250e+04 -1.105726e+05 6.151685e+01 -1.413756e+05 2.790360e+05 -7.928307e+04 -1.308967e+05 -1.376714e+05 -6.010202e+04 -1.092874e+05 2.151386e+05 -2.072887e+04 -4.628864e+03 -4.228174e+04 -1.273313e+04 6.975924e+04 -2.432366e+05 1.635771e+05
-1.553021e+04 -2.352000e+04 1.502704e+04 -1.229257e+04 -8.737205e+04 -7.356238e+03 7.774777e+04 -3.333371e+04 -7.503600e+03 4.548978e+03 -1.336168e+04 -6.924150e+04 2.035848e+05 1.144404e+04 -1.584987e+04 -9.427073e+03 -1.800019e+04 2.531469e+05 -8.861666e+04 -2.158427e+05 5.267626e+03 7.034843e+04 1.387319e+05 6.490932e+04 2.106891e+04 2.061982e+05 4.064063e+04 -2.083274e+04 -3.182085e+05 5.336376e+04 2.077853e+05 1.207101e+05 -3.207891e+04 6.680109e+04 -7.756547e+04 1.170661e+05 1.432594e+04 -8.346198e+04 -2.210389e+05 4.496673e+04 -1.726307e+05 -3.868211e+04 -1.482488e+05 1.521030e+05 1.357573e+05 -7.301965e+04 -3.942245e+04 5.555299e+04
1.083315e+04 9.873270e+04 -1.538573e+05 4.304053e+04 -2.677909e+04 4.398460e+04 2.605765e+04 1.340963e+05 -1.488141e+04 -5.450622e+04 6.117439e+04 -8.272870e+04 -1.032547e+05 6.782434e+04 2.568860e+05 1.028586e+05 -5.718993e+04 1.072305e+05 1.433200e+05 1.017953e+05 3.212201e+04 -2.760600e+04 8.802040e+04 -9.689000e+04 7.923198e+04 -2.979680e+03 -2.417376e+04 8.360849e+04 1.523618e+05 9.904700e+04 4.397268e+03 4.943005e+04 4.403065e+04 1.829952e+05 7.251483e+04 -5.706063e+04 -1.344626e+05 -9.805847e+04 8.271525e+04 1.612626e+04 -2.136470e+04 -1.109105e+04 1.227965e+05 1.155246e+05 -5.743947e+04 1.281911e+05 1.477585e+03 -9.511450e+04
1.106895e+05 1.183620e+05 6.564800e+04 1.273374e+04 -2.053826e+05 -1.090680e+05 1.062977e+05 6.873259e+04 2.958299e+04 -1.680349e+05 -2.239845e+05 -3.456096e+04 -1.068323e+05 -1.794904e+05 -1.062826e+05 -1.030993e+05 7.275084e+04 7.827063e+04 -1.560532e+05 5.146769e+04 1.877022e+05 -2.098024e+04 -3.090208e+04 -1.482973e+04 -6.779248e+04 -4.165778e+04 8.496156e+04 1.228796e+05 1.683662e+05 -4.160205e+04 -3.509473e+04 -3.229156e+04 -4.720776e+04 1.567304e+05 1.912778e+05 -7.890952e+03 5.059241e+04 -3.405774e+04 -1.447920e+05 -4.135700e+03 8.383713e+03 -8.389498e+04 9.701661e+04 -2.318045e+04 3.666541e+04 -7.344429e+04 1.678791e+05 -7.337325e+04
-1.212955e+05 7.940031e+04 -1.429887e+04 2.211732e+04 1.812959e+05 -1.360647e+05 5.475094e+04 -1.889104e+05 -5.856355e+04 -6.554974e+04 -3.110604e+04 -1.385389e+05 7.373046e+04 -3.721155e+04 -7.595670e+03 3.954807e+04 4.308508e+04 1.148226e+05 4.842172e+04 -5.719599e+04 8.173053e+03 8.626435e+04 -1.094841e+05 1.009231e+05 -4.553599e+04 5.309308e+04 -5.020052e+03 1.525489e+05 5.396501e+04 1.458374e+05 -1.439433e+05 4.334215e+04 -7.731357e+04 -1.152584e+05 2.451831e+04 7.313765e+03 1.602076e+05 -3.696375e+04 -2.246030e+04 -4.793548e+04 -1.274674e+05 2.359255e+04 -1.838463e+05 -8.796041e+04 -4.206397e+04 9.324866e+04 -2.281651e+04 -8.418888e+04
-2.469349e+04 5.769572e+04 -8.036298e+04 2.788158e+04 -4.841961e+03 -5.091151e+04 5.157633e+04 -1.345449e+05 -2.908960e+04 -6.073824e+04 2.008253e+05 1.654480e+05 -5.613672e+04 7.825407e+04 -1.489224e+05 -1.154158e+05 6.547699e+04 2.999442e+03 1.082589e+05 9.695648e+04 -2.863349e+04 -6.130384e+04 -1.208605e+05 -2.795414e+04 9.490867e+04 -4.032369e+04 1.254660e+04 6.368555e+04 7.858458e+04 7.608462e+04 -7.250378e+04 1.736612e+05 -1.079222e+03 5.745308e+04 1.280746e+05 -2.197840e+04 5.507595e+04 -9.757640e+04 -2.495059e+04 1.103739e+05 -1.689321e+05 -1.336471e+05 -1.355248e+05 -9.454202e+04 -1.432778e+05 2.395393e+04 -1.296742e+05 1.330338e+03
-8.001520e+04 -4.576406e+04 1.241219e+05 -4.853774e+03 1.206431e+05 -1.683251e+05 -1.524387e+05 -2.019177e+05 3.142039e+04 9.690600e+04 8.597489e+04 -8.081929e+04 -1.329778e+04 1.255146e+05 -1.303929e+05 -1.313404e+04 -1.929328e+04 -2.058706e+05 1.443941e+05 -1.434399e+05 2.097225e+05 2.202839e+05 1.806492e+05 -1.168263e+05 1.987983e+05 2.357347e+05 -8.270661e+03 -1.031525e+05 -1.252599e+05 3.515317e+04 -1.529417e+05 -1.802930e+05 -4.134303e+04 -4.919296e+04 1.659407e+05 5.123819e+04 -1.710309e+04 -5.305723e+04 4.995645e+04 -7.517569e+03 -1.174792e+04 4.732874e+04 -7.508526e+04 5.800260e+04 9.984481e+04 1.489998e+05 -1.698701e+05 -6.561337e+03
8.472166e+04 6.261640e+04 -1.814205e+05 1.236102e+05 -2.646139e+05 -1.440572e+05 3.001921e+04 1.458169e+04 2.113590e+05 -6.250274e+04 1.213752e+05 1.187101e+05 1.206454e+05 -1.720160e+05 1.527363e+05 -1.466598e+05 -9.952579e+04 -1.064129e+05 1.187698e+05 -3.173042e+03 -1.057387e+05 -1.281780e+05 5.324786e+04 1.481508e+05 -2.007146e+05 1.125979e+04 -1.551049e+05 -6.355648e+04 2.154639e+05 -5.252451e+03 -3.492751e+03 -4.257229e+04 3.049364e+04 3.412394e+04 1.342522e+04 6.470180e+04 5.893744e+04 9.423117e+04 7.588676e+04 -4.672856e+04 1.007611e+05 7.590734e+04 1.078730e+05 -4.553373e+04 -5.881106e+04 -7.077326e+04 1.620581e+05 -1.610696e+04
5.818539e+04 -1.648392e+04 7.216042e+04 1.060857e+05 1.896932e+05 -1.792927e+04 1.953304e+05 -7.864612e+04 1.964039e+05 1.399526e+04 5.242973e+03 2.533622e+05 1.139878e+05 5.213761e+04 -8.156126e+03 1.959248e+04 -2.232414e+05 3.560055e+04 -6.837120e+04 1.323349e+05 -2.212928e+05 1.886830e+05 -2.213388e+05 6.955042e+04 1.124346e+05 1.250560e+05 -4.593612e+04 -4.741794e+02 -7.398867e+03 -1.734251e+05 -6.454579e+04 -5.568299e+04 1.546298e+05 5.323905e+04 2.457710e+04 1.251224e+04 4.429086e+04 2.033911e+05 -4.095564e+04 -2.203731e+04 -5.600081e+04 -9.144262e+04 6.021055e+04 2.116498e+05 -5.099793e+04 6.490390e+04 -2.682019e+05 -1.248435e+05
1.077386e+05 8.159363e+04 -7.805743e+04 -2.840597e+05 -2.033401e+05 -1.334906e+04 3.448235e+04 1.363464e+05 1.103197e+05 -3.214219e+05 -8.579814e+04 1.968284e+04 1.312247e+05 5.718324e+04 4.750240e+04 6.385224e+04 6.387354e+04 9.596574e+04 2.959945e+04 -1.090649e+05 -9.808341e+04 4.522766e+04 3.536989e+04 -6.401406e+04 -7.608289e+04 3.212178e+04 7.640948e+04 8.256605e+04 -1.504451e+05 -1.070331e+05 -1.637013e+05 6.788693e+03 7.265194e+04 -2.538430e+05 1.853851e+05 6.563537e+04 -5.291571e+04 1.332308e+05 2.054161e+04 -5.568633e+03 -4.257994e+04 -6.284295e+04 -3.706937e+04 -1.152363e+05 5.980240e+04 1.293629e+04 2.988495e+04 -1.408202e+05
-7.257706e+04 8.737883e+02 -3.906905e+04 -2.198962e+04 -2.091736e+05 -1.327224e+05 -9.457536e+04 -2.675873e+05 3.838732e+04 -8.501054e+04 8.653450e+04 -3.614168e+04 -5.013541e+04 -7.082862e+04 -5.121118e+04 8.095342e+04 -2.471684e+04 8.393936e+04 -4.173188e+04 3.969776e+04 -1.133666e+04 -9.036911e+04 -1.312402e+05 -4.995398e+04 -1.228152e+05 -3.640701e+04 -2.193739e+04 5.756360e+04 -1.099784e+04 1.762065e+05 -7.772138e+04 3.347445e+04 8.056095e+04 -1.094402e+04 -8.397252e+04 -2.350425e+04 -7.313421e+04 -1.375476e+05 1.802100e+05 1.500943e+05 5.214999e+04 2.907983e+05 6.628723e+04 -9.106130e+04 -4.617994e+04 2.570015e+04 4.443557e+04 1.096138e+05
-1.216924e+05 8.264721e+04 7.862735e+04 1.253856e+05 7.133986e+04 4.991477e+04 9.277754e+04 1.657907e+04 1.535447e+04 2.600045e+04 -8.290517e+04 -9.999744e+04 1.304833e+05 -2.531606e+05 5.130674e+04 5.024749e+04 1.138161e+05 -5.888344e+04 1.376194e+05 1.357760e+05 2.839430e+04 7.647334e+04 1.639407e+05 -7.205456e+03 -1.147717e+05 -2.468538e+04 -1.405302e+05 2.785497e+05 -3.184936e+04 9.547926e+04 -9.280042e+03 7.941845e+04 -1.053689e+04 5.178958e+04 -4.996285e+03 -1.740499e+05 5.608880e+04 1.261580e+05 7.856113e+04 9.549366e+04 -9.899748e+04 -1.439894e+05 -4.071312e+04 1.438935e+05 -8.361710e+04 -1.414725e+05 7.042897e+03 9.105233e+04
6.063496e+04 1.695011e+05 1.527897e+05 -1.385054e+05 -7.378984e+04 4.312979e+04 1.407621e+05 -7.317679e+04 -1.662335e+05 -3.304156e+05 2.523410e+04 -8.618657e+04 -1.760955e+05 1.187895e+05 1.083324e+05 -8.958532e+04 -1.298024e+05 9.438638e+04 -1.672003e+04 1.824922e+04 1.055512e+05 9.809511e+04 -1.523483e+05 1.006675e+05 -1.680094e+04 1.576035e+05 1.101417e+05 -1.383973e+05 -7.813084e+04 -5.719594e+04 -2.508288e+04 -7.929615e+04 4.785795e+04 -8.829619e+04 -8.245672e+04 5.808295e+03 -7.259690e+04 -5.788759e+04 -7.090282e+04 1.476464e+04 7.963342e+04 3.501218e+04 5.003553e+04 -2.170656e+05 2.544625e+05 -9.698413e+03 -3.436212e+04 -2.289407e+05
5.351217e+04 2.183416e+04 -1.293501e+05 1.504469e+05 -5.473229e+04 3.054530e+04 8.167755e+04 1.842139e+05 7.925480e+04 -6.812182e+04 -1.333592e+05 -3.050107e+03 -9.279432e+04 -1.054583e+05 7.479057e+03 -1.903585e+04 -4.352505e+04 1.006561e+05 1.813361e+05 -1.109076e+05 -1.554488e+04 1.151017e+05 -5.691736e+04 -4.507022e+04 -2.394857e+04 8.740319e+03 -2.687996e+04 -1.501263e+05 2.131688e+05 -2.476314e+05 6.391549e+04 -6.755929e+04 -2.533559e+04 -3.630064e+04 4.415972e+04 7.428825e+03 -1.553455e+05 1.321036e+05 -9.902442e+03 -1.256889e+05 -8.863967e+04 1.718871e+05 1.137613e+05 8.734769e+04 -7.497778e+04 9.168165e+04 -2.554573e+04 1.785457e+05
-5.514519e+04 -1.912567e+04 -4.554395e+04 3.101225e+03 -5.089607e+03 6.274340e+04 -4.633994e+03 1.576762e+05 2.630895e+03 -9.028157e+04 -1.457620e+05 2.154606e+04 -1.882300e+05 -2.214136e+04 -2.599943e+04 -9.830543e+04 -6.960282e+04 -2.602272e+04 -1.191986e+05 8.533217e+03 2.280624e+05 4.527943e+04 1.637308e+05 -1.068843e+05 3.523638e+03 -5.529971e+03 -2.977759e+04 -1.511576e+04 -4.027557e+04 -8.471146e+04 -1.590723e+05 -9.962366e+04 -6.337052e+04 4.988725e+04 3.209455e+04 -2.464504e+04 1.762432e+05 -1.091748e+05 1.108847e+05 9.398862e+04 4.612629e+03 1.726829e+05 -1.039358e+05 -4.628286e+04 -8.435511e+04 1.938187e+05 1.382183e+05 1.981918e+04
-3.540584e+04 -1.009677e+05 -1.020528e+05 -6.028781e+04 -7.880222e+04 -6.359173e+04 5.982824e+04 -5.805160e+04 5.846387e+04 -8.168370e+04 -4.509829e+04 5.046693e+04 -3.837141e+04 -7.860218e+02 4.260913e+04 -8.838563e+04 -8.647462e+03 -1.353800e+05 9.055692e+04 1.133966e+04 1.144964e+05 -1.275809e+04 -1.074289e+05 1.801876e+05 6.284427e+04 4.272498e+04 -1.701750e+04 -2.447336e+04 -5.288291e+04 3.357730e+04 3.967557e+04 -5.575352e+04 8.054220e+03 7.537612e+04 -1.807060e+05 3.326376e+03 -3.573218e+04 -9.298345e+04 -1.348210e+04 -2.417182e+05 -8.267627e+04 6.024427e+04 -3.225274e+04 1.097645e+05 8.973089e+04 1.652896e+05 1.190965e+05 -1.313599e+05
-5.891282e+03 1.147628e+05 9.589765e+03 -1.026200e+05 -2.110156e+05 4.087838e+03 6.440936e+04 2.011804e+05 -9.180784e+04 2.711067e+04 6.626225e+04 -4.036257e+04 3.194674e+05 7.214673e+04 -2.945525e+04 -1.376860e+05 1.648175e+05 -4.837742e+04 -1.709943e+05 1.130983e+05 -1.695489e+05 1.253136e+05 4.044241e+03 6.069803e+04 -4.862308e+04 2.034222e+04 -3.495842e+04 1.762849e+03 8.794588e+04 2.229147e+05 -3.292824e+04 -2.090829e+04 1.432641e+05 -1.116525e+05 -1.048745e+05 -1.665153e+05 2.786779e+04 1.208374e+05 -5.549288e+04 -7.411554e+02 2.073063e+04 4.439049e+03 1.909179e+05 -1.872727e+05 -1.125254e+05 2.085305e+05 8.565733e+04 2.947859e+04
1.376030e+05 1.559691e+04 6.207368e+04 1.143579e+05 5.899006e+04 -1.127129e+05 9.594273e+04 -1.363722e+05 6.727607e+04 -8.280841e+03 -1.179040e+05 -6.631034e+04 -3.560669e+04 -4.703099e+04 1.540762e+05 -5.350786e+04 -6.593762e+04 3.173123e+04 3.278375e+03 7.370975e+04 6.285072e+04 5.957172e+04 -8.025018e+04 -1.612679e+05 -5.485412e+04 3.081744e+04 1.164189e+05 -4.998235e+04 -9.537959e+04 5.548943e+04 8.850524e+04 1.650129e+05 1.001528e+05 1.115971e+05 -1.136096e+05 -8.349637e+04 -5.236410e+04 -1.827079e+05 -3.403701e+05 -2.069559e+05 -2.050359e+05 1.474370e+05 1.708284e+05 9.938438e+04 3.366830e+04 -6.475312e+04 -2.550976e+04 9.238621e+04
4.177856e+04 2.575505e+05 1.493432e+05 2.405081e+05 2.087014e+05 -1.595230e+05 1.605577e+05 -8.669947e+04 -8.884142e+04 -8.976506e+04 4.142882e+04 -1.366512e+05 -2.957201e+04 2.296007e+04 1.255239e+05 -3.404597e+03 2.749219e+04 1.417466e+05 -5.235248e+04 -3.543275e+04 -1.012844e+05 -4.301342e+04 8.414827e+03 7.990789e+04 -1.510044e+04 -6.957968e+04 -1.271175e+05 -1.222134e+05 -1.305714e+05 7.171171e+04 -6.728618e+04 -5.509428e+04 -6.807130e+04 8.969978e+04 -5.261329e+04 -6.655848e+03 9.529734e+04 -2.471164e+04 -1.215816e+05 -2.039702e+05 -8.206844e+04 -2.611057e+03 -7.089401e+04 2.243662e+05 -1.817333e+05 7.380682e+04 -2.409275e+04 -1.544393e+04
2.523238e+05 -4.702079e+04 -8.999625e+04 1.989555e+05 1.634508e+05 1.761072e+05 9.032225e+04 5.217810e+04 -1.683297e+05 -9.753729e+04 2.115730e+05 -1.497983e+05 -4.894981e+04 -2.009968e+05 2.791783e+04 1.588479e+05 -3.603495e+04 9.437906e+04 -8.920427e+04 8.049810e+04 -8.337537e+04 -5.736405e+04 2.617602e+04 1.065277e+05 1.210350e+04 1.497080e+05 6.417857e+04 1.663556e+05 -6.118956e+03 -2.209425e+04 1.778080e+05 -6.601857e+04 4.370179e+04 4.635012e+04 -9.038404e+03 1.421832e+05 3.456520e+03 9.451729e+04 4.029585e+04 7.104407e+03 4.741025e+04 -9.186782e+04 -1.741665e+05 5.449029e+03 -1.166401e+05 -1.243179e+05 1.329968e+05 5.541040e+04
-4.056568e+04 -7.753117e+03 1.227275e+05 2.518849e+04 -4.914962e+04 -4.218512e+04 2.436477e+05 1.206319e+04 -9.804751e+04 9.558362e+04 -9.107808e+04 -1.416686e+05 8.043603e+04 -4.719348e+03 3.945433e+04 -2.153728e+05 -2.483896e+05 -1.418308e+05 -6.127608e+04 -3.269745e+04 -2.749271e+04 2.794566e+04 3.286714e+04 3.551187e+04 5.372179e+04 7.819286e+04 1.676789e+03 -5.821808e+04 5.677407e+04 -1.011688e+05 -1.024924e+05 -8.661524e+04 2.787695e+05 4.368276e+04 2.270679e+04 -1.418979e+05 7.177663e+04 2.430238e+03 -2.353661e+05 -3.397186e+05 -8.658555e+04 -9.123840e+04 -5.747748e+04 -1.380095e+04 8.140823e+04 8.739988e+04 8.048189e+04 5.243465e+04
1.000184e+05 3.912499e+03 3.128496e+04 1.213405e+04 1.081205e+05 -2.835297e+03 7.213427e+04 -1.483084e+04 1.598170e+04 9.986122e+04 7.579547e+04 -1.356578e+05 -1.579428e+05 -6.190083e+04 -4.556975e+04 -6.536813e+04 1.628417e+04 -2.237968e+03 -1.445794e+05 -1.679045e+05 3.640199e+04 -2.600105e+04 4.563397e+04 2.887830e+04 5.715692e+04 4.614440e+03 5.362758e+04 -3.122888e+05 1.776985e+05 7.797718e+04 7.715685e+04 -3.292102e+05 5.446073e+04 1.180317e+05 8.224871e+04 7.314908e+04 4.271748e+04 -2.232078e+05 -8.259152e+04 -4.712548e+02 1.926645e+05 -7.588646e+04 -9.423850e+03 -8.923858e+04 -5.565521e+04 -8.617103e+04 -2.061744e+04 -8.596065e+04
7.708755e+04 -2.749480e+04 6.066423e+04 1.393746e+04 -6.276938e+04 1.300498e+05 -6.991225e+04 1.172971e+05 8.698378e+04 -3.457854e+04 1.700946e+04 -1.650022e+04 -3.328556e+04 -1.284201e+05 -4.821522e+04 -1.511805e+05 3.466342e+04 -2.036153e+05 -1.587090e+05 -1.482158e+05 -1.558519e+04 8.884298e+04 1.367729e+05 6.546889e+04 -5.462010e+04 -6.057873e+04 2.176798e+05 -2.776481e+05 -4.773294e+04 -3.978227e+04 1.926610e+05 -1.097091e+04 1.285881e+05 4.044436e+04 -5.113611e+04 2.733887e+04 3.394527e+04 6.943692e+04 1.658113e+05 -9.845212e+04 1.357165e+05 -1.968046e+04 -6.975823e+04 -1.732009e+05 -2.218366e+05 4.626899e+04 -1.226554e+05 -8.586012e+04
7.708221e+04 -5.682678e+04 -1.232072e+05 -1.241305e+05 8.284061e+04 1.436584e+05 -3.391272e+04 -5.866576e+04 3.964278e+03 -1.021488e+05 -3.009735e+04 2.296825e+04 1.544438e+05 1.731921e+05 2.129255e+03 -2.187817e+05 -1.160340e+05 -1.258291e+05 4.326805e+04 1.107195e+05 -2.701386e+05 1.326608e+05 4.252143e+04 5.313658e+04 7.278111e+03 1.219964e+05 7.803595e+04 4.814030e+04 6.648248e+04 7.796721e+04 -4.079336e+04 -4.368536e+04 1.452557e+04 4.740448e+04 -9.846880e+04 2.733447e+04 1.492292e+05 9.801227e+04 2.571673e+04 -1.891901e+05 -4.806119e+04 2.327433e+04 9.402064e+04 1.325351e+05 -6.680201e+04 -1.361521e+04 5.628429e+04 -1.103479e+05
-1.105093e+05 2.600721e+04 -2.129267e+05 -5.888301e+04 5.232044e+04 -1.965270e+05 -2.009029e+05 3.604895e+03 9.680345e+04 3.028535e+05 9.440292e+03 1.995315e+04 2.649413e+05 1.039708e+05 5.780511e+04 8.241033e+04 4.582656e+04 -2.410889e+04 -2.156391e+05 -1.499686e+05 -1.052145e+05 -9.036507e+04 1.047098e+04 -1.564928e+05 -6.563013e+04 2.239103e+04 -7.003480e+04 3.468498e+04 -5.690167e+04 9.148042e+04 7.761193e+04 8.700656e+04 8.556375e+03 -3.920114e+04 -1.110333e+05 1.642707e+05 -3.601295e+04 -3.442949e+04 -1.792759e+04 -2.934043e+04 1.690088e+05 2.746889e+04 -6.852772e+04 8.662981e+04 5.867194e+04 -5.883141e+03 -1.636983e+05 -8.341502e+04
-5.636718e+04 3.586744e+04 1.121157e+05 1.425002e+05 6.350346e+04 -4.497519e+04 -1.276426e+05 -3.207102e+03 7.900296e+04 1.244788e+05 6.453075e+04 1.018886e+05 -9.607985e+04 -5.344464e+04 -7.801768e+04 1.636945e+04 1.647889e+04 -4.282565e+04 -2.568156e+05 9.020855e+04 -7.970905e+04 -8.186236e+04 -9.390288e+04 -2.627356e+04 1.693633e+05 1.136008e+05 -2.639469e+04 6.245729e+04 -1.276127e+04 6.522444e+04 7.856753e+04 -3.072405e+04 -3.614521e+04 1.247936e+04 -6.205918e+03 9.083149e+04 8.007697e+04 8.764126e+04 -7.601257e+04 -2.030423e+04 5.151515e+04 1.559748e+05 -4.093021e+04 -8.290340e+04 8.822524e+04 1.471517e+05 -4.662947e+04 1.353297e+04
1.025403e+05 2.471204e+04 -1.436592e+05 9.195225e+04 1.607926e+05 1.688619e+05 -4.496814e+04 5.364406e+04 -1.137880e+05 -1.358242e+05 -2.485501e+04 -5.347592e+04 1.871491e+05 2.942368e+04 -5.828062e+03 6.027316e+04 1.680126e+04 3.370996e+04 -2.654111e+04 -2.882388e+04 -2.505197e+05 -1.851737e+05 -2.539675e+05 -1.170907e+05 -2.528564e+04 5.743051e+04 -9.650221e+03 4.164740e+04 -9.297679e+03 -5.647611e+04 6.872253e+04 -1.462075e+05 7.845608e+04 2.197664e+04 6.454408e+04 -6.584106e+04 1.165309e+05 -5.183957e+04 8.810519e+04 4.566192e+04 1.430664e+04 -1.191635e+05 1.407654e+05 -6.357420e+04 3.917334e+04 -1.958009e+04 4.046275e+04 1.883293e+04
5.349620e+04 -7.233190e+04 3.176250e+04 -2.462083e+05 1.876447e+05 -1.842590e+05 6.591749e+04 -9.084696e+04 2.610623e+05 -3.779949e+04 9.395498e+04 1.481392e+05 -8.496497e+04 -1.553406e+04 -5.329197e+04 1.161557e+05 2.118395e+05 -3.876071e+04 6.816300e+04 1.032579e+05 5.379028e+03 1.548008e+05 3.423959e+04 -1.603374e+05 -1.871204e+03 1.698897e+05 -8.850419e+04 -2.455274e+04 -2.934187e+04 2.891427e+04 3.242740e+05 7.494446e+03 1.058525e+05 8.656243e+04 -1.378255e+05 -8.344027e+04 3.290890e+04 1.248243e+05 5.550921e+02 -4.590019e+04 2.707321e+04 1.428028e+05 2.359832e+04 -2.468754e+04 -1.547640e+05 -1.250653e+05 3.846376e+04 1.260818e+05
-1.987440e+04 1.425610e+05 7.037499e+04 6.412041e+04 1.140942e+05 -4.171081e+04 8.640139e+04 -1.844718e+05 -4.554599e+04 -3.427053e+04 4.984418e+04 -1.327094e+05 -7.281500e+04 3.064123e+04 -6.046351e+03 1.464695e+05 -3.918649e+04 1.744433e+05 1.598284e+04 -7.763499e+04 6.604070e+04 1.261289e+05 -1.067808e+05 -3.466987e+04 1.025328e+05 -7.463284e+04 -1.336699e+04 -1.338214e+05 -3.022833e+04 -1.639055e+05 -4.811512e+04 2.094411e+04 -1.385878e+05 -3.480623e+04 4.297629e+04 4.684976e+04 7.687225e+04 -9.056452e+04 -1.405571e+05 -6.659031e+04 3.920633e+04 -4.198945e+03 1.430274e+05 -9.812356e+04 -4.479203e+04 -6.110798e+04 9.496520e+04 8.174940e+04
-4.550732e+04 8.710620e+04 1.252426e+05 -2.009213e+04 -5.767734e+04 -1.067079e+05 7.471523e+04 -7.008241e+04 -9.211663e+04 -1.241406e+05 -8.872204e+04 2.385292e+05 1.133062e+05 -4.895990e+03 -3.614279e+04 -6.603718e+04 -8.053496e+04 -5.526415e+04 2.706504e+04 -3.822689e+04 2.704008e+04 1.102113e+05 -9.325133e+04 1.055877e+05 4.844098e+04 6.947873e+04 2.843422e+04 -3.053328e+04 1.047344e+05 -3.307168e+04 1.158045e+05 -1.803401e+05 -1.312913e+05 1.822689e+05 2.322437e+05 2.473157e+04 9.330495e+03 -4.342374e+04 4.067953e+04 -2.799206e+04 1.399507e+04 -1.522313e+05 -1.469861e+03 1.354968e+04 7.856339e+04 -4.109168e+03 -1.211535e+05 -2.518070e+05
3.466884e+04 -1.271990e+05 -2.217310e+05 -2.924198e+04 -2.274452e+05 2.270950e+04 -8.735134e+04 -7.777702e+04 1.427095e+05 6.665074e+04 -9.779072e+04 -1.611952e+04 2.860408e+05 1.520041e+04 -7.617204e+04 -8.097987e+04 4.433803e+04 1.801746e+05 1.234832e+05 -7.698408e+04 1.064443e+05 -1.327835e+05 -3.141797e+04 5.584121e+04 5.945047e+04 1.879025e+05 2.509934e+03 -9.509823e+04 -7.084727e+04 9.104758e+04 7.925852e+04 9.551069e+04 -1.236341e+05 -4.134087e+04 1.217737e+05 1.383912e+05 4.804530e+03 1.383929e+05 -6.667691e+04 -1.707520e+05 1.939806e+04 1.236138e+04 1.137403e+05 -3.979968e+04 1.517080e+05 8.747765e+04 -4.041306e+04 -1.048801e+05
9.361127e+04 -2.606655e+04 9.054054e+04 -1.654360e+05 -1.065240e+05 3.103832e+05 1.069169e+05 -4.422299e+04 -4.764183e+04 -1.287802e+05 -6.663990e+04 1.957406e+05 4.146908e+04 6.872312e+03 -5.095647e+04 -4.779780e+04 6.538839e+04 -3.161536e+04 -8.967797e+04 2.569986e+05 -5.575188e+04 1.194748e+04 8.934219e+04 3.122761e+04 -1.362322e+05 1.932424e+05 -4.669805e+04 4.118838e+04 3.787585e+04 -4.865595e+04 -3.724762e+04 -1.724251e+05 -2.289124e+05 -1.158463e+05 5.316038e+04 -2.042494e+04 -9.029903e+04 -4.331214e+04 4.730805e+04 -1.021759e+05 -2.905626e+04 9.233968e+03 1.149285e+05 -2.209953e+04 4.239570e+04 1.334849e+05 -1.198404e+05 3.551459e+04
1.856965e+05 -9.884287e+04 1.224863e+05 -7.084802e+04 1.499798e+05 -3.542919e+04 -1.756328e+05 -1.096631e+04 -1.463093e+05 5.347689e+04 -3.424972e+04 -8.699440e+04 -1.589053e+04 8.640792e+04 1.012959e+05 -3.062759e+04 1.557329e+05 1.436794e+05 2.412582e+05 -1.828112e+04 -4.239137e+04 4.948875e+04 -1.522095e+05 -2.556251e+04 1.347405e+05 -8.154359e+04 -7.743369e+04 3.486652e+04 -1.196286e+05 9.151156e+04 -8.385543e+04 -1.826925e+05 -1.077726e+05 -1.955580e+04 -1.469247e+05 1.590011e+05 -4.700720e+04 -8.973164e+04 -1.951602e+05 -9.171235e+03 5.353215e+03 -1.074624e+05 -7.091830e+04 5.792925e+04 1.834001e+05 -5.570838e+03 1.836740e+05 2.151089e+04
