-4.313613e+04 1.092047e+05 -1.626714e+04 4.257041e+04 8.999369e+04 1.312988e+05 -9.400071e+04 1.309613e+05 2.275958e+05 1.301779e+05 2.139413e+04 1.306788e+05 8.823801e+04 8.865105e+04 -1.981231e+05 -5.385675e+02 -3.449712e+05 -1.418587e+05 2.826521e+04 -3.564147e+04 7.555464e+04 6.059591e+03 -1.793793e+05 1.692897e+05 4.124443e+03 2.124989e+04 2.080127e+05 -1.473434e+04 4.967282e+04 2.187525e+04 -5.585398e+03 -3.955712e+04 -4.772513e+04 7.956798e+04 1.317888e+05 -1.496603e+05 1.112126e+05 -3.260544e+04 -7.101228e+03 1.870646e+05 -7.217464e+03 7.832234e+04 1.487375e+05 6.588832e+04 8.569416e+04 8.563038e+04 4.711670e+04 -2.191124e+05
3.427173e+04 -1.060608e+05 2.046176e+05 1.462118e+05 -3.939126e+04 2.690718e+05 -1.513449e+05 6.072599e+04 1.558477e+05 1.727941e+05 -8.906203e+04 5.733008e+04 5.979998e+03 -1.078353e+04 1.788507e+05 6.863243e+04 1.260684e+04 3.396298e+05 2.116935e+05 5.277300e+04 -9.076332e+04 -1.110788e+05 -6.878062e+04 -5.322300e+04 -1.249545e+05 1.403843e+05 5.875143e+04 -3.775044e+04 8.399802e+04 4.562474e+04 2.206012e+04 -6.556919e+04 -6.189678e+04 1.515681e+05 9.828881e+04 -1.337446e+05 -5.561392e+04 1.047799e+05 -1.307712e+05 1.223491e+05 2.388745e+04 3.849954e+04 -4.004459e+04 -8.632823e+04 2.316943e+03 1.715641e+04 -6.329695e+04 -8.014256e+03
6.506057e+03 -2.701572e+04 1.707929e+05 -5.041904e+04 -1.921792e+05 -5.120199e+04 3.331251e+04 9.733638e+04 -7.193875e+04 2.563761e+04 9.447811e+03 -2.374023e+04 -1.508585e+05 1.474846e+05 -1.599148e+05 -3.487473e+05 5.859600e+03 6.450610e+04 8.154632e+04 -5.240938e+04 -2.393096e+05 6.603160e+04 -9.927563e+04 -1.154668e+05 2.317175e+05 1.938261e+05 8.352010e+04 -9.475962e+04 6.929939e+04 -9.921142e+04 -1.259162e+05 -1.101270e+05 1.094401e+05 9.701878e+03 -2.016238e+05 -9.428892e+04 -1.821369e+03 2.483467e+03 -9.982651e+03 -2.231756e+04 -1.333356e+05 -5.653542e+04 1.070122e+03 -8.421149e+04 -1.010391e+05 -8.642536e+04 3.825393e+04 1.779202e+05
1.224947e+05 8.223118e+04 -1.642983e+05 -1.233881e+05 1.563034e+05 -6.182287e+03 -1.052882e+04 -1.802264e+05 -4.459531e+03 -1.721264e+04 -1.739500e+03 4.539432e+04 -6.511360e+04 -1.028041e+05 1.890985e+05 1.639750e+03 1.246033e+05 -3.705169e+04 -1.459055e+05 7.767821e+04 -9.611255e+04 -1.065312e+05 -5.289502e+04 -1.231889e+05 -2.287728e+04 -4.899193e+04 1.507576e+05 -9.925039e+04 -5.032794e+04 7.902486e+04 -8.204913e+04 -9.994410e+04 3.487330e+04 -3.668017e+04 -4.183457e+04 -3.567921e+04 -1.713273e+04 2.193937e+05 -1.178055e+05 -8.642149e+04 -1.391272e+03 1.115090e+05 8.210595e+04 3.706632e+04 -1.028921e+05 2.727343e+04 2.929901e+04 -1.376931e+05
-9.447948e+04 -4.335899e+03 1.598002e+05 8.452883e+04 -2.283004e+05 1.563323e+05 1.296258e+05 1.088808e+05 8.898524e+04 -8.232878e+04 1.138500e+05 -1.763973e+04 -2.279719e+04 3.721758e+04 5.176179e+04 6.226206e+04 -5.416065e+04 2.780092e+04 5.780669e+04 -8.501342e+04 2.168290e+04 1.464113e+05 8.776417e+03 -1.867903e+05 -3.945185e+04 -4.603650e+04 -2.820952e+04 7.661380e+04 8.685316e+04 8.275445e+04 -1.299094e+05 1.575991e+05 -7.307428e+04 2.791065e+05 -1.449771e+05 -1.452064e+05 2.418487e+04 3.929591e+03 -7.422248e+04 1.608363e+04 -1.809208e+04 -8.771549e+04 -1.262960e+05 1.183063e+04 -3.147645e+04 1.114030e+05 -2.248300e+05 2.264970e+04
1.257758e+04 5.271234e+04 -1.138938e+05 6.787631e+04 6.544896e+04 7.577903e+04 -6.016091e+04 -1.080788e+05 1.736296e+04 -3.066221e+04 -7.062236e+04 4.748626e+04 3.625127e+04 -1.630000e+05 -2.774288e+05 5.304344e+04 1.036143e+05 -6.150871e+04 -5.522051e+04 1.435580e+05 -6.446360e+04 1.265587e+05 1.365934e+05 1.644830e+05 -2.605943e+05 -1.007235e+05 1.782505e+04 -6.914119e+04 -9.759881e+02 -2.021352e+05 -7.178482e+04 1.136888e+05 2.582243e+04 -2.049944e+04 2.758428e+04 -4.412510e+04 -7.428007e+04 -4.350092e+04 -6.761473e+04 -2.178586e+05 2.857273e+04 1.509514e+05 7.916398e+04 5.082272e+04 1.082442e+05 1.586514e+05 -1.047995e+03 2.111394e+04
4.182597e+04 -1.669006e+05 2.538509e+04 1.596263e+04 8.831250e+04 1.615752e+04 1.255023e+05 1.556895e+05 -1.896430e+05 1.239254e+05 2.810255e+04 -1.675396e+04 -7.773353e+04 2.375853e+04 -6.384959e+04 -5.345272e+04 1.743384e+04 1.619916e+05 -8.561977e+04 -1.500548e+05 1.129356e+05 2.255872e+05 -3.540237e+04 -1.756703e+05 5.248787e+04 2.330227e+05 1.331592e+05 -9.040071e+04 -9.628851e+04 1.132033e+05 5.517453e+03 3.949398e+04 -1.903379e+05 -1.698104e+05 -2.064583e+05 -5.390331e+04 7.815596e+04 -1.381013e+05 3.183675e+04 -7.734623e+04 1.181867e+05 2.620888e+05 -8.954818e+04 8.571276e+04 -6.326848e+04 5.878819e+04 -2.307543e+05 -1.332984e+02
-2.779946e+05 4.373104e+04 -1.012247e+05 6.222990e+04 8.504635e+04 -2.111330e+05 -3.776118e+04 -1.968495e+05 -6.632025e+04 3.042443e+04 -1.451825e+05 5.632285e+04 -1.134442e+05 4.718576e+04 -3.409889e+04 1.123486e+05 -1.050864e+05 7.941515e+04 3.731236e+04 2.646830e+03 1.286313e+05 -5.452771e+04 -1.509337e+05 -2.214459e+04 2.880709e+04 1.439860e+05 -1.612055e+05 -9.753304e+04 -1.263080e+05 -1.809189e+05 -8.211414e+04 6.167780e+04 -1.459689e+04 9.840354e+04 -1.716485e+05 -1.911004e+03 -1.864876e+04 -1.538984e+05 -1.074215e+04 1.775225e+05 -9.051944e+03 -1.343729e+05 -1.621759e+05 -9.078916e+04 -2.020679e+04 3.219642e+03 6.678089e+04 9.551922e+04
2.153984e+05 -9.752046e+04 -1.298082e+05 -2.015514e+04 5.164589e+04 4.754755e+04 -8.831120e+04 3.063896e+04 1.784696e+05 7.665281e+04 6.242594e+04 6.303802e+04 -1.430973e+05 -5.060037e+04 1.246699e+05 -1.775868e+05 5.131505e+04 -8.714252e+04 6.827685e+04 -4.606416e+04 4.488567e+04 -1.417034e+05 -7.649595e+03 1.302651e+04 -8.346143e+04 -2.693866e+04 -7.206348e+04 4.103209e+04 -4.250239e+04 2.704207e+04 -2.719539e+04 6.497371e+04 -4.091498e+04 -1.137933e+05 -4.923857e+04 -4.465028e+04 -2.016364e+05 7.158099e+04 1.867823e+05 -6.225822e+04 2.777975e+03 -1.634788e+05 1.743416e+04 2.743778e+04 2.885328e+04 -9.962139e+03 -4.513235e+04 -1.734111e+05
4.272043e+04 -1.459055e+05 -1.879735e+05 4.463853e+04 -1.209248e+05 -1.389778e+05 -1.319713e+04 4.169180e+04 -1.252789e+04 -2.315982e+05 2.254160e+05 3.876392e+04 -1.615034e+04 1.606454e+05 2.258986e+05 -5.386436e+04 -2.681547e+04 2.021978e+04 2.200630e+04 -2.114697e+05 2.559261e+05 -1.678477e+04 -2.839714e+05 -8.114732e+04 -1.593490e+05 3.822008e+04 -3.278164e+04 5.623070e+04 -1.225876e+05 6.662250e+04 -8.302598e+04 1.176735e+05 -2.353591e+04 -1.569441e+04 2.621070e+03 -2.686577e+05 2.083831e+05 4.758311e+04 1.186041e+05 -7.842381e+04 -3.086015e+04 1.856458e+05 -1.640193e+05 1.020800e+05 1.279271e+05 -9.036923e+04 9.914003e+03 -8.157499e+04
-1.011672e+05 7.211182e+04 1.936327e+04 -2.885872e+04 1.780083e+05 1.293568e+04 -1.353300e+04 1.299322e+03 -1.598071e+05 1.756527e+05 3.991439e+04 -8.858499e+04 1.674556e+04 -2.539386e+04 -9.652071e+04 -3.703904e+04 -6.252241e+04 4.489558e+04 -1.946520e+05 -1.351996e+05 -3.599520e+03 1.270665e+05 -8.819744e+04 1.703191e+04 1.945765e+04 -2.379578e+05 3.204912e+04 1.070410e+05 -6.301771e+03 1.296717e+05 -3.976337e+04 6.653159e+04 -1.240280e+05 -1.581968e+05 7.680150e+04 2.195410e+04 5.332717e+04 8.189283e+04 3.695926e+04 -9.495175e+03 6.498853e+04 1.652947e+04 8.121284e+04 1.821211e+05 -1.222334e+05 1.708895e+05 8.447050e+04 1.014840e+04
1.496815e+05 -1.843785e+05 1.832419e+05 -1.081528e+04 2.550576e+04 -5.277928e+04 -1.006899e+05 -3.317960e+04 1.898281e+05 1.198585e+05 -1.163848e+05 -1.531442e+05 6.960186e+04 -9.555912e+03 -5.252178e+03 8.588148e+04 1.173789e+05 4.146089e+04 7.615360e+04 -1.745442e+05 -1.517569e+05 1.522174e+05 1.476445e+05 -9.306379e+04 -6.306172e+04 -2.235708e+04 -6.110881e+04 -2.412455e+05 -6.371337e+04 7.331144e+04 -2.830482e+05 -1.729863e+04 -1.202525e+04 2.262176e+05 1.157151e+05 4.699825e+04 -5.376176e+04 3.635925e+03 4.020951e+04 -2.141384e+05 1.592709e+05 -6.531267e+03 -9.270962e+04 -5.651089e+04 8.054625e+04 -1.815400e+04 -2.906316e+04 -1.228051e+05
-1.115564e+05 -2.111250e+05 1.291730e+05 1.069992e+05 -1.688927e+05 -2.703264e+04 1.563778e+04 -8.103199e+04 5.774174e+04 -4.904583e+03 1.752225e+05 -2.438067e+04 3.447346e+04 1.035358e+05 -2.182110e+05 -1.279834e+05 1.886653e+05 1.633948e+05 6.581841e+04 -1.126062e+05 9.115897e+04 1.716070e+05 1.535053e+05 -1.111347e+05 2.211500e+04 -1.031353e+05 -4.544641e+04 -1.645038e+03 -1.681506e+05 -1.581308e+05 -1.219306e+05 1.901139e+05 9.953665e+04 2.053686e+05 7.129735e+04 -1.280545e+05 1.279701e+04 -7.874730e+03 -6.614987e+04 -4.232978e+04 7.994524e+04 -9.844459e+04 6.188847e+03 -9.397293e+03 5.995460e+04 1.297330e+04 -5.859360e+04 3.922920e+04
5.406786e+04 1.388819e+05 -2.061222e+05 9.703453e+03 -1.451655e+05 -1.945485e+05 -2.765528e+04 1.999309e+01 1.202949e+05 -5.449283e+04 -1.528341e+05 9.743592e+04 -1.671415e+05 -2.267588e+04 -1.168177e+05 7.189980e+04 1.230413e+05 -4.365831e+04 3.239357e+04 6.690847e+04 4.956951e+04 8.887625e+04 3.253318e+04 -8.433651e+04 -2.595749e+05 -3.215533e+04 3.819580e+04 5.069773e+04 1.586254e+04 1.105262e+04 1.178890e+04 1.973802e+05 3.456915e+04 1.760025e+04 8.693858e+04 9.984391e+04 -1.440769e+05 -7.067876e+04 5.347839e+04 -1.833319e+05 -3.999769e+04 -4.179625e+04 1.544470e+05 -5.255244e+04 -9.750218e+04 7.980186e+04 -9.434535e+04 -1.048555e+05
-4.443665e+04 -2.097417e+05 -3.296659e+04 -1.527171e+04 1.562571e+05 1.940187e+05 1.348778e+05 -4.686330e+04 -1.458072e+04 8.444124e+04 -1.873021e+04 -3.648673e+04 7.058880e+04 1.106215e+05 5.806042e+04 1.409905e+05 -1.704981e+05 -2.234337e+04 -1.883811e+04 -4.633709e+04 1.484993e+04 -6.065921e+03 1.623850e+05 1.001547e+05 -9.201356e+04 -2.103385e+05 9.059123e+04 -1.386709e+05 2.633272e+05 3.107147e+05 1.913306e+05 -5.175527e+04 7.320597e+03 1.908667e+05 1.301040e+05 -4.784230e+04 2.851981e+05 -6.968392e+04 -4.211909e+04 2.426724e+04 9.453099e+04 -5.886621e+02 -2.320537e+05 6.937728e+04 -7.539507e+04 2.081550e+05 -2.030416e+05 -1.870352e+05
6.626247e+04 -1.523323e+04 2.362795e+05 2.385076e+05 -4.962730e+04 1.077487e+05 1.939374e+05 8.918124e+04 -2.245750e+04 1.519791e+04 -8.650383e+04 -4.141690e+04 -9.744681e+04 1.074503e+05 -1.103640e+05 -2.786168e+04 3.946266e+03 1.481592e+05 5.920420e+04 -1.298842e+05 -4.812430e+04 -2.088844e+05 2.335268e+04 -1.312891e+05 -2.419437e+05 -7.160989e+03 -8.653087e+04 7.864024e+04 1.896866e+05 3.833947e+04 -4.844696e+04 3.292601e+04 -2.257130e+04 -7.781243e+04 8.961501e+03 -9.676643e+04 -7.512341e+04 -3.122541e+04 -8.689743e+04 -1.729518e+05 -8.070609e+04 -1.815634e+05 -2.119272e+05 -2.312510e+04 -8.441193e+04 2.737565e+04 -1.037346e+05 -3.200529e+05
-6.040269e+04 -6.729378e+04 -1.525444e+04 -9.945808e+04 1.494002e+05 5.528667e+04 7.181681e+04 7.173408e+04 -2.619820e+04 -6.943379e+04 1.830238e+04 1.704009e+05 -1.398946e+05 7.737445e+04 -7.070835e+03 8.615328e+04 1.238796e+05 1.331556e+05 1.044777e+05 -1.622006e+04 8.557378e+04 8.897997e+04 -2.534372e+04 -4.513467e+04 -2.230876e+04 1.416886e+04 -5.392623e+04 8.365770e+04 7.883599e+04 -3.784313e+04 -2.404641e+04 -1.365450e+05 -1.651396e+05 8.551072e+04 -3.544378e+04 1.743603e+05 3.821489e+04 9.907044e+04 2.789554e+04 1.456179e+05 1.188622e+04 9.376504e+04 9.607154e+04 -2.410098e+05 1.569811e+04 -4.247080e+04 1.053101e+05 -4.322892e+04
5.338648e+03 1.894442e+03 9.094782e+04 1.618868e+05 3.152575e+04 -7.448266e+04 1.524500e+04 1.359232e+05 -1.648922e+05 2.273959e+04 1.202613e+04 -7.844997e+04 1.831216e+04 -1.096012e+05 -4.380047e+04 -2.985883e+04 -2.989006e+04 5.046855e+04 1.043585e+04 -7.744239e+04 1.472980e+05 8.118028e+04 -1.214801e+04 -1.239012e+04 7.050848e+04 1.547816e+04 -1.239136e+04 1.932061e+05 8.005157e+04 5.174113e+04 4.981840e+04 1.853567e+05 -4.309558e+04 6.467388e+03 2.104915e+05 -5.153141e+04 1.898614e+05 -1.399179e+04 -6.694848e+04 2.536812e+05 2.015507e+05 7.683732e+04 -9.889254e+04 -1.762706e+04 -6.899576e+04 -1.095546e+05 -2.826189e+04 -1.466508e+05
6.904539e+04 1.437321e+05 -9.273389e+02 -1.342618e+05 1.686398e+05 1.476287e+05 -1.198249e+05 1.471026e+04 1.868203e+05 1.539161e+05 -1.545169e+05 -7.551522e+04 5.877721e+04 1.152146e+05 1.486292e+05 -2.997913e+04 -8.371795e+04 -2.291566e+04 -2.275370e+05 -8.532943e+04 -1.375587e+05 -8.675521e+04 -3.829085e+04 3.905252e+04 -2.909513e+03 1.794180e+05 1.203002e+05 -7.532505e+03 1.229557e+05 -1.367475e+05 3.096110e+04 -5.108272e+04 -1.082572e+05 -8.454608e+04 -3.194114e+04 -1.487104e+05 -1.424638e+05 3.442631e+04 1.645360e+05 -3.812215e+04 1.066388e+05 1.739429e+05 1.218427e+05 -7.545004e+03 2.184981e+04 6.720519e+04 -1.212891e+04 4.373026e+04
4.100580e+04 -4.519441e+04 1.787833e+04 -1.916199e+04 -8.238107e+04 -4.181034e+04 -3.384207e+04 5.751319e+04 3.839420e+04 -1.032909e+05 -1.334938e+05 -1.831982e+04 -1.236759e+05 3.755179e+04 3.276751e+04 1.254804e+05 -3.616490e+04 9.741002e+04 1.625785e+04 2.461908e+04 -3.899148e+04 4.342383e+04 -1.835870e+04 -8.849322e+04 -2.446854e+05 -2.513485e+04 1.646113e+05 7.669288e+03 -1.061234e+05 -1.074304e+04 -1.055246e+05 -2.708617e+04 -3.252800e+04 -6.377623e+04 1.079340e+05 6.173970e+04 -1.475532e+05 -1.319112e+04 2.077757e+05 -5.492348e+04 -4.462144e+04 1.571398e+05 1.836078e+04 6.092023e+04 4.379232e+04 1.753205e+04 -5.523270e+04 4.492893e+03
1.217383e+05 7.722931e+04 5.056448e+04 -3.525823e+04 -1.040492e+05 -8.813812e+04 5.256044e+04 -1.266312e+05 -4.551230e+04 2.629414e+03 -1.600435e+03 1.266501e+05 -2.625466e+04 6.241742e+04 2.812105e+04 -2.210492e+05 -7.945563e+04 -1.911005e+05 -9.140192e+04 1.071727e+03 1.029640e+04 2.020452e+05 1.670313e+05 1.634640e+05 -1.000126e+05 -2.365420e+05 3.256273e+04 -8.330872e+04 7.877783e+04 -1.133739e+05 -7.094457e+04 -4.206121e+04 3.986838e+04 -1.447025e+05 6.573196e+04 5.705966e+04 -5.573787e+04 -1.375523e+05 1.810689e+05 -6.713550e+03 1.960758e+04 -1.534046e+05 -2.665590e+04 -3.169570e+04 7.698541e+04 2.863909e+04 7.541409e+04 -9.091278e+03
-4.167597e+04 -6.759593e+04 -1.184578e+05 1.413198e+05 9.976035e+04 3.947606e+04 -1.097827e+05 2.977082e+04 -8.252957e+04 4.301728e+04 1.540535e+04 7.127854e+04 4.161447e+04 -3.954440e+04 -5.914745e+04 9.625122e+03 1.840413e+04 -1.862600e+04 -3.912033e+04 5.351185e+04 3.440313e+04 -1.443638e+05 1.453617e+03 -8.592820e+04 -1.528672e+05 4.532038e+04 1.116128e+05 2.180816e+05 -1.253705e+05 -2.278793e+05 5.763819e+04 9.709396e+04 8.845971e+03 5.410729e+04 1.294469e+05 -4.103916e+04 -6.879944e+04 -6.265227e+04 -4.147357e+04 4.795371e+04 -6.318590e+04 -2.502796e+04 -1.881667e+03 -1.246841e+05 -1.504293e+05 1.987120e+05 7.869413e+04 2.056047e+04
-1.059896e+05 7.341666e+04 1.074754e+05 1.470840e+05 -3.632617e+04 -1.516530e+05 -1.127462e+02 -1.281788e+05 -9.591725e+04 -2.107885e+04 -2.059355e+04 -1.022223e+05 -1.262365e+05 -1.893192e+05 -1.746326e+05 3.601320e+04 -4.870136e+03 3.138037e+04 7.551301e+04 9.916826e+04 -3.651305e+04 1.475787e+05 -4.750064e+04 -5.233783e+04 -1.571825e+05 1.880656e+04 -4.964144e+04 5.732096e+04 7.182744e+04 5.401712e+04 -1.086803e+05 -1.394918e+05 1.523723e+05 -4.101046e+03 -1.006976e+05 -1.690459e+04 -8.859090e+04 6.044002e+04 -3.933008e+04 6.220441e+04 -6.614515e+04 9.173355e+03 -1.493477e+05 4.764161e+04 1.419243e+05 -7.783845e+04 -2.414295e+05 -9.183821e+04
-2.681114e+05 2.630337e+02 2.522280e+05 -1.139757e+05 1.463024e+02 9.848237e+04 8.925369e+04 2.840249e+04 -8.363303e+04 -2.003428e+04 -5.267379e+04 -1.471635e+05 1.133008e+05 2.800108e+05 -8.798791e+04 -5.558495e+04 8.264772e+04 4.137339e+04 -6.591009e+04 1.442765e+05 2.196564e+03 -2.779635e+04 -2.607132e+05 -1.736454e+05 -5.462270e+04 -9.246835e+04 2.740127e+05 -7.089852e+04 -2.686446e+04 7.723989e+04 -3.203129e+04 -6.077161e+04 -6.698825e+03 -1.463088e+05 -3.608989e+04 4.610904e+04 1.736754e+04 -7.124371e+04 -5.596158e+04 4.280456e+04 -2.014071e+05 1.149408e+05 -3.199229e+04 -4.706454e+04 -8.630263e+04 5.315727e+04 -1.549614e+05 -3.156836e+04
5.312782e+04 -3.863022e+04 1.622210e+05 -2.110000e+05 4.018743e+04 -1.695693e+05 -8.020900e+04 1.845121e+05 -1.033988e+05 -3.778781e+03 -1.289975e+04 -7.114715e+03 -2.153645e+04 -8.226051e+04 1.595308e+04 8.418522e+04 9.884899e+04 -1.619301e+05 -1.399531e+05 5.903905e+04 1.217824e+03 -1.503661e+05 -9.869520e+03 -1.126600e+04 5.796335e+04 9.176051e+04 4.567628e+04 7.205179e+04 6.928172e+03 -7.637588e+04 -2.601928e+03 4.418306e+03 7.671783e+04 -3.332050e+04 -2.658682e+03 4.731443e+04 5.456505e+04 3.800698e+04 -6.077934e+04 -1.889168e+05 -6.637378e+04 -1.503054e+03 -1.319474e+05 4.628974e+04 -1.748346e+05 1.035059e+05 -7.752421e+04 -1.047324e+05
-3.756160e+03 1.103897e+05 4.955644e+04 5.002115e+04 -2.253239e+04 4.017546e+04 2.734751e+04 -4.265708e+04 -1.384875e+05 8.165190e+04 -7.339588e+04 -1.531908e+05 -1.587972e+03 3.756495e+04 -4.748698e+04 9.785477e+04 -2.635319e+04 -1.190754e+05 1.984837e+05 -1.863659e+05 -3.360616e+04 8.191747e+04 1.494891e+05 -7.257952e+04 -4.213808e+04 2.114850e+05 -1.699726e+05 1.563323e+05 -3.594119e+04 9.264923e+04 1.515105e+04 -2.110984e+04 3.638061e+03 4.230131e+04 1.465848e+05 -1.935468e+04 2.410350e+04 1.323809e+04 1.668148e+04 -1.485737e+05 1.741322e+05 5.362392e+04 -1.564002e+05 -8.652114e+04 1.989842e+05 -9.649190e+04 -7.173653e+04 7.941599e+04
5.478972e+02 -6.617983e+04 -2.696034e+04 -1.419901e+05 -2.524351e+05 6.565120e+04 -8.184862e+04 -7.762354e+04 7.773475e+04 -1.708924e+05 1.591544e+05 -4.791616e+04 1.387027e+05 -7.731113e+04 -5.196113e+04 -8.501847e+04 2.443829e+04 9.224984e+04 5.766807e+04 -4.584839e+04 -6.206386e+04 3.875671e+03 -1.659808e+05 -2.157360e+05 1.768536e+04 -1.522658e+05 -2.216040e+04 7.259876e+04 7.587118e+04 -1.101945e+05 -6.201358e+04 5.173838e+04 -6.477156e+04 8.184514e+04 2.772645e+05 -1.687165e+03 4.977922e+04 -1.614936e+05 -1.435280e+05 -4.995677e+04 -2.630774e+04 -2.240487e+05 3.435121e+03 1.757298e+05 -1.703108e+05 -5.890744e+04 8.464980e+04 -7.432878e+03
5.991436e+04 9.532887e+04 3.744166e+04 -5.201064e+03 6.346184e+03 5.067719e+04 3.090255e+04 -4.285942e+04 -4.126591e+04 -2.081104e+05 1.264247e+04 -2.863224e+04 2.144241e+04 1.234702e+05 -8.479898e+04 5.654030e+04 1.669581e+05 -1.535745e+04 -3.827340e+04 -7.513180e+04 4.177174e+04 5.153621e+04 -1.111876e+05 5.168247e+04 -2.075143e+05 8.639062e+04 7.224286e+04 -1.497585e+05 3.412321e+04 8.789951e+04 1.481092e+05 -6.971230e+04 1.121580e+05 -1.729367e+05 4.459312e+04 6.262653e+03 -7.879235e+04 -6.958318e+03 -6.561544e+04 -4.540029e+03 1.096118e+05 3.723640e+04 -4.191708e+04 -1.630727e+05 -3.389977e+03 1.605198e+04 -4.490666e+04 -1.193036e+05
-1.959681e+04 3.342176e+03 -1.180139e+05 -9.580380e+04 1.418672e+04 1.385648e+05 1.680977e+05 -9.798049e+04 -9.077074e+04 1.524318e+05 8.326641e+04 2.600278e+05 2.027842e+05 -1.005894e+03 -6.141853e+04 8.129105e+04 1.028395e+05 2.261474e+05 5.131193e+03 4.125259e+04 1.218961e+05 2.569362e+04 1.210378e+05 -7.228370e+04 1.009684e+05 2.179045e+05 -8.408581e+04 -3.093492e+05 -1.079851e+05 5.071628e+04 -5.798734e+04 7.855256e+04 -6.660989e+04 2.174610e+05 1.446335e+05 1.844436e+05 -2.201581e+05 -9.151229e+04 1.726279e+05 8.410617e+04 -6.558908e+04 7.426378e+04 -9.076163e+04 -9.408812e+03 7.158960e+04 1.175546e+04 -1.454646e+05 -1.060051e+05
-1.357735e+05 -8.534127e+04 -1.635599e+05 1.641515e+05 -4.908434e+04 -2.024900e+04 1.771335e+04 -9.465790e+04 -4.000343e+04 -4.714445e+04 1.363893e+05 -1.181485e+04 1.186873e+05 -4.030944e+04 -2.629925e+03 1.918672e+04 -1.871952e+04 -1.807215e+05 -5.833201e+04 2.674175e+05 5.889469e+04 -2.062092e+05 1.502495e+03 -3.319250e+04 -9.802294e+04 -1.115365e+04 -1.816578e+05 2.396328e+05 3.061534e+04 -2.846468e+04 2.108565e+05 1.447351e+05 -4.846977e+04 6.474343e+04 3.826709e+04 8.773303e+04 -4.521353e+04 -1.699004e+05 -1.791172e+05 -2.825413e+04 -9.177918e+02 -1.518375e+05 -2.277252e+04 -1.197656e+05 -3.904450e+04 5.482783e+04 -1.982277e+04 -1.643633e+05
-1.674580e+05 -1.307802e+05 -6.323479e+04 -1.425748e+05 4.051732e+04 -1.673737e+05 3.768439e+04 2.557446e+04 1.805993e+05 5.062205e+04 -4.454556e+04 -2.624625e+04 1.332781e+05 -1.581446e+05 -1.983949e+04 -1.407476e+05 1.285294e+05 7.010804e+04 -4.154592e+04 -4.449282e+04 3.207401e+03 2.049180e+04 2.533631e+04 -1.107623e+05 8.093535e+04 -6.871410e+04 3.695222e+04 2.155704e+05 1.119643e+05 2.163483e+05 -5.534835e+04 8.102152e+04 4.482569e+04 -1.126081e+05 -1.381279e+05 3.594495e+04 -9.073694e+03 -6.740281e+04 1.348742e+05 2.284344e+05 3.017111e+04 -3.068523e+04 -3.501102e+04 -7.060179e+04 1.025630e+05 -1.330691e+04 -1.040688e+05 -1.352940e+04
2.633751e+04 1.993091e+05 8.900180e+04 -2.566450e+03 -4.784795e+04 9.642489e+03 1.553712e+05 -1.905443e+04 2.535397e+04 8.211350e+02 -4.163005e+04 -1.692857e+05 -7.539623e+04 -3.899890e+03 1.175689e+05 -2.931985e+04 7.605579e+03 5.510802e+04 1.733226e+04 1.095754e+05 4.134542e+04 -5.903380e+04 -6.983851e+04 -2.807727e+05 -2.595990e+05 -1.249593e+05 -3.268084e+04 7.121258e+04 -7.247958e+04 6.017516e+04 -6.589916e+04 -2.911216e+04 1.876918e+04 6.232742e+04 -8.669073e+04 -1.100280e+04 7.280796e+04 -1.661450e+04 9.301160e+03 -1.910836e+05 7.103124e+04 -1.130235e+05 -5.569087e+03 1.489235e+05 7.463299e+04 -6.872105e+04 1.249699e+05 -4.400613e+04
1.575133e+05 -6.927018e+04 -4.808027e+04 7.587583e+04 3.964588e+05 5.855641e+04 -1.019803e+04 1.083547e+05 -2.434240e+04 -3.669495e+04 6.311199e+04 -1.302252e+04 -5.178745e+04 -7.575678e+04 4.630427e+04 -4.095852e+04 -3.831169e+03 -1.504236e+05 1.072604e+04 1.278367e+05 6.178050e+04 -6.489319e+04 -4.786729e+04 -4.885083e+02 6.064570e+03 -2.424372e+04 -1.445255e+05 -4.146264e+04 3.698120e+04 1.331559e+05 -6.386734e+02 -1.690618e+05 2.882816e+04 2.581522e+04 -7.506865e+04 -3.841490e+04 -1.651731e+05 -9.835846e+04 -1.281422e+05 5.013311e+04 1.526949e+05 1.182155e+05 -2.600984e+05 7.873662e+04 4.342904e+04 1.038176e+05 -2.257377e+05 -8.232418e+03
-1.109599e+04 -1.162707e+05 5.536402e+04 8.747342e+04 1.845810e+05 7.929765e+04 5.010631e+04 -3.531150e+04 1.682432e+04 1.129154e+05 -3.090878e+04 -1.343817e+05 2.236271e+05 4.563773e+03 -2.136761e+05 -1.278245e+05 2.589070e+04 -6.926042e+04 -1.282375e+05 6.169786e+04 -1.321173e+05 1.516669e+05 -1.595511e+05 3.284975e+04 1.801229e+05 1.218847e+05 2.344137e+04 7.417224e+04 1.155515e+05 -1.359356e+05 -1.386187e+05 1.331783e+05 3.761042e+03 3.808482e+04 -1.149460e+05 -4.009695e+04 -1.561523e+04 -1.336037e+05 -9.569058e+03 -1.126588e+05 -1.280226e+05 4.976426e+04 5.846473e+04 1.750337e+05 7.813351e+04 -6.639598e+04 -1.232160e+05 1.276123e+04
