-3.551204e+04 2.208553e+04 1.102306e+05 1.374391e+05 -7.824240e+04 -1.521729e+05 -1.588099e+05 6.881247e+04 9.764166e+04 -6.366333e+04 -2.192460e+04 -1.071024e+05 -9.775134e+04 1.464638e+05 -8.422614e+04 -1.185011e+05 -1.741564e+04 1.687091e+04 -1.903202e+05 1.355895e+05 -1.612897e+05 -1.520021e+04 -1.135908e+05 1.812887e+05 9.799621e+04 1.408072e+03 -2.910581e+04 -1.400354e+05 -1.338269e+05 -1.440566e+04 -1.225709e+05 1.617021e+04 -1.487755e+05 -1.209747e+05 2.569489e+04 1.111154e+05 2.056302e+05 -1.648272e+05 -8.754939e+04 1.453388e+05 -7.625326e+04 2.716775e+04 6.337719e+04 -6.576829e+04 1.617093e+04 2.958908e+04 1.109613e+05 -7.567037e+04
1.383629e+05 6.613041e+04 -2.747595e+04 5.580469e+04 -1.258967e+05 4.696330e+04 3.442418e+04 6.966929e+03 -5.407844e+04 9.028049e+04 1.407325e+05 -1.643993e+05 -9.922491e+03 1.923351e+05 8.519541e+03 -1.031898e+05 -2.905965e+05 3.497672e+04 1.566207e+05 5.970237e+04 1.638236e+05 -5.042681e+04 -6.262417e+04 -3.606120e+04 -8.070796e+04 -1.371654e+05 -2.323853e+05 -1.352196e+05 -3.275346e+03 -9.832091e+04 -2.295964e+05 -2.122574e+05 4.438860e+04 -7.310353e+04 -3.493191e+04 -2.417890e+05 -1.164219e+05 -7.069034e+03 -7.072617e+04 6.926956e+02 1.176288e+05 -4.987925e+04 1.917627e+05 2.452744e+05 -3.068864e+04 1.762555e+04 2.433447e+04 8.298376e+04
-9.884522e+03 4.410923e+04 -7.959106e+04 -1.182957e+05 -1.528665e+05 -1.470854e+05 -4.533754e+04 1.147980e+05 2.528771e+05 9.085761e+04 3.346910e+04 1.612562e+05 -4.678770e+04 -1.321535e+04 -6.189524e+03 2.196769e+04 2.271946e+05 -2.905364e+03 -1.401235e+05 1.853543e+04 9.951961e+04 -2.863902e+04 -4.482575e+04 1.907710e+04 -5.191327e+04 -5.339634e+04 1.728319e+05 1.642186e+04 1.897965e+05 -4.005534e+04 -1.055749e+04 -1.057132e+05 1.598718e+05 1.646775e+05 8.983804e+04 -7.111276e+04 -5.460023e+04 -4.793499e+04 -1.460724e+05 -9.509032e+04 -8.655603e+04 1.415812e+05 1.461210e+05 -5.736032e+04 8.165115e+03 1.142080e+04 -5.695114e+04 -1.910856e+04
1.652299e+05 -1.380205e+05 -8.411510e+04 -1.626934e+04 -1.410243e+05 -7.505449e+04 -7.191308e+04 -9.154187e+04 7.057367e+02 3.379930e+04 -2.832353e+04 5.661432e+04 -1.479013e+04 -1.059275e+05 7.284593e+04 1.043041e+05 6.603778e+04 -5.893905e+04 -6.457836e+03 -8.759655e+04 2.930880e+05 1.250904e+05 4.239146e+04 9.438601e+04 1.330579e+05 9.961570e+04 1.688745e+04 1.085664e+05 2.921158e+04 -3.306894e+04 5.382318e+04 1.317321e+05 5.085968e+04 -4.585274e+04 -1.049149e+05 9.215221e+04 -1.637060e+05 4.456300e+04 4.745116e+04 -7.126505e+04 6.443940e+04 -2.812075e+04 -1.096925e+05 7.374678e+04 4.988332e+04 8.145228e+03 3.634404e+04 1.343993e+05
-5.331306e+04 -8.840344e+04 2.989140e+04 5.199510e+04 1.435026e+04 -5.155959e+04 -1.932642e+04 -4.857669e+04 -1.357079e+05 -4.461917e+04 -1.630073e+05 -1.626630e+05 9.579728e+04 3.381790e+04 1.847248e+04 -1.138140e+05 3.950991e+04 8.680172e+04 1.991124e+05 1.979904e+04 -5.873224e+04 2.319807e+04 -4.877037e+04 -1.942634e+05 7.010573e+04 1.047680e+05 2.887542e+04 4.905308e+04 -7.398746e+04 8.597749e+04 1.207392e+05 -5.783314e+04 -2.078567e+05 1.008684e+05 -4.133693e+04 7.473655e+04 -1.561830e+05 6.087379e+03 -8.135700e+02 1.019884e+04 1.290548e+05 1.084037e+05 2.904901e+04 -1.143505e+05 -6.144337e+04 9.213800e+04 -6.094983e+04 -2.620730e+05
1.282432e+05 1.004029e+05 -4.085642e+04 -9.580394e+03 -1.630554e+04 -1.092574e+05 -7.336348e+03 -1.609517e+03 -1.030150e+05 6.041708e+03 -2.397449e+05 -4.678914e+04 -4.485232e+04 2.137790e+05 -2.400236e+04 -2.323405e+04 7.989417e+04 9.229018e+04 1.780470e+04 1.040901e+05 -1.530025e+05 -2.606871e+05 -9.588508e+04 5.489021e+04 -1.532016e+04 -9.142307e+04 -1.849192e+05 3.659545e+04 3.650568e+04 -1.854389e+04 5.302226e+04 -1.069947e+05 -1.072101e+05 9.378433e+04 1.590759e+05 5.344481e+04 -8.951097e+04 1.121263e+04 4.923618e+04 2.130017e+05 3.130534e+04 -1.821470e+05 3.238708e+04 3.063775e+04 1.936588e+05 -1.504638e+05 1.329412e+05 -1.819693e+05
1.618523e+04 -2.705579e+04 -4.863951e+04 1.865375e+04 -1.136167e+05 2.544931e+04 6.373306e+04 1.305132e+05 1.840770e+05 1.182510e+05 1.625267e+04 1.072896e+05 -9.569429e+04 6.707824e+04 -1.518327e+05 -1.844718e+05 2.352151e+04 1.329460e+05 1.523945e+05 -2.881691e+04 -1.431432e+05 -1.894327e+05 8.289008e+04 1.955908e+04 -7.470590e+04 3.221736e+03 8.245243e+04 -1.520665e+05 -1.033768e+05 -1.394470e+05 -5.182610e+04 2.397480e+05 1.275529e+05 -3.059457e+04 2.141011e+04 -1.018719e+05 5.110894e+04 5.047112e+03 1.471881e+05 -3.183366e+04 -7.916937e+04 2.896289e+04 7.758589e+04 1.435380e+04 -1.139987e+04 -3.824921e+04 2.302376e+03 -9.952128e+04
-3.115689e+04 1.048564e+05 -4.366484e+04 1.061763e+04 3.322715e+04 3.153456e+04 5.140337e+04 1.889023e+04 5.511196e+04 1.583478e+05 8.813462e+04 -2.653639e+04 1.796294e+05 2.119425e+04 1.612783e+04 5.719737e+04 -5.487384e+04 -1.652576e+05 3.220021e+04 -4.491779e+04 -7.581426e+04 7.007894e+04 -1.098427e+04 -2.266838e+04 1.206608e+05 1.194720e+05 -2.862094e+04 -2.253930e+04 -1.219229e+05 -2.112856e+04 -1.022681e+05 -9.709276e+04 -1.089890e+05 2.853694e+03 6.660099e+04 -4.201882e+04 -2.032323e+05 1.630836e+05 -4.766652e+04 4.804211e+04 -1.454050e+04 -9.031861e+04 3.892792e+04 -1.230553e+05 -2.160690e+05 -9.858988e+04 -1.031756e+05 -2.261084e+05
-4.696080e+04 -2.674002e+05 4.244001e+04 -3.295678e+04 1.522459e+05 -1.244623e+04 -2.244277e+04 -5.188541e+04 1.188659e+05 1.048954e+05 9.816569e+04 4.540246e+04 7.528624e+04 -7.904101e+04 -1.583892e+05 6.523375e+03 -1.395932e+05 -7.662199e+04 -1.474560e+05 1.034282e+05 -2.350352e+05 -1.678147e+04 -8.192568e+04 5.281534e+04 7.093465e+04 -2.365494e+03 -1.184336e+05 3.835134e+04 8.335300e+03 8.150233e+04 1.129719e+05 1.007958e+05 1.122011e+05 -2.427886e+04 -3.338958e+04 1.025899e+05 1.834169e+05 1.259071e+04 -7.556405e+04 -5.006979e+03 2.430646e+04 1.872466e+05 -5.681382e+04 1.846671e+04 -1.115670e+05 4.716026e+04 -9.071237e+04 -5.926919e+04
-1.515019e+05 6.101797e+04 6.640409e+04 -2.457690e+05 2.461687e+05 -7.593356e+04 -7.192152e+04 -2.158105e+04 -3.381565e+03 8.239279e+04 2.488037e+05 1.620016e+05 -4.763688e+04 2.028953e+04 -1.619577e+05 -1.676491e+04 -6.252601e+04 -1.169136e+05 3.135315e+04 7.668473e+04 -5.794634e+04 1.707351e+05 -1.998151e+05 -4.045066e+04 9.389842e+04 -5.991794e+04 -2.546344e+03 -3.494347e+04 -1.442607e+05 3.496395e+04 8.743022e+04 6.887737e+04 1.205001e+05 1.183211e+05 1.794468e+05 -1.366954e+04 -4.986147e+03 -1.838067e+03 1.056532e+05 -4.490949e+04 5.066652e+04 3.361845e+04 -7.300416e+04 -1.533452e+05 4.214122e+03 -2.651807e+05 1.190984e+05 1.086191e+05
-4.215858e+04 7.284301e+04 -3.943305e+04 -5.266671e+04 5.865826e+04 -7.395012e+04 -5.860469e+04 -5.391322e+04 -4.443766e+03 -8.405347e+04 1.769763e+05 1.402776e+05 8.996532e+04 1.279929e+05 -1.780202e+05 -9.034140e+04 2.046757e+04 -9.132137e+04 -6.551691e+04 -4.074040e+04 2.500071e+05 8.890185e+04 -2.189244e+05 1.402894e+05 -1.891130e+05 5.984492e+04 -5.776793e+04 -5.789774e+04 1.601886e+05 4.282561e+04 -1.021064e+05 -8.473215e+04 7.277596e+04 1.262510e+05 8.458663e+04 -9.739141e+04 1.243020e+05 -8.278289e+04 -1.398546e+05 2.766916e+04 -1.132701e+05 -1.064524e+05 -4.558315e+04 4.823740e+04 1.130571e+05 -7.605586e+04 9.869584e+04 5.481363e+04
-6.789174e+04 2.236122e+04 8.320247e+04 -1.894045e+04 -5.296630e+04 -1.001641e+05 -4.775389e+04 3.304061e+04 2.235256e+04 7.956341e+04 2.912060e+03 -4.806472e+04 1.167931e+04 -5.599433e+04 -8.646751e+04 3.148259e+04 -7.288183e+04 -1.629050e+05 1.292601e+04 1.734350e+05 1.417193e+04 1.417023e+04 2.394495e+04 -5.354731e+04 8.522571e+03 -1.222172e+05 1.211145e+05 -3.437128e+04 7.206667e+04 -8.302878e+04 6.054922e+04 -4.390504e+04 -2.560561e+04 1.201989e+05 -2.881730e+04 -1.731560e+04 -2.094230e+05 -6.465189e+04 1.327026e+05 -3.292509e+04 2.341062e+05 -1.247795e+05 9.808825e+04 7.028457e+04 -1.657937e+04 -4.940797e+04 -1.831015e+04 -2.364755e+05
6.762178e+04 1.521211e+05 1.267658e+05 -5.775701e+03 -3.240825e+05 1.373372e+05 -1.563036e+04 2.649090e+04 -4.472458e+04 9.256677e+04 -1.175360e+05 -2.749378e+05 5.181412e+04 2.413275e+04 -9.126137e+04 3.724185e+04 1.399391e+05 -1.431738e+03 -1.628488e+05 -5.448686e+04 -7.169188e+03 1.182166e+05 1.282880e+04 2.132086e+05 2.008134e+05 -1.303796e+05 1.265868e+05 -1.072928e+05 -1.029292e+05 5.115378e+04 -4.786380e+04 7.841217e+03 7.038838e+04 1.320761e+05 -6.446231e+04 2.267136e+04 -4.025909e+04 1.733741e+05 3.613081e+04 -7.860691e+04 -1.147101e+05 -2.872063e+04 1.143613e+05 -3.508543e+04 -1.281370e+04 -4.216127e+04 1.355672e+05 5.816926e+03
1.014494e+05 -8.875986e+04 -1.299293e+04 -1.321612e+05 -4.579273e+04 7.039038e+04 8.915083e+04 7.741146e+04 6.958419e+04 -1.767075e+04 1.728176e+04 -5.259625e+04 4.383622e+04 -1.724061e+05 -7.678674e+04 1.850731e+05 1.430577e+04 6.607918e+04 -1.080403e+05 -8.359852e+04 1.039215e+05 -1.591727e+05 -4.537090e+04 2.382508e+05 -1.248264e+05 1.328522e+05 -3.837106e+04 6.542826e+04 1.432628e+05 1.059854e+04 -1.020169e+04 2.657301e+04 1.302683e+05 3.871893e+04 -9.827489e+04 1.716676e+03 -4.864930e+04 -7.421067e+04 -2.120793e+05 -1.260727e+05 -3.379517e+04 -6.350142e+04 -1.040700e+05 5.347834e+04 -9.646768e+04 -3.734438e+04 -2.814386e+05 6.245487e+04
-1.986730e+05 -1.325418e+05 2.977061e+04 1.812164e+04 1.031815e+05 -5.420486e+04 -6.277907e+04 1.297089e+05 -1.186855e+05 4.642881e+04 -5.917976e+04 -2.649280e+05 -7.381551e+04 1.520938e+05 -9.534557e+04 -4.316516e+04 -6.766755e+03 -2.515777e+05 3.884621e+04 -9.082411e+03 -6.337992e+04 1.179535e+05 1.305247e+04 7.881970e+03 3.582948e+04 -1.015241e+05 8.084090e+04 3.853265e+04 7.983273e+04 -7.669710e+04 3.530856e+04 1.916247e+05 -3.460925e+04 -4.811940e+04 1.858731e+04 2.367483e+04 -2.664937e+05 -2.194500e+05 -8.763474e+04 3.848844e+04 -1.739297e+04 1.204559e+05 1.083114e+04 -8.677593e+04 3.007728e+04 2.897260e+04 -1.507955e+05 2.030453e+05
-8.575352e+03 -3.240031e+04 -5.980533e+04 -2.304514e+04 -1.655781e+05 -7.901719e+03 7.831248e+04 -1.152605e+05 4.783207e+03 -6.846890e+04 -3.903984e+03 -4.967999e+04 -8.664542e+04 1.493458e+05 -5.146705e+04 2.167885e+04 -1.690263e+05 2.551251e+05 -9.139930e+04 -1.275970e+05 2.608139e+04 7.765928e+03 -9.284972e+02 2.667306e+04 -1.077628e+05 -4.830760e+04 1.808812e+05 1.396323e+05 4.309457e+04 -1.964186e+04 1.209889e+05 -1.394651e+05 -7.524898e+04 6.331439e+04 5.739110e+04 -1.329811e+03 -1.096065e+04 -1.334138e+05 -8.189684e+04 9.604379e+04 1.564536e+05 8.862153e+04 2.156045e+04 5.904014e+03 2.203032e+05 2.143518e+05 2.491821e+04 8.562733e+03
8.657125e+04 1.819339e+05 -2.343212e+05 -2.686178e+05 -2.087417e+04 -2.134017e+05 -3.486990e+04 3.462923e+03 5.217499e+04 -1.163758e+05 -9.718973e+04 -6.618065e+03 1.283395e+05 -1.115095e+05 -4.953733e+04 6.829699e+04 4.250173e+04 -1.228978e+05 -2.577766e+04 -8.892554e+04 -6.253911e+04 5.715794e+04 8.144159e+03 2.191174e+04 6.570980e+04 2.169863e+04 8.268668e+04 -8.598384e+04 -1.057876e+05 7.454391e+04 -8.014121e+04 7.960064e+04 1.432259e+04 -1.250731e+04 -4.800456e+04 -1.222818e+05 5.241469e+03 1.842401e+05 -1.354526e+05 2.295319e+04 9.538125e+03 -1.424278e+04 -6.461247e+04 1.434962e+05 4.062159e+04 -4.031870e+04 -1.088147e+04 -5.124452e+04
-2.559205e+04 -4.568215e+04 2.816455e+04 -2.561569e+05 -3.043757e+04 3.178069e+04 1.069916e+05 -2.077087e+05 1.009976e+05 1.594033e+04 -7.557749e+04 -2.065723e+04 -8.854002e+04 7.524384e+04 6.727645e+04 1.194736e+05 3.562447e+04 7.396787e+04 -8.516936e+04 9.673658e+04 -2.008721e+04 7.094201e+04 -2.534062e+04 -1.050728e+05 -4.553606e+04 -1.292800e+05 -1.469856e+03 -3.760752e+03 -1.976692e+05 -1.655678e+05 4.974684e+03 1.186367e+05 -3.005658e+04 1.950586e+05 2.278477e+05 6.155814e+03 2.311391e+04 2.491922e+04 9.781227e+03 9.400591e+04 7.458755e+04 -3.773773e+04 -6.174337e+03 2.109357e+05 -1.277068e+05 -1.132723e+05 7.892710e+04 1.519440e+04
-6.038901e+04 7.537883e+04 -8.029456e+01 -1.693868e+04 -5.266393e+04 -1.382202e+05 -2.682400e+05 2.273075e+05 1.048836e+05 -5.449599e+04 -8.105520e+03 -2.276819e+05 -2.019220e+04 7.429973e+04 1.047588e+05 1.576404e+05 9.351856e+04 -7.692415e+04 -8.874611e+03 3.058089e+04 -8.636141e+02 -8.055352e+04 -1.445211e+04 -2.972112e+04 1.578917e+05 1.631820e+04 9.951878e+03 2.324788e+05 1.308751e+05 -1.661662e+05 6.823684e+04 1.616673e+05 9.912939e+04 9.644241e+04 5.369504e+04 1.354553e+04 -1.360845e+05 1.863503e+05 -7.956980e+04 1.056341e+05 1.887573e+05 1.340899e+05 8.358299e+04 -1.007429e+04 5.219666e+03 -3.318421e+04 -8.424136e+04 9.513667e+04
-1.779294e+04 -1.094230e+05 9.930270e+04 -2.931271e+04 -1.225505e+05 2.635456e+03 -6.266216e+04 9.714684e+04 4.953498e+04 -1.221739e+04 -1.076370e+05 1.773387e+05 -7.138963e+04 1.657556e+04 4.931228e+04 -5.703764e+04 -4.260791e+03 -5.425030e+04 -9.039509e+04 -2.280532e+05 1.611583e+04 -1.103220e+05 5.679302e+04 -2.403590e+04 -8.646358e+04 -9.731929e+04 -1.949393e+04 -9.926813e+04 -2.732696e+04 -6.478816e+04 -9.534583e+04 -6.917797e+04 1.823273e+04 -3.372352e+04 -7.332357e+04 -3.076209e+04 -5.674095e+04 7.501997e+04 6.088256e+04 1.887838e+04 1.453362e+04 5.118603e+04 1.186510e+05 3.837733e+04 2.498183e+05 -2.890099e+04 1.432712e+04 -4.231095e+03
-1.091332e+05 -1.747054e+05 -6.708157e+04 -1.093794e+05 1.252659e+05 4.636185e+04 -2.628552e+04 -1.647444e+05 1.606493e+04 9.990855e+04 -1.005200e+05 1.541485e+04 3.962070e+04 -2.648085e+05 2.715967e+05 -7.503950e+04 6.660219e+04 1.570029e+05 -7.435264e+04 -4.065593e+04 1.863140e+05 -1.580061e+05 3.419841e+04 5.164012e+04 2.150013e+04 -5.143887e+03 -7.835487e+04 -1.007392e+05 3.127807e+04 -6.539285e+04 -2.251753e+03 2.418691e+04 1.237989e+05 -6.582993e+04 -1.481961e+05 -3.109342e+05 -6.270640e+04 1.501678e+05 1.387484e+05 -6.212716e+04 1.672137e+05 1.537224e+05 -7.516005e+04 4.652863e+03 -9.766749e+04 -3.086955e+04 2.226497e+04 -6.733249e+04
-3.562517e+04 -2.207174e+05 -2.298623e+05 2.244929e+04 -1.279859e+04 -1.287920e+05 -2.458755e+05 -5.399711e+04 1.073845e+05 -2.703424e+04 -7.702677e+04 8.699845e+04 3.718007e+04 9.452573e+04 9.530374e+04 1.028614e+05 -6.523540e+03 -1.862507e+04 6.483780e+04 2.326763e+05 -1.352986e+04 -1.458090e+05 -2.476497e+05 -2.328620e+05 -6.149143e+04 -6.660510e+04 -1.331211e+04 -4.698264e+04 -3.602028e+05 2.594290e+02 -5.073628e+04 -4.619601e+04 1.223002e+04 4.252434e+04 -1.338852e+05 5.306866e+04 4.184992e+04 2.461686e+04 -9.079291e+04 -6.872533e+04 1.975396e+05 -1.372822e+05 -1.115404e+05 1.013572e+05 1.397775e+05 6.828420e+04 -3.166105e+05 1.981441e+04
-1.679052e+05 1.669806e+05 1.017328e+05 1.958454e+05 6.600139e+04 -6.267009e+04 -9.612341e+04 -9.632718e+03 7.344465e+04 1.230725e+05 -4.012378e+04 1.413463e+05 5.100326e+04 1.941313e+05 -8.410257e+04 -5.259078e+04 -2.553029e+05 -9.738084e+04 8.662802e+04 -2.287303e+05 -5.256583e+04 -8.409940e+04 -2.898725e+05 -1.951141e+05 -8.536547e+04 2.473867e+05 -9.907633e+04 -2.164479e+05 2.014328e+04 1.689951e+05 -1.709756e+04 -2.912458e+04 -1.551547e+04 -2.213115e+05 -1.159086e+04 -6.664192e+03 7.176390e+03 -4.837646e+04 2.170157e+05 -1.383332e+04 8.559463e+04 -6.325857e+04 1.016144e+05 -2.111266e+05 -1.571832e+05 1.416637e+05 9.029796e+04 -7.246700e+04
-2.780590e+04 1.433107e+05 -2.252318e+04 -1.058674e+05 1.801050e+05 -3.579216e+04 -1.273347e+05 1.963603e+04 1.826443e+05 1.646872e+05 -5.765943e+03 2.069005e+05 2.147735e+05 1.882927e+03 -6.050980e+03 9.779750e+04 8.607455e+04 -2.210273e+04 -2.615887e+05 -5.589293e+04 6.098651e+04 5.260734e+03 1.809711e+04 -1.010771e+05 2.310182e+05 -5.836487e+04 -3.193379e+04 -2.018595e+04 -4.258139e+03 9.243365e+04 1.355954e+04 -8.725944e+04 7.144625e+04 1.500588e+05 -1.003327e+05 -2.378263e+04 5.001389e+04 1.784656e+05 2.371930e+05 1.092295e+05 5.542769e+04 -3.238642e+04 -1.070804e+05 6.451655e+04 -1.528540e+05 -1.539757e+04 -9.017336e+04 -7.013435e+03
7.255119e+04 -1.060700e+05 -6.522894e+04 9.308383e+04 1.745626e+04 7.984112e+04 1.715405e+04 1.774413e+05 -7.289044e+04 -2.702142e+04 1.128991e+05 1.867048e+05 1.416564e+05 -1.575052e+05 1.189118e+05 2.131698e+05 -1.203798e+05 -3.996766e+04 -8.728797e+04 1.310959e+04 1.191246e+05 1.954937e+04 -7.301148e+04 1.175511e+04 1.079850e+05 8.327214e+04 -1.328855e+05 -1.963786e+05 -2.499796e+03 8.122992e+04 1.105008e+05 -1.757753e+05 -1.456624e+04 -8.520974e+04 -4.994000e+03 8.394402e+04 1.680129e+05 -1.151421e+04 7.075024e+04 1.795263e+05 -5.344348e+04 7.072733e+04 1.420003e+05 -1.429156e+05 2.057203e+05 8.015571e+04 3.296427e+04 4.306770e+04
-2.797096e+05 -5.906413e+04 1.696754e+05 -6.604330e+04 -9.353163e+04 4.710598e+04 -1.634716e+05 -2.979398e+04 1.792351e+05 -6.844465e+04 -6.217839e+04 -8.771159e+04 4.073063e+04 -3.347010e+04 -3.103206e+04 -2.179160e+05 3.001689e+04 -2.797539e+04 -5.276954e+04 1.287716e+05 -9.300259e+04 1.243602e+05 1.599195e+05 2.954990e+04 4.348917e+04 1.386612e+05 1.012971e+05 -6.263526e+04 1.185654e+05 1.307899e+05 9.091198e+04 -8.748637e+04 -8.094465e+04 4.048532e+04 2.406805e+05 1.433299e+05 1.238783e+05 -8.588026e+04 -2.107502e+04 9.536806e+04 1.557747e+04 -2.937119e+05 -9.474652e+04 -5.849431e+04 1.138383e+04 -4.822558e+04 2.595290e+03 1.137946e+05
-3.980095e+04 -2.855955e+04 -3.390412e+04 -1.821125e+05 3.351151e+04 -6.548002e+03 8.016799e+04 -4.544636e+04 -4.877535e+03 -3.977475e+04 -1.664145e+05 -6.071426e+04 -1.064191e+05 -6.280019e+04 -4.301038e+04 3.665834e+03 -3.587233e+03 4.685692e+04 -1.118472e+04 -3.787777e+04 -4.861289e+04 -3.868335e+04 -3.285992e+04 -6.743837e+04 -2.843998e+03 -1.182885e+05 1.597070e+05 -1.751008e+05 4.808980e+04 -1.250207e+05 7.399779e+04 1.612246e+04 -4.260373e+04 -8.608730e+04 3.029476e+05 8.509977e+03 -6.308470e+04 -1.070818e+05 -1.439675e+05 -4.450638e+04 6.184479e+03 -4.617664e+04 5.522921e+04 -3.576553e+03 1.726443e+04 -1.263689e+03 3.834673e+04 1.291971e+05
-1.279889e+05 4.421835e+04 7.325480e+04 4.484243e+04 -5.895887e+03 8.626400e+04 1.427818e+04 1.745833e+05 3.501043e+04 3.998237e+04 1.284118e+05 -3.477434e+04 2.251107e+04 -8.531969e+04 -2.121085e+04 2.212223e+04 6.247725e+04 3.567138e+04 3.368821e+04 2.888704e+04 1.239849e+05 1.113173e+05 1.964647e+05 -4.849092e+04 -2.785877e+04 1.542481e+05 9.509160e+04 9.589905e+04 -7.585410e+04 -7.209687e+04 4.245882e+04 1.331216e+05 6.159851e+04 -1.646082e+05 2.125449e+05 -6.543579e+04 -2.233484e+04 -2.078401e+04 -2.575464e+04 -7.114533e+04 8.610159e+03 -6.087671e+04 -1.264323e+05 -2.440827e+04 -1.019201e+05 -5.478105e+02 -1.876031e+05 -1.505898e+04
-1.588728e+05 -1.424775e+05 1.368332e+05 -5.498282e+04 -1.525520e+04 4.964772e+04 1.438835e+04 -1.031574e+04 1.232717e+04 3.529921e+04 -3.932189e+04 -2.917622e+04 -1.506100e+05 7.663488e+04 4.574017e+04 1.295391e+05 1.404473e+05 8.113979e+04 7.822118e+03 -5.314196e+04 1.618772e+04 -1.274337e+05 -1.016351e+05 -1.646234e+05 1.268669e+05 1.651414e+05 2.597886e+04 2.915041e+04 -1.376992e+05 9.340223e+04 -4.422143e+04 1.821148e+05 -2.087636e+05 -4.575046e+04 -1.089915e+05 -1.244261e+05 -6.706642e+04 -5.608276e+04 -5.605726e+04 7.206954e+04 -6.099551e+04 4.606633e+04 -1.089428e+03 -5.523536e+04 -1.781956e+05 -4.525464e+04 -5.728398e+03 -1.062669e+05
-1.306876e+05 -2.451090e+04 -1.010595e+05 6.221025e+04 7.541187e+03 6.052278e+04 -2.387423e+04 1.032220e+05 -7.058038e+04 -5.124415e+03 -6.632469e+04 -1.107285e+04 8.981273e+04 5.734572e+04 -1.187712e+05 -6.627270e+04 -2.719515e+04 7.174948e+03 -2.832401e+04 6.294648e+02 -7.304353e+04 -7.040378e+04 4.055580e+04 1.364497e+05 -8.639804e+04 2.673044e+04 -3.178499e+04 -1.492640e+05 8.854140e+04 1.332676e+05 -6.773819e+04 -2.215523e+04 -1.398424e+05 -2.689292e+04 9.585417e+03 7.315495e+03 -9.684166e+04 3.294161e+04 -3.133107e+04 2.173921e+05 -1.654507e+05 9.621258e+03 -5.678620e+04 -7.290420e+04 -6.013560e+04 1.487413e+05 1.687429e+04 -8.630966e+04
6.306090e+04 2.400492e+05 1.997617e+05 1.561322e+05 1.212435e+05 1.349645e+05 1.499088e+05 -4.443494e+04 -2.933717e+05 2.109063e+04 9.917904e+04 -4.717993e+04 7.787836e+04 -6.710898e+03 4.470427e+04 1.573002e+05 -2.216777e+05 -3.678715e+04 -1.451459e+05 -2.566765e+04 -5.111195e+04 3.448425e+04 3.634102e+04 1.489926e+05 -2.626771e+04 1.123748e+05 1.159266e+05 2.826330e+05 -1.432317e+04 1.000888e+05 -1.375682e+04 -1.515149e+04 -4.978515e+04 -7.514390e+04 -3.675238e+04 5.622784e+04 -9.922873e+04 -7.903488e+03 1.318306e+05 9.148871e+03 -8.287948e+04 3.021811e+04 5.969074e+04 2.693876e+04 1.433129e+05 1.831767e+04 3.298761e+04 -1.482438e+04
-7.796348e+03 -8.683024e+04 2.167087e+04 2.892213e+04 -1.206708e+04 -1.349594e+05 -4.428475e+04 6.541085e+04 -1.976956e+05 -2.769108e+03 3.530850e+04 -4.632446e+04 2.610501e+04 -3.580624e+04 5.566158e+04 -7.922483e+04 -5.715433e+04 4.461817e+04 1.005124e+05 1.473862e+05 -9.476149e+04 9.636686e+04 -1.198070e+05 1.039251e+05 1.801522e+05 8.705724e+04 1.697734e+05 1.166516e+03 -3.558517e+04 5.718829e+04 -8.138750e+04 8.799867e+04 -1.692549e+05 -2.549889e+05 8.168366e+04 -1.167224e+05 1.211674e+05 1.472200e+05 4.627989e+04 -7.424912e+04 -9.318479e+04 2.303839e+03 -1.649850e+05 1.516416e+05 8.954142e+04 -4.695454e+04 -3.063803e+04 6.574263e+04
-5.222924e+04 -1.740083e+04 -3.443906e+04 8.844614e+04 -1.128325e+05 2.644045e+04 2.152805e+04 6.069407e+04 3.052818e+04 -2.565084e+05 5.242706e+04 -1.764147e+05 -1.541242e+05 6.124011e+03 -2.809538e+03 -1.358220e+05 -4.434614e+04 -4.560429e+04 9.263220e+04 2.322230e+05 1.317919e+05 -3.361349e+03 5.829319e+04 2.307241e+04 1.138491e+05 9.879221e+04 4.817010e+04 -2.005990e+04 -8.260604e+04 -1.587820e+05 2.684414e+05 -1.338816e+05 5.188883e+04 -5.815476e+04 3.598252e+04 1.585754e+05 9.294860e+03 -5.466972e+04 -9.450593e+04 2.254906e+05 -1.212802e+05 7.503803e+04 -8.042174e+04 -1.665569e+05 -1.633163e+05 -1.428670e+05 7.668371e+04 -2.304796e+04
-4.375014e+04 6.631159e+03 -8.189746e+04 5.695967e+04 -1.625356e+05 2.072229e+04 -1.099550e+05 -1.937803e+05 1.666867e+04 4.963574e+04 9.463448e+03 -3.330554e+04 -4.134161e+04 -1.667630e+04 4.378564e+04 4.681770e+04 6.541663e+04 1.571373e+05 3.565942e+04 -2.631443e+05 4.421475e+04 3.611149e+04 -1.647000e+05 -1.344335e+05 1.297211e+05 -3.078557e+03 -1.151263e+05 -4.023179e+04 -1.520093e+04 -1.961058e+04 2.778088e+04 -3.999479e+04 -1.882246e+05 -1.833751e+05 2.902563e+04 1.612138e+05 1.076890e+05 -1.559545e+05 6.893297e+04 1.050929e+05 -1.067249e+05 1.084001e+05 -1.487212e+05 -8.495311e+04 1.762673e+04 8.909009e+03 4.267527e+04 6.964873e+04
