1.115616e+05 -5.010950e+04 1.268547e+05 -8.846278e+05 -1.288345e+05 -4.389880e+05 3.857250e+04 5.133366e+04 -4.516360e+05 -1.956698e+05 2.474469e+04 7.812503e+04 -3.453816e+04 4.101407e+05 -3.350357e+05 -1.056292e+05 2.202866e+05 4.246514e+05 9.489650e+04 -1.518690e+05 -1.354319e+05 -1.940392e+05 1.115958e+05 3.089408e+05 6.297821e+04 1.601112e+05 -5.224215e+05 1.802484e+05 -1.297353e+05 2.152452e+05 -6.918199e+04 3.520150e+05 5.467731e+04 -4.499837e+05 -4.811513e+05 1.012083e+05 -1.090992e+05 2.892598e+04 2.324982e+05 -5.388229e+05 -2.848164e+05 2.275876e+05 -3.509580e+05 -2.153703e+05 3.253740e+05 -1.257792e+05 -3.090097e+05 1.437982e+04
1.108947e+05 -1.600513e+05 -1.521113e+05 1.282856e+04 2.903940e+04 2.228432e+05 -1.917156e+05 2.806138e+05 1.092780e+05 -2.786762e+05 3.114268e+05 3.401014e+05 1.551511e+05 -2.769650e+05 -5.077888e+05 6.201458e+04 -2.332134e+05 -3.911704e+05 -1.672467e+05 -4.772843e+05 2.414516e+05 2.469195e+05 2.761884e+05 -4.550505e+05 3.732931e+05 -2.338074e+05 -2.867197e+05 5.072919e+04 -7.440987e+05 -6.858092e+04 -1.536722e+05 2.922596e+05 -1.472522e+05 -1.232506e+05 1.589388e+05 4.075923e+04 8.534132e+04 -1.370066e+05 -5.195462e+05 -2.261079e+05 -2.181604e+05 -1.794028e+05 1.825737e+05 -3.912288e+05 -2.150884e+05 -4.142029e+05 -6.654674e+05 -1.532841e+04
-2.094909e+05 -4.800026e+05 -7.610345e+05 4.422862e+05 1.649642e+05 5.270486e+05 1.313905e+05 -3.161812e+05 7.545757e+04 5.759343e+05 8.912584e+04 -1.284278e+04 -7.034654e+04 4.313112e+05 -2.570642e+04 -1.795116e+04 3.908504e+04 3.339509e+05 5.413951e+05 5.986505e+05 -5.496910e+04 4.874794e+05 4.904287e+05 1.435966e+05 -1.247062e+05 1.529325e+04 4.871592e+05 2.393699e+05 -1.354550e+05 -7.485552e+04 2.480269e+05 8.550646e+04 -1.108460e+05 4.826811e+05 5.207042e+05 3.954669e+05 4.253642e+04 1.937138e+04 -3.493410e+05 4.035852e+05 6.068468e+04 -3.254502e+05 -1.414270e+05 3.099372e+05 1.535697e+05 1.744181e+05 -2.598824e+05 -1.895163e+05
-2.746969e+05 -3.975884e+05 9.114579e+04 -8.582639e+05 1.000884e+04 4.995449e+05 3.414097e+04 -1.684963e+05 -2.367264e+05 2.051771e+05 -6.025350e+04 -3.307241e+05 -1.427280e+05 8.512968e+03 -1.222292e+05 -2.127716e+04 4.569570e+04 3.244798e+05 -2.710198e+05 5.451257e+05 7.260205e+05 -2.383113e+05 -1.920659e+05 1.190528e+05 3.123358e+05 5.420114e+05 9.294718e+05 -2.833193e+04 9.025752e+04 -1.694448e+05 -9.981784e+04 1.227380e+05 5.316114e+05 -4.285457e+05 2.271550e+05 5.929332e+05 1.160057e+05 4.333906e+04 3.379936e+05 -3.078725e+05 -6.684299e+05 2.380895e+05 -3.222956e+05 2.032880e+05 4.613380e+05 -3.806598e+05 -4.755379e+05 -3.643513e+04
5.178068e+05 2.024852e+05 2.554108e+05 -6.775081e+04 -1.034907e+05 4.567040e+04 -6.801541e+04 1.729620e+05 -6.707326e+05 -3.588864e+05 1.455329e+05 4.121051e+05 -4.945441e+04 -6.334627e+04 3.021682e+05 2.731617e+05 -3.009029e+05 1.069784e+06 2.262791e+05 4.438087e+05 -5.512143e+05 4.018246e+04 5.737251e+05 1.118469e+05 -2.650584e+03 -4.029724e+05 1.257697e+06 1.261674e+05 -3.288626e+05 -3.151968e+05 -1.761878e+05 2.864505e+05 9.158128e+04 -5.849793e+05 2.769936e+05 3.165937e+05 2.936907e+05 2.272912e+05 5.497828e+04 1.111557e+05 7.709488e+04 -6.247217e+05 -1.103316e+05 4.078201e+05 -2.611459e+05 5.481604e+04 2.759003e+05 -3.252130e+04
2.724176e+05 2.209764e+05 -4.398835e+05 6.800487e+04 9.644392e+04 3.333571e+04 -8.964322e+04 2.183586e+05 -7.641549e+04 -1.566606e+05 -1.950801e+05 5.991848e+05 -2.106730e+04 3.611260e+05 -3.866789e+05 -1.789271e+05 4.519894e+03 5.416078e+04 9.580271e+05 8.152102e+04 -1.431167e+05 -1.108339e+05 5.501504e+05 1.463524e+05 5.680791e+05 -8.716525e+05 4.418202e+05 3.577382e+05 -2.441575e+05 2.629509e+05 6.757171e+04 5.384089e+05 4.732403e+05 -2.673600e+05 -1.441169e+05 3.742015e+05 -6.404250e+05 -1.870367e+05 4.011080e+04 -2.376221e+05 7.401883e+04 2.378807e+05 -1.846932e+05 3.667845e+05 1.708417e+05 7.746802e+04 5.862402e+04 1.929637e+05
-1.578860e+05 -3.589121e+05 7.568782e+04 1.611326e+05 -2.396208e+05 -2.563734e+05 -3.201239e+05 -1.517791e+05 3.054180e+05 -4.350798e+05 1.287505e+04 -3.544671e+05 -1.713366e+05 -1.966266e+05 4.655923e+03 1.434083e+05 -5.210370e+05 -4.044064e+05 1.905964e+05 4.095983e+05 1.368489e+05 -1.287562e+05 1.980615e+05 -3.425589e+05 2.395780e+05 6.555411e+03 -3.119052e+05 3.980328e+05 9.814037e+04 1.922890e+04 1.226648e+05 3.492041e+05 -7.894984e+04 2.210102e+04 1.674410e+05 2.557562e+05 -3.200837e+05 7.200118e+04 -2.639098e+05 -2.403533e+05 1.388021e+05 6.556923e+03 -2.259189e+04 -1.278126e+05 3.765007e+05 -6.926049e+05 1.446231e+05 -8.621370e+04
1.963280e+05 1.879244e+05 2.507911e+05 -1.111013e+04 4.887358e+05 1.079745e+05 -1.588977e+04 3.899289e+04 4.962732e+05 3.614755e+05 -3.264338e+05 3.351768e+05 4.098781e+05 1.754452e+05 4.138524e+05 -7.446270e+04 -5.724075e+05 3.411090e+05 -4.519521e+04 -5.520261e+05 -1.493635e+04 2.348548e+05 2.609576e+05 -1.175047e+05 -1.402740e+05 -6.808745e+05 -1.702427e+05 -1.703081e+05 -3.331668e+05 -4.079598e+05 -3.865581e+05 3.875031e+03 -2.916599e+05 2.725303e+04 1.831274e+05 8.062536e+04 -5.088282e+04 -1.562188e+05 2.961012e+05 -1.641396e+05 -4.355270e+05 2.974598e+05 3.540631e+05 -7.861494e+04 5.223848e+04 -4.821168e+05 1.159884e+05 -1.875256e+05
-1.030168e+05 -5.010897e+05 -3.284497e+05 -2.954587e+05 -3.593625e+05 4.305842e+04 1.193938e+04 -1.217920e+05 -6.671503e+04 4.246321e+04 1.864975e+05 3.095419e+05 6.741558e+05 4.252676e+04 4.428124e+05 8.503179e+04 4.984719e+03 2.150277e+05 2.774185e+05 5.699963e+05 -2.081394e+05 -5.724314e+05 -6.845429e+04 -1.690410e+05 -1.424223e+05 -3.089430e+05 -3.461139e+04 5.534392e+04 3.578507e+05 -1.528273e+05 5.450086e+05 4.062926e+04 -5.903539e+05 2.153036e+05 8.486563e+04 2.547829e+05 -3.599293e+05 -8.337269e+04 -2.357493e+05 -5.900886e+05 -2.406697e+05 1.779213e+05 7.773070e+04 1.439704e+05 -4.045814e+05 2.716437e+05 -8.204993e+04 -3.019906e+05
-4.082160e+04 3.033011e+05 6.242839e+05 3.115781e+05 1.203514e+05 5.590771e+05 -3.205155e+05 -5.016519e+05 -6.656154e+05 4.950656e+04 -3.008827e+05 -1.749969e+05 1.505536e+05 -4.374090e+05 4.176815e+05 -3.353463e+05 -1.188854e+05 -2.833188e+05 -2.499826e+05 6.845036e+03 -2.854876e+05 2.105740e+05 3.677142e+05 3.549291e+04 2.153088e+05 -2.617846e+05 1.615078e+04 4.747884e+05 1.854416e+05 2.419291e+05 2.216908e+05 1.570966e+05 2.319573e+05 -3.779844e+05 4.281740e+04 3.733395e+05 6.848643e+05 -1.561229e+04 5.126395e+05 -9.471333e+04 6.414675e+05 3.824246e+04 -1.815571e+05 5.915887e+05 -3.683202e+05 2.388789e+04 -1.559201e+05 -1.498179e+05
2.081056e+05 -4.628507e+04 1.388608e+05 4.375654e+05 -1.610927e+05 -3.025319e+05 -8.822557e+04 2.516389e+05 7.919388e+05 -5.208956e+05 2.303455e+05 -3.050334e+05 3.250724e+05 -3.563276e+05 4.090343e+05 -5.157929e+05 -1.017740e+05 2.883221e+05 -1.846047e+05 3.225759e+05 1.372676e+05 -9.720336e+04 -1.324042e+05 5.294974e+04 3.874962e+04 -2.618961e+04 1.902995e+05 -7.077050e+05 -1.828855e+05 -2.031778e+05 -5.148079e+05 2.013641e+05 5.292389e+05 -1.034690e+05 1.290264e+05 3.426537e+05 -4.940670e+05 -6.879143e+05 1.003632e+05 -5.112018e+04 2.117378e+05 -1.376127e+05 -1.450814e+05 3.134031e+04 5.796639e+05 8.338030e+04 2.056075e+05 2.128632e+05
-1.920852e+05 -1.499957e+05 2.526290e+04 -3.993527e+05 -5.199076e+05 -3.474143e+05 -5.421238e+05 -1.860275e+05 -9.226623e+04 -3.133508e+05 1.897172e+05 2.612794e+05 -1.112103e+05 1.643417e+05 -4.114231e+04 2.765472e+05 -4.135785e+05 -5.741969e+05 -2.285382e+05 -1.005757e+06 -8.770128e+04 -6.381212e+04 -1.212058e+05 4.202957e+04 -3.885371e+05 2.885511e+05 -3.039201e+05 -1.327556e+05 -3.860833e+05 -1.089722e+05 5.023163e+05 -1.685968e+05 -1.072459e+05 4.033668e+02 -2.182033e+05 -1.923129e+05 -1.095590e+05 -3.361715e+04 1.706530e+05 -1.814153e+05 4.054606e+04 5.495622e+05 3.183161e+05 -1.399307e+03 4.337343e+05 -2.020113e+04 -2.308121e+04 7.724520e+04
-4.867724e+04 4.353713e+05 -6.748279e+05 -1.211545e+05 5.752881e+05 3.198143e+05 3.181312e+05 -1.359706e+05 3.992406e+05 -2.810078e+04 -1.953330e+05 5.577264e+05 -3.476222e+05 6.430133e+04 5.565544e+04 -3.438986e+05 -5.055239e+04 -6.972670e+04 3.095720e+05 2.684776e+05 2.054814e+05 -7.614656e+04 -4.020977e+04 -4.676981e+04 6.129311e+05 1.530672e+04 -3.057421e+05 1.434359e+05 -3.325219e+05 2.321480e+05 3.820523e+04 -2.464140e+05 -4.426196e+05 3.644997e+05 2.291848e+05 1.149850e+04 -3.924402e+05 6.104975e+05 -2.737359e+05 -3.980934e+05 8.743986e+04 2.945673e+05 1.828648e+05 -2.641853e+05 1.193906e+05 1.026411e+05 -3.814587e+05 8.663502e+04
-1.924280e+05 2.662585e+05 3.387962e+05 -4.199354e+05 1.534805e+05 2.893206e+05 -3.176790e+04 1.026412e+05 1.333665e+04 -4.459956e+05 -2.296245e+05 -9.264346e+04 -3.362841e+05 -6.578859e+05 9.013337e+04 -3.180883e+05 5.426927e+05 2.577929e+05 -1.597001e+05 -6.929112e+05 -1.706112e+05 1.911506e+05 -4.631195e+03 -2.180591e+04 3.988427e+05 -8.240081e+04 -4.138705e+03 -2.255332e+05 4.425932e+05 6.420341e+05 -1.976863e+05 4.372266e+05 1.239387e+05 4.544977e+05 -3.645748e+05 -1.284231e+05 2.573248e+05 4.679670e+05 6.467771e+05 2.063409e+05 5.705900e+03 2.710404e+05 2.718197e+05 -5.371284e+05 3.644369e+05 -2.673508e+05 7.188833e+04 2.732359e+05
8.350600e+04 -5.244098e+05 -7.231479e+05 2.120045e+03 -1.726898e+04 -5.516378e+05 -5.743367e+04 -1.378056e+05 -5.651439e+04 -7.309532e+05 -8.694698e+04 -3.525371e+05 3.422015e+05 3.237599e+05 1.274979e+05 -3.521582e+05 1.260968e+05 4.038741e+05 7.006929e+05 -3.821767e+05 -2.500059e+05 9.156684e+04 -2.464284e+05 4.161754e+04 -3.833595e+05 3.506415e+05 3.187672e+05 2.722888e+05 -2.190995e+05 9.917421e+03 3.415551e+05 6.669076e+04 1.908463e+05 -2.902991e+05 1.677296e+05 -4.673851e+05 1.148465e+05 -3.545304e+05 -1.575939e+05 2.173748e+04 -9.092762e+04 -2.777917e+05 5.893482e+05 1.641555e+05 -8.717940e+04 -2.264017e+05 9.185768e+04 -1.102638e+04
1.916549e+05 2.176180e+05 -4.638313e+05 -1.256882e+05 -1.745370e+05 -1.847204e+05 -3.733190e+05 1.130060e+05 5.488813e+05 9.429331e+04 4.674582e+05 -5.786836e+05 3.345372e+05 5.704794e+05 -2.446186e+04 -1.259452e+04 9.439215e+05 1.783830e+05 5.984314e+04 2.470014e+05 -1.233690e+05 4.057165e+04 5.422677e+05 -3.864817e+05 -3.959952e+05 -2.171576e+05 -4.903141e+05 -7.247327e+05 -2.431476e+05 -2.540656e+05 3.389080e+05 2.335141e+05 -1.050438e+05 -5.759393e+05 2.922642e+04 6.350874e+04 -1.421604e+05 2.975761e+05 -1.625182e+05 2.088172e+05 -1.847613e+05 4.995615e+05 8.622370e+04 -1.200246e+05 -1.548031e+04 5.422616e+05 7.801719e+04 2.111851e+05
3.193163e+05 -2.363505e+05 3.601148e+05 -5.713232e+05 -3.270044e+05 4.125450e+05 4.190991e+05 1.484938e+05 1.116351e+05 -9.038368e+04 4.882944e+05 2.145994e+05 -1.382627e+05 -7.662089e+05 1.150005e+04 6.959423e+04 8.230336e+04 -2.121796e+05 2.378527e+05 2.731223e+05 -1.680116e+05 -1.551645e+05 5.274646e+04 4.215818e+04 5.473182e+05 -4.557391e+04 3.493595e+05 -5.801320e+05 -9.637245e+04 2.868813e+05 -6.920912e+05 1.436200e+05 -1.160876e+04 -1.060577e+04 2.649393e+05 1.204087e+05 -3.658548e+05 -1.917678e+05 2.689651e+05 -7.614567e+04 -1.832111e+05 3.619310e+05 -4.139461e+05 -3.587564e+05 -2.121443e+05 -2.563356e+05 7.300078e+04 3.533579e+05
1.348045e+05 2.633497e+05 5.522818e+05 -6.608119e+05 -6.339076e+04 3.229429e+05 -2.083753e+05 -1.821575e+05 -1.668981e+05 -4.476152e+05 -2.229503e+05 -3.910039e+05 -1.883190e+04 -3.494806e+04 -2.925980e+05 2.682751e+05 7.584056e+04 -6.938508e+04 3.199384e+05 1.805284e+05 -6.668454e+05 7.472421e+05 -1.853975e+05 -3.772183e+05 -1.989164e+05 -2.143237e+05 -3.616986e+05 -3.295607e+05 -4.040914e+05 1.539209e+05 -3.293594e+05 3.916511e+05 6.464254e+03 6.767345e+05 5.226219e+04 -3.168739e+05 -1.766235e+04 2.709685e+05 4.270731e+04 7.625182e+04 3.159251e+05 1.040187e+05 -3.636407e+05 -5.626314e+04 -5.507314e+05 3.464524e+05 -6.290623e+05 -5.328753e+03
2.339221e+05 3.873415e+05 8.719550e+04 3.597633e+05 1.718536e+05 7.342259e+05 2.972397e+05 2.233851e+04 -4.232113e+05 -2.650351e+05 5.321825e+05 1.542331e+05 -4.411844e+05 -8.635953e+04 -5.392517e+05 -8.274281e+04 -3.659902e+05 1.141654e+05 8.760961e+04 -1.854980e+05 -1.498939e+05 4.756701e+05 -1.642640e+05 1.369849e+05 2.845166e+05 3.357471e+05 -4.555466e+05 4.387559e+04 -3.151648e+05 -1.880144e+05 -9.392323e+05 3.378089e+05 -2.882191e+04 2.086118e+05 -2.904016e+05 5.299010e+05 -4.868064e+05 1.266794e+05 -9.612091e+04 -1.287630e+05 1.160940e+05 2.345613e+05 1.020879e+05 6.889998e+05 1.201575e+05 4.061683e+05 2.990894e+05 5.336571e+04
-4.237613e+04 -4.776308e+05 -7.270984e+03 2.573238e+05 1.247934e+05 -5.986984e+05 -1.627468e+05 -2.342426e+05 -3.753427e+05 -2.644549e+05 -2.760881e+05 -4.064914e+04 -2.185842e+05 -4.107132e+05 2.602217e+05 -5.439699e+04 1.032583e+05 6.211971e+04 1.161368e+04 -9.264366e+04 1.153920e+05 -5.733334e+05 6.635418e+04 -9.192166e+04 -3.014764e+05 1.174600e+05 3.338505e+05 4.526383e+04 2.236134e+05 9.784671e+04 -3.954333e+04 5.167719e+05 -4.181792e+05 -7.830165e+03 -2.913563e+05 7.321641e+05 1.180274e+05 -7.642595e+04 8.660050e+04 3.355246e+04 5.957300e+05 4.174151e+05 4.952154e+05 4.876902e+05 -4.436887e+05 2.208836e+05 -8.131016e+05 -1.076753e+05
-9.616020e+04 -3.240688e+04 3.754743e+04 2.019974e+05 3.579668e+05 -3.980249e+03 -4.804794e+04 -3.272873e+04 1.008843e+05 3.194764e+05 -2.678323e+05 -2.105746e+04 -4.717051e+04 -4.664787e+04 -1.436491e+05 9.866186e+04 1.017711e+05 -2.797261e+05 -2.518894e+05 -2.842972e+05 1.773684e+05 1.470176e+03 1.228035e+05 -2.272877e+05 -5.165718e+05 1.843529e+05 8.383261e+04 -2.351472e+05 8.326815e+04 1.069392e+05 2.991388e+04 7.410892e+04 -5.068705e+05 5.315819e+05 2.961068e+05 3.409640e+04 3.986202e+05 -7.406027e+04 -3.861575e+05 2.839621e+05 -4.861264e+05 -7.665699e+05 -3.834658e+05 1.773415e+05 -2.975007e+04 -2.475174e+05 -3.962367e+05 2.517168e+05
5.433114e+05 -5.705345e+04 -6.725849e+04 -2.209088e+05 -9.897898e+05 2.497614e+05 2.007381e+05 1.397285e+05 -4.668096e+05 1.040209e+04 -3.941800e+05 -4.683109e+05 1.831740e+05 3.256694e+05 5.419280e+05 -3.540096e+04 -5.322184e+05 -4.211778e+05 1.456781e+05 2.510814e+05 -5.422226e+05 -4.654466e+04 -3.541503e+05 1.032756e+05 -5.206092e+05 1.897388e+05 1.957662e+05 -1.879849e+04 1.030886e+04 2.395248e+05 2.549091e+05 7.617924e+04 -3.743635e+04 -3.986309e+05 5.445528e+05 -2.101845e+05 -2.451526e+05 -4.320993e+05 4.446875e+04 -2.211596e+05 -3.400498e+05 1.107307e+06 4.112455e+05 7.203527e+04 1.662347e+04 -3.057478e+05 -3.391997e+05 -1.061913e+05
-3.249712e+05 1.044174e+06 3.307989e+05 -7.970720e+04 2.748143e+05 -2.053129e+05 -8.335928e+05 -1.740197e+05 8.343045e+04 -2.647103e+05 3.522535e+04 -2.095449e+05 1.914202e+05 -4.389843e+05 1.955801e+05 1.603772e+05 -3.393334e+05 6.245805e+04 1.924894e+05 -3.950609e+04 -3.323181e+05 4.692232e+05 4.392683e+05 3.771003e+05 -4.073694e+04 3.740083e+05 -4.904034e+05 8.761482e+02 1.093798e+05 3.718719e+05 -4.787593e+05 5.464736e+05 -5.451986e+04 1.194239e+05 6.479745e+03 -5.505054e+05 1.897211e+05 3.777285e+04 -3.692684e+05 3.099365e+04 -2.770034e+05 -2.609592e+05 1.023428e+05 -2.475856e+05 -3.348967e+05 5.078287e+05 -3.324962e+04 2.966521e+05
7.494220e+05 2.218109e+05 6.697035e+05 -6.210387e+04 4.765185e+05 1.003978e+06 -5.473160e+05 1.255930e+05 9.233071e+05 3.190222e+05 -4.014607e+05 -4.788609e+05 2.996526e+05 9.204295e+05 1.189480e+04 1.718065e+05 -7.775839e+05 7.257174e+05 2.552226e+05 3.074860e+05 -8.331770e+04 -5.377965e+05 -5.097707e+05 -2.283972e+05 -3.377088e+05 8.754461e+05 8.010527e+05 -5.879057e+04 6.448396e+04 -1.350439e+05 4.799023e+04 -1.813490e+05 2.430640e+05 5.083568e+05 -1.453082e+05 -3.937788e+05 6.364606e+04 1.266674e+05 -6.291887e+04 -4.500499e+05 2.041077e+05 9.100591e+04 -3.448067e+05 2.018209e+05 -1.983596e+05 3.847059e+05 -6.061002e+05 2.698806e+05
1.349133e+05 1.892176e+05 5.068533e+05 -2.524512e+05 3.156231e+05 -5.285653e+05 -6.056808e+05 -1.446498e+04 -4.719217e+04 -2.063000e+05 -2.086676e+05 1.519661e+05 2.661665e+05 3.749113e+05 1.905257e+05 -2.990311e+04 -2.424756e+05 -2.023412e+05 2.807538e+05 3.697892e+05 6.398271e+03 -2.137411e+04 -1.179466e+05 2.376315e+05 -1.890882e+05 -5.532095e+05 3.738590e+05 -2.935605e+05 -6.915418e+05 1.288113e+05 2.341513e+05 3.822621e+05 6.647785e+04 -6.061825e+04 -6.013770e+04 2.562856e+05 -1.178952e+05 5.181813e+05 -1.843152e+04 -2.290903e+05 5.249879e+05 -1.187841e+05 -4.822233e+04 -1.812406e+05 -1.083151e+05 2.092197e+05 2.190868e+05 -2.251712e+05
-1.332464e+05 3.582448e+05 -2.982074e+05 -9.538094e+04 -2.381315e+05 6.439601e+05 -1.168763e+05 3.270527e+05 -6.981389e+04 -9.255593e+03 8.537143e+04 -3.869188e+05 2.468720e+05 3.872039e+05 -3.533163e+05 -7.162385e+04 2.688584e+04 7.981515e+05 -1.603360e+05 -4.305657e+05 -2.935342e+05 1.055867e+05 -9.560951e+03 -3.996673e+04 6.703430e+05 1.329013e+05 3.980077e+04 -2.889543e+05 -2.765056e+05 -4.147641e+05 -3.304317e+05 -3.804731e+05 5.351293e+05 -7.234220e+05 6.007068e+05 1.310352e+05 1.148954e+05 -2.605857e+05 -3.872993e+05 2.247225e+05 -1.110845e+05 5.473238e+05 1.408559e+05 6.557235e+05 -2.125030e+05 -2.849310e+05 4.824101e+04 2.003143e+05
-1.791771e+05 2.346740e+04 1.890084e+05 -4.031510e+05 4.641788e+05 -9.784315e+04 -1.119403e+05 3.813386e+05 3.467859e+05 -1.053691e+06 3.320911e+05 3.783680e+05 -6.321027e+05 7.398999e+05 -2.791339e+05 -3.869019e+05 1.060997e+05 -3.441973e+05 3.842844e+05 -3.699413e+05 1.547088e+04 1.527071e+05 1.226737e+05 2.541784e+05 -7.580465e+05 -4.297952e+04 4.429057e+05 4.317412e+05 -2.270200e+04 4.955143e+05 4.044440e+05 -6.422291e+04 -6.236093e+05 2.634493e+05 2.239750e+05 7.391968e+05 1.654270e+05 4.987310e+05 9.374881e+04 1.405155e+05 -3.294679e+05 2.792315e+04 -4.803798e+05 -6.926527e+04 -2.561207e+05 -3.907158e+04 1.165089e+05 -8.394322e+05
-4.521653e+04 6.037151e+04 1.098547e+05 -8.237818e+04 5.745581e+05 -1.339637e+05 1.498196e+05 -6.904096e+04 4.319138e+05 -8.426393e+04 -1.355388e+05 -3.441317e+05 -1.601850e+05 -4.947078e+04 -2.043160e+05 1.498067e+05 2.176644e+05 3.672218e+05 2.391561e+05 3.457738e+05 -6.871932e+05 -1.496778e+04 1.889431e+05 6.136473e+05 -6.485048e+05 1.829777e+04 -6.653522e+05 4.603945e+04 1.198579e+05 -7.513341e+05 2.352469e+05 -6.755614e+05 -1.623913e+05 1.782212e+05 -1.328327e+05 4.586963e+05 5.095590e+05 3.058127e+05 1.991804e+05 2.272391e+05 -1.003903e+04 5.148821e+04 6.259774e+05 -5.450506e+05 1.118615e+05 -4.666456e+05 -3.132537e+05 -1.702486e+05
3.122060e+05 2.475526e+05 -3.745847e+04 3.109651e+05 -1.864925e+05 2.442891e+05 -1.515247e+05 -2.581321e+04 3.497555e+05 1.329077e+05 -3.152377e+05 3.616206e+05 1.963849e+05 -6.916028e+04 2.922247e+05 8.767042e+03 -1.823952e+05 -4.129701e+05 -2.475122e+04 -3.900547e+05 1.517330e+05 -2.654686e+05 -9.856112e+03 3.120494e+05 -2.383403e+05 4.715248e+05 4.213322e+05 -4.538748e+05 -6.839571e+04 -2.483617e+05 -6.021797e+05 5.661078e+05 6.128812e+04 -1.961598e+04 1.949427e+05 -1.132020e+05 -4.734137e+05 2.656110e+05 -4.332234e+03 -4.852328e+05 1.217170e+05 2.139959e+05 -1.252962e+05 -3.845005e+05 2.486993e+05 1.800995e+05 2.367194e+05 1.205314e+05
-1.205139e+05 -2.247561e+05 -4.021013e+05 4.316028e+05 1.997557e+05 2.927193e+05 -6.461473e+04 -4.108439e+05 3.170533e+05 -1.548102e+05 3.097093e+05 1.369204e+05 -2.572801e+04 5.457138e+04 1.022601e+05 1.072053e+04 2.876291e+05 1.846463e+05 1.232885e+04 6.804058e+05 -4.077070e+05 -4.989556e+05 1.132772e+05 -3.683287e+05 4.791100e+05 5.182747e+04 -1.937590e+05 -7.110744e+04 -4.435948e+05 -4.341502e+05 -3.489105e+05 -2.814153e+05 -1.636775e+05 -1.823996e+05 1.606765e+05 3.760976e+05 2.450398e+05 2.001042e+05 -7.826680e+04 2.028458e+05 -3.652693e+05 -6.491151e+05 1.426782e+05 -7.888753e+03 -7.549091e+04 -4.582537e+04 4.399290e+04 -8.735990e+03
3.513199e+05 4.360596e+05 5.484602e+04 2.205447e+05 4.188369e+04 -1.501135e+05 3.157511e+05 1.921395e+05 -3.270505e+04 -3.686714e+05 6.724558e+04 -1.068223e+05 4.092603e+05 2.337869e+05 -1.805229e+05 3.188180e+05 4.999603e+05 -1.292622e+05 2.535379e+05 1.251076e+05 6.387807e+05 -1.020310e+05 -1.868834e+05 3.070507e+05 3.893096e+05 6.032724e+05 -3.056415e+05 -1.813712e+05 -7.277174e+04 -1.351328e+04 -5.196775e+04 1.394628e+05 -1.091622e+05 1.607730e+05 5.144485e+05 1.571193e+05 3.139245e+05 2.767286e+05 -1.117568e+05 -2.150999e+05 -1.229503e+05 -2.946640e+05 -3.782732e+05 -8.835665e+04 -4.862673e+04 4.867123e+05 -4.085741e+05 -1.508040e+05
1.368403e+05 8.048331e+03 1.574744e+05 -5.234747e+05 4.709482e+05 -2.356063e+05 -6.233741e+05 1.035788e+06 4.276040e+05 1.774022e+05 -4.812296e+05 -6.105034e+04 5.647369e+04 2.138865e+05 -1.848082e+05 -3.916513e+05 9.330762e+04 -8.468133e+04 -2.894084e+05 -3.086255e+04 -2.087632e+05 -1.985435e+05 -5.710443e+04 1.667886e+05 2.257182e+05 -1.317872e+05 -3.262747e+05 -2.824381e+05 1.614618e+05 2.018196e+05 1.566249e+05 1.994564e+05 -4.695170e+05 -3.462838e+05 5.250058e+05 1.851407e+05 4.441945e+05 1.839846e+04 -3.300965e+05 1.249185e+05 5.398133e+05 -9.020785e+04 8.659962e+05 4.799573e+04 -2.922338e+05 -2.602687e+04 2.559735e+05 -4.600264e+05
-1.423611e+05 -5.805937e+05 2.865525e+05 -1.823411e+05 -3.352944e+05 9.088715e+04 -3.180151e+05 3.984420e+05 4.445241e+05 2.129971e+05 4.447412e+05 -7.894370e+04 5.363878e+05 1.923511e+05 -4.043534e+05 3.183418e+05 -2.898607e+05 -1.124367e+05 -5.148807e+05 -1.473888e+05 -1.697600e+05 -3.317877e+05 -1.049519e+05 2.398506e+05 -4.645498e+05 2.823468e+05 4.579543e+05 -4.023425e+04 -1.893634e+05 2.052289e+05 -8.689757e+05 -3.062081e+05 1.902812e+05 -1.835079e+05 3.554611e+04 6.390479e+05 -4.654729e+04 8.874473e+04 6.790972e+05 -3.733525e+05 -1.728121e+05 -3.832044e+05 1.276416e+05 -8.996845e+05 -1.562554e+05 1.505946e+05 -4.711002e+05 4.032488e+04
5.835888e+05 5.339551e+04 2.417814e+05 2.459590e+05 -1.696426e+05 9.112951e+04 -1.312610e+05 -1.594743e+05 -2.307293e+05 5.049530e+05 -2.987665e+05 -8.930364e+04 1.519640e+05 4.150656e+05 1.947714e+05 1.759737e+05 -5.302132e+05 -4.520312e+05 -5.867503e+04 -1.936954e+05 -1.404493e+04 3.825426e+05 1.995342e+05 -7.878645e+04 4.600923e+05 1.601101e+05 -4.548249e+05 -3.620795e+05 2.409540e+05 -3.020851e+04 1.859816e+05 1.804069e+05 6.065339e+05 2.848921e+05 1.591684e+05 -4.399881e+05 -1.220701e+05 -4.544861e+04 3.038773e+05 2.813714e+05 -1.025583e+04 2.212597e+05 -1.349422e+05 -1.031014e+05 -1.898581e+05 -1.467542e+05 3.220996e+05 -1.371935e+05
