1.761556e+05 -2.818117e+05 -1.831747e+05 1.753603e+05 1.009051e+05 5.758128e+05 -1.312102e+04 2.188859e+05 -5.142463e+05 2.477489e+05 -2.792226e+05 8.780027e+04 -2.564432e+05 2.561659e+05 1.834098e+05 2.861651e+04 -5.757042e+04 -3.515065e+05 1.482568e+05 4.314761e+03 1.934722e+04 2.310638e+05 1.675714e+05 -2.340807e+05 -2.940912e+05 4.106420e+04 4.821271e+05 -4.964591e+05 2.746099e+05 1.709396e+04 -1.270261e+05 -5.583314e+05 3.594876e+05 5.361436e+05 1.579998e+05 1.188698e+05 -1.204181e+05 -6.066358e+05 -1.020781e+05 1.349241e+05 -3.479550e+05 5.132854e+05 5.369109e+05 2.777623e+05 -1.205522e+05 -6.634133e+05 -7.555879e+05 3.362834e+05
-4.886297e+04 -1.280599e+05 1.714590e+05 3.928568e+05 -1.885498e+05 3.211887e+04 1.610498e+03 3.494484e+05 -2.498014e+05 3.023335e+05 -3.631459e+05 -7.593272e+04 -2.079315e+05 3.498398e+05 -3.028976e+05 2.565931e+04 -1.532282e+05 -2.164554e+05 -6.276335e+04 1.919785e+05 3.515632e+05 -2.621500e+05 2.979711e+05 -1.491192e+04 4.305865e+04 3.645149e+05 -1.091943e+05 5.900106e+04 1.248752e+05 -1.133767e+05 4.632078e+05 -3.078294e+04 4.140331e+05 2.034900e+05 2.546148e+05 5.918091e+05 -1.746858e+05 -4.378060e+05 -3.068091e+05 -8.414263e+04 -1.478762e+05 1.937566e+05 -3.849202e+05 5.571945e+03 -4.047676e+04 -7.279889e+04 -3.248100e+04 -1.885813e+05
-1.355879e+05 -1.600681e+05 -6.853767e+03 -1.513930e+05 1.752454e+03 -1.530998e+05 -1.454930e+05 -3.512072e+05 -1.648306e+05 1.445835e+04 -4.391464e+05 6.495111e+05 -3.763030e+05 1.511050e+05 -4.897420e+05 -9.447630e+04 3.754088e+05 -3.480168e+05 -3.309362e+05 1.521942e+05 -5.038305e+04 3.443322e+05 -3.588523e+05 2.031637e+05 -2.098759e+05 5.106834e+04 -1.203037e+05 4.510719e+05 -1.383932e+05 1.173115e+05 3.170789e+05 5.723029e+05 -7.260626e+05 7.531991e+03 -4.196881e+05 2.457643e+05 3.929376e+05 5.220767e+05 -5.507569e+05 1.153853e+05 -8.893468e+05 2.724989e+05 -5.219964e+05 -2.719883e+05 -3.839210e+05 2.639403e+05 -3.719569e+05 -5.496876e+05
-4.408020e+05 1.744345e+05 2.063545e+05 -2.047797e+05 2.083175e+05 2.385639e+05 -1.395983e+05 -1.186561e+05 -6.580258e+05 -6.396265e+05 7.441500e+05 -8.413446e+04 6.624659e+04 -1.840297e+05 -2.543875e+05 -3.411984e+05 -4.669698e+05 -1.287381e+05 1.414073e+05 1.719130e+05 -2.499855e+05 2.794333e+05 -3.376865e+05 -2.269862e+04 6.606284e+05 -8.856388e+04 -4.271800e+05 -4.381623e+05 9.211012e+04 6.185035e+04 -2.173955e+05 -9.486207e+03 -2.087182e+05 1.536634e+05 1.807970e+05 2.279141e+05 1.242252e+05 -3.268586e+05 1.946892e+05 2.230015e+05 2.429947e+05 4.354044e+05 3.571114e+05 -5.379545e+05 1.959806e+05 7.425378e+05 -2.638902e+05 -5.094404e+04
1.461395e+05 3.138382e+04 -6.632905e+05 -5.018109e+03 1.760997e+04 -1.978479e+05 4.844770e+05 -3.468328e+05 -4.495864e+04 4.983164e+04 -4.220557e+05 -2.632095e+05 4.415405e+02 -1.451471e+05 -9.094879e+04 4.124267e+05 -6.504598e+04 -3.702239e+05 -4.768664e+05 -1.016692e+05 2.167950e+05 -1.367804e+05 5.990608e+04 -1.103018e+06 5.297364e+05 2.343276e+05 -9.543151e+04 3.217646e+05 -2.971674e+05 5.430076e+05 -2.262352e+05 -1.475154e+05 2.664652e+04 3.171802e+05 -4.818205e+05 -3.191991e+05 1.723995e+05 -2.091807e+05 -4.352777e+04 -2.793739e+05 2.851558e+05 1.064536e+06 -7.031864e+04 -1.700199e+05 1.853782e+05 -2.228676e+05 -3.486912e+05 -2.785559e+05
2.744601e+04 -1.301743e+05 3.100253e+05 7.999638e+04 4.965558e+04 -2.642370e+05 -2.217652e+05 -6.516054e+03 4.862199e+05 -2.653869e+05 1.758389e+05 -4.718420e+05 -9.733539e+04 2.884772e+05 3.071223e+05 3.256386e+05 1.834885e+05 7.895624e+05 -2.161498e+05 1.896517e+05 -1.508584e+05 3.805870e+05 -2.247831e+05 -5.890801e+04 2.744277e+05 -1.653552e+05 2.587793e+05 1.572060e+05 1.013394e+04 4.402057e+05 3.261387e+05 1.617386e+05 -1.305687e+05 -3.602557e+05 1.428047e+05 -4.957319e+05 3.139228e+05 -8.491351e+04 4.161721e+05 1.039841e+05 -1.467503e+05 -1.133877e+05 -1.805146e+05 4.575064e+05 5.649784e+05 -2.991384e+05 -1.743667e+04 -2.475718e+05
-4.498577e+04 -2.045607e+05 -1.853744e+05 -3.333886e+05 -3.977173e+05 -1.962406e+05 2.770264e+05 3.340246e+04 4.556190e+05 -7.056417e+03 6.061651e+05 1.244960e+04 4.898156e+04 -3.542126e+04 -3.715528e+05 -4.183960e+04 -2.978832e+04 1.096914e+04 1.172285e+05 -5.964942e+05 -1.289013e+04 -1.280729e+05 -6.980617e+04 -1.764304e+05 -4.348905e+05 2.097539e+05 4.474073e+05 3.268713e+04 3.887463e+05 4.533325e+05 9.409626e+04 3.863212e+05 -4.604304e+05 -1.501440e+05 1.676328e+04 -1.318798e+05 2.835729e+04 6.559325e+05 -4.226106e+03 1.489662e+05 1.639734e+04 2.191867e+04 6.640545e+05 2.201535e+05 3.278277e+05 1.414146e+05 -2.057063e+05 -2.977400e+05
-2.711405e+05 7.366961e+05 1.296786e+05 -4.155963e+05 2.960910e+05 -6.509145e+04 -8.094524e+04 2.254025e+05 -2.924326e+05 -7.900776e+04 -2.982451e+05 -1.006919e+05 -2.552203e+05 -3.476456e+05 2.487118e+04 1.768490e+05 -7.687502e+04 1.877146e+05 -8.237319e+05 3.415076e+05 1.584134e+05 3.812006e+05 -4.327011e+05 3.840873e+05 -5.192818e+04 -2.279347e+04 5.793163e+05 3.135851e+05 3.697495e+05 -3.135237e+05 -5.446197e+05 2.020861e+05 -7.900893e+04 3.879330e+03 -6.280778e+05 1.328328e+05 -3.806683e+05 -3.306782e+05 -2.133125e+05 3.771085e+04 -2.003880e+05 -5.260609e+04 1.441102e+03 -3.638277e+05 -2.580554e+05 3.193534e+04 7.592560e+04 -2.978543e+05
8.537618e+04 -1.514928e+05 -4.518495e+05 1.766113e+05 1.130812e+05 -8.887521e+04 -1.537573e+05 -2.464028e+05 9.446581e+05 -3.865945e+04 4.694595e+05 -1.271870e+04 -1.908581e+05 -8.808554e+04 -4.967281e+05 -9.986349e+04 7.971132e+05 6.331345e+05 1.043238e+05 5.304304e+05 -2.542616e+05 3.511089e+05 -4.777123e+05 4.110387e+04 2.415232e+04 -8.413971e+04 -8.614036e+05 8.462512e+04 1.660704e+05 -3.668841e+05 1.897311e+05 -1.952264e+05 -1.298427e+05 -1.176124e+05 -3.803113e+05 4.191923e+05 -2.438086e+05 5.474067e+05 6.105663e+05 -2.776202e+04 -8.036864e+05 1.834945e+05 4.931472e+04 1.499585e+04 -2.257164e+05 4.982460e+05 1.882870e+04 -6.441127e+05
6.362142e+04 6.600015e+05 -1.517148e+05 5.718427e+04 4.209809e+05 -1.187269e+05 3.100976e+05 1.347473e+05 4.597149e+05 -5.441100e+05 -2.397968e+05 -9.727471e+04 -1.384425e+05 -4.560012e+05 3.357080e+04 1.719658e+05 6.382929e+04 -3.921476e+04 -4.795537e+05 -1.765966e+05 -6.635517e+05 -1.041238e+05 -3.160502e+05 -3.203268e+05 -1.031837e+05 -9.385519e+05 8.267924e+04 6.585042e+05 9.634028e+04 -2.430952e+05 -1.437130e+05 2.386541e+05 -2.071066e+05 -1.703630e+05 3.970431e+05 -8.527247e+03 -3.017761e+05 -3.940392e+05 -8.577904e+04 -5.020605e+05 -5.580240e+05 -5.015716e+04 -3.123837e+05 -5.132832e+05 -3.344789e+05 -1.504291e+05 3.006554e+05 -2.046342e+05
1.690508e+05 2.014913e+04 -1.522195e+04 -6.368063e+05 3.011981e+05 2.511402e+04 7.632148e+05 5.979972e+05 -3.786951e+05 1.542820e+05 -8.119264e+05 -5.943160e+05 -1.016644e+05 -5.581815e+04 8.979014e+04 2.880767e+05 4.320047e+03 4.488362e+05 -1.203998e+05 4.753515e+05 -3.832002e+05 4.522510e+05 2.060918e+05 3.646831e+05 -3.851251e+05 8.607725e+04 -2.250205e+05 4.476831e+05 -1.453239e+05 -2.263486e+05 8.334680e+04 8.563759e+04 -9.489363e+05 -2.770849e+05 1.778723e+05 3.062269e+05 -2.190172e+05 4.400760e+05 1.381876e+05 -3.684711e+05 -1.146224e+05 1.455656e+05 2.976916e+05 4.757810e+05 1.517034e+05 -3.535883e+05 -4.442571e+05 -1.262585e+05
-1.244906e+05 3.176079e+05 5.800794e+04 2.164091e+04 4.112997e+05 -1.243915e+05 2.148591e+05 6.044858e+04 -3.575839e+05 2.076148e+05 9.025909e+05 2.100681e+05 1.176253e+05 -4.250868e+04 2.936461e+05 -1.387641e+05 -2.722008e+04 -3.521879e+04 5.003295e+04 -1.425084e+05 -2.671816e+05 -1.342718e+05 -5.103302e+05 4.818435e+04 4.764888e+05 -1.047707e+06 -2.239588e+05 -3.036964e+05 6.856481e+04 -1.621206e+05 3.240494e+05 4.546847e+05 3.248741e+05 -1.455708e+04 4.290328e+04 -3.363768e+05 -4.777148e+05 5.068823e+05 -1.904962e+05 1.260551e+04 2.910166e+05 -3.297441e+05 -1.606194e+05 2.836453e+04 2.272996e+05 4.073951e+04 5.878451e+04 3.282738e+05
-3.336915e+04 1.175941e+05 -5.729241e+05 -3.354686e+05 3.240860e+05 4.373638e+05 4.470090e+05 -3.850417e+04 -4.029043e+04 -5.116124e+03 -2.351615e+05 3.919379e+04 -1.220926e+06 1.419598e+05 -2.407858e+05 4.965117e+05 2.688143e+05 -1.127022e+05 2.899220e+05 -2.629753e+05 1.524721e+05 -1.578004e+05 -1.888596e+04 1.005649e+04 2.467917e+04 -2.368175e+05 -2.629779e+05 -1.797598e+05 -3.157919e+05 4.222844e+05 -1.136673e+05 -1.852721e+05 7.649680e+05 -2.208783e+05 -2.263494e+05 -2.848910e+05 -2.144381e+05 -1.721328e+05 5.911138e+03 -2.986197e+05 -2.142106e+05 -4.487650e+05 -3.212727e+05 3.671824e+05 3.596595e+05 -1.201852e+05 -2.088734e+03 1.182324e+05
-2.455458e+04 -3.844696e+05 -1.842281e+05 -6.684183e+04 -3.603256e+05 -2.314361e+05 2.758252e+05 3.006456e+05 -4.096809e+05 2.957552e+05 -3.252616e+05 -5.922254e+05 1.181478e+03 6.348420e+05 -7.594616e+04 -1.215182e+05 1.657831e+05 -2.639689e+05 -2.067925e+05 -2.936933e+05 4.199964e+05 -2.184449e+04 2.496993e+05 1.705241e+05 2.854209e+05 -1.901311e+05 -4.362681e+05 -6.283305e+04 -1.072136e+05 -1.534293e+05 9.882032e+05 5.163397e+05 -2.512868e+05 8.659313e+04 -1.002901e+05 -2.575042e+05 1.513563e+04 -4.828338e+05 -1.197751e+05 -2.420601e+05 -4.822736e+04 -2.097478e+05 3.770028e+05 -2.041592e+05 -4.549299e+05 1.824016e+05 -3.491463e+05 5.414650e+04
5.175456e+04 -6.374297e+04 -8.310332e+04 -1.321637e+05 1.713995e+05 -1.492559e+05 1.239341e+04 -9.116746e+03 -4.962602e+04 -5.664221e+05 2.465193e+04 4.715713e+05 1.130239e+05 -5.238603e+04 3.941944e+05 -1.998156e+05 1.040073e+04 -4.690639e+05 2.046089e+05 -6.336000e+04 -2.514678e+04 -6.824976e+05 1.621181e+05 1.566479e+05 -7.443098e+05 2.297985e+05 -6.338643e+04 -2.168295e+05 4.333369e+05 -5.003609e+05 2.397549e+05 4.586221e+04 -5.588994e+05 -5.153234e+05 3.536380e+04 -6.080736e+05 -7.300775e+04 3.240071e+05 1.395429e+05 -5.582690e+05 4.339428e+05 -4.541074e+05 -1.398776e+05 -1.244915e+05 9.206360e+04 4.119933e+05 -2.264134e+05 2.170084e+05
-1.112485e+05 3.999478e+04 -1.078898e+05 -2.853284e+03 3.109016e+05 -9.545891e+04 2.587152e+04 1.961475e+05 1.370719e+05 -3.247613e+05 -5.696106e+05 -1.468135e+05 5.002063e+04 -6.228674e+05 -1.671471e+05 -1.396452e+05 -2.929606e+05 5.166762e+05 7.599602e+04 3.645635e+05 2.066350e+05 3.478336e+05 4.495486e+05 -3.676275e+05 8.411299e+05 1.120996e+05 9.745241e+04 -4.662533e+05 1.554763e+05 2.539078e+05 2.027354e+05 1.633077e+04 -3.527338e+05 -8.823548e+04 -5.349976e+05 -1.574887e+05 7.666912e+04 -1.156755e+05 -1.469115e+05 6.127764e+04 2.093103e+05 9.957825e+05 -2.622741e+05 -2.184928e+05 -1.027297e+05 -1.097116e+05 -3.852066e+05 -3.987823e+05
-3.264913e+04 -6.618593e+05 -2.362577e+05 -1.329833e+05 -5.203995e+05 -1.118071e+05 -2.556041e+05 -4.603212e+05 2.127924e+04 2.007667e+05 5.015583e+05 5.384353e+05 -9.600228e+04 3.665765e+04 2.614720e+05 -1.962217e+05 -1.950226e+05 -8.846067e+05 -5.070881e+05 2.301272e+05 -9.362699e+04 -2.407446e+05 9.327991e+04 3.121869e+05 1.821399e+05 6.069212e+05 1.227510e+05 4.120008e+05 4.285075e+03 9.958835e+03 -1.121588e+05 -1.312146e+05 2.157413e+05 -4.032209e+05 -1.041288e+05 -1.538758e+05 -9.830046e+04 1.028111e+05 -4.372775e+05 2.490976e+04 -4.942393e+04 -3.140616e+05 -7.341420e+04 -3.821686e+05 3.588410e+05 1.575674e+05 7.472280e+03 1.129510e+05
6.400689e+05 -7.859299e+04 3.704795e+04 -6.392300e+05 -1.798431e+04 2.946052e+04 -6.742671e+02 -3.299219e+05 3.105586e+05 -4.805503e+05 -3.697399e+05 -4.025867e+04 4.402749e+05 1.082856e+05 -6.802759e+04 -3.587720e+05 -7.098554e+05 -1.631586e+05 2.759859e+05 -1.240005e+05 -1.729592e+05 -2.499723e+05 -1.026847e+05 -2.031398e+05 3.125079e+05 1.947671e+04 2.122231e+05 -1.823384e+05 5.883470e+05 -9.300669e+04 8.765754e+03 -7.865523e+04 -3.515419e+05 -1.673194e+05 -1.460456e+04 -8.750042e+05 -2.980781e+05 -6.071012e+05 6.257677e+04 -9.030595e+04 4.931558e+05 -4.004606e+04 3.770567e+04 4.477427e+05 1.538290e+05 -1.420777e+05 -2.572585e+05 -7.555904e+05
3.185212e+05 -3.824512e+05 2.150521e+05 7.690575e+04 6.297920e+05 6.942783e+05 -2.825278e+05 1.272209e+05 1.438959e+05 -3.916076e+05 -3.563052e+05 -2.799429e+05 -3.274678e+05 3.122010e+05 1.071035e+05 -2.187755e+05 1.750812e+05 2.498194e+05 2.056816e+05 6.103664e+05 -2.392915e+05 -2.341166e+05 -4.596974e+05 4.808094e+04 -2.753264e+05 -5.976882e+03 -3.454888e+04 1.855732e+05 -2.927762e+05 1.005667e+05 5.185245e+04 -3.549066e+05 1.441261e+05 -1.540353e+05 -1.551226e+05 6.696470e+04 1.047180e+05 -2.565286e+05 -2.815482e+05 -3.421292e+04 4.220847e+05 1.900592e+05 -1.703835e+05 2.223081e+05 1.051717e+05 -5.203481e+05 1.092855e+05 -6.643291e+04
6.687275e+03 -5.892802e+05 2.854289e+05 -7.257847e+05 -2.149319e+05 2.749827e+05 7.077303e+04 4.321926e+05 -1.496940e+05 -5.318746e+04 3.468389e+05 -1.591139e+05 -6.669830e+04 -1.508758e+05 2.926579e+05 -5.795966e+05 5.591001e+04 -1.713526e+05 2.029957e+05 -1.832663e+05 -2.913759e+04 -1.448754e+05 4.084066e+05 -5.423483e+02 -4.748021e+04 -2.269956e+05 4.533607e+05 -5.302812e+04 -1.035303e+05 -4.029762e+05 3.658150e+05 1.592095e+03 -2.413554e+05 7.657971e+05 1.135103e+05 1.955898e+05 5.624324e+05 3.009374e+05 2.988300e+05 1.657366e+05 -4.980125e+05 -5.441202e+05 -6.341360e+05 2.601513e+05 -1.029731e+05 5.668203e+05 1.715981e+04 2.516801e+05
-5.515537e+05 -5.011266e+05 -1.510462e+05 2.386735e+05 -2.013308e+05 -1.445437e+04 -3.172689e+05 1.113794e+04 -6.489979e+04 -2.582163e+05 6.663818e+04 -1.574685e+05 -1.159777e+05 5.079780e+05 -2.849895e+05 -6.232050e+05 -8.051713e+04 4.807220e+02 -5.305971e+05 -3.815740e+05 3.863374e+05 8.747221e+05 1.818009e+05 -1.920971e+05 9.836247e+05 2.378870e+05 -3.974583e+05 -8.145871e+04 1.055543e+05 -2.153799e+05 1.338918e+05 6.619753e+05 1.849897e+05 7.587430e+03 8.753506e+04 1.170198e+05 -1.138882e+05 9.993658e+04 1.151040e+05 -3.280179e+05 1.588057e+05 -1.724224e+05 -2.583571e+05 2.902305e+04 1.605669e+05 -3.643268e+05 -7.109810e+04 5.929400e+05
-2.968641e+05 2.981466e+05 -3.471104e+05 4.614609e+05 -6.794942e+05 -4.891050e+05 -4.253052e+05 -2.518939e+05 -3.479896e+05 -1.137968e+05 8.186111e+05 2.367371e+05 1.954602e+05 -1.093110e+05 -1.045410e+05 2.081778e+05 -6.837885e+03 2.174645e+05 4.054872e+05 1.973640e+05 -1.994509e+05 -2.531286e+05 -4.357694e+05 -1.562662e+05 -9.787534e+04 1.759442e+05 2.943867e+05 1.192901e+05 1.035986e+05 4.438759e+05 3.617373e+05 -6.230803e+05 -5.445636e+05 -6.538959e+04 4.658628e+04 -1.498522e+05 -6.454847e+05 5.332504e+05 -1.931754e+05 -2.345252e+04 -1.346522e+05 -5.193336e+04 1.593572e+05 2.990312e+05 7.481341e+04 -2.138875e+04 3.727989e+05 -3.031159e+05
1.535788e+05 -1.037102e+05 4.708933e+04 4.056878e+05 1.560450e+05 -3.220095e+05 7.898022e+04 3.143572e+04 1.677114e+05 2.561193e+04 -2.647867e+05 -4.401202e+05 -1.393179e+04 -1.864560e+05 2.129363e+05 1.432949e+05 4.271883e+05 1.078198e+05 2.438638e+05 -2.350205e+05 2.431204e+05 5.023415e+04 1.902670e+05 3.842454e+04 3.079172e+05 2.886690e+05 1.737564e+05 -5.402539e+04 -1.109956e+05 2.015825e+05 -3.421043e+05 2.832323e+05 -2.156851e+04 1.996779e+05 -2.781195e+04 -4.380206e+05 -1.048382e+05 3.545695e+05 1.384623e+05 -1.317367e+05 -3.213581e+05 2.261339e+05 2.824789e+05 -2.034473e+05 -6.072528e+04 3.830916e+04 3.635126e+05 6.867747e+04
1.693516e+05 2.416114e+05 -1.748986e+05 -3.376508e+05 -2.524097e+05 -3.928904e+05 -2.029649e+05 -3.976498e+05 1.384131e+05 -8.198268e+04 3.622434e+05 7.512240e+04 2.431212e+05 -1.314231e+04 -8.913180e+05 -4.178961e+05 -2.079830e+05 -3.912949e+05 -2.344751e+05 5.771509e+04 2.048519e+05 9.040292e+03 2.445329e+05 1.412689e+05 -2.604937e+05 8.710860e+04 6.313958e+05 2.807384e+05 -4.036469e+04 -2.307266e+05 -6.051927e+04 -6.581093e+04 2.181497e+05 -5.276862e+05 -5.340359e+05 3.755098e+05 -2.189922e+04 -1.573783e+05 -9.843945e+04 -1.610092e+04 -1.936008e+05 2.584989e+05 1.483819e+05 -9.919604e+04 -3.254128e+05 -4.170805e+04 5.751155e+05 -2.725388e+05
6.329303e+05 -2.395014e+05 -3.166047e+05 -3.948113e+05 9.040157e+04 -3.073432e+05 2.303925e+05 -7.645617e+04 5.633466e+05 -6.242176e+04 2.194766e+04 3.327725e+05 -2.472923e+05 -3.727780e+05 -5.421630e+05 2.421380e+05 4.700878e+05 -4.010837e+05 1.268018e+05 3.306708e+04 1.607526e+05 8.156010e+05 -7.803038e+04 8.311638e+04 2.915891e+05 -1.437964e+05 1.231973e+05 -2.808180e+05 -1.319431e+05 5.104268e+05 4.750332e+02 -1.375155e+05 2.673702e+05 1.249652e+05 -1.105837e+05 1.479703e+05 -1.361905e+05 2.993484e+04 5.778532e+05 3.072099e+05 1.886765e+05 -1.846934e+05 2.530414e+05 3.501324e+05 6.190612e+05 -5.869726e+05 -7.298352e+04 3.066913e+05
5.893725e+05 1.840759e+04 2.699897e+05 2.116445e+05 -1.486047e+05 -4.346114e+05 -7.136632e+05 -1.211778e+05 -1.666593e+05 -9.012754e+04 -1.937370e+05 -1.524992e+05 3.418750e+05 4.940061e+05 4.149184e+04 8.574257e+04 3.415862e+05 -4.858469e+05 -2.423472e+05 5.576709e+04 2.633953e+05 -3.608349e+05 -1.283469e+05 -1.638733e+05 -5.691227e+04 -2.963582e+05 7.300639e+04 1.220223e+05 1.241998e+04 -2.375257e+05 -1.860871e+04 4.484572e+04 3.204282e+04 1.451819e+04 1.204271e+05 -1.925603e+05 -3.899812e+05 6.323714e+05 -3.335395e+05 3.322535e+05 -4.087868e+03 8.222632e+04 -3.495399e+05 1.016375e+05 5.058196e+05 -2.734855e+05 -7.337536e+04 2.744688e+05
-4.839223e+05 2.266153e+05 -2.357426e+05 7.038959e+04 1.839329e+05 -4.367290e+04 -2.918309e+05 5.768491e+05 2.628545e+05 -2.406731e+05 2.372561e+05 -7.535392e+04 7.012419e+04 1.288770e+05 -4.739452e+05 -2.956743e+05 -8.820204e+04 -7.349892e+04 4.382892e+04 3.585161e+05 7.156734e+04 -4.921576e+05 -1.317062e+05 2.012140e+05 8.736016e+05 3.187321e+04 -6.452533e+04 3.984978e+05 -6.420149e+05 -3.142861e+05 -3.008404e+05 -9.137152e+04 7.312883e+05 -1.159562e+04 4.802762e+05 -9.039228e+04 1.653946e+05 -3.044100e+05 8.137105e+04 2.158000e+05 2.571901e+04 1.230715e+04 -3.866296e+05 -4.575968e+05 1.960464e+05 -5.191684e+04 -3.300466e+05 3.866313e+04
-2.010015e+05 1.232075e+05 -2.572473e+05 -1.961840e+05 -4.164766e+03 1.306857e+05 -4.705388e+05 1.598171e+04 6.293852e+03 2.085305e+05 -1.649547e+05 -3.127809e+05 5.973197e+05 2.484948e+05 -3.615994e+04 3.930050e+05 2.236171e+05 -3.362025e+04 -1.274322e+05 -2.578194e+05 1.876120e+05 -2.742968e+05 1.722673e+05 3.346697e+05 -2.090848e+05 2.668507e+05 -1.501074e+05 5.491052e+05 2.275243e+05 5.057885e+03 2.631535e+05 3.997008e+05 3.922753e+04 -2.127745e+03 4.402470e+05 4.691370e+05 -1.075840e+05 2.075119e+05 -1.428307e+05 5.839951e+05 -2.298297e+05 -1.600301e+05 -1.260045e+05 -1.016115e+05 1.702600e+05 3.039427e+05 -4.021514e+05 -4.414949e+05
3.422091e+05 5.263481e+05 -3.321878e+05 -6.609503e+05 -5.747276e+05 2.624970e+05 -1.106337e+05 -1.190465e+05 1.777972e+05 4.230843e+03 -1.561634e+05 4.790212e+05 -5.935812e+04 4.375840e+05 1.201707e+05 1.022259e+05 1.384537e+05 -1.461137e+05 -5.741470e+05 -1.048072e+05 3.095554e+05 -2.574520e+05 3.040447e+05 9.661379e+03 3.073867e+05 5.187726e+04 7.855063e+04 2.908251e+05 -2.084270e+05 2.735199e+04 1.385452e+05 -8.176464e+05 1.609736e+05 -5.523714e+03 6.673524e+04 -1.264325e+05 -4.051992e+05 2.567213e+05 -3.051598e+05 2.430815e+05 -2.698286e+05 1.732368e+05 3.237870e+04 1.977014e+05 -1.902450e+04 -3.213382e+05 -1.741315e+05 -1.176007e+05
6.467705e+05 -4.818756e+05 -8.981309e+04 1.979261e+05 -9.470314e+04 -1.186328e+05 1.615668e+05 5.203219e+05 -1.617142e+05 6.918569e+04 -1.989294e+05 4.051475e+05 1.702568e+05 -3.817310e+04 -3.834380e+04 -8.545343e+04 2.639873e+05 5.571012e+05 -2.545332e+05 -1.669728e+05 9.865436e+05 -1.262136e+05 3.183256e+05 -2.447860e+04 1.946961e+05 2.864197e+05 -4.735945e+05 -4.518821e+05 -5.988210e+05 6.324462e+03 -2.707362e+05 2.050996e+03 1.490594e+05 1.343287e+05 -5.912103e+05 1.483468e+05 -5.094236e+05 -2.668450e+05 -4.633678e+05 3.162815e+05 -7.377595e+05 5.149904e+05 -2.404781e+05 -7.597935e+05 -4.245810e+05 -6.437426e+04 4.665407e+05 4.494749e+05
4.544890e+04 6.167981e+05 3.804439e+05 3.828678e+05 -3.586256e+05 -2.396684e+05 -9.841339e+04 -2.567038e+05 -4.508309e+05 -3.243605e+05 -1.268809e+05 3.335940e+04 -2.267487e+05 2.527774e+05 -1.023099e+05 3.767543e+05 1.932415e+05 -5.636887e+05 3.190935e+05 6.623082e+05 -2.437472e+05 -2.143966e+05 2.160020e+05 6.577840e+05 -1.790824e+05 -2.828644e+05 1.993861e+05 -1.189000e+05 -2.142363e+05 -5.250135e+03 -7.744951e+04 -1.022891e+06 5.337677e+04 3.227791e+05 4.068483e+05 -4.601216e+05 5.537111e+04 5.148414e+04 2.690247e+05 -2.569416e+05 -3.696570e+05 -4.224052e+04 5.898638e+04 3.107138e+05 -5.898921e+05 2.342154e+05 1.080779e+05 -2.328838e+05
6.681594e+04 1.359017e+05 -1.731918e+05 1.141726e+05 5.720601e+05 -5.195535e+05 -6.269988e+04 -7.149921e+04 1.101475e+05 -6.035157e+04 1.898527e+05 2.350591e+05 -2.422409e+05 3.828503e+05 -8.228963e+05 6.608938e+05 -1.388476e+05 7.578196e+05 6.340172e+05 1.399604e+05 -3.568757e+04 5.118870e+05 1.083171e+05 -4.335202e+03 -1.931579e+05 -1.655268e+05 2.973131e+05 -4.963070e+05 -2.855055e+05 4.478664e+05 3.024784e+05 -3.998210e+05 3.080905e+05 2.244167e+05 4.590571e+04 -4.684100e+05 -1.832329e+05 4.496458e+05 1.425505e+05 3.825115e+05 -1.644471e+05 -1.421846e+05 1.974753e+05 -2.210369e+05 -1.530441e+05 7.197904e+04 4.079423e+04 -1.707700e+05
-1.224342e+05 4.369713e+05 -5.300319e+05 -1.213786e+04 1.112781e+05 -3.427550e+03 3.433699e+05 7.999344e+04 -7.454696e+05 1.440653e+05 -3.035484e+05 4.842968e+05 4.846449e+05 5.151615e+05 2.707057e+05 -4.642007e+04 -4.298623e+05 -2.624953e+04 -3.359603e+05 1.123658e+05 3.925595e+05 2.279619e+05 1.701920e+05 -6.763513e+04 1.444203e+05 -1.598441e+05 2.154412e+05 -1.362988e+05 3.229406e+05 1.576744e+05 1.755249e+05 1.272680e+05 2.010610e+05 -4.506810e+04 3.486893e+04 3.305874e+05 1.822071e+05 3.549705e+05 7.641288e+04 -5.378683e+05 -4.192041e+04 -1.988260e+05 5.012798e+05 -8.850733e+04 -1.929795e+05 3.658527e+05 -3.419942e+05 -4.910869e+05
4.450237e+05 -2.890314e+05 -3.949770e+05 8.773682e+04 4.399847e+05 1.077215e+06 -1.861070e+05 -4.167249e+05 5.925320e+05 5.469043e+05 6.122240e+05 -3.685668e+05 -7.963821e+04 5.609161e+05 -2.353496e+05 3.272432e+05 1.616317e+05 -2.511630e+05 -7.297401e+04 2.169880e+04 1.132016e+05 -9.987006e+04 3.592012e+05 2.984946e+05 -4.232454e+05 -5.296211e+04 5.663032e+05 -1.099547e+05 -4.583428e+04 3.368129e+05 5.341572e+04 7.350740e+05 -7.623666e+05 6.601653e+04 -2.382428e+05 1.042082e+05 -6.087104e+05 3.867624e+04 2.502834e+05 -1.357736e+05 -2.707109e+05 -3.108991e+05 5.673778e+05 2.417009e+05 2.267857e+04 2.365852e+05 7.416504e+04 -4.504695e+04
