-2.881415e+05 1.775209e+05 3.115115e+05 -4.832923e+05 -3.497515e+05 -3.838796e+05 6.842159e+05 5.067649e+04 -1.792662e+05 -8.457532e+03 2.136482e+05 3.473180e+05 -1.753930e+05 -2.237731e+05 4.001974e+05 -6.608211e+05 -4.989568e+05 -1.330771e+05 -2.821887e+05 1.556564e+05 -1.216389e+05 -3.477406e+05 -3.240118e+05 1.043603e+05 -4.665400e+04 1.474283e+05 2.192153e+05 1.028133e+05 -3.795063e+05 8.755604e+04 -8.403506e+05 -3.112229e+05 1.115375e+05 3.539398e+05 2.223663e+05 3.345338e+05 -4.481457e+04 -1.998906e+05 9.282251e+03 -6.192044e+03 6.327138e+04 -3.184497e+05 1.395219e+05 -1.872866e+05 4.701281e+05 -5.323545e+05 -5.547228e+05 -3.573488e+03
9.424325e+04 9.617020e+04 2.324486e+05 3.000472e+05 -1.423996e+04 4.378646e+04 -6.154421e+05 2.689328e+05 5.100151e+05 5.267563e+05 -3.372044e+05 4.917147e+05 -3.075629e+05 4.855772e+05 1.885338e+05 -4.234991e+05 -1.002400e+05 1.044655e+05 3.507638e+05 -1.301217e+04 8.142608e+04 4.502335e+05 -7.784159e+05 -2.643238e+05 -2.182061e+05 2.973118e+04 2.964464e+04 1.065203e+05 4.203081e+05 2.075483e+05 3.785302e+04 -6.942225e+05 2.740738e+05 5.472081e+05 1.294932e+05 1.083366e+04 -6.917848e+05 1.325652e+05 -3.863675e+05 -1.812573e+05 -5.022798e+04 -2.846141e+05 1.926547e+05 4.089078e+05 5.558924e+05 -7.461401e+04 2.647555e+05 -1.703956e+05
-2.033138e+05 -1.229290e+05 4.589948e+04 4.460349e+05 -1.955579e+05 -1.948590e+05 -4.716821e+05 -7.694699e+04 2.948077e+04 7.388284e+03 6.269426e+05 -3.729577e+05 7.046138e+03 3.202862e+05 4.390853e+05 -1.427641e+04 -1.093496e+05 -3.754856e+05 -7.710961e+05 5.223212e+04 1.486058e+05 -5.467009e+05 3.975247e+05 1.131427e+05 5.024670e+05 6.863660e+03 2.961081e+04 -1.509366e+04 3.249502e+05 -6.345976e+04 2.423552e+05 4.089470e+04 1.115435e+05 2.463628e+04 3.837552e+05 -3.341020e+05 -3.532844e+05 3.462076e+05 4.694849e+05 3.708642e+04 -2.556513e+05 -2.941728e+05 -3.698792e+04 -3.184118e+05 -5.439835e+04 6.394443e+04 6.941843e+04 -3.711070e+05
-2.259146e+05 8.446977e+04 1.995655e+05 -5.051900e+05 2.371817e+05 5.848674e+05 1.611649e+05 5.452066e+05 9.607828e+03 -1.319186e+05 2.659314e+05 2.374942e+05 4.046160e+05 -5.736341e+04 -1.720631e+05 1.755038e+05 7.514085e+04 9.182735e+03 5.775430e+04 -1.039429e+05 -2.177036e+05 7.811782e+04 -2.411973e+05 6.200718e+04 -2.186892e+05 -4.573196e+05 1.103706e+04 -1.171968e+05 3.064474e+05 4.191133e+05 4.680112e+05 1.200811e+04 -2.418151e+05 2.374961e+05 3.308982e+05 1.985783e+05 -5.988862e+05 6.406716e+05 2.517344e+05 -2.643661e+05 1.271762e+05 6.234581e+04 -6.010598e+05 1.424832e+05 -2.900121e+05 3.418072e+05 1.690866e+03 3.274582e+05
2.990233e+05 -2.450869e+05 -4.397772e+05 3.289614e+04 -7.484970e+04 -4.005715e+05 1.076157e+05 -1.105541e+05 -5.650327e+05 6.794801e+05 2.303621e+05 3.494096e+05 -1.096467e+05 1.375619e+05 -1.644044e+05 -1.152748e+05 5.537181e+04 -2.186005e+05 -8.300022e+04 -4.406582e+05 1.014185e+05 -4.098722e+05 1.688779e+05 1.113524e+05 8.132345e+04 -9.808171e+04 3.247733e+03 -3.062621e+05 4.156519e+05 -3.108879e+03 -1.373851e+05 3.545516e+04 6.110435e+04 -1.923116e+05 -5.424371e+04 2.974006e+04 -2.984575e+05 2.569611e+05 6.754638e+04 1.845546e+05 2.006785e+05 1.310515e+05 -1.412938e+05 6.104001e+05 -3.092378e+05 5.356810e+05 5.838127e+04 3.385751e+05
-1.099266e+05 -2.745223e+05 8.999328e+04 1.170654e+05 3.566635e+05 2.338894e+05 1.023422e+05 9.980583e+04 -1.189446e+05 3.822048e+04 -8.528532e+05 7.171641e+05 -2.291209e+05 2.446753e+05 3.140061e+05 1.818703e+04 -4.208878e+05 -1.320728e+05 -6.735124e+05 -2.751220e+05 3.078954e+05 -3.697174e+04 2.368781e+05 2.310294e+05 -1.192223e+05 1.535180e+05 -8.876753e+04 4.204359e+05 -2.370417e+05 2.710574e+05 -4.240551e+05 1.016328e+05 7.991833e+04 -3.756644e+05 -3.100365e+05 9.437361e+04 -1.143115e+04 1.293753e+05 -1.128099e+05 6.608643e+04 -4.260396e+05 6.146548e+05 -8.797827e+04 1.987372e+04 -7.300041e+04 1.205960e+05 -4.726530e+05 -1.556204e+05
-1.952584e+05 5.862672e+05 -2.305629e+05 3.951860e+04 3.310416e+05 -2.886342e+05 -5.258392e+05 -2.941967e+05 5.950379e+04 -5.349783e+05 1.610588e+05 1.036522e+06 2.776192e+05 2.030789e+05 -2.219350e+05 -5.327445e+05 -2.503771e+05 -2.655804e+05 -7.862489e+04 -5.255869e+05 2.398784e+05 1.469945e+05 -1.851298e+05 1.437788e+05 3.512642e+05 1.004870e+05 -1.472489e+04 4.244617e+04 -5.318731e+04 -1.767849e+05 -1.508053e+05 -6.306996e+05 -2.438023e+05 2.159646e+05 -3.095832e+05 -2.262601e+05 2.127107e+05 3.352558e+05 5.320004e+04 3.226397e+05 -1.075351e+05 1.561537e+05 -1.857403e+05 5.753382e+05 -4.528107e+04 2.587202e+05 4.153179e+04 2.771018e+05
3.153741e+04 7.120591e+03 -1.129563e+04 2.185265e+05 7.826410e+04 -1.394495e+05 2.385617e+04 -5.194903e+04 -5.269094e+05 2.605516e+05 1.742714e+04 4.492268e+05 -1.962381e+04 1.448690e+05 2.342182e+05 -1.288034e+05 2.393492e+05 2.577911e+05 -3.022282e+05 -3.424333e+05 8.807433e+04 -3.373617e+05 1.953720e+05 -4.423211e+05 -3.467804e+05 -2.383957e+04 3.578214e+04 2.157655e+05 -3.047930e+05 -1.769794e+05 -1.162926e+05 4.050098e+04 7.972760e+04 4.231094e+05 -3.570900e+05 3.275854e+05 -1.620750e+05 6.075696e+05 -4.504327e+05 -7.638867e+04 5.146336e+04 4.985619e+05 3.621054e+05 1.004913e+05 -1.019246e+05 1.127332e+05 -3.361054e+05 -1.370170e+04
1.280117e+05 -3.251109e+04 -7.300305e+05 1.346652e+05 -1.605661e+04 -1.693936e+05 5.795909e+04 -2.838558e+05 -4.310307e+05 4.531985e+05 -3.647282e+05 -2.782631e+05 -1.826942e+05 -1.407622e+05 1.233451e+04 -1.663134e+05 -1.303193e+05 3.636259e+05 9.829974e+04 1.336592e+05 1.709147e+05 -1.624340e+05 1.083389e+05 -4.242309e+05 -4.677727e+05 -1.915085e+05 -3.797846e+05 2.733939e+05 4.036765e+05 -4.855244e+05 1.144207e+05 -4.111073e+05 1.935394e+05 1.209003e+05 -1.329462e+05 4.671816e+05 -1.671122e+05 -3.433939e+05 2.809622e+05 1.849360e+05 -1.838935e+05 3.232267e+05 -3.780609e+05 -5.115754e+05 -2.334755e+05 -7.463761e+05 -2.514476e+05 2.105740e+04
-6.811056e+05 -3.254816e+04 7.056657e+05 3.870010e+05 -4.103869e+05 4.484631e+05 -2.668644e+05 -1.212219e+05 1.851413e+05 -6.630495e+04 -1.826642e+05 7.335568e+01 3.607427e+05 -2.766275e+03 -1.043324e+05 2.382313e+05 2.774608e+04 -1.016409e+05 -2.836944e+05 2.009103e+05 -2.354553e+05 -1.020244e+05 2.740880e+05 -2.383301e+05 -2.489636e+05 -2.568298e+05 2.066730e+05 -3.795971e+05 -4.537062e+05 -2.741431e+05 -4.268519e+05 7.179505e+04 1.110275e+05 -4.329422e+05 -6.598985e+04 -2.699226e+05 -1.267208e+05 1.891274e+05 -3.798908e+05 -4.293721e+04 1.627148e+05 2.830745e+05 -4.263552e+05 -2.903203e+05 -6.312320e+05 -5.153045e+05 9.920054e+04 -5.649485e+04
1.304166e+05 6.156168e+05 -2.596050e+05 -2.580286e+04 5.816605e+05 -3.297475e+05 3.562578e+05 1.012428e+05 -3.062955e+05 -5.596222e+04 8.778128e+05 -1.826805e+04 4.159976e+05 5.887799e+04 7.086750e+05 -3.571155e+05 4.338954e+04 4.770664e+05 -4.878465e+05 -6.677056e+04 3.795519e+04 6.401935e+05 -3.188644e+05 4.688358e+05 3.420025e+05 -4.323667e+05 -3.798855e+05 3.082210e+04 -2.843538e+05 -1.497543e+05 1.401943e+05 4.480742e+04 1.976691e+05 1.776027e+04 1.601245e+05 -4.929232e+04 3.249633e+05 4.401765e+05 8.381845e+04 -2.850828e+05 -1.933559e+05 -1.317084e+05 3.812091e+05 7.718580e+04 -3.160074e+05 4.622880e+05 5.206637e+05 -3.445556e+05
-2.053464e+05 -1.379898e+05 -3.234221e+04 -2.183465e+05 -1.197478e+05 -1.362122e+05 -1.344778e+05 -5.229049e+04 -6.260289e+05 1.671969e+05 -2.558486e+04 3.728350e+05 6.614274e+04 -9.443703e+04 -2.348983e+05 6.563118e+05 5.285288e+05 -2.512437e+05 -3.189624e+05 -2.723539e+05 -2.440454e+05 -1.493471e+05 -5.622012e+04 -5.559621e+05 2.454486e+05 -6.488247e+05 -5.657907e+04 -1.046591e+05 2.342818e+05 2.421209e+05 7.956069e+04 -4.429228e+05 5.793618e+05 -9.432453e+04 -7.911141e+04 -7.593729e+04 -2.425172e+05 2.428863e+05 -4.421427e+05 -5.000641e+04 -2.799716e+05 -8.276725e+04 1.533433e+05 3.851035e+05 -2.106619e+05 -3.536557e+05 3.193073e+05 2.802045e+05
-2.460133e+05 -2.281137e+05 1.457960e+05 -7.046942e+05 6.062633e+05 -2.566078e+05 -3.365263e+05 3.423543e+05 3.271914e+05 3.693433e+05 -2.690574e+05 6.699146e+04 -3.365602e+05 7.720526e+04 1.184451e+05 -1.638318e+03 4.876926e+05 -1.409650e+05 -3.765697e+05 1.234645e+05 1.349402e+05 -4.969288e+04 -6.658472e+05 3.131895e+05 -6.520588e+04 7.761689e+04 6.108848e+03 1.871964e+05 2.468961e+05 -1.900333e+05 1.757947e+03 3.296833e+04 -1.823123e+05 5.247010e+05 2.021173e+05 -6.711416e+05 1.433787e+05 5.667781e+05 1.191669e+05 9.740841e+03 -8.137690e+04 3.585384e+05 -2.185058e+05 1.319310e+05 -1.200425e+05 -1.433030e+05 -4.876541e+05 6.323134e+04
-3.383641e+05 -2.519883e+05 -1.734993e+04 -6.488538e+04 -4.241972e+04 2.383814e+05 1.441393e+05 3.604221e+04 -1.668228e+05 -5.133216e+05 -4.023096e+05 2.499975e+05 -2.247573e+05 -1.698694e+04 -5.170574e+04 -4.219291e+05 -3.082557e+05 5.154657e+05 1.997558e+05 2.736498e+05 5.456951e+05 2.564160e+05 -5.840442e+04 5.459920e+05 -4.178943e+05 -1.903783e+03 -9.406128e+04 -4.648333e+05 4.051229e+05 3.348036e+05 1.175697e+05 -4.132200e+05 1.320010e+05 4.096428e+04 2.269407e+05 2.745663e+05 -1.905348e+04 9.697746e+05 -2.688502e+05 -9.858526e+04 1.065025e+05 5.376467e+05 -9.084132e+04 1.081915e+05 -5.275314e+04 -2.786192e+05 -2.467001e+05 -4.107980e+04
-1.267259e+05 1.015888e+05 -2.271599e+05 -6.009917e+05 -3.190526e+05 -2.189650e+05 3.675937e+04 -1.194619e+05 5.812801e+05 -4.797943e+05 6.196161e+04 1.238395e+05 4.261128e+05 8.731699e+04 4.621760e+05 -1.564763e+05 3.094729e+05 1.503291e+05 -2.516733e+05 2.161852e+04 4.609156e+05 5.158759e+04 2.640513e+05 -1.607632e+05 -1.768650e+05 3.216156e+04 -4.668583e+05 -6.104587e+05 8.686466e+04 3.422544e+04 1.408634e+05 9.999594e+04 5.059515e+03 3.798484e+05 -1.466865e+05 1.822671e+03 -3.492961e+05 4.213278e+05 3.334835e+05 -1.471657e+05 -3.891303e+05 -1.760182e+04 3.122446e+05 -2.259890e+05 3.948228e+05 -1.911205e+05 3.389669e+05 8.047939e+04
1.702509e+05 -1.407596e+05 -7.007764e+05 5.912085e+05 6.707076e+03 -1.155564e+03 -2.976446e+05 2.506227e+05 -1.941824e+05 -2.649211e+05 1.793742e+04 4.596342e+05 3.158055e+05 -1.566299e+02 -1.675054e+05 3.094916e+05 -3.216706e+04 -9.706374e+04 1.819455e+03 8.319106e+04 -2.841580e+05 -2.600047e+05 4.351495e+05 -3.409542e+05 -3.736580e+05 1.177069e+05 1.328976e+05 -2.157521e+05 -3.902729e+05 3.198533e+05 -5.849199e+04 -5.527371e+04 -2.430536e+05 7.151543e+05 6.114179e+05 -4.223093e+04 1.620720e+05 -2.059086e+04 -5.825231e+05 -5.582546e+05 -1.374307e+05 1.272525e+05 1.833210e+05 -2.727184e+05 -4.596236e+04 -4.621559e+02 -2.831661e+05 -4.762739e+04
1.394501e+05 7.838346e+04 3.896391e+05 -2.723791e+05 6.594865e+05 -2.787721e+05 6.217481e+05 -8.437036e+04 -1.470525e+05 -1.786723e+05 3.641600e+04 -3.469203e+05 4.373457e+05 1.043772e+05 -2.259055e+05 -1.324119e+05 5.325612e+05 -4.012184e+05 3.255572e+05 5.540569e+05 1.091468e+05 -3.302269e+05 -5.806469e+05 -4.642154e+04 2.798002e+05 2.725999e+05 -3.201486e+05 1.636360e+05 2.583863e+04 -4.124822e+05 -6.510869e+05 9.986108e+04 2.453967e+05 -8.938762e+04 3.952523e+04 4.220860e+05 -6.666525e+05 -4.688934e+04 3.604202e+05 -3.025256e+05 -5.400997e+05 -4.123142e+04 -1.920280e+05 7.169333e+04 3.078371e+04 3.103634e+05 -3.968888e+05 2.714777e+05
3.070246e+05 2.902463e+05 1.371921e+05 -2.716690e+05 -7.808173e+04 1.689715e+05 -6.777671e+05 -6.141179e+05 3.800195e+05 1.705996e+05 -2.516333e+05 4.447527e+05 7.614261e+04 -6.475402e+04 -1.265686e+05 5.285629e+05 -3.655394e+05 -9.377502e+04 -8.647764e+03 -8.874273e+05 -7.290269e+04 -1.407577e+05 1.283303e+05 -4.997159e+05 1.003545e+06 1.500573e+05 -2.074330e+05 -8.396975e+04 -3.874403e+05 3.767957e+05 2.022725e+05 2.216472e+05 4.731429e+05 3.187497e+05 8.999731e+04 -1.482578e+05 -3.968545e+05 1.700134e+05 4.129182e+05 -6.667179e+03 -3.646106e+05 7.328664e+05 -6.573059e+05 -3.587449e+05 4.456194e+05 -1.120816e+05 2.214900e+05 2.984868e+05
-5.179174e+05 -2.984897e+05 7.983781e+05 3.774560e+05 2.837870e+05 -2.433864e+05 2.637540e+05 -5.433838e+04 -1.316521e+05 -1.984444e+05 -1.686223e+05 -3.134382e+04 2.738578e+05 8.085971e+04 4.345972e+05 5.956049e+04 -2.512641e+05 1.729402e+05 1.887252e+05 2.965111e+05 2.616046e+05 2.235224e+05 3.154100e+05 -3.830864e+05 -5.871735e+05 1.864176e+04 -2.920360e+03 -2.990456e+05 1.742815e+05 -3.867663e+05 -6.615779e+05 -1.953651e+05 7.984360e+05 -3.581581e+05 -3.112375e+05 -1.417764e+05 -4.565364e+03 3.062668e+05 1.112479e+05 -4.595020e+05 -3.885563e+05 -6.307773e+05 -1.532098e+05 2.343750e+05 4.499757e+05 -1.881910e+05 -3.145976e+04 1.455922e+05
-4.489053e+04 -1.156393e+05 -7.148666e+05 8.088898e+04 -2.670739e+04 -1.819114e+05 -4.026001e+05 3.862304e+05 -9.796595e+05 -3.012820e+05 -6.684632e+04 -2.930641e+05 -5.092242e+05 3.174618e+05 6.904262e+05 7.816130e+04 5.954503e+03 -1.812466e+05 -4.152016e+05 3.403409e+05 -4.066446e+04 2.604700e+05 4.475178e+04 -2.073624e+05 -2.372990e+05 -5.697316e+05 5.617101e+05 -2.759343e+05 5.016412e+05 -2.608806e+05 3.003143e+05 5.637757e+05 3.027123e+05 5.110518e+05 3.180543e+04 -5.041090e+05 4.443966e+05 -7.469274e+04 -1.740045e+05 -2.079949e+05 1.403001e+05 8.050558e+03 7.976746e+03 -3.492148e+04 5.215080e+04 -2.469765e+04 1.368570e+05 -2.258740e+05
4.443164e+05 -9.149195e+04 -1.076602e+05 -5.029302e+05 2.759460e+04 5.675518e+05 -1.642695e+05 1.574931e+05 1.807253e+05 -3.163120e+05 5.921925e+03 -2.403578e+05 2.408768e+05 4.279502e+05 2.505900e+05 -4.792542e+05 -8.227899e+04 -5.591343e+05 1.182066e+05 -1.052470e+05 -2.039556e+05 -2.028761e+05 -6.269377e+04 -3.291936e+04 2.445999e+05 -3.770604e+05 -1.345827e+05 1.334280e+05 -6.147791e+05 1.040308e+05 -4.330658e+05 -3.746703e+05 -3.141552e+04 -3.437535e+05 -6.183711e+05 1.926243e+05 5.661572e+05 1.005986e+05 -5.378377e+04 -5.288425e+05 1.594805e+05 -3.847352e+05 5.204918e+05 4.065378e+04 -2.697263e+05 -1.354165e+05 -2.780083e+04 1.885949e+05
9.210479e+04 -2.639898e+05 -3.294050e+05 2.150504e+05 2.121830e+05 -5.531493e+05 7.543297e+04 -7.748693e+04 1.041120e+05 5.490806e+04 -1.945367e+05 -1.575350e+05 -2.853409e+05 -5.981749e+03 3.170046e+05 -6.497498e+05 7.630514e+05 7.604130e+04 1.000365e+05 2.279526e+04 -4.872568e+05 2.352580e+05 6.869983e+05 1.108551e+05 -3.642231e+05 1.349021e+05 -3.670446e+05 1.529556e+05 2.568520e+05 4.124155e+05 4.320288e+05 -1.912860e+05 -4.851480e+03 1.580100e+05 3.304226e+05 -1.763138e+05 1.831275e+05 6.999048e+04 -1.287654e+04 2.066747e+05 -8.216096e+04 -1.983883e+05 -2.555385e+05 4.409241e+05 -1.582741e+05 -1.553219e+05 8.202590e+05 2.268101e+04
-2.942687e+05 1.158325e+05 1.674920e+05 1.707911e+05 5.926298e+05 3.003055e+05 -5.004371e+05 -2.395914e+05 6.747088e+04 -2.428739e+05 1.444271e+05 5.056169e+04 2.983090e+05 1.233457e+05 1.432401e+04 -1.381882e+05 1.177821e+05 3.909697e+05 -2.662276e+05 -2.532748e+05 -1.987537e+05 6.393776e+05 -1.329452e+05 1.615907e+05 2.331378e+05 -2.757340e+05 -2.281336e+05 -3.786148e+04 -3.833220e+05 2.469620e+05 -8.135784e+05 -3.452289e+05 1.752232e+05 9.798743e+04 -2.235729e+05 -4.173253e+05 4.641269e+05 -6.494189e+05 -6.268683e+04 8.585032e+05 -2.153596e+03 -7.277905e+04 -3.379647e+05 1.672956e+05 6.795450e+05 2.837679e+05 -5.276892e+05 2.329474e+04
2.022776e+05 8.571526e+04 -1.313170e+06 5.949122e+04 -1.359382e+04 5.643541e+05 4.076577e+05 -5.866152e+04 3.848382e+05 -6.166883e+05 -2.208670e+05 -2.529802e+04 4.215979e+05 -2.911731e+04 8.846445e+04 5.757323e+05 4.470007e+05 1.749691e+05 -4.212268e+04 7.625764e+04 -2.075521e+04 3.835115e+05 3.218641e+05 3.771419e+05 1.076108e+05 -4.074370e+05 -1.583889e+05 -2.123917e+05 -3.202209e+05 -1.370034e+05 -4.725160e+05 4.524375e+04 7.780102e+04 -6.533773e+05 -3.814820e+05 1.102660e+04 -3.548912e+05 9.855785e+04 2.842330e+05 -3.461614e+05 3.051963e+04 -4.748344e+05 -1.066192e+05 5.201403e+05 1.235004e+03 -2.367876e+05 -2.021701e+05 -1.712331e+05
1.603368e+05 -5.395585e+05 -3.805596e+04 1.677040e+05 7.169857e+04 1.912789e+05 -1.430068e+05 -4.285304e+05 -5.102471e+05 1.822400e+05 2.569369e+05 5.047259e+04 -2.721901e+05 -7.812128e+05 2.835199e+05 -7.227281e+04 -4.601126e+05 6.868302e+04 -3.829148e+03 4.361206e+04 -4.058262e+05 -4.206126e+05 -7.946677e+03 6.748140e+04 2.772925e+05 3.400869e+04 6.026424e+04 -5.926287e+04 9.781908e+04 5.541457e+04 5.567225e+05 2.576608e+05 -2.017547e+05 -1.909568e+05 1.412989e+05 -1.184087e+05 -2.907648e+05 1.717655e+05 3.610890e+05 4.800950e+05 -6.349599e+05 4.015977e+05 2.102712e+05 -2.883023e+05 -4.067298e+05 -2.562133e+05 3.322480e+04 1.497472e+05
6.533424e+05 -2.938912e+05 -4.622246e+05 -3.743849e+05 4.264287e+05 -7.325845e+05 5.730421e+04 -4.448759e+05 1.450419e+05 -6.088605e+04 2.353243e+05 3.731529e+05 7.025566e+03 -3.225919e+05 -1.542126e+05 -3.205209e+05 -6.157848e+05 2.621333e+05 9.162675e+04 -1.104124e+05 4.158594e+05 -3.862125e+03 -4.418086e+05 1.887080e+05 9.265333e+04 -8.457941e+04 1.099014e+05 4.146358e+04 -2.417212e+05 -2.525566e+04 -3.371346e+03 -1.226619e+04 -4.662456e+05 -2.224331e+05 2.176774e+05 -1.640185e+05 -2.121475e+05 -1.603900e+05 3.332751e+04 1.784613e+05 -8.069107e+05 1.816264e+05 3.315605e+04 -2.943177e+05 6.700607e+05 -6.126608e+04 -2.400689e+05 -4.143068e+05
-3.235964e+05 -2.537275e+05 -4.746796e+04 8.369188e+04 2.850733e+05 1.724823e+04 -1.594754e+05 3.146764e+05 1.123132e+05 1.785302e+04 6.017484e+05 -7.838364e+05 1.354119e+05 1.457619e+05 -1.509233e+04 -1.276601e+03 7.093873e+05 -3.302357e+04 -3.494558e+05 4.119989e+05 -1.660313e+05 8.726915e+04 -2.193361e+05 3.164099e+05 2.396015e+05 5.139911e+05 9.584880e+04 -2.352728e+05 -3.618521e+04 -2.260851e+05 2.255874e+05 -1.404779e+05 9.213596e+04 2.336203e+05 -7.179329e+04 1.267402e+05 4.243086e+04 5.782233e+05 9.737702e+04 1.512114e+05 -3.227768e+04 -2.087954e+05 6.288316e+05 -6.982662e+04 2.088418e+05 -3.522628e+05 3.643519e+05 -2.905967e+05
1.627263e+05 -9.273836e+04 -1.416483e+04 9.221798e+04 3.116889e+05 1.112737e+05 4.763600e+05 -6.422099e+05 1.614552e+05 3.513315e+05 -8.485703e+05 3.807651e+05 -4.845777e+05 -5.821735e+05 -2.584230e+05 -2.100194e+04 5.695807e+05 -1.313682e+04 -2.156351e+04 1.725763e+05 1.950330e+05 3.750129e+05 -1.261989e+05 -2.376565e+05 -3.183046e+05 5.743668e+05 7.566927e+04 1.955669e+05 5.086749e+05 4.219260e+04 6.492354e+03 1.024523e+05 -2.158168e+05 7.646448e+04 2.442259e+05 3.577606e+05 -3.559624e+05 -1.445392e+05 3.395718e+04 3.309722e+05 1.192408e+05 3.439561e+04 -2.094853e+05 2.253007e+05 9.056280e+04 5.423330e+02 2.706543e+05 -2.942364e+04
-3.421337e+05 -3.934867e+03 5.080652e+04 5.187290e+05 3.836626e+05 5.145653e+04 -3.095927e+05 -4.803331e+05 -3.155955e+05 -3.642913e+05 1.179430e+05 6.818064e+04 -1.088131e+05 -3.288692e+05 -1.444788e+05 -4.150870e+05 1.848564e+05 3.027511e+05 -4.074813e+04 2.140208e+05 4.129228e+05 1.791589e+05 2.792400e+05 -9.486900e+04 -1.256786e+05 -3.335880e+05 -3.010909e+05 -1.338987e+05 -1.901313e+05 3.605089e+04 4.601526e+05 -7.764149e+04 -1.733073e+03 -4.208552e+05 1.310332e+05 5.283203e+05 3.646756e+05 -2.536250e+05 -3.930827e+05 6.343565e+05 1.527797e+05 5.654076e+04 -3.147196e+05 1.768986e+05 -1.507522e+05 1.675765e+05 -3.812744e+05 5.901726e+05
-5.071137e+05 -1.536392e+05 2.390032e+05 -6.214381e+04 4.329845e+05 4.670732e+05 -1.614051e+05 6.967643e+05 -6.124898e+04 -2.084802e+05 4.001315e+05 -4.116282e+05 -2.131490e+04 -7.242710e+04 -4.386347e+05 4.104995e+05 3.766054e+05 1.493673e+05 1.342094e+05 -2.990091e+04 -8.118782e+04 2.469958e+05 1.883885e+05 1.443011e+05 1.776703e+05 5.721431e+05 -1.100617e+05 6.812588e+05 5.163258e+04 -2.522666e+05 5.926879e+05 -4.853910e+05 -2.880359e+05 1.429013e+05 6.768541e+05 1.419289e+04 2.647761e+05 -5.755133e+05 2.397691e+05 -7.706977e+05 -4.199613e+04 -4.582195e+05 -2.079511e+05 7.552678e+05 3.620186e+05 -3.517242e+05 -4.034935e+03 2.027573e+05
1.685101e+04 3.945916e+05 -5.656768e+05 -1.280132e+05 8.069189e+04 -2.011615e+05 1.359784e+05 -1.462277e+05 -2.426997e+05 -1.493319e+05 -2.308101e+02 -2.041560e+05 -4.215907e+05 -1.246925e+05 2.620924e+04 -3.184879e+05 -5.268621e+05 2.648225e+04 3.103799e+05 -3.149294e+04 -1.969967e+05 -8.593800e+05 -7.266169e+05 -3.811557e+04 -3.688054e+05 1.859911e+05 1.042149e+05 -1.664010e+05 -1.614437e+05 -5.583436e+05 -2.735832e+05 -8.266278e+05 3.365904e+05 9.726726e+04 -2.333857e+05 2.371881e+05 1.650344e+05 4.079635e+04 4.702732e+04 -3.790223e+05 -1.011990e+05 3.461131e+05 1.540579e+05 2.815870e+05 5.273035e+05 1.450284e+05 -2.577469e+05 1.790671e+05
-4.581552e+04 -2.748832e+05 1.512696e+04 2.918988e+04 -7.470010e+04 3.705847e+05 -2.317862e+05 -7.149339e+04 -1.711726e+05 4.685038e+04 -1.188944e+05 5.645410e+05 1.198702e+05 5.156886e+04 2.387990e+05 1.399037e+04 3.960669e+05 3.030113e+05 -4.542670e+05 -3.939617e+05 4.725712e+04 -1.431212e+05 5.685054e+04 -2.891083e+05 -5.890723e+04 -3.019984e+05 1.993850e+05 -9.829001e+04 3.109419e+05 -1.874769e+05 1.649405e+05 1.250772e+05 4.201273e+05 7.594265e+04 -3.386006e+05 -1.241706e+05 -6.325267e+04 1.935027e+05 -9.104949e+04 -2.617395e+05 2.259276e+05 -2.718258e+05 4.096598e+05 1.991379e+05 2.988380e+04 1.954391e+05 -4.123481e+05 3.733999e+05
4.819059e+04 1.707902e+05 2.720634e+05 -1.663538e+05 1.290078e+05 -1.656662e+05 1.242838e+05 -4.027525e+05 6.193520e+05 -4.145860e+05 3.919106e+05 -3.714164e+05 7.003577e+04 -2.561635e+05 -1.931180e+05 -1.118117e+05 1.159572e+05 2.738677e+05 -3.029173e+05 2.081235e+05 -1.925913e+05 -7.414212e+05 -3.104530e+05 6.607189e+05 2.889154e+05 3.535402e+05 -2.857692e+05 1.178195e+05 9.200876e+04 -2.723373e+05 -3.611479e+05 -2.617273e+05 3.909227e+04 -1.982837e+05 5.772608e+04 1.655617e+05 4.480492e+05 -1.919042e+05 4.200756e+05 -3.176938e+05 -1.008800e+05 -4.041695e+04 1.129508e+05 3.635779e+05 7.514105e+04 1.532456e+05 -8.093010e+04 2.497521e+05
3.684444e+05 1.939933e+05 3.780425e+05 -6.760098e+05 -2.148573e+04 -6.301711e+05 -1.551369e+05 1.717583e+05 2.415593e+04 2.278159e+05 1.254417e+05 -1.433639e+05 -2.404327e+05 6.020230e+04 4.465044e+05 -2.158122e+05 3.348917e+05 2.173122e+05 -2.122476e+05 -4.555549e+05 -2.276465e+05 4.247541e+04 1.142733e+05 4.471613e+05 1.844906e+05 -2.690681e+04 -1.236264e+05 2.134457e+05 -5.390369e+05 -2.891201e+03 3.179564e+04 -8.035725e+05 -1.747111e+05 -4.087339e+05 2.462024e+02 -7.446499e+05 7.423970e+04 3.493793e+05 2.054671e+05 2.626682e+05 -2.363332e+05 1.870690e+04 3.402932e+05 -9.165013e+03 -1.540342e+05 5.470908e+05 8.451551e+04 -3.345929e+05
