5.224088e+04 -3.723175e+05 -6.145140e+05 1.564684e+04 -3.866596e+05 2.960374e+05 2.300162e+05 3.619638e+04 3.512002e+05 3.376959e+05 -8.041240e+04 -1.793307e+05 -2.242150e+04 -5.437494e+05 1.261320e+05 1.099429e+05 -1.607667e+05 2.154673e+05 1.198143e+05 -4.033465e+05 7.658212e+05 -4.312293e+05 3.989169e+05 -2.856797e+05 3.043015e+05 1.834585e+05 -1.643477e+05 -9.192413e+04 -2.792286e+05 -2.012291e+05 1.341499e+05 -7.478098e+04 -2.327910e+05 4.676035e+04 -9.290865e+04 3.110208e+05 3.222500e+05 1.768623e+05 4.129207e+05 -5.104449e+05 -2.900328e+05 -2.764437e+05 1.544894e+05 -2.457470e+05 -9.853457e+04 -4.618404e+05 1.077945e+05 2.653737e+05
4.531292e+05 -4.371702e+05 -5.308936e+05 -2.915711e+05 -6.143013e+04 5.849648e+05 -2.480965e+05 -3.058123e+05 2.397844e+05 -3.285145e+05 -5.505847e+05 -3.759599e+05 -2.375884e+05 -5.790579e+05 6.431729e+05 1.556414e+05 -2.099046e+05 -3.406907e+05 -4.101525e+04 1.961686e+05 -5.769913e+05 3.516378e+04 -2.298640e+05 5.471807e+04 -2.932775e+04 -2.155970e+05 -4.012296e+05 -2.414353e+05 7.738001e+04 -2.151886e+04 4.492042e+05 2.826145e+05 -1.815560e+05 -1.845233e+04 -1.968129e+05 -1.993319e+05 4.329336e+05 2.534775e+05 1.243418e+05 -7.117443e+04 -1.429516e+05 -3.383799e+05 -1.204994e+05 1.513543e+04 2.657147e+05 -2.668078e+05 -4.610968e+05 1.857435e+05
-2.112928e+05 -2.838746e+05 -4.645246e+05 -6.032321e+05 -1.307910e+05 -4.214819e+05 5.337130e+04 1.786302e+05 1.514623e+05 -6.826456e+05 -9.339946e+04 -7.232453e+05 -7.577429e+04 1.893948e+05 2.503492e+05 3.978074e+05 3.712696e+05 -2.191612e+05 -5.535571e+05 -2.567845e+05 6.252590e+04 1.371046e+05 2.993571e+04 2.616773e+05 -2.091553e+05 -6.223680e+05 2.436830e+05 6.732356e+05 -7.135758e+03 6.947922e+05 2.358113e+05 -2.265115e+05 -4.871290e+05 -1.010611e+05 2.100317e+05 -1.051333e+04 -6.832559e+05 -3.657551e+04 -2.734307e+05 -4.202810e+04 -1.197862e+05 6.291575e+05 1.874817e+04 4.206098e+05 -1.769301e+05 -4.340094e+04 3.079031e+05 -1.826781e+05
3.837156e+05 -1.287603e+05 3.764478e+05 5.801996e+05 1.218416e+04 3.284873e+05 2.856103e+05 -6.260909e+05 -5.857884e+05 -4.061689e+04 6.234132e+03 3.763681e+05 3.724237e+05 1.887703e+05 7.491149e+05 2.718877e+05 1.126302e+05 -3.456824e+05 -3.733265e+05 -5.232029e+05 3.525431e+05 -1.824504e+05 3.658631e+05 1.305819e+05 -5.152081e+05 1.802647e+04 5.422386e+05 3.293463e+05 2.130259e+05 -7.971346e+04 -6.079163e+05 1.278788e+05 -6.623424e+02 -1.491498e+00 2.913312e+05 -3.982296e+05 -4.183806e+05 1.591630e+05 3.190557e+05 -2.251912e+05 -3.226296e+05 -3.937130e+05 -4.066230e+04 -2.818998e+05 -1.356753e+05 -9.689732e+04 -5.192379e+05 3.746196e+05
-2.377396e+05 1.520537e+05 1.835577e+05 -2.531488e+05 5.767903e+05 5.593975e+05 4.486038e+05 2.194353e+05 -3.734338e+05 4.051214e+05 -6.162443e+05 -5.014199e+05 -4.470766e+05 2.701880e+05 2.565147e+05 5.326327e+05 1.621182e+05 2.641044e+05 6.587278e+04 -7.999959e+05 -5.058139e+05 -1.064522e+06 5.249600e+05 -2.995998e+05 2.767785e+05 -5.172605e+04 7.653559e+04 3.193763e+05 3.922444e+05 -4.092674e+05 -3.446598e+05 -1.275776e+05 -5.450862e+05 -2.004798e+05 -8.316974e+04 2.591101e+05 -1.021204e+05 -7.709479e+05 -2.493677e+05 -4.896083e+05 -5.997253e+05 -5.814286e+05 3.462774e+05 9.598998e+04 -8.689910e+04 8.009982e+04 1.108659e+05 3.104016e+05
-1.848263e+04 -3.384348e+05 -1.105331e+05 -2.755464e+05 3.245851e+05 1.337000e+05 -2.175452e+05 9.170873e+05 1.954346e+05 3.701073e+05 -9.882066e+04 4.968829e+04 -9.015420e+04 6.842670e+05 8.591710e+04 2.237956e+05 3.436905e+05 9.114532e+04 7.725318e+05 4.519614e+05 2.215187e+05 2.490671e+05 1.722922e+05 9.292961e+04 -3.686343e+05 -1.186654e+05 3.851399e+05 1.018855e+04 -2.375935e+05 1.961686e+05 -4.424781e+05 6.767303e+05 -1.053768e+05 -1.321235e+05 -8.514835e+03 7.606845e+05 1.761682e+05 -8.049264e+04 3.639848e+05 -1.869875e+05 -2.228270e+04 -3.215246e+05 -2.513448e+05 5.928870e+04 5.671176e+04 -2.500646e+04 3.292251e+05 -4.567356e+05
-1.696192e+05 3.426503e+05 2.237820e+05 -2.706405e+05 -8.688759e+04 -2.020596e+04 -9.797104e+04 6.466059e+03 -9.404544e+05 2.115553e+04 -2.660050e+05 -2.811461e+05 1.175008e+06 4.832493e+04 3.145705e+05 2.397902e+05 -1.033047e+04 -1.111316e+05 1.204609e+04 6.604747e+05 -5.743735e+04 5.483074e+05 9.602278e+04 -1.861759e+05 1.492394e+05 -1.356704e+05 4.987333e+05 4.476533e+05 1.798439e+05 -2.426283e+04 -2.771871e+05 -4.275767e+05 -2.401947e+05 2.718702e+05 2.158068e+05 2.113516e+05 3.109637e+05 5.740832e+05 -2.362309e+05 -2.433578e+05 5.841487e+04 8.191645e+04 1.413992e+05 5.190130e+05 -4.656635e+05 -1.105612e+04 -3.808966e+04 -2.320276e+05
7.266976e+04 6.333594e+04 -3.546961e+05 5.915864e+05 -2.333275e+04 -2.215952e+05 2.577708e+05 9.195461e+04 4.804292e+04 -2.463613e+05 3.011068e+05 -1.383207e+05 -2.953901e+05 -2.231735e+05 2.347273e+05 6.802670e+05 -1.549859e+04 4.822675e+05 3.375741e+05 1.338274e+05 -4.513231e+04 -3.624949e+05 -1.734112e+05 1.201399e+04 1.011693e+05 7.518126e+04 -3.816035e+05 8.028725e+05 -1.005516e+05 5.974149e+05 -9.482161e+03 -1.406909e+05 -5.725073e+04 -1.177426e+05 3.348709e+05 -6.422887e+05 -5.794053e+05 -2.911903e+05 -7.360794e+05 2.865863e+05 4.019409e+05 -2.841896e+05 -5.481157e+03 -1.181789e+05 -4.089661e+05 -2.029917e+05 -3.175111e+05 -7.099199e+04
9.031585e+04 -9.282209e+04 2.081178e+05 2.872545e+05 -2.830538e+05 -4.190774e+04 -4.575208e+05 2.013466e+05 -2.061391e+05 -4.050700e+03 2.500382e+05 -8.185862e+04 -4.995328e+04 5.033736e+04 6.390435e+04 -2.596172e+05 2.272606e+05 3.063213e+05 -1.597854e+05 -5.825302e+04 -1.590400e+05 2.806145e+04 5.457156e+05 -2.861098e+05 2.356741e+05 -8.424578e+04 1.661824e+05 -3.417188e+05 2.909782e+05 -1.558888e+05 -4.516888e+05 -6.368185e+05 5.193700e+05 -1.346987e+05 4.311763e+04 3.763830e+04 -4.404915e+05 -1.289231e+05 2.883678e+04 6.416938e+04 -2.968388e+04 2.041497e+05 5.116338e+04 7.420647e+05 3.557083e+05 -1.363381e+05 -3.524455e+04 5.434664e+05
1.670362e+05 -3.045560e+05 2.059517e+05 5.066126e+04 -2.973087e+05 -3.338063e+04 -2.850408e+05 -2.841149e+05 3.748970e+04 -7.127015e+04 9.461047e+03 1.530700e+05 -3.485101e+05 8.312213e+04 8.628449e+04 1.951297e+05 8.090975e+04 1.610744e+05 1.525465e+05 -1.468983e+05 -2.720951e+05 2.501457e+05 -4.342060e+05 3.512981e+05 1.784280e+05 2.106331e+05 -7.742685e+04 4.051759e+04 -2.733694e+05 1.327155e+05 4.743048e+05 -4.112628e+05 1.958677e+05 2.307332e+04 -1.649599e+05 1.790310e+04 2.359693e+05 4.855208e+05 3.617670e+05 -4.221275e+05 -2.255551e+05 2.413007e+05 -2.183138e+04 -2.257565e+04 6.595524e+05 4.228448e+04 1.974848e+05 1.033032e+05
3.987196e+03 2.580209e+05 5.038179e+05 2.448183e+05 2.055163e+05 -3.021297e+05 3.281401e+05 3.501320e+03 4.749538e+05 1.495319e+05 -7.174426e+05 2.839251e+05 -2.183990e+05 -6.427240e+05 3.259807e+05 2.326889e+05 2.028537e+05 -3.383059e+04 -4.093731e+05 5.656941e+04 7.861149e+05 3.436224e+05 2.668208e+05 -8.934882e+04 1.592278e+05 -7.840762e+05 1.331089e+05 3.946124e+05 -2.937309e+05 5.738966e+05 -1.065260e+05 2.056793e+05 -1.953956e+05 -3.423198e+05 -5.659849e+04 -1.154427e+04 2.275705e+05 1.778499e+05 -2.297738e+05 4.595632e+05 -2.016547e+05 2.862360e+05 1.892152e+04 -4.036606e+05 -7.622204e+04 -2.220901e+05 7.706752e+04 -5.331914e+05
-1.790008e+05 -2.782437e+05 -2.298582e+04 1.219977e+05 -3.524019e+04 4.322825e+05 -3.076964e+05 1.640964e+05 -1.267473e+05 -6.316457e+04 1.387470e+05 -5.810484e+04 -1.115775e+05 1.084005e+03 -2.359654e+05 -1.488278e+05 -1.227045e+05 4.153208e+04 2.784040e+04 -5.600112e+03 4.876242e+05 -4.351252e+05 3.361369e+05 -5.301882e+04 4.410029e+05 1.463020e+05 1.021152e+05 -7.915820e+04 -1.082467e+06 -2.086110e+05 6.505112e+05 -1.858115e+05 -6.297699e+05 4.080237e+05 -1.529794e+05 2.923068e+05 -3.609335e+04 1.914364e+05 7.257413e+05 -2.826961e+05 -1.751801e+05 3.675788e+05 5.325258e+05 3.721000e+05 3.458726e+04 5.542068e+04 -9.932280e+04 -8.669883e+05
-2.942171e+05 -2.403814e+04 -2.777224e+05 1.133896e+05 -1.439662e+05 -2.838233e+05 1.966636e+04 3.502488e+05 -1.119998e+05 6.004472e+04 8.301160e+03 -3.851116e+05 2.454765e+05 -3.929608e+05 7.897198e+04 -6.097540e+05 6.903455e+05 1.437514e+05 -5.396490e+04 4.356050e+04 2.584556e+05 3.593757e+05 -2.297558e+05 5.917296e+04 3.589998e+05 6.577701e+04 -2.085985e+05 5.806249e+05 -5.531770e+05 5.012725e+05 1.992877e+05 -4.277156e+05 -1.669839e+05 -1.824932e+05 -2.157594e+05 -4.795171e+05 1.761811e+05 -4.549655e+05 6.914147e+04 -3.996114e+04 -2.692008e+05 -5.619491e+05 6.567236e+04 -3.230139e+05 1.100222e+05 8.594175e+04 -1.917137e+05 -3.662143e+05
1.416995e+05 -7.785955e+04 2.396082e+05 2.348158e+05 5.780680e+04 -1.531056e+05 -1.032557e+06 1.961055e+04 5.206868e+05 4.525689e+05 -4.356186e+05 3.310131e+05 -4.990000e+04 1.471727e+04 -3.305303e+04 -6.612103e+04 3.015667e+05 2.834804e+05 3.341395e+05 7.471485e+05 2.150911e+05 -2.809270e+05 -2.802559e+05 -2.265274e+04 7.689981e+05 1.028027e+05 6.909710e+05 -2.694065e+05 -1.169856e+05 1.557578e+05 -9.179162e+04 2.256740e+05 6.182692e+05 7.222223e+04 1.324630e+04 2.252225e+05 3.060685e+05 -2.609945e+05 -1.705207e+05 3.632902e+04 5.493019e+05 -1.075460e+05 -4.464563e+05 3.692192e+05 5.305967e+04 1.185243e+05 9.998642e+05 -1.316265e+05
-1.753689e+05 6.563437e+03 1.669611e+05 4.560952e+05 -6.324041e+05 1.040168e+06 -2.875314e+05 6.150399e+05 -1.456153e+05 8.014559e+03 -5.150159e+05 -2.918224e+05 -7.501685e+04 -9.574741e+05 -1.435148e+05 -3.270045e+05 4.384660e+04 1.457879e+05 4.277466e+05 -8.200760e+04 6.932993e+04 1.081643e+05 2.294658e+04 2.065711e+05 -2.463677e+05 -1.485874e+05 5.613156e+04 3.668969e+05 3.477626e+03 -7.099808e+04 -5.910112e+04 8.576917e+04 5.915108e+04 4.965300e+05 4.823469e+05 4.100849e+05 3.423161e+05 5.299252e+05 -3.556010e+04 3.918318e+05 -7.382578e+05 -3.318928e+05 -1.937730e+05 3.136873e+05 -5.308319e+04 -9.622413e+04 4.342298e+05 -9.090969e+04
-1.618786e+05 7.423848e+05 1.150027e+05 -2.034231e+05 3.703133e+05 -1.447261e+05 -1.792912e+04 8.937886e+04 3.201268e+05 -6.013683e+05 -2.821309e+05 2.087692e+05 -1.527117e+05 2.516062e+04 5.203780e+04 5.047558e+05 5.483885e+05 -2.314704e+05 2.681916e+05 -1.363300e+05 -9.576172e+04 3.399457e+05 2.266097e+04 3.317441e+05 -6.019482e+05 2.455817e+05 -1.717992e+05 1.605948e+05 -1.725862e+05 -9.611258e+04 -3.063043e+05 -2.706576e+05 -5.488485e+05 -1.448520e+05 3.373925e+04 1.679521e+05 -2.449978e+05 1.385721e+05 2.516080e+05 -4.323865e+05 -6.853676e+05 -6.318902e+05 4.198687e+05 -1.271267e+05 3.256210e+04 -4.966352e+03 3.880560e+05 1.884213e+05
-1.685445e+05 -3.047552e+05 -1.719810e+04 -1.735667e+04 -4.132109e+05 -1.248951e+05 4.062932e+05 2.471325e+05 2.231979e+05 4.929480e+02 2.177117e+05 -1.795174e+04 -4.683413e+05 -3.081228e+05 -8.035095e+04 -4.604679e+05 -3.601506e+05 4.785981e+05 -8.871882e+03 5.330803e+05 -5.373569e+05 3.004468e+05 1.222612e+05 -2.121741e+05 7.637478e+05 -4.423232e+05 4.198437e+05 -8.436946e+05 -4.636258e+05 1.278295e+04 4.193850e+05 -3.686725e+04 -3.686881e+05 2.151034e+05 -1.819453e+05 -3.180584e+05 2.563660e+05 1.192686e+05 1.640806e+04 -5.664108e+05 3.053405e+05 -2.543615e+05 -1.569122e+05 2.785702e+05 -3.525344e+05 -9.531511e+04 1.662746e+05 -2.461755e+05
2.892878e+05 3.454524e+05 3.617996e+04 -2.496516e+05 5.747197e+04 2.164611e+04 -1.240521e+05 5.313063e+05 1.964367e+05 -2.917813e+05 3.794510e+02 -5.542502e+05 1.146134e+05 3.403371e+05 1.928713e+05 2.608358e+05 -6.954837e+04 -3.730563e+05 7.266119e+05 2.519945e+03 3.839474e+04 -2.679685e+05 3.834125e+05 -3.830535e+05 -2.282607e+05 -4.644110e+05 1.686327e+05 4.319476e+04 1.610741e+05 1.524790e+05 -5.226325e+04 -5.283227e+04 5.345509e+05 -5.401744e+05 2.557451e+05 1.091717e+05 -2.363165e+05 1.121822e+03 2.140931e+05 1.180638e+05 4.688597e+05 -3.000240e+05 -1.514211e+05 4.277861e+05 -4.279641e+05 -1.555972e+05 -1.015571e+05 5.081079e+04
3.518526e+05 1.423551e+05 -6.354371e+05 1.604622e+05 -3.853155e+04 1.997172e+05 3.182937e+05 4.096881e+05 -1.206910e+05 -3.123453e+04 2.232413e+05 -2.029402e+05 -1.148281e+05 -1.555791e+05 -2.662142e+05 3.744675e+05 2.371796e+05 -2.396611e+05 -5.155156e+05 -7.500010e+05 -6.088973e+05 -7.905813e+05 -1.769350e+05 -4.507625e+05 -1.898657e+04 4.204755e+05 2.119840e+05 -5.090010e+05 1.215837e+05 -1.102125e+05 5.530507e+05 -2.904372e+05 -6.914039e+04 6.355962e+05 1.568682e+05 4.192604e+05 4.652401e+05 6.410656e+04 -2.872862e+05 4.399319e+05 3.968583e+05 4.197277e+05 -2.349339e+05 -5.374942e+05 -2.349917e+05 1.654778e+05 1.693224e+05 2.211419e+04
-1.600463e+05 -1.555238e+04 6.038702e+05 5.563160e+04 9.323215e+04 3.765888e+05 -2.695944e+05 4.882707e+05 -1.826833e+05 -1.412929e+05 -1.557041e+05 -2.567510e+05 -5.789386e+05 -4.025054e+05 -8.005553e+04 -1.679100e+05 -4.651707e+04 -7.186312e+04 1.943309e+05 1.476733e+05 3.634109e+05 3.579347e+05 2.499175e+04 2.552541e+04 6.645684e+04 -3.171880e+05 -1.353955e+04 -2.216009e+04 9.745595e+04 5.995249e+05 6.481573e+05 -2.323969e+05 -1.980997e+05 -2.694877e+05 -4.361889e+05 -3.577226e+05 3.189535e+05 -3.001572e+05 1.272172e+05 7.261349e+05 4.574355e+05 -3.392104e+05 3.494814e+05 1.425270e+04 -3.116420e+05 2.180714e+05 4.694312e+05 -3.507430e+05
1.391002e+05 -1.040134e+04 -4.832341e+04 3.803063e+05 6.994506e+05 -8.771756e+04 6.369857e+04 -5.574719e+05 1.329399e+05 4.791834e+03 2.680281e+05 2.610002e+05 -9.959629e+04 1.523811e+05 2.781242e+04 3.571037e+04 2.700632e+05 4.679844e+05 1.115705e+05 4.444530e+05 -1.744927e+05 -3.427027e+05 -5.900401e+04 -5.149871e+05 3.564798e+04 -1.756840e+05 -4.112226e+03 -1.567056e+05 3.559537e+05 -1.179120e+05 3.580645e+05 7.310389e+04 -4.169398e+05 4.299011e+05 -1.299905e+05 4.031874e+05 -2.927245e+05 3.861819e+04 -2.758118e+05 2.659054e+05 1.679174e+05 1.136494e+05 3.004925e+04 -3.801055e+05 8.467100e+04 -3.100782e+05 -5.932820e+05 1.705508e+05
1.250722e+05 2.787811e+05 -9.491471e+04 -7.665806e+05 -5.472821e+04 9.960646e+04 -3.388860e+03 -2.646349e+05 2.555017e+04 3.766395e+05 3.461763e+05 -9.449526e+04 5.416251e+05 -1.806486e+05 -3.286211e+04 4.602203e+05 -9.109617e+04 -6.188935e+05 -4.064521e+05 6.989225e+04 4.607650e+05 -1.153106e+05 3.953883e+05 -2.165023e+05 -4.339937e+05 -1.449135e+05 -8.027115e+04 2.157983e+05 2.790209e+04 3.250885e+05 -4.667729e+05 1.709893e+05 4.997266e+05 -8.505620e+03 -1.165826e+05 1.831332e+05 -5.822634e+05 3.352926e+05 1.382720e+05 -2.392123e+05 -1.412943e+05 -2.455657e+05 -3.210891e+05 3.557190e+05 -2.216042e+04 -2.980256e+05 1.966404e+05 1.552120e+05
2.379501e+05 -7.889492e+05 2.804052e+05 -2.761708e+04 -1.653559e+05 6.368976e+04 3.675607e+03 -9.595007e+04 -1.809631e+05 -1.332849e+05 2.857065e+04 6.575614e+05 5.084850e+05 4.654992e+05 -3.681502e+04 2.684217e+05 5.475429e+05 -2.445424e+05 3.191004e+05 -2.401995e+05 -3.005529e+05 2.590739e+05 -7.486834e+04 -3.732692e+05 -6.106641e+05 4.240904e+04 2.751252e+05 6.223184e+05 -1.455227e+05 -4.479299e+05 1.980960e+05 -1.787689e+05 -2.782411e+05 -2.346962e+05 -2.604151e+05 1.173072e+04 -4.991251e+05 3.635149e+04 -6.341240e+05 -3.583160e+05 8.791927e+04 5.242604e+05 2.073862e+05 1.766145e+05 -5.540867e+04 3.085428e+05 -4.125487e+05 2.310891e+05
3.926212e+05 -5.463357e+05 2.136355e+05 2.899223e+05 -1.805268e+05 -3.528802e+05 -3.273317e+05 4.151881e+04 3.394851e+05 -2.260784e+05 5.594715e+05 -1.891918e+05 -3.641092e+05 3.390888e+04 -1.543892e+05 -2.088841e+05 -7.123362e+05 1.991016e+05 -3.340770e+05 -4.356574e+05 -3.485859e+05 3.094056e+05 -7.269428e+05 -1.866390e+04 -1.455896e+05 2.864547e+05 2.888166e+05 -1.481312e+05 -3.783733e+05 1.119560e+05 2.553198e+05 4.288154e+05 -2.963283e+05 -2.727236e+05 3.628670e+05 -2.729319e+05 8.477785e+04 -1.002917e+05 -1.030224e+05 2.362051e+05 6.397515e+04 -4.617162e+04 2.415006e+05 -1.967768e+05 8.665043e+04 1.805691e+05 6.193034e+04 2.589504e+05
2.230363e+05 2.554270e+04 3.482984e+05 -2.387302e+05 8.007089e+04 4.510163e+05 2.024355e+05 -1.291566e+05 -2.700697e+05 -2.588223e+05 2.148478e+05 3.847379e+04 5.713972e+04 3.179880e+04 2.827511e+05 -3.071712e+04 2.969987e+05 4.603031e+05 4.973841e+04 4.313003e+05 3.206211e+04 -1.320300e+05 2.820580e+05 3.991973e+05 1.120684e+05 -4.415755e+05 2.502214e+05 3.015805e+05 2.637901e+05 1.809912e+05 -4.437011e+03 -4.544966e+04 2.750121e+05 -6.433187e+05 -3.523107e+05 -2.626202e+05 -1.264955e+05 3.086349e+05 9.086748e+04 -6.095934e+04 3.354449e+05 -3.211002e+04 8.200106e+05 5.148033e+05 8.080276e+04 2.948853e+05 1.864529e+05 -3.697909e+05
-5.695251e+05 -2.401963e+05 2.438661e+05 9.448726e+04 -2.448259e+05 1.491333e+05 4.149108e+05 -3.488810e+05 -3.592411e+04 -1.213995e+05 2.724210e+05 3.002217e+05 5.385580e+05 3.323059e+05 2.535311e+05 7.441154e+05 2.576729e+05 1.079003e+05 -3.977236e+05 9.192714e+04 -4.270724e+05 4.892227e+05 5.546355e+05 1.089014e+05 7.542069e+04 3.218858e+05 -4.792601e+04 -9.157282e+04 1.250128e+05 -6.635270e+05 -3.149322e+05 -2.942012e+05 -2.728526e+05 -1.034487e+04 3.131727e+05 2.380088e+05 3.104862e+05 -3.437626e+05 3.036572e+05 2.512200e+05 2.316736e+05 3.236081e+05 5.833243e+04 1.068039e+05 1.845579e+05 -1.161376e+05 7.212724e+04 -1.567590e+04
-3.020638e+05 -2.395662e+05 -1.099973e+04 8.367278e+04 -2.932443e+05 -1.038186e+05 -2.038023e+05 4.791697e+05 1.961887e+05 -4.179568e+05 -5.709067e+05 3.956441e+04 -7.363126e+04 6.851135e+04 3.484364e+05 6.565781e+04 -2.986240e+05 2.457586e+05 -7.027631e+05 5.762485e+04 6.372939e+05 3.586827e+05 -2.393111e+05 1.739770e+05 4.861788e+05 -4.969905e+05 -2.751542e+05 6.145674e+04 -1.999978e+05 -4.842361e+05 -3.564112e+05 8.081775e+04 -6.782705e+04 4.291413e+05 3.739827e+05 1.278537e+05 -2.089832e+05 6.804750e+05 -1.246595e+05 5.820329e+05 6.378458e+05 -1.941486e+05 -2.993910e+02 2.719378e+04 -6.871804e+04 -4.005258e+05 1.149826e+05 -4.500602e+04
-2.490132e+05 5.643096e+05 3.367057e+05 6.694784e+04 -1.512247e+05 1.117852e+05 -3.162880e+05 5.132104e+05 -6.766412e+05 -1.464500e+05 6.323503e+05 1.037805e+05 -7.521065e+04 -3.176478e+05 3.223897e+05 -4.155134e+05 1.710254e+05 -2.153418e+05 -3.319465e+05 -7.913751e+04 -2.718176e+05 -1.553175e+05 -4.678838e+05 7.938612e+03 5.576385e+05 -2.227676e+05 -2.845171e+05 -4.567585e+04 -1.458667e+05 -6.283675e+05 1.040701e+05 -4.643890e+05 -5.623410e+05 -4.971494e+04 -2.411250e+05 -4.184421e+05 2.760370e+05 -1.378564e+05 -5.484470e+04 4.312601e+04 4.795358e+05 1.259567e+05 -5.264368e+05 -1.632571e+05 1.603300e+05 1.849118e+05 -5.454285e+05 -4.736092e+05
8.879803e+05 -6.996200e+04 -3.598478e+05 1.587865e+05 5.976302e+05 4.679113e+05 -6.360570e+05 1.249228e+05 1.872579e+05 3.755700e+05 -2.736559e+05 3.014396e+05 -3.347673e+05 1.656572e+05 1.749009e+05 -2.825540e+05 3.231456e+05 -3.223386e+05 -2.190374e+05 -2.785093e+05 2.914135e+04 -1.128375e+05 1.022040e+05 -3.447103e+05 -1.195073e+05 -3.148355e+05 2.841764e+05 1.927548e+05 7.978930e+04 -1.025860e+05 -1.898380e+05 -1.991981e+05 1.049899e+05 2.367101e+05 -1.479602e+05 3.278723e+04 2.682143e+05 -3.278850e+05 -1.175464e+05 -1.148685e+05 -1.764440e+05 8.625029e+04 8.677183e+04 -1.503133e+05 -3.158299e+05 3.998237e+05 -1.994100e+05 -3.971797e+05
2.950141e+05 1.506123e+05 -3.773613e+04 -1.098804e+05 2.188039e+05 -2.044731e+05 -1.561170e+05 -3.036747e+05 -4.488694e+05 -1.461805e+05 -3.420489e+05 2.473291e+05 1.860408e+05 3.472562e+05 1.480527e+05 -3.734047e+04 -9.168261e+05 -4.552616e+05 3.802792e+05 -2.050115e+05 -4.231399e+05 5.045068e+05 -1.450197e+05 5.510483e+04 5.502739e+05 4.421130e+05 -4.114385e+05 -1.706982e+05 -2.223714e+05 3.238940e+05 1.083829e+05 2.593281e+05 -6.714042e+05 5.920115e+05 7.752223e+05 2.510841e+05 1.216658e+05 3.082510e+05 -6.480646e+04 -1.531202e+05 2.322572e+05 1.340631e+05 -1.179090e+06 -3.702632e+05 -4.633384e+04 1.635549e+05 -3.537883e+05 9.132732e+04
-4.809798e+05 -5.164493e+05 -1.396160e+05 7.528303e+05 -2.576840e+04 -8.849671e+04 2.579425e+05 6.739202e+05 -3.980183e+05 3.743431e+05 8.423795e+04 3.184360e+05 -6.777201e+04 2.413128e+02 7.012702e+04 6.970503e+04 3.164105e+05 -9.562676e+04 -1.940912e+05 -8.829538e+04 -2.404581e+05 4.315256e+04 -4.831322e+05 1.494638e+05 -5.692266e+04 3.106068e+04 2.543879e+05 -1.113535e+05 -4.092020e+05 3.893963e+05 -1.173441e+05 -1.806667e+05 4.491275e+05 3.927311e+05 1.344828e+05 2.475621e+04 6.113092e+04 -5.442947e+05 3.738378e+05 1.040787e+05 3.865110e+05 2.426525e+05 -2.780287e+05 3.419421e+05 4.884152e+05 1.962485e+05 8.189130e+04 -2.142302e+05
1.378507e+05 4.030841e+05 -2.013119e+05 -5.769356e+05 1.107524e+05 -3.192069e+05 -4.120770e+05 -1.080830e+05 2.082037e+05 -7.981005e+05 4.002459e+04 2.452118e+05 -5.129402e+04 -1.344048e+05 -3.343009e+05 1.799469e+05 2.443382e+05 5.028242e+05 6.345835e+03 -2.321700e+05 -1.736543e+05 -8.573515e+04 2.280385e+05 4.789107e+05 -1.403134e+05 2.064696e+05 -1.917486e+05 -3.998471e+05 -5.024300e+05 2.464139e+05 -6.945757e+03 -3.920487e+04 -6.291608e+05 1.453776e+05 -4.445452e+05 -1.433917e+05 -2.011304e+05 1.107000e+05 6.783377e+05 -1.412505e+05 3.082304e+05 1.591082e+05 -4.900198e+05 2.705655e+04 -1.900880e+05 -2.045613e+05 2.513714e+05 -7.603103e+05
5.682186e+04 2.652407e+05 -1.748176e+05 -3.016222e+05 3.054208e+05 4.633134e+04 4.140896e+05 -5.257023e+05 -5.751880e+05 -1.334924e+05 1.803009e+05 2.315853e+05 -3.364155e+04 -4.691051e+05 -3.889734e+05 -2.134797e+05 -2.947588e+05 -2.615238e+04 3.977980e+04 -7.151560e+03 -3.936749e+05 -1.257966e+04 4.887868e+05 -1.132290e+05 -2.481883e+05 5.691161e+05 6.243894e+05 5.221878e+05 -3.396950e+05 2.161435e+05 2.806216e+04 -1.832689e+05 -9.422517e+04 1.581882e+05 -4.147986e+05 1.561585e+05 -2.659046e+05 -8.592708e+04 6.999559e+05 -5.517951e+05 -1.514789e+05 -3.733037e+05 2.932990e+05 -1.928618e+05 -2.368763e+05 5.801946e+05 -1.988306e+05 6.508972e+05
-3.264663e+05 -6.924570e+05 -9.251067e+05 1.203710e+05 -5.130864e+05 4.111990e+04 -2.514104e+05 -1.797136e+05 4.073113e+05 1.777406e+05 1.155727e+05 2.056807e+04 5.840986e+05 1.846302e+05 5.624635e+05 -1.616991e+05 2.385334e+05 -4.425013e+04 3.570915e+05 3.419983e+05 -1.288638e+05 -5.371858e+04 1.774725e+05 -6.357484e+05 3.567756e+05 -1.053929e+04 -1.960832e+05 7.418789e+04 -1.001940e+05 3.769076e+05 -2.361304e+04 3.145577e+05 4.434192e+05 2.684290e+05 1.027596e+05 1.294252e+05 6.170123e+05 1.546226e+05 -5.178692e+05 3.307034e+05 2.620027e+05 -7.484272e+04 4.587867e+05 -5.926814e+05 5.627875e+05 7.226523e+04 6.242213e+04 -4.305286e+05
