-9.883289e+04 -4.334269e+04 -6.974256e+04 -3.021746e+04 1.042264e+05 -1.297743e+05 -1.524157e+04 5.069063e+04 -8.438039e+04 -7.367556e+04 -5.739533e+04 1.039176e+05 -4.950874e+04 3.617716e+04 -3.874188e+04 -2.678925e+04 5.405136e+04 7.591119e+04 4.775831e+03 1.744184e+05 3.634409e+04 -7.234508e+03 -9.740942e+04 9.809301e+03 1.450133e+04 6.754317e+04 1.550997e+05 -6.704812e+04 1.150306e+04 2.944913e+04 -1.539244e+04 -4.369151e+04 7.757519e+04 -8.463080e+04 -5.343498e+04 -6.244819e+04 -3.279113e+04 6.983880e+04 6.586911e+04 -7.787680e+04 -6.294119e+03 -1.129017e+05 -1.388558e+05 6.609298e+03 -3.950300e+04 2.171950e+04 -5.255026e+04 7.287028e+04
-5.718097e+04 -3.016264e+04 -1.707220e+04 -1.624462e+04 2.044160e+04 4.594557e+04 2.737775e+04 4.270337e+04 9.837961e+03 1.453552e+04 -4.152300e+04 -5.084506e+04 9.729392e+04 2.123924e+04 3.912066e+04 1.513632e+04 -4.419488e+04 6.449256e+04 1.024011e+05 -1.130649e+05 1.193364e+05 -2.254306e+04 1.228238e+04 -8.048715e+04 -4.393634e+03 4.392266e+04 -5.116098e+04 1.254841e+04 -9.292197e+03 6.498704e+04 -9.089462e+04 5.790428e+04 -2.524787e+04 -4.796468e+04 6.049833e+04 -5.432726e+04 -7.407146e+04 -8.349080e+04 -4.289188e+04 -3.020759e+04 4.740013e+04 -6.209239e+04 -7.835180e+04 8.947712e+04 5.670109e+04 1.113583e+05 3.219287e+04 -2.629970e+04
1.006693e+05 3.612288e+03 6.498587e+04 -5.491320e+04 1.681776e+05 -1.231511e+05 1.153303e+05 3.726154e+04 -1.192692e+04 8.445595e+04 -4.759587e+04 -2.362372e+04 3.785518e+04 1.490277e+04 4.801402e+04 2.824849e+04 6.079027e+03 1.496667e+04 1.767532e+04 -8.502836e+04 -8.423234e+04 -2.386202e+04 -2.295074e+04 -3.549245e+04 1.964251e+04 4.820256e+04 -6.099731e+04 1.625735e+05 4.102762e+04 -5.270359e+04 5.298642e+04 5.243177e+04 4.971305e+04 -1.668581e+04 -8.048579e+04 -5.048734e+04 3.747600e+04 -6.391319e+04 -1.786655e+04 9.410324e+04 1.034344e+05 -7.164318e+04 1.328225e+05 -8.039796e+03 2.960985e+04 -2.187686e+04 -6.254126e+04 -1.184684e+05
-7.039920e+04 4.042743e+03 4.323258e+04 4.249591e+04 2.824490e+04 9.598463e+04 -8.869992e+04 1.494335e+04 -2.447924e+04 6.220605e+03 -1.248153e+05 -2.896923e+04 -1.703489e+05 3.161210e+04 1.298023e+05 -3.183014e+04 -2.135162e+04 1.225122e+04 -2.564388e+03 -6.940575e+04 6.986431e+04 -8.703251e+04 7.099487e+04 -3.475102e+04 8.467089e+04 -1.321282e+05 -9.740604e+04 -9.432816e+03 4.622494e+04 -8.941390e+04 8.834797e+04 -2.634511e+04 9.993061e+04 -5.928479e+04 -1.631276e+04 -1.083918e+05 -3.434695e+03 1.413617e+05 -7.851184e+04 -4.951741e+04 -1.008270e+05 -5.786471e+04 -4.171727e+04 1.192727e+05 4.332068e+04 2.333422e+04 2.937586e+04 9.230816e+04
8.190500e+03 3.671583e+04 7.528297e+04 7.647966e+04 -4.969035e+04 -6.787702e+04 6.865544e+04 9.907663e+04 8.623911e+03 -1.083423e+04 7.888169e+04 -5.580124e+04 1.385339e+04 -9.287404e+04 3.730774e+04 2.065579e+04 6.877215e+04 8.825540e+04 -1.971689e+04 -1.273598e+05 -2.642718e+04 -5.627552e+04 3.993429e+04 -1.399563e+05 8.236829e+03 -3.275622e+04 -7.601028e+04 3.877724e+04 2.309081e+04 1.298641e+05 5.731987e+04 1.938878e+04 7.496784e+04 -4.722361e+04 7.835014e+04 9.271134e+04 -7.434230e+04 2.470013e+04 -3.736221e+04 -1.472160e+05 -3.570017e+04 3.923894e+03 3.784736e+04 -6.346245e+04 -9.851129e+03 -3.643514e+04 7.115854e+04 -1.328989e+05
-1.330608e+04 -8.469993e+04 6.831041e+04 3.541307e+04 6.344062e+04 -1.072536e+05 -1.579038e+04 5.637318e+03 -6.040397e+03 3.264194e+04 3.584658e+04 1.032976e+04 -1.248562e+05 -6.047979e+03 5.074079e+03 3.565150e+03 1.207142e+04 7.463920e+04 -5.275503e+04 1.217485e+04 -7.033439e+04 1.598286e+05 -3.115552e+04 3.895700e+04 3.979881e+04 2.567613e+04 -1.244000e+05 -6.113406e+04 -3.058911e+03 -3.182203e+04 2.653036e+04 -6.205736e+04 1.718631e+05 -6.627400e+03 9.654735e+04 1.542721e+04 2.279745e+04 -5.563163e+04 3.946205e+04 -2.541522e+04 -3.830213e+04 -6.456516e+04 7.036912e+04 -9.032628e+04 -2.534814e+04 -2.619560e+04 -3.455555e+04 1.795950e+04
-2.974578e+04 7.253101e+04 -6.323224e+04 1.102800e+05 3.868702e+04 1.478120e+05 -5.189065e+04 2.052259e+04 4.184171e+04 2.290402e+04 1.066342e+04 -5.386108e+04 3.204277e+04 2.637675e+04 -5.382489e+04 9.459846e+03 9.129644e+04 -1.943933e+04 8.508053e+04 2.465485e+03 -5.689228e+04 -3.893125e+04 8.501516e+04 -1.036400e+05 6.410606e+04 5.617678e+04 -5.154362e+04 -1.579075e+04 -3.371540e+04 -5.476261e+04 4.540893e+04 4.054529e+04 3.756100e+03 3.705259e+04 -7.919472e+04 3.715186e+04 6.714067e+04 -4.863244e+04 -7.536916e+04 3.179796e+03 -6.232762e+04 2.791515e+03 -7.506137e+04 2.837795e+04 1.060689e+04 -2.196312e+04 -1.348845e+05 7.085584e+02
-5.645135e+04 8.963348e+04 -1.441346e+04 -1.473646e+05 1.208938e+04 2.162947e+04 5.253627e+04 -1.085524e+03 1.348280e+05 5.405659e+04 -4.499959e+04 2.403671e+04 -2.842468e+04 -8.065967e+04 3.066923e+04 -1.544066e+05 -1.335177e+05 -1.100180e+05 7.529949e+04 6.166382e+04 -2.475116e+04 3.308585e+04 8.216900e+04 5.187157e+04 3.340321e+04 3.461145e+04 7.508120e+04 1.083721e+04 -1.706796e+05 6.414387e+04 -6.605736e+04 7.547533e+04 -7.585622e+04 -3.764362e+04 7.083050e+04 2.159445e+04 -2.550037e+03 -1.388947e+05 -2.955666e+04 -1.264921e+04 2.784879e+04 -9.184577e+04 1.065626e+05 1.966896e+04 -4.007289e+04 -5.501751e+03 8.092709e+03 4.436982e+02
6.263881e+04 -9.244304e+04 -4.534457e+04 -7.206338e+04 -7.858691e+04 -4.397640e+04 2.327664e+04 -7.731827e+04 2.190112e+04 1.175015e+05 -8.583986e+04 2.144895e+04 -3.676248e+04 1.197246e+04 -7.882010e+03 -4.294570e+04 -5.009028e+04 -6.126986e+04 5.022980e+04 6.162664e+04 -8.236388e+04 3.093763e+04 -1.738682e+04 5.172693e+04 3.890488e+04 -1.019270e+05 4.308582e+04 -5.232482e+04 -6.511905e+04 -8.299846e+04 1.768782e+04 -6.276039e+04 1.037595e+05 -1.611280e+05 -2.004261e+03 -1.243760e+05 5.520544e+04 -1.060568e+05 -7.546486e+04 6.205317e+04 3.991209e+04 1.707633e+04 -1.347612e+04 -4.850445e+02 3.125635e+03 -4.419948e+04 -5.530239e+04 -1.483063e+04
5.920022e+04 7.646284e+04 4.570530e+04 -7.496161e+04 -1.031039e+05 2.559830e+04 -3.345401e+04 -5.936012e+03 3.834814e+04 7.063335e+04 7.577825e+04 -6.698511e+04 1.372864e+05 -6.940314e+04 8.088310e+04 -2.256040e+04 8.811803e+04 -1.454828e+05 1.169333e+05 -1.706189e+04 8.124541e+04 -3.672918e+04 -1.320237e+04 -5.202559e+04 3.505465e+04 6.540559e+04 -2.462497e+04 1.090378e+05 1.759209e+04 -1.834028e+04 2.076221e+04 9.497924e+04 6.112371e+03 1.602524e+05 -2.009038e+04 2.843523e+04 6.368718e+04 5.559456e+04 4.665518e+04 -6.968782e+04 -7.535333e+03 -4.629278e+04 -3.133953e+04 -9.706146e+04 7.048972e+04 1.153085e+04 4.611619e+03 -3.587803e+04
4.252379e+04 6.037633e+04 1.045288e+04 -4.054365e+04 -1.210466e+05 -8.390606e+04 -8.855589e+03 -2.684114e+04 1.251375e+05 -1.991661e+04 2.951114e+04 8.329979e+04 1.876459e+04 -1.409136e+04 -1.214715e+04 -4.417516e+04 8.399968e+03 -2.666694e+04 2.936486e+04 8.405984e+04 -6.200837e+04 9.686130e+04 -3.634589e+04 -9.451541e+04 -5.843828e+03 1.748715e+04 -6.912276e+04 -6.471479e+01 -1.041215e+03 -5.510371e+04 4.297039e+04 -3.719502e+04 1.861685e+05 1.148122e+05 -1.975963e+04 -5.283206e+04 6.353727e+04 -1.109717e+04 1.219400e+03 -8.225252e+04 -1.716974e+05 9.023039e+04 1.159125e+04 -2.278785e+04 2.718825e+04 1.076650e+04 7.444480e+04 -9.486056e+04
2.901815e+04 4.430883e+04 -6.159741e+04 -1.707815e+04 -7.772117e+04 -2.087503e+04 -7.233421e+04 -5.611513e+04 3.498433e+04 9.928130e+04 -7.214268e+04 1.215761e+05 1.076427e+05 -6.857067e+04 3.087438e+04 4.735411e+04 1.465219e+04 7.113850e+03 -5.256434e+04 -1.299551e+05 1.717174e+05 5.303152e+04 1.803931e+04 -7.575177e+04 -5.800484e+04 -9.646020e+03 4.295491e+04 -2.365927e+04 3.288402e+04 -1.841730e+04 -3.163279e+04 -4.707836e+03 -1.588823e+04 7.827115e+04 -1.526272e+04 4.769440e+04 -2.219451e+04 -1.044632e+04 3.033458e+04 1.020786e+05 6.188688e+04 -1.162149e+05 -8.344570e+04 -9.903065e+03 -6.190708e+04 -2.420255e+04 6.046065e+03 1.667924e+05
-1.063699e+04 7.401875e+04 2.689964e+04 7.048878e+04 1.172150e+05 -3.194493e+04 -1.557561e+05 1.200508e+04 -5.006009e+04 2.182847e+04 4.939719e+04 1.192116e+04 2.597379e+04 1.003955e+04 9.152008e+04 5.277594e+04 1.099048e+05 -4.457977e+03 6.044869e+04 -1.501096e+04 -2.648070e+04 6.691661e+04 8.487252e+03 8.676875e+04 6.538544e+04 -2.443704e+03 4.924102e+04 4.543822e+04 -5.334586e+04 1.348449e+05 5.922416e+04 -8.139168e+04 -2.407709e+05 -4.587956e+04 -3.935679e+04 1.423434e+05 2.760282e+04 4.195481e+04 4.552988e+04 3.486718e+04 1.725712e+04 7.790087e+02 -9.645636e+04 -5.059433e+04 3.666117e+04 -1.600280e+05 2.002061e+04 -9.599873e+03
1.232620e+05 5.614737e+03 -3.788919e+04 6.872265e+04 2.000972e+05 8.987673e+03 -4.031292e+04 -2.009053e+04 -3.395385e+04 6.369536e+04 8.849104e+04 4.236789e+04 -3.466703e+04 1.466889e+05 -1.878417e+04 -1.580019e+04 -1.946121e+04 -3.063194e+04 -1.613744e+04 6.411336e+04 -5.795306e+04 2.137593e+04 -1.463573e+04 5.318580e+04 4.924642e+04 -5.146875e+03 -2.325600e+04 4.778164e+04 -2.179403e+03 2.072707e+04 1.462044e+05 -3.868036e+04 -1.341655e+03 -1.261269e+05 6.410107e+04 1.381452e+03 4.851576e+04 -4.956400e+04 6.873897e+04 4.030555e+04 7.650240e+04 1.249166e+05 9.871302e+04 7.506492e+03 1.463527e+05 9.796275e+04 -1.108390e+05 8.305743e+04
1.878457e+04 -1.393404e+03 -1.622100e+04 -7.869317e+04 2.313459e+04 1.275880e+05 1.135080e+04 -1.020868e+05 -3.743519e+04 -2.939037e+04 8.308861e+04 3.911928e+04 3.213045e+04 -3.564446e+04 8.535965e+04 -9.326881e+03 -2.144143e+04 6.588677e+04 -1.321837e+04 -9.889341e+04 2.519179e+04 -1.384112e+05 5.574817e+04 1.515385e+02 6.247244e+04 -5.544534e+04 1.327792e+04 -8.719175e+04 -2.529740e+04 -8.180296e+04 -5.653168e+04 6.927990e+03 -2.150424e+03 -9.385298e+04 5.844349e+04 1.064193e+05 7.121979e+04 1.512245e+05 1.831749e+03 -5.669347e+04 -6.704296e+04 7.387927e+04 -6.014540e+04 1.448188e+04 -5.257565e+04 -4.739647e+04 -6.151595e+04 -1.814453e+03
-3.134155e+04 -1.607354e+04 4.231579e+04 3.699228e+03 -4.386980e+04 -8.336164e+04 1.167194e+05 -1.151568e+05 -1.060234e+05 -4.650054e+04 4.162600e+04 2.119342e+04 3.396134e+04 5.364366e+04 4.398235e+04 6.110966e+04 -3.789388e+04 1.158091e+05 5.765943e+03 -7.021335e+04 -1.137595e+04 1.114663e+05 -9.848553e+04 2.632725e+03 5.699887e+04 -1.275167e+04 1.723544e+04 4.345401e+04 7.112788e+04 -4.133982e+04 -5.524003e+04 -3.635811e+04 -3.271685e+03 -7.591927e+04 -2.227483e+04 4.343022e+03 4.014680e+04 2.996296e+04 9.294288e+04 -3.901769e+04 3.296288e+04 -1.332501e+05 5.897957e+04 1.103732e+04 1.088047e+05 -1.149306e+05 -1.757611e+04 -5.835957e+04
6.900068e+04 -5.418033e+04 1.535859e+04 -1.308049e+04 -4.246764e+04 -6.631829e+04 -4.755012e+04 -3.332145e+04 -1.179239e+05 -6.604154e+04 -2.616184e+04 3.282041e+04 1.599809e+03 -6.393340e+03 -1.252712e+04 7.479617e+04 2.310684e+04 1.847597e+04 8.672693e+03 -6.768737e+04 5.139224e+04 7.733025e+03 -4.857068e+04 -1.068288e+05 1.161238e+05 -4.594999e+04 9.032261e+04 -9.040732e+04 3.639873e+04 2.086975e+04 1.430519e+04 4.424626e+04 1.104643e+03 3.939930e+04 -4.029230e+04 -5.077416e+04 -8.488023e+04 -1.057459e+05 -5.769991e+04 -2.067725e+04 2.783334e+04 9.198074e+04 -8.364613e+04 -1.995654e+04 -4.085785e+04 4.041008e+04 -8.609889e+04 9.588198e+04
-4.112307e+03 -1.745991e+03 6.478573e+04 1.705681e+05 -2.149355e+04 -8.932474e+03 1.808582e+04 4.348323e+04 1.126999e+05 3.124745e+04 -2.366787e+04 -5.401570e+04 5.199952e+04 -1.927648e+04 3.600031e+04 -1.771292e+05 2.301262e+04 2.264949e+04 -3.471881e+04 -2.649057e+04 9.297778e+03 -9.961290e+03 -2.386613e+04 -1.117103e+05 -1.266597e+05 1.559362e+05 2.414065e+04 1.242688e+04 -2.117857e+04 3.791247e+04 6.815506e+04 7.081201e+04 3.372780e+04 2.131142e+04 -8.313842e+04 9.759147e+04 -3.595605e+04 1.343257e+04 -1.121466e+05 1.652294e+05 6.733760e+04 5.854962e+04 -1.596180e+04 -5.760505e+04 2.207876e+04 -8.734293e+04 -4.484173e+04 -2.251830e+04
5.817961e+04 -6.054994e+04 1.000270e+04 3.576148e+04 -8.177269e+03 4.140874e+03 -9.497098e+04 -9.837627e+04 6.227085e+03 -1.766655e+04 -9.618980e+04 -6.204613e+04 2.611755e+04 -5.646953e+04 -2.693955e+04 2.277322e+04 -1.889802e+04 8.871202e+04 1.513408e+04 1.319237e+04 3.103448e+04 1.909705e+04 4.526611e+02 -3.381517e+04 -1.059571e+05 1.471216e+04 1.054994e+04 -1.863882e+04 8.820441e+03 -6.342635e+04 1.273020e+04 2.730381e+04 -1.555010e+04 -6.886951e+04 4.111697e+04 -1.284480e+05 5.824403e+04 -8.536833e+04 7.511439e+04 -7.428790e+04 7.507600e+04 -6.894737e+04 2.114841e+04 -2.515600e+04 6.514755e+04 7.668381e+04 -4.253249e+04 -4.341968e+04
-1.795315e+04 4.225806e+04 -7.093203e+04 6.979846e+04 7.073102e+04 -8.144068e+04 -6.376793e+04 2.832523e+03 -9.211169e+04 7.984645e+04 4.710807e+04 -2.591614e+04 6.274242e+04 5.874642e+04 4.716300e+03 6.236259e+04 -1.485226e+04 3.801798e+04 -1.434356e+04 -3.588253e+04 -6.092899e+04 -1.873370e+04 8.239607e+04 1.845406e+04 -4.030085e+03 2.314655e+04 -3.432619e+04 5.214148e+04 1.051753e+05 -3.965022e+04 1.059413e+05 -9.841902e+03 -3.296936e+04 1.148911e+04 -1.988548e+04 -7.407026e+03 -8.327070e+04 -3.987301e+02 -5.722023e+04 2.668018e+04 -7.191403e+03 -2.307571e+04 9.212818e+03 -3.655188e+04 -2.888710e+04 4.784745e+04 -1.198554e+05 -2.273878e+04
-9.674148e+04 -5.163961e+03 6.743246e+04 -2.170120e+04 1.088895e+04 -2.079032e+03 1.189290e+05 -1.305516e+04 6.396075e+04 -6.472722e+03 4.670337e+04 -7.401143e+04 -3.328852e+04 -6.422007e+04 7.112164e+04 5.568965e+04 1.363784e+05 -1.758469e+05 -2.087013e+04 1.282219e+05 -6.158631e+04 -3.914012e+04 1.104820e+04 7.051822e+03 7.014991e+04 3.844941e+04 -6.119743e+04 4.857523e+04 -8.510034e+04 -8.195887e+03 -3.616876e+04 -2.103173e+04 3.387756e+04 2.953358e+04 6.299180e+03 2.706608e+04 -1.596157e+04 2.723840e+04 4.354113e+04 -6.088955e+04 -9.693342e+04 1.634745e+04 1.215801e+05 -1.006368e+04 6.409194e+04 -5.407377e+04 3.977142e+04 -9.844069e+04
1.010281e+04 2.168336e+04 5.259934e+04 7.128330e+03 1.675224e+04 1.300127e+04 3.441370e+04 1.239703e+04 6.008304e+04 -4.637290e+04 2.389452e+04 1.818699e+05 -1.105668e+05 1.857343e+03 -1.073245e+05 1.856372e+04 1.803829e+04 2.355326e+04 -2.867848e+03 -1.569662e+02 -6.520448e+04 -2.054820e+04 -4.962404e+04 -3.481882e+04 -6.820078e+04 -8.223199e+04 -4.487614e+04 -9.437312e+04 9.035588e+03 -3.185655e+04 4.969940e+04 7.638014e+03 1.249925e+05 -1.236520e+04 -1.919336e+04 -4.031365e+04 5.505442e+04 -2.581693e+04 -6.812679e+04 -8.814407e+04 -7.031792e+04 -1.328296e+04 -8.652820e+04 -2.085203e+04 9.420410e+04 8.690034e+04 1.289906e+04 -5.012477e+03
-3.095820e+04 -9.571284e+04 -6.490019e+04 -1.607839e+04 3.009519e+04 6.224580e+04 -6.888032e+04 -6.575405e+04 3.654929e+04 8.304583e+04 7.079688e+04 2.074627e+05 1.929971e+05 -1.071015e+04 -1.656723e+05 -4.798004e+04 -1.155667e+04 6.484429e+04 1.140546e+04 -5.132362e+03 9.525964e+04 -2.788054e+04 9.721622e+03 -1.556460e+04 1.105497e+05 1.085596e+04 -5.623632e+04 1.480169e+03 -6.143818e+03 -3.570304e+03 4.189292e+04 -2.993369e+04 -1.081407e+04 -3.834735e+04 8.944807e+03 6.366391e+04 -1.436088e+05 1.312308e+05 1.138781e+04 -2.511517e+04 -1.043473e+05 -8.125675e+04 -1.128292e+05 6.242049e+04 2.850930e+04 -2.275776e+04 3.700574e+04 -7.100753e+04
1.798598e+03 -7.144700e+04 2.238238e+04 -7.329056e+04 -2.594874e+04 -3.588344e+04 3.333375e+04 -1.852536e+04 -5.811132e+04 5.891369e+03 -6.971019e+04 -4.962475e+04 5.533877e+04 -2.141927e+04 -1.563376e+04 -3.858344e+04 -5.514871e+04 1.010181e+05 8.921611e+04 1.756432e+05 -8.624605e+04 1.012302e+05 -3.975298e+04 4.507694e+04 -2.249669e+04 -8.118616e+04 -7.253736e+04 -6.279025e+04 -1.007016e+05 -4.332656e+03 1.399472e+05 -5.901034e+04 -1.962353e+03 -1.068921e+04 5.210558e+04 9.784545e+04 1.087945e+05 -9.611474e+04 3.634556e+04 2.587609e+04 -3.691955e+04 -4.588754e+04 -5.690485e+04 -6.724000e+04 -7.096444e+03 -2.772997e+03 4.228639e+04 4.116288e+04
-6.018659e+04 -3.824572e+04 4.133335e+04 -3.999020e+04 5.849779e+04 6.041838e+04 7.691681e+03 1.933681e+04 -1.724644e+04 -3.726274e+04 -2.670627e+04 7.696024e+04 9.904445e+03 6.717980e+04 2.822399e+04 -4.577604e+04 -6.361122e+04 -4.150426e+04 -3.125910e+04 3.000093e+04 -5.059283e+03 1.263991e+04 5.206175e+04 1.782180e+04 7.265973e+04 7.256395e+03 -3.345679e+04 -3.870610e+04 1.061108e+05 -8.132269e+04 3.169582e+04 5.322049e+04 2.180056e+04 9.994105e+03 -8.483676e+04 -4.976249e+04 -4.407194e+04 5.888782e+04 3.451305e+04 3.153846e+04 -8.337492e+03 -6.356695e+02 2.180570e+04 -6.297907e+03 6.047117e+04 6.552819e+04 4.503846e+04 1.624142e+04
4.180146e+04 1.291831e+04 -9.426288e+04 -7.982170e+04 -2.063740e+04 -1.069918e+04 5.773674e+03 -4.315845e+04 6.892212e+04 2.210288e+04 7.113761e+04 3.995755e+02 -1.275959e+05 2.094362e+04 4.481065e+04 -4.913470e+04 -4.057089e+04 1.466454e+04 1.034872e+05 -5.159041e+04 -5.961483e+04 -2.353609e+04 3.476650e+04 1.023036e+05 -2.781097e+04 -3.184500e+04 4.565596e+04 -9.457530e+04 -9.030624e+04 -1.649166e+04 -7.049882e+04 -4.728365e+04 -2.458864e+03 8.627669e+04 2.524517e+04 -4.256409e+04 -3.200660e+04 5.040549e+04 -4.183372e+04 1.683674e+03 6.670732e+04 -1.228002e+05 -1.779400e+04 -5.639212e+04 -3.176063e+04 -3.112951e+04 7.529315e+04 3.380975e+04
9.540367e+04 3.928427e+04 3.193353e+04 5.015658e+02 -4.888180e+04 -9.638088e+04 1.022370e+05 -1.048373e+05 -1.969066e+03 -1.094485e+04 4.611104e+04 2.781791e+04 4.093380e+04 -4.096849e+04 -9.374445e+04 4.659070e+04 -2.269151e+04 -6.945853e+04 -5.759863e+04 1.261960e+04 -5.552299e+04 -1.376803e+04 2.764367e+04 1.245775e+04 1.823465e+04 5.204297e+04 1.686599e+04 -2.940909e+04 -5.336857e+04 -3.470288e+04 9.260598e+02 -1.097760e+05 6.504927e+04 -1.403380e+03 3.931527e+04 2.101791e+04 6.286446e+04 8.496821e+04 8.407959e+04 2.728314e+04 -3.143104e+04 5.833970e+04 7.194038e+03 2.031028e+04 -6.491469e+04 -1.552454e+05 9.607061e+04 -8.525512e+04
-7.312621e+04 2.771847e+04 -3.196228e+04 -1.787385e+04 -6.767537e+04 -4.465464e+04 -8.551555e+04 5.472148e+04 -1.342201e+04 -6.367194e+04 -2.443249e+03 1.336843e+05 -2.933013e+04 6.183631e+04 -8.490794e+04 4.968311e+04 9.369845e+04 -1.120362e+05 2.779773e+04 -7.460780e+04 9.343201e+04 -4.404318e+04 -7.366023e+04 -5.963288e+04 8.363821e+04 -3.076019e+04 4.150090e+03 2.196711e+04 3.015330e+04 3.779610e+04 4.547092e+04 1.591904e+04 -9.837226e+03 -6.134591e+04 -3.334868e+04 3.314575e+04 -1.200188e+05 1.816620e+04 2.461241e+04 6.436584e+04 -1.261734e+05 5.640131e+04 -7.365887e+04 -4.043090e+04 -1.567189e+05 -6.376723e+04 -2.859471e+04 9.057142e+04
-5.823846e+04 -7.786470e+04 -4.052244e+04 4.574101e+04 3.203206e+04 -2.790356e+04 -2.603150e+04 4.166239e+04 5.333260e+04 -4.404341e+04 7.864010e+04 3.332270e+04 5.300742e+04 4.245727e+04 -6.948259e+04 -2.928002e+04 -2.282977e+04 5.746044e+04 -1.808889e+03 -9.270709e+04 3.293062e+04 -2.003630e+04 4.102727e+04 -5.640650e+04 2.050100e+04 1.526001e+05 -8.449007e+03 8.029147e+04 9.069192e+03 -1.094865e+05 -7.277697e+04 -2.621153e+04 -1.728651e+05 -2.970384e+04 5.410932e+04 2.411440e+04 3.331278e+04 5.118826e+04 2.750127e+04 -4.474416e+04 7.857463e+04 2.706061e+03 6.125981e+04 9.847917e+04 -7.919130e+04 -1.217884e+05 1.013382e+05 -2.498795e+04
-1.219589e+04 -4.230598e+04 4.495828e+04 6.993425e+04 -1.293707e+04 -8.902285e+03 -1.366189e+05 -2.164266e+04 -5.794397e+04 1.181380e+04 4.069714e+04 6.890590e+04 1.891452e+03 -5.666028e+04 4.462389e+04 9.911676e+04 7.620441e+04 5.404018e+04 -1.116628e+04 -1.353171e+05 6.326119e+04 -9.914853e+04 -1.991744e+03 -2.852952e+04 -2.411934e+04 4.487731e+04 1.125193e+05 -9.660361e+04 -2.273204e+03 -1.010653e+05 -1.797731e+04 -3.176165e+04 -7.271231e+04 -1.214144e+05 4.284326e+04 2.529567e+03 2.787344e+04 5.410148e+04 -1.328778e+04 8.591860e+04 -5.840633e+03 2.012528e+04 -6.537358e+04 3.264599e+03 -4.375739e+04 1.006843e+05 9.713365e+03 9.939433e+03
3.101259e+04 1.055027e+05 -5.975046e+04 9.416908e+04 2.980127e+04 -3.062401e+04 9.170783e+02 -2.824505e+03 8.711567e+03 3.298358e+04 6.436404e+03 2.239770e+04 9.545168e+04 5.430483e+03 -8.661849e+03 4.272603e+04 -5.959306e+04 -3.329006e+04 6.108618e+04 -1.940083e+04 -9.065686e+04 -5.891516e+04 -6.682831e+04 1.103621e+05 4.128867e+04 4.632756e+04 5.315444e+04 3.424112e+04 -2.508152e+04 -2.704295e+04 -6.836051e+02 2.737573e+04 -3.950834e+04 7.012638e+04 -5.732320e+04 4.132043e+04 2.088113e+04 -3.827263e+04 4.202066e+04 -2.738064e+04 -1.853975e+04 1.705771e+04 -5.654457e+04 4.267275e+04 7.048280e+04 -1.587969e+04 -2.893292e+04 -5.835451e+04
-3.342478e+04 3.505258e+04 -6.600885e+04 1.370762e+05 1.710726e+04 -3.883913e+04 5.699942e+04 -5.274499e+04 -2.274325e+04 -4.218799e+04 -3.316625e+03 7.430772e+03 5.576034e+04 4.382169e+04 8.842271e+03 6.182086e+04 1.719937e+04 -1.514430e+04 -2.445491e+04 -2.974480e+03 -8.534203e+03 5.207564e+04 2.018025e+04 5.634725e+03 -5.999158e+03 4.247068e+04 -1.704226e+04 4.007898e+04 1.540123e+05 -1.359439e+04 -1.981886e+04 -6.201187e+04 2.489468e+04 -1.305960e+05 -1.488713e+05 -3.419998e+04 -6.749010e+03 9.719354e+03 3.642216e+04 -3.736183e+04 8.325024e+03 -1.139690e+04 7.854492e+04 -8.851553e+04 1.209576e+05 -6.013341e+04 1.058683e+04 -1.253792e+05
1.294905e+03 3.647742e+04 5.459720e+04 -1.289939e+04 1.663437e+04 4.504301e+04 5.125728e+04 -4.357317e+04 -3.427374e+04 -1.610239e+05 -7.131160e+04 9.008923e+03 7.207020e+04 -3.634296e+04 -5.007447e+04 -3.801467e+04 1.978406e+03 -2.074167e+04 -4.800391e+04 8.851700e+04 1.149059e+05 -1.286071e+05 -2.126456e+04 6.305385e+04 1.232278e+05 1.057774e+05 1.183740e+03 1.971384e+04 1.259380e+05 -7.812824e+04 -7.870531e+03 4.197022e+04 -1.426779e+04 -5.573910e+04 -4.874994e+04 -1.143134e+05 1.222953e+05 2.750350e+04 7.761993e+04 1.383804e+05 -3.141125e+04 4.539269e+04 2.152810e+04 1.550491e+04 -1.321626e+05 1.769212e+05 -7.531908e+04 1.176146e+04
3.739726e+04 9.154219e+04 -3.380730e+04 1.465423e+04 -1.744458e+01 7.945744e+04 1.767052e+04 -4.993239e+03 -6.524789e+03 -1.209320e+05 -5.225257e+04 -2.007044e+03 5.266472e+04 1.395091e+04 1.095102e+04 1.816624e+04 -9.105767e+03 2.260257e+04 1.551356e+04 5.858737e+04 5.191939e+04 3.428945e+04 -5.891640e+04 -4.182506e+04 -2.945113e+04 -5.186872e+04 4.834863e+04 1.489082e+03 -8.346107e+04 4.743821e+04 -1.221202e+05 -4.872151e+04 7.026507e+04 2.598574e+04 -5.223126e+04 -1.982830e+04 -1.385676e+05 5.472820e+04 6.258047e+04 5.355143e+02 1.360599e+04 4.390616e+04 -5.591155e+04 -7.190777e+04 -1.646996e+04 -6.382822e+04 1.239271e+05 -3.349114e+04
