-3.628951e+05 1.362713e+05 -1.428965e+05 3.569596e+05 -2.211904e+05 1.329677e+04 -1.377912e+04 -5.976877e+05 -9.135580e+03 8.209140e+04 1.274860e+05 -1.649425e+05 -2.276851e+05 4.249569e+05 2.912716e+05 -2.306182e+05 4.204432e+05 -4.660882e+05 -6.139701e+04 1.624000e+05 1.917302e+05 -8.589325e+04 -8.905605e+04 2.168638e+05 -5.100494e+05 4.921503e+05 2.682318e+05 3.610537e+05 1.804617e+05 -3.290459e+04 -4.974798e+05 -1.594501e+05 6.247166e+05 -1.781401e+04 -2.129962e+05 -4.389467e+05 -1.816234e+05 1.434566e+05 -3.096606e+05 -8.941670e+04 5.749707e+05 1.241353e+05 -1.908554e+05 -3.926931e+05 2.871541e+04 3.716243e+05 -2.364054e+05 6.094019e+05
7.067153e+05 1.503907e+05 4.426951e+05 -8.585730e+04 9.760299e+04 -4.910090e+05 -4.326203e+05 -2.400213e+05 5.042115e+05 3.429849e+05 2.667791e+05 6.537130e+05 3.550132e+04 -1.692008e+05 -2.523833e+04 2.250368e+05 4.905300e+04 4.430616e+05 -5.833468e+05 4.065391e+05 -1.471859e+05 1.726661e+05 -2.557543e+05 -2.423267e+05 1.159312e+05 1.253855e+05 -1.664483e+05 1.166663e+05 -2.357659e+05 1.132722e+05 -2.097430e+05 -1.865467e+05 -1.983950e+05 -2.844377e+04 -2.247016e+05 5.208668e+05 2.688367e+05 1.111197e+04 7.183510e+05 -2.558695e+04 -2.319750e+05 5.070846e+05 -5.692698e+04 8.241579e+04 -5.314023e+05 -3.379393e+05 2.678908e+05 2.938964e+05
-3.983984e+05 2.810692e+05 -4.388412e+05 -4.850961e+05 -1.190330e+04 -4.292940e+05 -3.417039e+04 5.598199e+04 -3.470721e+05 -9.082161e+05 3.699377e+05 3.398156e+05 1.161431e+05 2.741713e+04 3.381695e+05 -2.544449e+05 1.180645e+05 -5.194869e+04 -2.544425e+05 1.923202e+05 -2.382948e+05 4.578302e+05 -6.189240e+05 -4.465780e+05 -6.059690e+04 1.565597e+04 -2.147293e+05 -2.611271e+05 1.255826e+05 -4.378487e+05 -9.819909e+05 -2.489736e+05 4.528351e+05 -2.101075e+05 3.093715e+05 -3.284802e+05 2.659877e+05 -1.912788e+05 5.250088e+05 -1.737223e+04 2.903008e+05 -7.909509e+04 2.020412e+04 -2.072402e+05 2.318610e+05 -6.345994e+04 2.186585e+05 -3.610663e+05
1.159228e+05 -6.431900e+04 -5.725334e+04 -3.679005e+05 -1.012243e+05 7.141094e+04 4.796772e+04 -4.780207e+04 1.298482e+05 2.303376e+05 -2.303530e+05 -2.543172e+05 -5.780847e+05 -4.598622e+05 1.496035e+05 -2.743796e+05 4.827195e+04 5.738879e+05 2.438659e+05 2.074580e+04 -8.712732e+05 4.892393e+05 -1.349749e+05 3.159195e+04 -1.908974e+05 -2.382084e+05 1.512260e+05 -2.473160e+05 3.751550e+05 -1.974826e+05 7.469201e+05 4.403688e+05 7.109880e+04 -7.652549e+05 4.397656e+05 1.099095e+05 2.299788e+05 6.600939e+03 5.851712e+04 -2.864446e+05 -2.054443e+05 1.172512e+05 -1.281819e+05 -6.083641e+04 -6.489462e+05 -1.730243e+05 -2.180544e+05 1.160417e+05
-5.442539e+05 7.953865e+04 -8.410978e+05 2.009961e+05 -1.165846e+05 8.915159e+04 2.185779e+05 -1.090010e+05 5.624191e+05 5.390894e+05 5.624651e+05 -3.442965e+05 -2.768988e+05 -7.015507e+04 -5.365330e+05 -1.596456e+05 -1.949989e+05 1.295216e+05 -2.050291e+05 -4.283617e+05 -4.675442e+05 -2.321509e+05 5.939824e+05 1.462639e+05 1.490279e+04 -8.685910e+04 9.859298e+03 1.269588e+05 -2.603793e+05 -2.574288e+05 5.000946e+05 4.488823e+05 -7.213127e+04 -2.029727e+05 5.688944e+05 -7.189593e+03 6.127094e+05 1.639749e+05 9.887492e+02 -1.909250e+05 1.103622e+05 2.796495e+05 -2.442857e+05 2.964809e+05 -1.975908e+05 1.985747e+05 -2.623989e+05 2.978206e+05
3.505005e+05 2.063293e+04 -4.761542e+05 -3.538442e+04 3.969780e+05 3.884829e+05 -1.564618e+05 -2.264401e+05 -1.243110e+05 2.313650e+05 -3.293447e+05 1.824832e+05 7.281078e+04 7.326933e+05 -2.355707e+05 1.492571e+05 7.446394e+05 -3.298878e+05 2.667771e+03 2.092972e+05 -1.265152e+05 -4.424867e+05 2.350501e+05 -2.473249e+05 -5.963306e+05 -1.149840e+05 1.959140e+05 -4.563781e+05 3.943915e+05 -6.902033e+05 -4.262912e+05 7.868996e+03 -1.323206e+05 -1.215138e+05 -1.102993e+05 -3.757826e+05 4.055940e+05 8.019856e+04 5.440046e+05 -9.827559e+04 -3.593170e+05 3.911258e+05 2.066392e+05 -4.202302e+05 -3.637736e+04 -4.259074e+05 8.826779e+04 7.464843e+05
-2.291920e+05 9.458593e+04 3.128824e+05 2.243923e+05 -3.185989e+04 1.083400e+05 -2.586780e+05 6.554082e+05 1.694927e+05 -3.809408e+05 3.199025e+05 1.835941e+05 1.732027e+05 2.634025e+05 -6.685074e+04 -2.316448e+05 1.406877e+05 6.213432e+05 -5.580530e+04 -2.802362e+04 -1.607652e+05 1.962517e+05 -4.701587e+05 1.812009e+05 -8.340428e+04 7.492629e+04 3.387813e+05 3.146154e+05 -1.823602e+05 -2.699808e+05 1.638044e+05 -2.867807e+05 4.245079e+05 -1.909546e+03 7.996832e+04 3.745233e+05 4.624112e+05 2.400061e+05 7.328794e+03 2.442488e+05 -5.271425e+05 -4.814141e+05 -2.033988e+05 -6.770840e+04 3.828613e+05 8.490181e+04 -2.247800e+03 -3.282763e+05
-1.530138e+05 2.982165e+05 7.322921e+04 6.797869e+05 -5.021042e+04 1.239020e+05 3.363853e+05 -6.362823e+04 6.228807e+05 2.102049e+04 2.909999e+05 -1.257631e+03 -4.571501e+04 1.475172e+05 5.576371e+04 3.079518e+05 1.152619e+05 7.851204e+02 -4.517625e+05 -6.597254e+05 5.603040e+05 -2.031974e+05 3.115107e+05 -1.639687e+05 2.858027e+05 -3.871245e+05 5.209046e+05 -6.917394e+05 1.937443e+05 -4.480493e+05 3.072698e+05 -4.688417e+03 -4.727979e+05 -4.488106e+05 2.519584e+05 -1.304341e+05 5.539828e+05 8.082974e+04 -5.770978e+04 -1.647641e+05 1.844441e+05 8.817064e+04 -1.347518e+05 2.481528e+05 1.621003e+05 -6.815782e+04 5.241002e+05 6.625631e+05
1.543963e+05 2.477394e+05 -1.756662e+05 -8.713689e+04 2.504617e+05 -3.566760e+05 -2.086259e+05 -3.495330e+05 9.112930e+05 7.049205e+04 4.056455e+05 8.712014e+05 -1.117694e+04 2.885156e+05 2.606924e+05 1.635537e+05 -1.961630e+05 -2.460826e+05 -6.265607e+04 2.178986e+05 -1.107358e+05 2.614223e+05 -1.410529e+05 -2.043886e+05 -3.618746e+05 2.684266e+03 -5.569910e+04 9.575978e+02 -4.765913e+05 -1.097465e+05 -6.913491e+05 -2.680448e+04 1.193946e+05 1.509054e+05 7.399247e+05 -1.871849e+04 -2.130943e+05 8.929075e+04 -7.141610e+04 -1.171513e+05 -6.817902e+05 -4.278012e+05 -9.033706e+04 2.465721e+05 1.634910e+05 -3.378028e+05 2.021581e+05 -1.406868e+05
6.910283e+05 4.501569e+04 2.231947e+05 -3.446209e+05 -6.067404e+03 4.114795e+05 -2.762378e+05 -4.044146e+05 -1.152392e+05 -1.898513e+05 2.122890e+05 -1.222069e+05 6.528534e+04 2.609621e+05 -9.632272e+03 1.929524e+05 -4.758496e+05 -1.174357e+05 -1.092014e+05 -3.913789e+05 2.363751e+05 -2.210690e+05 -1.208227e+04 -7.407091e+05 1.226185e+05 4.815965e+04 -9.632802e+05 -8.621269e+04 -2.050428e+05 -3.190239e+05 9.488895e+04 -5.592151e+05 6.803622e+04 -1.595033e+05 1.283292e+05 -1.165304e+03 2.242345e+05 8.626741e+04 7.102261e+05 1.291791e+05 2.322040e+05 3.423249e+05 5.520809e+05 2.272308e+05 5.992729e+05 3.916795e+05 -1.429369e+05 2.139494e+05
1.057934e+05 -1.971741e+05 -1.577821e+05 -2.153493e+05 -3.588828e+03 -3.419111e+04 -6.544569e+04 3.805984e+05 1.431820e+05 -1.003038e+05 -3.541529e+05 -2.628960e+05 -1.310053e+05 2.280750e+05 2.265957e+05 -7.106772e+04 -2.285666e+05 -7.486501e+03 -4.993299e+04 -2.515048e+05 -7.308727e+04 2.595844e+05 -5.348861e+03 2.321992e+04 3.766698e+05 -6.553781e+05 -2.577544e+05 -2.422722e+05 -8.801167e+05 -4.277021e+05 -4.515062e+04 -1.303770e+04 -7.749416e+04 -3.836174e+05 -3.105014e+05 3.737430e+05 -6.436929e+05 -1.798679e+05 2.979360e+05 6.820285e+04 6.043579e+05 -3.490623e+05 6.744120e+05 2.387413e+05 -2.283225e+05 -4.306207e+05 -4.545349e+05 -2.162454e+05
5.124673e+05 -8.230002e+04 -2.259118e+04 2.812797e+05 6.092776e+04 -6.882169e+05 -8.892554e+05 -5.895469e+05 -5.847740e+04 -3.225506e+05 4.800527e+04 -1.127440e+05 -3.271136e+05 1.089342e+05 1.234309e+05 1.974179e+05 3.963145e+04 5.332942e+05 -1.598695e+03 1.726428e+05 1.543458e+05 4.657510e+05 -1.634179e+04 -6.949365e+05 -6.113639e+04 7.702488e+04 5.049099e+04 3.509597e+05 -3.540743e+04 -3.994287e+05 -6.474440e+05 -4.821860e+05 -3.293161e+05 -1.293076e+05 2.141159e+05 -5.333976e+04 -2.565242e+05 6.606729e+05 -2.374326e+05 -4.561529e+04 -4.398468e+05 -5.330162e+05 2.584424e+05 5.104025e+05 2.339617e+05 7.535882e+03 -3.515530e+05 2.897977e+05
-2.007748e+04 -1.837656e+05 -6.172180e+05 -1.718732e+05 8.276244e+04 -3.762992e+05 5.407048e+05 9.658288e+04 2.592563e+05 2.684688e+04 9.597215e+05 2.444627e+05 -4.016085e+05 -2.681239e+05 7.639716e+04 3.370892e+05 9.740159e+04 -7.948993e+04 5.351100e+05 -1.868600e+05 3.658848e+05 -1.992935e+05 -3.485547e+05 7.549619e+04 -1.054900e+04 8.563813e+04 -2.819885e+05 4.037273e+05 2.709026e+05 3.696956e+04 4.371796e+04 7.816730e+04 -3.198295e+05 2.065794e+05 -1.977311e+05 -4.862010e+05 -3.086509e+05 1.138723e+05 -5.304408e+04 -3.626829e+05 -3.056254e+05 1.874574e+05 -4.992567e+05 3.478187e+04 6.354135e+04 -4.269462e+05 -2.723695e+05 2.175051e+05
3.408150e+05 3.813660e+05 5.649697e+05 -4.174556e+05 -2.283227e+05 2.656387e+04 -2.885231e+05 -2.276964e+05 4.936839e+04 1.330709e+05 1.916742e+05 -2.503406e+05 -1.354767e+05 2.899181e+02 -8.375798e+04 5.574636e+04 2.485723e+05 5.619302e+05 -1.225829e+05 9.058890e+04 2.047402e+05 2.714124e+04 8.038798e+04 1.840043e+04 -1.486893e+05 -2.878902e+05 -3.563177e+05 6.883445e+04 -5.027375e+03 -3.978590e+04 -3.396357e+05 -2.265419e+05 -2.686020e+05 2.890580e+05 -1.534178e+05 6.272743e+04 -2.394399e+05 -1.600454e+05 3.722645e+05 2.757933e+04 1.747142e+05 2.876757e+05 -1.651002e+05 -4.661520e+04 5.631876e+04 5.733465e+05 9.987925e+04 -2.095343e+05
1.370458e+04 -1.971791e+05 -4.013162e+05 6.082305e+05 -1.651562e+04 -7.281869e+05 -3.661753e+05 -1.187027e+04 -4.022531e+05 1.655348e+05 -1.376653e+05 -1.062400e+04 -6.354239e+04 -4.709888e+05 5.130637e+05 -1.156789e+05 -5.697471e+05 2.623749e+05 -2.870437e+05 9.504824e+04 -1.443911e+05 2.137628e+05 -2.510740e+03 1.127713e+05 -2.524417e+05 -2.314933e+05 1.128899e+05 -2.919509e+05 -3.627027e+05 -2.115915e+05 4.131745e+05 -1.278682e+05 -7.789063e+04 -1.398169e+05 4.332426e+05 3.511490e+05 -1.512711e+05 6.054098e+05 -6.419738e+05 4.456964e+05 8.158619e+04 1.659581e+05 7.556888e+05 4.449927e+04 2.034733e+05 2.729482e+05 4.728950e+04 2.709616e+04
-4.965054e+05 -1.139577e+05 5.676816e+04 -1.088436e+05 5.925437e+04 -2.031308e+04 4.298989e+05 3.534795e+05 7.221559e+04 2.759478e+05 -1.259339e+05 1.487955e+05 4.286013e+05 -1.841900e+05 -3.162163e+05 4.578825e+05 1.282455e+05 -1.936542e+05 -1.931267e+05 5.470253e+05 -2.152507e+05 2.795865e+05 -4.153359e+05 -4.950390e+04 -1.717927e+05 3.539846e+05 2.146169e+05 -5.548683e+05 9.359352e+04 6.547630e+05 -3.750979e+05 1.385299e+05 -7.256353e+05 -4.272352e+05 1.638478e+05 2.210704e+05 1.799396e+05 2.841346e+05 5.871901e+05 -6.052650e+05 2.231214e+05 7.915237e+04 -5.055400e+05 2.892859e+05 2.772080e+05 -2.454857e+05 1.284375e+05 -2.604210e+05
2.696508e+05 -1.500696e+05 3.193231e+05 -4.148874e+05 4.819586e+05 4.371198e+05 1.183857e+05 3.091059e+05 1.005076e+05 1.655801e+05 -4.618024e+05 -3.122517e+05 -4.012773e+04 2.142981e+05 -3.635903e+05 -3.581800e+05 4.930230e+04 -3.970062e+05 1.065439e+05 -3.089905e+04 2.836053e+05 2.286330e+05 4.621225e+05 -5.476650e+05 5.241665e+04 1.019327e+04 -4.830324e+05 -2.512212e+05 -2.404176e+05 1.558063e+05 2.244686e+05 1.606565e+05 -3.183778e+05 2.573874e+05 4.460017e+04 -1.011306e+05 -5.574700e+05 -2.004704e+05 -2.103764e+05 -3.979746e+05 -4.751701e+05 -2.548163e+05 3.669932e+05 -6.697106e+04 2.759178e+05 5.015273e+05 1.470132e+05 -4.404465e+05
-6.814195e+05 -4.253922e+05 -6.927182e+04 2.734874e+05 1.073603e+05 2.122017e+05 -2.765924e+05 -3.498709e+05 3.554663e+05 -2.569545e+05 -2.684168e+04 -3.666457e+05 -1.055925e+05 4.384003e+05 -1.415839e+05 3.285327e+05 -2.718099e+05 -2.817820e+05 -3.913085e+05 -2.847355e+05 -8.524585e+03 -5.778948e+05 -2.657599e+05 1.096574e+05 7.899064e+05 -1.611369e+05 6.416733e+05 -5.005691e+05 3.049261e+05 1.514837e+05 -4.800651e+04 5.515281e+05 3.932375e+05 -2.676051e+05 1.401151e+05 5.731960e+04 3.811735e+05 -1.223607e+05 2.986556e+04 2.064603e+05 2.195751e+05 -2.025937e+05 2.060166e+04 2.847218e+05 9.581994e+04 3.265277e+05 -7.981882e+04 1.313358e+05
-2.400261e+05 -1.722052e+05 -1.581917e+05 -8.782780e+05 2.707051e+04 4.199126e+05 -2.896337e+05 -2.762624e+05 -5.336851e+04 -4.616798e+04 -5.698336e+05 -5.777949e+05 -3.922768e+05 -5.639018e+05 -4.529474e+04 6.476860e+04 -3.012149e+05 1.081794e+05 2.961032e+05 1.141709e+04 -1.253537e+05 -2.103731e+05 -6.538449e+04 1.322465e+05 -3.552268e+04 -2.337741e+05 6.411451e+04 2.617551e+05 4.512894e+05 2.857323e+05 3.475710e+04 9.835425e+04 -9.524864e+05 -8.138430e+04 6.808975e+04 4.662871e+05 1.985374e+05 -1.742032e+05 -4.867485e+04 -4.660769e+05 3.253871e+05 -5.112590e+05 1.689801e+05 -3.531011e+05 -4.279779e+05 -1.975112e+05 -5.910980e+05 -3.316597e+05
-2.217970e+05 1.058025e+05 -1.002835e+05 -1.199146e+05 2.197121e+05 3.088856e+05 -5.910199e+05 1.569593e+05 8.002209e+04 -4.380513e+05 -1.390817e+05 -4.024900e+05 -2.961970e+05 -1.876415e+04 -4.887809e+05 -5.013511e+05 -1.596579e+05 -3.224926e+05 -1.480048e+05 -1.322151e+05 4.745563e+04 -3.175844e+05 -4.402064e+05 -6.879049e+05 5.623210e+04 3.884043e+05 1.069136e+05 -2.532867e+05 8.583486e+05 4.992625e+05 3.108970e+05 -2.133391e+05 2.825463e+05 -4.047421e+05 -6.303847e+04 5.515471e+04 -2.317177e+05 3.177401e+05 3.988562e+05 2.900241e+05 4.184270e+05 -4.013308e+05 -4.749083e+04 1.461373e+05 1.329554e+05 -5.020797e+05 -6.954867e+05 -5.598382e+05
5.524188e+05 -7.755928e+04 -6.126993e+05 8.843036e+04 1.344704e+05 -9.313052e+05 -2.176929e+05 2.656647e+05 6.577707e+05 3.917504e+05 -7.318545e+04 1.985964e+05 2.580257e+05 -9.088753e+04 -1.541172e+05 1.019672e+05 -2.034382e+05 6.629762e+04 -4.933531e+05 -2.439463e+05 5.565881e+04 -4.105843e+05 -1.576777e+05 -4.226123e+05 7.765897e+03 2.334696e+05 -1.156643e+05 -5.432277e+05 -3.523224e+04 5.858383e+04 -2.020222e+05 3.098542e+05 4.107477e+05 3.856746e+05 -1.850112e+05 -4.478042e+05 4.344364e+05 2.019397e+05 -1.436496e+04 3.979942e+05 -2.886736e+05 7.587693e+04 6.716784e+04 -2.538173e+05 -1.067880e+04 2.088707e+05 -6.428866e+05 4.579014e+05
2.575170e+05 -6.127370e+04 2.876702e+04 -2.347225e+05 -2.384080e+04 2.121890e+05 7.682710e+05 1.440896e+04 2.842282e+04 1.701650e+05 5.429334e+05 -1.722321e+05 -1.415725e+04 -5.490397e+05 1.810584e+05 1.144384e+05 -4.306194e+05 4.091452e+04 5.798817e+04 -3.732685e+05 1.717378e+05 2.214482e+05 -1.303680e+05 1.452344e+05 2.421418e+05 4.093264e+05 -7.755578e+05 -2.318746e+05 -2.262593e+05 6.079322e+04 2.628620e+04 1.872546e+05 5.565309e+05 -5.065394e+05 -4.431560e+05 -2.099295e+05 3.967503e+05 -1.842564e+04 6.548233e+05 -1.151986e+05 -4.929056e+05 -2.013575e+05 -4.296745e+05 -3.054259e+05 -6.053926e+04 4.280235e+05 -3.090310e+04 -4.861457e+05
9.784010e+04 -2.700054e+05 1.796441e+05 5.715170e+05 -1.943956e+05 3.196048e+05 4.874092e+05 8.039123e+04 -4.204768e+05 -2.017557e+05 -4.016299e+05 -1.945193e+05 5.051661e+05 3.375961e+05 -1.943294e+05 3.743108e+04 -1.617859e+05 -1.567704e+05 1.393481e+05 2.920483e+05 -1.261153e+05 -4.731007e+05 1.789537e+05 -3.973432e+05 -4.302033e+05 3.650148e+05 2.238125e+05 4.946412e+05 -2.379062e+04 2.441062e+05 1.105868e+05 -1.687198e+05 -7.207672e+05 -4.857734e+04 -4.591230e+05 -4.308703e+05 1.958395e+05 7.386180e+04 -2.567888e+05 6.354678e+05 -1.253368e+05 -2.307371e+05 3.271585e+05 -1.937478e+05 -2.578534e+05 1.387461e+05 -1.060713e+03 -1.093899e+05
1.356634e+05 -4.348248e+05 -4.003539e+05 -4.608585e+05 4.296640e+02 2.295920e+04 -8.445437e+04 -3.155586e+05 -2.565845e+05 4.732166e+04 -6.463603e+04 2.235094e+05 -4.150057e+04 -2.821129e+05 -3.000544e+05 7.470452e+04 5.346567e+05 -3.188868e+05 1.320015e+05 2.783754e+05 -1.799157e+05 2.877052e+04 -7.438024e+04 -9.292760e+04 8.400762e+04 -1.029103e+05 2.512543e+05 -2.199080e+05 8.914388e+04 -1.106893e+05 3.670780e+05 -1.997638e+05 2.752300e+05 4.107485e+04 -4.726744e+04 -5.400130e+05 7.572869e+05 6.236961e+04 -2.110107e+05 2.845405e+05 1.111307e+05 3.179479e+05 6.460315e+05 1.782472e+05 -1.411391e+05 1.222565e+05 -1.873627e+05 4.912733e+05
5.484485e+05 -1.440586e+05 -2.876962e+05 -4.493140e+05 -4.668123e+04 2.598017e+05 2.203336e+05 -3.003993e+05 6.766498e+03 -5.031724e+03 4.422598e+04 2.460708e+05 -8.419846e+05 -1.447807e+05 -1.774539e+05 2.376547e+04 -3.769655e+05 5.230086e+04 1.774860e+05 8.540656e+04 1.678810e+05 7.307077e+04 1.198469e+04 -2.368972e+05 4.466374e+05 3.021099e+05 2.466803e+05 2.618958e+05 4.342546e+05 3.926422e+05 2.166782e+05 -6.729284e+04 6.120766e+05 1.583375e+04 -4.989260e+05 1.617108e+05 1.267467e+05 2.730042e+04 2.436577e+05 -3.301416e+05 -1.692158e+05 -1.220232e+05 -2.920873e+04 -1.692723e+05 2.026967e+04 -4.110167e+05 2.479334e+04 8.901757e+04
7.776518e+04 1.190652e+04 -8.430825e+04 -1.503471e+05 1.806572e+05 -7.784580e+04 8.196895e+05 -4.327519e+05 -2.340200e+05 -3.672060e+05 2.107658e+05 4.437139e+04 4.359905e+05 1.618064e+05 1.116950e+05 8.444649e+04 9.839221e+04 2.694774e+05 -4.053163e+04 2.435119e+05 -6.202842e+04 3.007723e+05 -5.579986e+05 4.498214e+04 2.575539e+05 4.251643e+05 5.868814e+05 2.482830e+05 3.442968e+05 -3.940796e+05 -4.392524e+05 7.782411e+04 6.263467e+03 -5.390754e+05 1.503029e+05 -2.860537e+05 4.071375e+05 -4.438830e+05 -1.288000e+05 5.263326e+04 2.829694e+05 -1.340271e+05 -1.846672e+05 -1.026653e+05 1.284037e+05 6.697622e+04 6.980989e+05 3.091323e+05
2.660786e+05 3.426989e+05 -6.721453e+04 -5.099719e+05 -3.262706e+05 -1.130934e+05 9.778499e+03 -3.832368e+05 -1.647717e+05 -3.112422e+05 2.060135e+05 -1.320381e+05 4.408831e+04 -4.223854e+04 -2.928752e+05 -2.584347e+05 6.388307e+05 4.071890e+05 4.351285e+04 7.927760e+04 4.115923e+05 2.415856e+04 2.933009e+05 8.024416e+05 9.636225e+03 -1.354013e+05 2.141761e+05 1.216066e+05 -3.763500e+05 2.804130e+05 4.378756e+05 -5.763985e+04 -4.397617e+05 3.414519e+05 -1.304623e+05 2.961777e+05 8.447885e+04 -1.026561e+05 -5.406758e+05 -2.428973e+05 -7.501121e+05 8.373366e+04 3.283126e+05 -4.064135e+05 3.147847e+05 -5.580336e+05 -4.327755e+05 -7.439405e+05
3.325534e+05 -1.345295e+05 -1.852162e+05 1.844073e+05 6.083038e+05 -2.082340e+04 -3.093596e+05 4.046346e+04 -6.882113e+05 1.982516e+05 4.982339e+05 -2.988455e+05 -8.998202e+04 -3.102081e+05 -5.101910e+05 4.354074e+05 -1.229888e+05 6.524097e+05 -2.376318e+05 4.644425e+05 -1.898602e+05 2.113724e+05 -1.262166e+05 6.525044e+04 1.027549e+05 -7.346434e+04 -3.067397e+05 -3.572218e+05 1.911672e+05 -4.582823e+05 7.953394e+04 -2.418964e+05 -1.069485e+05 -3.060102e+05 -1.367384e+05 8.972281e+04 3.408038e+05 3.817773e+05 2.184085e+04 -1.390497e+05 3.552551e+05 2.082174e+05 2.233098e+05 2.920719e+05 5.276770e+05 6.224998e+05 4.830617e+05 3.094699e+05
2.594283e+05 2.079749e+05 6.320919e+05 3.660617e+05 1.126615e+05 -3.532810e+05 -6.423601e+05 -1.886495e+05 -4.934542e+05 8.479222e+02 -5.862284e+05 -2.715795e+05 -4.110130e+05 1.827812e+05 1.369962e+05 -4.171435e+05 3.282209e+05 -1.985922e+05 6.715053e+05 -1.369568e+05 -3.483070e+05 -4.657485e+05 1.432694e+05 4.737673e+04 3.086303e+05 -4.086991e+05 -2.371344e+05 4.049915e+05 3.513401e+04 -4.320987e+04 -2.020763e+05 -1.945034e+05 -8.089626e+04 -2.516260e+05 -2.489511e+05 3.474606e+05 7.897066e+05 -2.894603e+05 3.464528e+04 -3.525055e+04 -4.994836e+05 -1.189093e+05 7.672134e+05 -4.131818e+05 -1.097460e+04 1.783695e+05 -2.873366e+05 2.917512e+05
1.516251e+05 1.424879e+05 -2.720935e+05 -1.368577e+05 -4.013105e+05 -7.629203e+04 3.364057e+05 6.274691e+05 2.142784e+05 -9.491516e+04 -5.765160e+05 2.935845e+05 1.649988e+05 -8.083244e+03 8.020949e+04 4.566275e+05 -3.180290e+05 4.027702e+05 1.827348e+05 7.532223e+04 -1.727515e+05 1.059278e+05 2.713504e+04 -7.013675e+03 -1.105823e+05 1.640850e+05 -8.356546e+04 7.811756e+03 -5.324060e+05 4.093497e+05 -1.465450e+05 3.059526e+05 -1.302851e+05 6.037852e+04 1.568433e+05 2.657493e+04 -6.020507e+05 -4.321641e+05 -2.709909e+05 -1.802674e+05 -4.345699e+04 3.261361e+05 2.548263e+05 -7.688567e+04 2.735621e+05 1.487994e+05 -2.060650e+05 4.852399e+05
-2.417832e+05 -5.617229e+05 2.511347e+04 3.549957e+05 -2.003404e+04 1.164426e+04 -3.880617e+05 -1.939521e+05 -3.920080e+05 2.044578e+05 -1.941241e+05 -2.662214e+05 1.955927e+05 2.161284e+05 2.393608e+05 -2.546942e+05 -3.603801e+05 -1.192155e+04 5.076575e+05 5.760908e+05 5.895266e+05 -5.800003e+05 -9.065775e+04 -1.358154e+05 -3.034637e+05 -4.756040e+04 1.580546e+05 -2.732349e+05 -2.407180e+05 2.949539e+05 2.628294e+04 -6.053910e+04 -2.222800e+05 -2.012825e+05 1.526297e+05 2.187618e+05 -1.608030e+05 -4.034415e+05 7.314911e+04 8.467092e+04 -5.504392e+05 -2.079891e+04 -4.233290e+05 -6.510379e+04 8.520249e+05 2.948675e+05 -4.231001e+04 2.754896e+05
-2.846607e+05 -3.454062e+05 3.823135e+04 -2.946145e+05 3.796701e+05 9.920196e+04 -5.077810e+05 5.361238e+05 5.295842e+04 -1.630521e+05 6.873802e+05 -8.721238e+05 4.595743e+05 1.637410e+05 -1.702919e+05 -1.440108e+05 -4.717696e+05 -5.885214e+05 3.722572e+05 -1.298740e+05 2.297923e+05 2.564774e+05 7.128060e+04 -9.941750e+03 -2.686863e+04 6.808061e+04 1.727234e+05 2.284567e+05 5.576618e+04 -6.453021e+05 2.801777e+05 -2.938950e+05 -9.049917e+04 -2.620496e+05 -1.503216e+05 -4.862879e+05 -1.419817e+05 -3.158134e+05 -3.492901e+04 -1.041106e+05 1.646474e+05 1.983569e+05 1.007219e+05 1.661591e+04 -1.792173e+05 1.404966e+05 1.527640e+05 -8.500981e+04
-3.186202e+05 -3.203540e+05 -2.138993e+05 4.715238e+05 9.983212e+04 1.387520e+05 1.959396e+05 1.734959e+05 -6.482395e+05 -2.738615e+05 2.442612e+05 -2.816976e+05 -9.125026e+04 4.611670e+03 -6.051034e+05 7.312838e+04 -2.231701e+05 2.593076e+05 -1.877849e+05 -4.230958e+04 -1.955178e+05 -1.920408e+05 -1.466323e+05 -4.098238e+04 -3.533392e+05 -2.188376e+05 3.342142e+05 1.944128e+05 -1.862200e+04 1.013887e+05 2.923810e+05 2.430195e+05 -2.429249e+05 2.635552e+05 -3.829064e+05 1.197496e+05 -1.566547e+05 -2.234797e+05 5.766268e+05 -3.106714e+05 -3.381316e+05 -3.737525e+04 2.379182e+05 4.435111e+05 -1.535647e+05 5.350228e+03 -2.313257e+05 -4.387699e+05
1.521123e+05 1.454542e+05 1.834571e+04 3.219109e+04 -1.079529e+05 8.077816e+03 5.765693e+05 8.949622e+04 -1.288458e+04 4.528259e+03 4.723291e+05 -9.259187e+04 -3.181931e+05 -2.553441e+05 5.100115e+05 -1.235947e+05 -5.131362e+05 -3.596390e+04 -5.849342e+04 7.604414e+05 2.263426e+05 -2.589627e+04 8.348540e+04 -7.003414e+05 7.073069e+04 1.300544e+04 -5.041430e+05 5.091109e+05 8.512858e+05 7.977138e+03 8.336706e+04 9.884296e+04 -2.863295e+04 2.805403e+05 -2.388769e+05 4.997217e+05 -3.801717e+05 -2.107583e+05 -1.426209e+05 -1.426920e+05 -1.541702e+05 -1.153255e+06 3.946552e+05 -4.106799e+05 1.011666e+05 -3.430202e+05 3.116220e+05 1.629540e+05
