-2.165993e+04 -1.400076e+03 1.925602e+04 -2.195598e+04 4.677697e+04 -5.703298e+04 4.704517e+04 -1.896421e+04 4.641243e+04 -3.235768e+03 3.822835e+04 -1.023243e+05 7.926784e+04 -7.197187e+04 1.625540e+05 6.775428e+04 -5.318083e+04 -2.734501e+04 1.034246e+05 4.467399e+03 1.163609e+05 2.086100e+04 1.674947e+04 9.921777e+03 -5.916686e+04 -1.204423e+05 3.166457e+04 2.558925e+04 6.318203e+04 1.137202e+05 2.874513e+04 4.179244e+04 -8.073275e+04 -1.221893e+04 6.612054e+04 3.516675e+04 1.178661e+04 -1.014459e+05 6.275559e+02 4.388348e+03 4.051145e+04 -5.326562e+02 1.981480e+03 1.227848e+05 3.311554e+04 5.054755e+04 5.343948e+04 6.551074e+04
-3.523072e+04 -1.436142e+04 -3.651262e+04 -1.631179e+04 -3.919917e+04 -3.092038e+04 -1.088844e+05 3.657999e+04 -9.904189e+04 1.013202e+05 1.073582e+04 -3.945464e+04 -8.854615e+04 -2.176486e+04 -8.348283e+04 4.731490e+04 -2.084826e+04 1.627604e+04 -4.459482e+04 5.567480e+03 -1.201272e+05 1.181565e+05 -6.738090e+04 9.059704e+04 4.194866e+04 7.728926e+04 -5.668166e+03 2.592447e+04 -1.012780e+05 4.826574e+04 5.792111e+04 -5.679829e+04 5.870363e+04 6.637752e+04 5.194227e+04 1.066753e+05 -1.732364e+04 -4.851790e+04 -2.100915e+04 -2.805325e+04 9.251378e+02 8.502164e+04 -1.717346e+03 -3.800099e+03 -7.961791e+04 -4.638019e+04 1.005617e+05 -7.154764e+04
-5.811881e+04 -3.560528e+03 -4.830719e+04 2.982770e+04 -8.404233e+04 8.781551e+04 6.021419e+03 5.273852e+04 -3.320284e+04 -5.671512e+04 9.524152e+04 5.900532e+04 8.075822e+04 -5.579439e+04 6.854416e+04 -2.447557e+04 8.143626e+04 -7.842348e+03 8.108808e+04 3.662126e+04 -5.021208e+04 -6.171684e+04 7.515551e+04 2.278823e+04 1.120043e+05 -6.599255e+04 6.028463e+04 -1.502328e+05 -3.745041e+03 -7.340564e+04 -3.279302e+04 -3.475206e+03 1.036406e+04 -5.154819e+04 1.357279e+05 1.405348e+05 1.255537e+05 -1.570081e+05 -6.591554e+04 1.376814e+04 -1.215630e+05 -2.019462e+05 5.722116e+03 -3.428363e+04 4.691862e+04 5.868337e+03 -7.570930e+04 1.546075e+05
-1.415747e+04 -2.933313e+04 -4.946609e+04 -7.826947e+04 3.036263e+04 -6.228060e+04 3.055580e+04 2.853226e+03 5.428080e+03 -1.460144e+04 1.111641e+05 8.397395e+02 1.567902e+04 -7.048478e+04 -7.396154e+04 -6.220119e+04 2.005900e+04 2.341933e+04 1.093197e+05 1.862974e+04 2.002803e+04 2.105197e+04 -8.168109e+04 9.722271e+04 -3.279352e+04 3.824161e+04 -3.567552e+04 9.393529e+04 3.164052e+04 4.628641e+04 4.026252e+04 2.509508e+04 -5.671229e+04 5.332363e+04 -8.217892e+04 -2.484361e+04 -1.986873e+04 9.210438e+04 -5.191056e+04 -6.989739e+03 -7.806471e+04 -9.380280e+04 -4.610878e+04 9.725815e+04 2.654251e+04 5.211526e+04 -9.169192e+04 -3.294270e+04
-3.787394e+04 4.353704e+04 -1.341498e+05 4.666102e+04 -8.035892e+04 -4.881775e+04 -8.414087e+04 7.453316e+04 -1.115694e+05 4.962320e+04 -7.696579e+03 2.639318e+04 -2.524041e+04 6.290527e+04 -5.792195e+04 -1.832318e+04 -3.246667e+04 1.009088e+04 -6.355758e+04 6.449959e+04 2.275022e+04 -3.999723e+04 2.916336e+04 5.150660e+04 1.251431e+05 8.338382e+04 3.313580e+04 -5.038209e+03 6.308846e+04 -5.554234e+04 -4.456283e+04 2.657144e+04 4.691841e+04 -3.905934e+04 6.434803e+04 -9.048151e+04 7.124605e+04 -4.160194e+04 -1.164362e+04 -2.144759e+04 -2.488219e+04 2.228041e+04 1.331348e+04 -9.766939e+03 -5.076344e+04 -1.113718e+04 5.004355e+04 -9.932300e+03
9.912951e+04 6.299394e+03 -4.288962e+02 -7.656640e+04 -5.211819e+04 3.411163e+03 9.637142e+04 -2.461121e+04 8.591787e+04 -5.304877e+04 5.282552e+04 6.645327e+04 -7.154140e+04 7.120687e+04 -4.838969e+04 -7.622041e+04 6.503358e+04 -1.074938e+05 3.909738e+04 -7.856158e+04 3.402081e+04 -5.252163e+04 8.438487e+03 -2.535621e+04 1.166234e+04 8.245458e+04 2.018622e+03 -5.321142e+04 -1.435884e+05 4.671802e+03 -5.319855e+03 -9.278959e+04 8.673449e+04 1.176712e+05 -6.422636e+04 2.713950e+04 -5.636916e+04 3.770683e+04 -4.825595e+04 1.240216e+05 1.159984e+04 -2.802591e+04 -5.072214e+04 2.156879e+04 -1.091823e+05 9.971394e+04 -2.826005e+04 1.174950e+05
5.434320e+04 -5.829871e+04 7.065913e+03 5.112552e+03 -2.652363e+04 4.879290e+04 -9.723587e+04 -1.854695e+04 2.935605e+04 1.785255e+04 -6.685943e+04 4.188102e+04 7.600818e+04 1.311591e+05 4.147889e+04 -1.502838e+04 1.875693e+04 4.459174e+04 -1.910507e+04 6.397739e+02 -8.353177e+04 4.363795e+03 5.154021e+04 5.411108e+04 -3.238998e+04 6.881872e+04 2.050544e+04 -4.478863e+04 -1.286546e+05 -5.774542e+04 -4.976521e+04 2.730136e+04 5.858473e+04 7.073547e+04 5.957743e+04 -1.069600e+05 3.024726e+04 1.125591e+04 6.540826e+04 7.406950e+04 -1.362596e+05 -8.384877e+04 3.628925e+04 -8.496057e+04 -5.695463e+04 -7.209906e+04 7.607583e+04 -5.225331e+04
-4.051336e+04 1.365670e+05 2.389033e+04 5.887189e+04 7.289850e+04 -3.109817e+03 -3.235682e+04 -8.255624e+04 -5.443801e+04 3.883696e+04 1.243485e+05 2.723000e+04 9.855158e+04 9.133381e+04 1.016362e+05 9.159639e+04 -6.116099e+04 -2.154591e+04 1.864893e+04 6.588523e+04 4.714174e+04 -2.460781e+03 -4.520092e+04 -4.614166e+04 1.339369e+04 -2.079165e+04 9.583850e+04 -5.007640e+04 2.322720e+03 -7.877311e+04 -4.220861e+04 3.445454e+04 1.116571e+03 -4.209940e+04 4.502246e+04 -2.610516e+04 -1.071509e+04 1.462775e+04 5.725844e+04 -5.650741e+04 6.803732e+04 -7.053027e+04 -8.217014e+04 1.333580e+04 1.471959e+04 2.004604e+04 -2.355433e+04 3.079610e+03
7.735357e+04 3.797000e+04 1.044341e+05 4.954969e+04 3.744592e+04 -4.990079e+04 1.510217e+04 -2.935351e+04 2.294800e+04 -2.665392e+04 8.074518e+04 -5.474720e+04 3.628244e+04 -6.685740e+04 2.745963e+04 -1.220326e+04 -2.026466e+04 4.733036e+04 -2.026237e+04 3.064876e+04 -9.408100e+03 7.884581e+03 -6.431245e+04 7.193692e+04 -7.662734e+04 -1.357278e+04 -4.182021e+04 6.128487e+04 -1.063781e+05 1.891148e+04 -1.020775e+04 -1.144272e+05 3.984655e+04 7.170676e+04 -2.716154e+03 2.966481e+04 -6.283633e+04 5.420258e+03 5.218902e+04 8.042506e+03 7.794468e+04 3.312137e+03 -2.694971e+03 -1.044275e+04 -1.307103e+05 2.668702e+04 8.384688e+04 1.160865e+05
-3.675519e+04 -3.363251e+04 8.220487e+04 -2.262613e+04 1.846229e+04 8.303544e+03 4.753515e+03 6.856332e+04 1.737706e+04 2.028261e+04 -8.365851e+03 1.586628e+05 -1.250348e+05 7.255544e+04 -2.785082e+04 4.234435e+04 1.175905e+05 -3.131813e+04 -3.625969e+04 2.511576e+03 -1.144238e+05 4.643229e+04 7.944107e+04 1.708251e+03 7.899374e+04 8.699318e+04 4.545207e+04 7.367664e+04 2.991247e+03 4.174175e+04 -2.001464e+04 1.266935e+05 -3.896545e+03 9.574462e+03 2.257122e+04 -1.036887e+05 7.701762e+04 2.355079e+04 7.139361e+04 5.189086e+04 1.987800e+05 3.416007e+04 7.131247e+04 4.974055e+04 -2.750515e+04 -9.946464e+04 3.139206e+04 1.313795e+04
-2.284679e+04 3.748609e+04 -6.691209e+04 6.863440e+04 5.169357e+04 -3.336726e+04 -4.989830e+04 -6.739131e+04 -3.720847e+04 -8.315249e+04 -8.489674e+04 -3.278277e+04 3.472986e+04 -3.990716e+04 -1.900513e+04 -2.852944e+04 2.412115e+04 -3.687988e+04 -1.940404e+04 -1.141853e+04 3.963171e+04 -4.459671e+04 4.888009e+04 -2.329525e+04 -3.938389e+04 -1.222712e+05 6.925944e+04 -9.469775e+04 1.382158e+05 7.746291e+04 -5.225471e+04 -1.923336e+04 9.874693e+04 -2.500877e+04 5.275812e+04 -8.713954e+04 1.171936e+05 2.188803e+04 -1.322207e+03 -7.778438e+03 5.133325e+04 8.913901e+04 6.807965e+04 1.364157e+05 -6.491982e+04 -3.731429e+04 -7.067659e+04 -4.023510e+03
-5.104996e+04 -9.164855e+04 -1.888892e+04 -8.383742e+04 2.751338e+04 6.095950e+04 4.286796e+04 8.789771e+04 -2.718712e+03 -3.002028e+04 -6.249567e+03 5.659850e+04 8.989301e+04 -3.896228e+03 2.067521e+04 3.467895e+04 1.010755e+05 7.355757e+04 8.789511e+04 -3.136648e+04 -3.352764e+04 1.526984e+05 -4.519616e+04 1.031585e+05 -6.566585e+04 -1.186223e+04 3.992637e+04 1.297444e+05 1.730086e+04 9.068347e+04 -1.381664e+04 -2.775663e+04 -7.195284e+04 -1.416931e+05 -1.099348e+05 1.766201e+04 6.110772e+04 3.015138e+04 3.006014e+04 2.653851e+03 -2.930234e+04 6.024954e+04 -2.603163e+03 -4.028230e+03 -4.166175e+04 -5.362169e+03 4.839968e+04 -3.737678e+04
4.259039e+03 2.839907e+03 -7.930516e+04 1.053986e+05 -9.028192e+03 5.877837e+04 -8.854740e+04 1.060500e+05 -2.013437e+04 1.109976e+05 2.797970e+04 -8.570619e+04 -6.224126e+04 4.629375e+04 3.722698e+03 2.058303e+04 5.971289e+03 2.270938e+04 3.171955e+04 -8.334469e+04 1.458284e+04 -5.305878e+04 2.786668e+04 -9.127771e+04 5.861390e+04 5.674137e+04 -3.128149e+04 3.353165e+04 5.695250e+04 1.454259e+04 1.090147e+05 -4.861605e+04 3.792990e+04 1.105429e+04 9.697766e+04 3.110938e+04 4.319862e+04 -1.342055e+05 8.199736e+04 3.743770e+04 -4.296490e+04 3.478827e+04 9.366203e+04 2.615001e+04 1.613899e+05 -3.226351e+04 -6.558545e+04 4.236259e+04
1.414028e+04 4.766333e+04 4.657382e+04 -2.885799e+04 -4.962811e+03 1.340758e+04 1.079923e+05 -1.000453e+05 6.114426e+04 3.520863e+03 -2.283597e+04 -1.308780e+05 -1.666220e+03 -9.947126e+04 1.641628e+05 -9.939144e+04 -5.806800e+04 6.407101e+04 2.472732e+04 2.030915e+04 3.474444e+02 -1.780464e+05 8.919094e+04 -1.544560e+04 -8.317386e+04 3.271312e+03 -4.791060e+04 -1.146843e+04 4.125931e+04 -9.734384e+04 3.207349e+04 7.074935e+04 2.682203e+03 3.563620e+04 -9.757315e+04 -1.852404e+04 7.130948e+04 5.778144e+04 2.897296e+03 8.937718e+04 1.034069e+04 2.941639e+04 -5.988005e+04 -1.991899e+04 1.286726e+05 7.239243e+04 -6.917730e+04 -3.754005e+04
-8.439567e+03 -6.485834e+03 -2.830936e+04 -2.355373e+04 -2.166840e+04 4.477791e+04 9.342883e+04 8.369906e+04 1.506064e+04 6.999394e+04 -6.982445e+03 1.059618e+04 1.478178e+04 -1.208165e+04 7.814371e+04 5.531409e+04 -8.387102e+04 4.182338e+04 -4.010257e+04 8.622468e+04 -5.202630e+02 1.002366e+04 7.742946e+04 1.192803e+04 -4.883948e+04 -1.513718e+04 2.507979e+04 -1.074320e+05 5.240003e+04 2.790027e+04 1.245907e+04 7.461363e+04 -2.844781e+04 4.632184e+04 -3.434515e+04 -1.366513e+05 -8.754502e+04 -1.434978e+05 1.162781e+05 1.727894e+03 1.112226e+05 -8.424022e+04 -1.209605e+04 8.681652e+04 2.875118e+04 7.232227e+04 7.850805e+03 -2.670053e+04
-1.847895e+04 4.915393e+04 -3.956091e+04 -2.078201e+04 4.151761e+04 7.571781e+04 -5.795334e+04 5.960085e+04 7.494581e+04 1.718436e+04 3.556208e+03 8.161462e+04 -8.829100e+04 -4.122634e+04 -3.577397e+04 9.743258e+04 -1.538923e+04 -4.521704e+04 -4.301271e+04 5.942196e+04 2.925407e+04 -4.120253e+04 4.348428e+04 -7.789984e+04 1.937598e+04 -1.138546e+05 7.781894e+04 2.487808e+04 8.562126e+04 4.671547e+03 5.894452e+04 -1.243326e+05 4.842707e+04 3.257679e+04 -9.499647e+03 -2.656619e+04 3.749802e+04 -1.305019e+05 1.583799e+03 1.563298e+04 -7.779650e+04 3.401841e+04 1.609612e+03 -4.180655e+04 -1.029473e+04 -3.957915e+04 -1.206647e+04 -6.428418e+04
-1.025597e+03 -1.570831e+05 3.260105e+04 5.700900e+03 8.660978e+04 4.014916e+03 -2.074245e+04 -8.050488e+04 2.559448e+04 2.830961e+04 9.699277e+04 7.926796e+04 -1.111067e+05 -7.563697e+03 4.119056e+03 -7.029523e+04 1.081637e+04 -9.160494e+04 -1.400138e+05 -1.671096e+04 -7.585615e+04 3.733260e+04 -5.333962e+03 5.288177e+04 -8.043316e+04 -3.800819e+04 -1.579697e+04 -8.567371e+03 -2.739080e+04 -1.265281e+03 -7.965381e+03 -2.732005e+04 -9.100964e+04 8.251267e+04 5.567640e+03 -8.228457e+03 -2.059714e+04 -7.221469e+04 -6.132048e+04 -7.485143e+04 4.721396e+04 5.764277e+04 -4.854793e+04 -2.285029e+03 -4.507291e+04 1.385123e+05 5.805281e+04 2.300150e+04
2.174164e+03 -6.167248e+04 -1.513743e+05 4.921410e+04 -9.230365e+04 -7.440734e+04 2.004786e+04 -2.075542e+03 2.977614e+04 9.772434e+04 -5.753408e+04 -3.383040e+04 1.643053e+04 -2.661155e+04 -7.525692e+04 -2.151306e+03 3.177970e+04 -3.740132e+04 3.386377e+03 -4.934315e+04 -5.609309e+04 -4.121677e+04 7.396344e+04 4.734110e+04 -7.853053e+04 1.972069e+04 -3.024466e+04 -1.991732e+04 7.598129e+04 -4.341079e+04 4.184747e+04 -2.263214e+04 -8.899644e+03 7.100689e+04 1.682607e+05 -5.667839e+04 -5.171442e+04 -1.464165e+05 -1.178968e+05 3.678796e+04 -3.033897e+04 9.480842e+04 6.533325e+04 4.882346e+04 -1.052977e+04 -1.622325e+04 4.125647e+04 -1.226261e+05
7.061047e+04 2.236429e+04 3.148702e+04 -1.374018e+05 8.241514e+04 6.043009e+04 9.356081e+04 3.378987e+04 -3.174154e+04 3.473409e+04 9.683341e+04 2.547019e+04 9.576527e+03 -7.203220e+04 1.706468e+05 -6.568518e+04 -7.521190e+03 -9.309498e+04 3.958849e+04 -8.493437e+04 3.244873e+04 -3.112757e+03 1.083039e+04 2.444088e+04 8.173246e+04 -4.454086e+04 7.122123e+04 -5.836421e+04 3.039963e+04 3.917299e+04 2.458241e+04 -6.896710e+04 7.588638e+04 -1.391983e+04 6.497238e+04 1.067810e+05 1.017747e+04 -8.096298e+04 6.816377e+04 3.287295e+04 -6.198372e+04 -2.464236e+04 -5.312974e+03 9.803167e+04 5.309113e+04 2.777311e+04 6.019214e+04 9.531387e+04
1.152093e+05 3.564550e+04 2.139047e+04 -4.678359e+03 2.098785e+04 3.376192e+04 5.791221e+04 6.053618e+03 -1.523143e+04 -2.574195e+04 7.470335e+04 5.559919e+04 1.852653e+04 1.270832e+05 -5.615625e+04 -1.126973e+05 -5.140591e+04 3.457540e+04 -7.078055e+04 2.395047e+04 -3.172166e+04 -5.557078e+04 -1.014780e+05 1.685539e+05 2.635790e+04 2.377097e+04 -6.728764e+04 -1.903189e+04 -7.089064e+03 -2.366312e+03 -4.564274e+04 5.628531e+04 4.834197e+02 8.927679e+04 -4.803120e+04 1.055277e+05 1.411249e+04 -9.118594e+04 5.753655e+03 -4.068623e+04 -5.943581e+04 1.376422e+04 -1.680152e+04 -6.385262e+04 2.375196e+04 3.516384e+04 -3.111013e+02 2.883365e+04
2.751815e+04 -5.461045e+04 -4.916992e+04 7.610437e+04 -1.681388e+05 -5.642362e+04 4.973440e+03 -6.309467e+03 -8.572769e+04 -7.103399e+03 2.899910e+04 6.220177e+04 -4.200281e+03 -1.489927e+05 2.475693e+04 -7.741709e+04 -1.888560e+04 1.400036e+05 -1.562957e+04 4.384676e+04 2.131155e+04 -3.527876e+04 2.059272e+04 2.264604e+04 -1.316380e+04 6.174164e+04 4.335602e+04 1.756492e+04 5.063181e+04 -4.985676e+04 2.102728e+04 -1.520732e+04 -7.613444e+03 6.787466e+04 -1.421381e+04 -3.396383e+04 1.076617e+05 8.942261e+04 9.392572e+04 2.318077e+04 -3.864912e+04 -5.516574e+03 3.212027e+04 8.127661e+04 3.338695e+04 1.103020e+05 2.863885e+04 -7.876779e+04
1.856940e+04 -1.848778e+04 -3.346339e+04 -6.711981e+04 1.210443e+05 -9.124351e+03 6.939558e+03 -5.405989e+02 8.405987e+04 -5.164838e+04 -8.323434e+04 7.910876e+02 1.847972e+05 -2.317108e+04 -3.476994e+03 2.234365e+04 1.037569e+05 -4.140907e+04 -4.889967e+04 -4.124711e+04 3.302337e+04 -2.348350e+04 -1.191343e+05 -6.230196e+04 1.015115e+05 -7.677956e+04 -5.896480e+04 -2.768413e+04 -1.296240e+05 3.953762e+04 -1.306176e+05 -2.510529e+04 -1.177628e+05 -8.153072e+04 -3.611638e+04 2.839661e+04 -5.815877e+04 1.572354e+05 3.337682e+03 2.587461e+04 -4.499542e+04 -3.173922e+04 -1.166239e+04 1.167602e+05 -4.290477e+04 6.818996e+04 -3.072529e+03 -7.703363e+04
-3.217029e+04 5.669114e+04 -6.601638e+04 -5.635178e+04 2.684780e+04 -1.259262e+05 -1.322087e+05 6.250646e+04 -7.333779e+04 9.114997e+04 -2.288530e+04 2.901402e+04 -5.432861e+04 1.799028e+05 2.054191e+04 8.369309e+03 -5.441651e+04 -9.447528e+04 -5.576031e+04 2.231794e+04 -7.511060e+04 -2.704734e+03 -4.532532e+04 1.078709e+04 3.342796e+04 9.773173e+04 -2.747080e+04 1.909255e+04 -2.779992e+04 5.350565e+04 -4.181007e+04 -4.985436e+04 4.836514e+04 8.036867e+04 8.378380e+04 4.200356e+04 -6.830094e+04 3.959059e+04 1.019948e+05 2.800566e+04 -6.934965e+04 -5.406542e+04 2.266476e+04 -6.429960e+04 4.841415e+04 -4.852384e+04 1.021714e+05 -3.220214e+04
-9.489547e+04 -7.029098e+04 4.849374e+04 -2.330207e+04 1.752269e+04 -4.598235e+04 -1.085514e+05 2.971457e+04 1.524899e+05 -7.873881e+04 4.723669e+04 -2.939471e+04 -6.396183e+04 1.254208e+05 1.671257e+05 -2.971920e+04 3.982991e+04 -4.246047e+04 -5.111355e+04 -9.647560e+04 3.597113e+04 -8.671966e+04 1.437407e+05 -5.317707e+04 6.769212e+04 -1.637159e+04 5.971875e+04 4.726267e+04 8.294488e+04 -5.853468e+04 8.688559e+04 -1.652156e+05 2.841034e+04 7.552181e+03 3.904497e+04 -5.911100e+04 -2.646697e+03 -1.195155e+05 -7.453018e+04 5.553944e+04 -4.052806e+04 -3.603806e+03 -6.330265e+04 5.686398e+04 2.694813e+04 -1.554066e+04 -5.461634e+04 6.537955e+04
7.931491e+04 -2.577551e+04 1.081723e+05 1.805006e+04 1.235927e+05 -2.889112e+04 3.347749e+04 -1.448575e+05 -5.088703e+04 7.099452e+04 -4.384273e+04 2.768746e+04 -5.580782e+04 8.063877e+04 2.936858e+04 3.665081e+04 -1.246119e+05 -1.648873e+04 -2.800333e+04 -8.999216e+03 4.861445e+04 2.927280e+04 3.487747e+04 8.583728e+04 -4.995745e+04 9.319397e+04 1.178947e+04 5.378371e+04 -4.213883e+04 7.497442e+04 -9.496182e+04 2.623929e+04 -6.255933e+04 2.647218e+04 5.451545e+04 5.723558e+04 -3.119530e+04 -7.805939e+04 -8.373743e+04 1.091087e+05 4.818513e+04 6.963485e+04 -4.677010e+04 -5.267038e+04 -6.284953e+04 -4.672427e+04 -5.704193e+04 2.042038e+04
-6.068887e+04 1.202099e+05 1.965623e+04 -7.572686e+04 -2.761318e+04 -1.490048e+04 -1.107171e+04 -5.165876e+04 -2.266047e+04 -3.596935e+04 -1.024102e+05 9.301932e+03 -1.754140e+04 5.020400e+04 6.156650e+03 9.648496e+04 -4.172249e+04 1.795995e+04 -3.891869e+04 -2.181348e+04 -9.754620e+03 3.920705e+04 -4.302261e+04 4.591833e+04 1.050515e+04 7.847092e+03 1.021463e+05 -3.706795e+04 4.749646e+04 1.104948e+04 4.741659e+04 -7.660099e+04 1.544259e+04 -4.805192e+04 -5.452323e+04 -7.794879e+04 1.324751e+05 4.846851e+04 3.627490e+04 2.382570e+04 1.242927e+05 9.091844e+04 -2.620558e+04 5.861720e+03 -8.515731e+03 -1.724966e+04 4.484863e+04 5.653825e+02
-1.025495e+05 -4.316698e+04 4.205490e+04 -2.023830e+04 8.604162e+04 -5.511148e+04 1.195412e+05 -4.654626e+04 4.790633e+04 -5.117916e+04 2.983591e+04 -1.002650e+04 -7.709358e+04 -6.544870e+03 -1.116973e+03 5.187432e+04 1.397430e+05 -1.143459e+05 -4.361050e+04 2.214291e+04 1.040356e+05 -1.371398e+04 -2.353119e+04 -1.357218e+05 1.230371e+05 4.093933e+04 -7.995976e+04 1.520479e+04 9.973639e+03 1.087495e+05 -9.970559e+04 -1.141423e+04 -1.530014e+04 -3.023950e+04 -1.738629e+04 2.103528e+04 5.925190e+04 -2.800552e+04 4.990040e+04 -4.937911e+04 -1.581995e+04 1.715849e+05 -3.616481e+04 -4.939812e+04 -4.828504e+04 -8.881962e+03 -2.701722e+04 1.171916e+05
3.711063e+04 -7.592073e+04 3.190703e+04 3.673355e+03 6.674046e+04 2.657745e+04 1.814491e+04 3.592782e+04 7.526123e+04 1.207124e+04 2.479285e+04 3.359279e+04 6.361395e+02 3.007945e+04 -9.822961e+03 2.024566e+04 3.669565e+04 8.635885e+04 2.877092e+04 9.324056e+04 1.718250e+04 2.067267e+04 -2.969558e+04 8.515023e+04 -1.159502e+04 9.838396e+04 -3.954916e+04 8.960597e+02 -8.323478e+03 2.508144e+04 7.366627e+03 -4.362944e+04 -1.164281e+04 -2.422314e+04 -1.509335e+04 -7.029637e+04 -6.865471e+03 6.116299e+03 7.969438e+04 1.915566e+04 7.009435e+03 2.744202e+04 1.788229e+05 -1.317972e+05 -7.117938e+04 -9.709119e+04 -5.960812e+04 -9.812051e+04
-4.557626e+04 -2.797649e+04 -1.025801e+05 2.389127e+04 -2.293234e+04 6.172286e+04 1.922459e+04 1.967392e+04 -3.445421e+04 -9.673221e+02 -8.171531e+04 -5.656981e+04 1.849869e+05 -4.745199e+04 -1.098145e+04 -7.344391e+04 8.980090e+04 9.402267e+04 4.560473e+04 -5.505754e+04 1.053093e+05 3.077118e+04 8.033927e+04 -5.848262e+04 -1.102888e+05 6.378028e+04 7.807651e+04 -1.543572e+05 1.307191e+04 1.211484e+04 5.810681e+04 -2.548748e+04 4.543851e+04 -1.235621e+05 -4.345685e+04 -1.358021e+05 -7.952420e+04 3.712249e+04 -1.659172e+04 3.016928e+04 1.096853e+03 -1.038198e+05 -9.821149e+04 6.331295e+04 2.270464e+04 -9.563007e+04 -8.565332e+04 -6.013597e+04
7.117976e+04 -3.719791e+04 7.135183e+04 -9.453915e+04 9.450079e+04 5.977830e+04 3.213807e+04 8.403573e+04 1.127482e+04 2.293359e+04 1.109653e+05 -6.099815e+04 4.857778e+04 2.447751e+04 7.739229e+04 -5.559540e+04 4.052791e+04 -8.612265e+04 8.625396e+04 1.183692e+05 -6.111922e+04 -4.992635e+04 2.834847e+04 -6.522612e+04 -4.125000e+04 3.547656e+04 6.167770e+04 -2.718761e+04 -4.365986e+04 -7.540771e+04 -6.040871e+04 8.859942e+04 -4.732160e+04 7.178269e+03 -7.247016e+04 -2.961085e+04 -1.181183e+05 4.137193e+04 6.985220e+04 5.743473e+04 -3.260091e+04 1.345827e+04 -4.944385e+04 1.580595e+05 5.426348e+03 -3.205467e+04 -5.962007e+04 -4.315719e+04
-3.528707e+04 -3.542097e+04 8.865343e+04 4.107601e+04 -4.316867e+04 2.699223e+03 5.513867e+04 6.816262e+04 5.690194e+04 5.231774e+04 -1.755585e+04 8.983119e+04 -7.242020e+03 -8.474626e+01 5.721226e+04 -1.100446e+04 -1.066494e+05 6.837581e+04 7.855708e+03 1.392803e+05 8.680277e+04 -5.324397e+04 -4.821914e+04 -4.469673e+04 -1.274955e+05 3.775317e+04 -1.193096e+05 4.729056e+04 7.522107e+04 -1.791732e+05 1.859455e+04 -2.246228e+04 8.728251e+04 -5.584265e+02 -2.931636e+04 -5.787487e+04 -5.029839e+04 -1.345879e+05 -3.891214e+04 -1.193712e+04 -1.396576e+04 1.024286e+05 4.828448e+04 -5.062401e+04 3.467885e+04 -3.754199e+04 4.257804e+04 -7.961794e+03
3.884359e+04 -3.828312e+04 -2.750463e+04 2.439619e+03 4.843943e+04 -1.796162e+04 8.552007e+04 -4.418698e+04 -1.191588e+04 4.447267e+04 -1.104195e+04 -4.116072e+04 -3.566535e+04 -8.551171e+04 -5.434858e+04 -8.131348e+04 2.051491e+04 -3.548439e+04 1.911343e+04 -7.478622e+04 1.984515e+04 2.633934e+04 2.892425e+04 -3.524647e+04 -4.887895e+02 1.601743e+04 5.184842e+04 -8.760430e+04 -3.203356e+04 -1.086403e+05 -5.736228e+04 -1.339514e+05 3.714554e+04 5.964428e+04 -7.897775e+04 -2.694992e+04 8.590674e+04 -3.184593e+04 -3.226629e+04 8.925242e+04 5.272532e+04 8.250193e+04 -3.860351e+04 7.323974e+04 5.480159e+03 6.411329e+04 7.777260e+04 -5.735060e+04
-7.925598e+03 -5.964069e+04 7.310394e+03 -4.882629e+04 -3.761820e+04 -4.490601e+04 3.521156e+04 1.674966e+04 1.323229e+04 3.363318e+04 -1.163257e+04 7.837413e+04 1.032150e+04 -1.029375e+05 -7.051401e+04 5.227797e+04 -7.120428e+04 -4.731477e+04 2.158880e+04 1.092539e+05 2.245578e+04 -5.513062e+04 3.577586e+03 1.190799e+05 -3.457206e+04 -4.235333e+03 -1.467083e+04 9.497724e+03 -4.577204e+04 8.541923e+04 -5.637661e+04 4.339394e+04 -3.477429e+04 8.776257e+04 -2.913451e+04 -4.219351e+03 -9.213932e+04 3.808308e+04 -6.845145e+04 1.075003e+04 -1.759370e+04 1.481587e+05 4.365473e+04 -2.391953e+04 -8.332121e+04 6.913955e+04 1.058223e+05 -4.236068e+03
-6.968971e+04 2.506600e+04 -9.733202e+04 -8.193907e+04 -7.609249e+04 -9.399015e+02 -1.262862e+05 5.714172e+03 -3.765647e+04 -5.557594e+03 -7.540869e+04 -5.863049e+04 1.204700e+04 2.955093e+04 -1.276964e+05 -1.648553e+04 -8.074832e+04 2.961064e+03 -9.022509e+04 6.413911e+04 -8.070881e+04 -3.786784e+04 -1.009689e+02 -7.506873e+04 -3.387131e+04 -6.316969e+04 -8.114256e+03 -4.548146e+04 -4.881015e+04 -7.149902e+04 6.755167e+04 -2.297429e+04 4.091098e+04 5.900818e+04 8.251414e+04 -1.043763e+05 -6.090034e+04 -1.463288e+05 -1.802721e+03 -1.304926e+05 6.290168e+04 3.036663e+04 4.421059e+04 -2.524283e+04 1.234338e+04 -4.057395e+04 1.565654e+05 -1.587779e+04
