-1.961683e+03 -4.722430e+04 1.143285e+05 1.136825e+05 -2.406760e+05 -8.883999e+04 -5.701283e+04 4.531697e+04 4.581568e+04 2.906213e+04 -3.112370e+04 8.181084e+04 -5.406746e+04 -1.189009e+05 6.641846e+04 -1.036717e+04 2.255306e+04 1.165273e+05 -5.197588e+04 3.553019e+04 -1.157218e+05 4.612069e+04 8.842338e+04 5.658945e+04 -8.060336e+04 -4.985390e+04 7.571315e+04 4.642922e+04 1.442495e+05 -3.011341e+03 -3.689677e+04 1.087936e+05 1.565478e+04 -5.076249e+04 -1.105554e+05 6.827426e+04 -1.590141e+05 3.578116e+04 -1.252952e+05 4.436903e+04 -8.133498e+04 -9.534496e+04 4.414603e+04 -5.684483e+03 -2.561957e+04 1.021433e+05 -1.275653e+04 -2.620321e+04
4.494637e+04 6.752867e+03 -6.811597e+04 4.778172e+04 1.845061e+05 9.091437e+04 2.587671e+04 6.822107e+04 2.249098e+05 9.747546e+03 3.641506e+04 -5.051045e+03 -1.736798e+05 2.181774e+05 5.807289e+04 6.569098e+04 1.262035e+05 1.300096e+04 -1.594755e+05 -7.724771e+04 1.040459e+05 2.866893e+04 -4.098091e+04 -2.591080e+04 5.970730e+04 -1.267653e+05 -1.295300e+05 -8.487434e+04 -3.612696e+04 -9.371379e+03 1.769639e+05 -7.424112e+02 7.157623e+04 -3.290453e+04 7.585366e+04 -2.202929e+05 -1.954442e+04 -5.872688e+03 -5.628469e+04 -5.282706e+04 -6.694595e+04 -2.274216e+04 1.467361e+05 -7.218181e+04 6.990018e+04 4.588996e+04 5.226687e+04 -8.619209e+04
3.631882e+04 -1.596647e+03 -4.015118e+04 1.627264e+04 -4.894646e+04 6.774575e+04 1.963839e+04 2.800948e+03 1.032699e+05 6.958383e+04 9.235597e+04 2.005164e+05 -5.880791e+04 1.340686e+04 -1.697656e+05 8.582866e+04 1.919529e+05 -1.193948e+04 1.112634e+05 -1.701286e+04 -1.878762e+05 -9.515954e+04 -2.645332e+05 -9.687483e+04 5.563490e+04 -9.534023e+03 1.690483e+04 5.620537e+04 -1.288723e+05 7.379579e+04 1.646356e+05 6.681134e+04 1.711675e+05 5.308612e+04 -7.111370e+04 -9.224873e+04 3.408666e+04 -4.364039e+04 -1.197835e+05 -1.165852e+05 9.494494e+04 -9.793244e+04 -7.991654e+03 5.935482e+04 -3.571166e+04 5.500356e+03 -8.328907e+03 3.907219e+04
-4.965208e+04 -1.455001e+05 2.673888e+04 4.160545e+04 -1.050902e+04 -3.690992e+04 3.246487e+04 -7.802647e+03 -3.152268e+04 -4.564453e+04 1.741194e+05 1.813624e+05 -1.693774e+02 -1.909977e+04 -2.338933e+04 -8.731264e+04 1.361056e+05 -1.628753e+05 9.853839e+04 -1.350148e+05 -2.199179e+05 2.759771e+03 9.950907e+04 2.361205e+04 -3.075353e+04 7.734398e+04 -6.044382e+03 1.059128e+05 9.894783e+02 1.965169e+05 7.277047e+04 -7.917423e+04 2.006803e+05 4.308525e+04 1.004877e+05 5.822349e+04 -8.491791e+04 8.774693e+04 -1.730411e+05 1.796804e+05 1.721875e+04 2.544290e+05 4.197971e+04 4.195700e+04 7.036621e+04 -5.998640e+04 4.291228e+04 -1.088978e+05
-1.797591e+05 -1.056590e+05 5.508876e+04 1.149655e+05 -1.311093e+05 9.669409e+04 -3.185716e+04 -1.825300e+05 -4.526390e+04 -9.189127e+03 1.786946e+04 -1.950210e+05 -4.081818e+04 -3.994904e+04 3.874018e+04 -2.271800e+04 -3.863756e+04 9.541623e+04 1.202239e+05 -1.053309e+05 -4.438173e+03 -3.322644e+04 7.326434e+04 -2.103565e+05 -1.005443e+05 1.880523e+04 1.547617e+05 -5.325918e+04 5.652502e+04 2.952397e+04 6.741882e+03 9.066760e+03 -5.682498e+04 5.200516e+03 -1.029668e+05 1.885548e+04 6.212577e+04 -7.362722e+04 1.289006e+03 5.426099e+04 -5.356804e+04 -1.451600e+05 1.350376e+05 5.040924e+04 7.057171e+04 6.462764e+04 4.006634e+03 -9.667916e+03
1.098866e+05 1.517230e+05 4.414257e+04 2.264532e+05 -2.855705e+04 -1.327518e+05 -3.174844e+02 -1.415704e+05 1.801515e+04 -2.157414e+04 2.477673e+04 2.471907e+04 1.518163e+05 2.110896e+05 9.684340e+03 2.458597e+04 1.179951e+04 -5.493783e+04 -5.665240e+04 -4.465010e+04 -1.072718e+05 -6.281956e+04 1.587249e+04 -1.563361e+05 1.191192e+05 -1.118559e+04 -9.134212e+04 -1.202444e+05 1.102298e+04 1.728064e+05 -2.016381e+04 -4.901868e+04 2.593302e+04 1.515924e+05 7.191816e+03 -2.756251e+05 2.366875e+04 -2.192130e+05 5.040875e+04 7.854886e+04 -2.457354e+04 -9.485915e+04 -1.733483e+05 -1.177688e+05 -1.793949e+05 6.529928e+04 -1.540855e+05 7.174195e+04
8.433776e+04 4.673419e+04 2.216566e+05 1.423754e+05 9.890078e+04 -1.351380e+05 1.626695e+05 9.198853e+04 6.460584e+04 7.021076e+04 -1.587845e+05 -6.355114e+04 5.602954e+04 1.349311e+05 -5.667680e+03 -1.430697e+05 -7.462647e+04 -1.983290e+04 -6.999254e+04 -2.680957e+03 8.361047e+04 -1.738715e+05 6.291502e+03 -1.007780e+05 8.231786e+04 -8.672955e+04 3.169940e+04 1.689415e+05 7.486855e+04 9.048647e+04 5.451325e+04 9.366171e+04 1.900076e+05 -1.605510e+05 -5.669440e+04 3.449245e+04 9.741681e+04 -3.075628e+04 -1.566368e+05 1.077162e+04 1.463775e+05 -2.270562e+05 -1.137525e+05 -1.015735e+05 1.441540e+05 1.494774e+05 8.132524e+04 6.737298e+04
-2.631271e+04 4.525460e+04 -4.366139e+04 7.438990e+03 -5.273768e+04 -1.511307e+05 -5.253719e+04 -8.530564e+03 2.048863e+04 1.268458e+05 7.311507e+04 1.894847e+05 1.396424e+05 -4.321708e+04 -2.544455e+05 -5.830303e+04 -1.039729e+05 -8.774825e+04 5.496851e+04 1.911833e+05 -1.110563e+05 -4.069012e+04 2.142822e+04 8.889508e+04 1.136638e+04 1.126047e+05 -1.392693e+04 -5.294070e+04 -5.081832e+04 -2.829370e+05 1.008790e+05 -1.114425e+05 -5.975901e+04 -4.022722e+04 -1.098862e+05 3.847370e+04 1.196546e+05 7.154270e+04 1.828565e+05 -1.153870e+05 -5.313223e+04 -1.933077e+05 1.051424e+05 1.366564e+05 3.003480e+04 -2.961963e+04 2.476220e+04 -5.151917e+04
-2.455903e+05 -1.111811e+05 1.194120e+05 -2.439692e+04 -9.026219e+04 -4.179010e+04 -6.625636e+04 1.323120e+05 3.275811e+04 2.363301e+05 1.830785e+05 3.805171e+04 4.885852e+04 -1.406666e+05 -3.396189e+04 1.414243e+05 -4.142496e+04 4.204798e+04 -1.642128e+05 5.170077e+04 1.399469e+05 -4.050271e+04 1.535231e+05 -5.597030e+03 -2.128328e+03 8.752297e+04 -1.162299e+04 -1.326529e+05 -8.704115e+04 -6.874876e+04 8.886312e+04 -1.769850e+04 -8.510154e+04 -1.840486e+04 -8.758061e+04 1.933880e+04 -4.854402e+04 7.156423e+04 -9.486985e+03 -1.856097e+05 -4.618004e+04 -1.581906e+05 -1.050698e+05 1.271403e+05 2.814350e+04 1.193747e+05 -1.508638e+04 9.714807e+03
8.941006e+04 -2.002423e+05 -1.245592e+05 -9.875944e+04 -1.438786e+05 8.151662e+03 -2.838426e+04 -3.157882e+04 -2.710451e+03 1.973794e+05 2.858112e+05 1.316624e+04 -4.802925e+04 7.569164e+04 -1.155528e+05 -1.361643e+05 4.492980e+04 2.413442e+04 -1.167132e+05 -1.132964e+05 -2.050209e+05 -9.503343e+04 -3.122443e+04 2.272255e+05 -3.743966e+04 8.007917e+04 -7.585885e+04 3.108416e+04 3.091409e+05 -3.647527e+04 -2.435496e+04 8.930616e+04 5.985834e+04 8.912457e+04 1.055441e+05 -7.197821e+03 -1.192167e+04 7.526938e+03 6.236785e+04 -2.854476e+05 6.057431e+04 -3.520631e+04 2.825217e+05 -2.937282e+02 1.034476e+05 5.654984e+03 7.773835e+04 4.013681e+04
-8.162781e+04 -1.410282e+05 1.582150e+03 5.286160e+04 -2.607112e+04 2.071976e+04 1.236762e+05 1.363378e+05 -2.063652e+05 -1.863198e+05 -6.362627e+02 -4.295012e+04 -1.190705e+05 -1.349194e+05 -3.125930e+04 -6.995235e+04 6.639460e+04 -1.543896e+05 8.430031e+04 -7.028135e+04 1.157674e+05 3.324047e+04 -1.189436e+05 4.264725e+04 -1.202445e+04 -7.490110e+04 -2.031064e+05 7.436227e+04 3.932926e+04 -1.072238e+05 -1.142891e+05 -4.649623e+04 -7.391835e+04 4.367997e+04 -1.508656e+05 -8.216534e+03 -1.811843e+05 -8.505006e+03 -9.838615e+04 2.448621e+04 6.739403e+04 -3.925008e+03 -8.061344e+04 -3.109774e+04 4.715070e+04 -4.981760e+04 -3.507264e+04 -8.961083e+04
-1.332670e+05 -2.373122e+03 4.656430e+04 -3.485030e+04 2.247812e+05 8.529372e+04 -7.178060e+04 6.700668e+03 2.244178e+05 -1.706791e+05 -8.619981e+04 2.265918e+04 -1.314097e+05 8.175056e+04 -2.475098e+03 -9.029253e+04 -4.041812e+04 1.330036e+05 -7.607605e+04 9.297400e+04 1.960749e+05 8.010964e+04 2.884539e+04 -6.230428e+04 1.029773e+05 -3.949471e+04 3.046080e+05 -1.514064e+05 1.858785e+05 -5.343698e+04 -6.020897e+04 -5.353987e+04 1.255576e+05 1.879074e+05 -4.971516e+04 -3.779951e+04 -3.211296e+04 -2.062389e+05 5.541337e+04 3.345783e+03 8.803928e+04 3.559549e+04 1.854654e+05 -2.933239e+04 1.405041e+03 2.157607e+04 6.404042e+04 -5.357293e+04
-7.958456e+04 -6.338360e+03 1.123316e+05 1.882053e+04 -9.645103e+04 1.277859e+05 6.671544e+04 1.386266e+05 -7.335347e+04 1.051424e+05 7.479480e+04 2.698700e+04 2.696277e+04 2.511426e+05 -3.911521e+04 -4.675852e+04 3.458647e+04 -1.030488e+03 -4.566839e+04 1.369949e+05 1.145235e+04 1.027562e+05 5.406149e+04 -1.186634e+04 9.089312e+04 -5.106987e+04 -1.650214e+05 -1.232734e+05 -8.158108e+04 1.026549e+05 2.998910e+04 8.393182e+04 -6.105283e+04 -9.611837e+04 -2.615809e+05 -2.491802e+04 1.304546e+05 1.538278e+05 -1.173183e+04 1.943847e+03 1.418549e+05 4.770812e+04 7.271528e+04 -2.231274e+04 5.583463e+04 1.828002e+05 9.950493e+04 -1.045370e+05
-1.781692e+04 -1.317724e+05 -2.804033e+04 1.467696e+05 6.916725e+04 -7.501654e+04 4.959508e+03 -1.403904e+05 -6.477183e+04 9.370468e+04 2.716784e+05 -1.190338e+05 1.782954e+05 -5.971245e+04 -8.027413e+04 2.351780e+05 -1.667383e+05 7.917747e+04 -1.582182e+04 -3.941269e+04 8.206728e+04 2.793816e+04 1.085267e+05 7.489022e+04 3.245517e+04 -1.565789e+05 -2.040300e+05 8.872263e+04 -1.306355e+05 -4.794835e+04 -8.023653e+04 -1.237014e+04 7.932306e+04 1.740540e+03 -8.331400e+04 -8.210941e+03 9.550098e+04 6.864085e+04 3.779371e+04 8.694392e+04 1.740924e+05 -1.531349e+05 7.570525e+04 -7.479264e+04 -1.463800e+05 -1.859856e+04 -1.222085e+05 2.493143e+04
2.578871e+04 2.876877e+05 -9.588855e+04 1.145281e+05 -1.880494e+04 -6.508231e+04 9.417772e+03 -6.849577e+04 1.480163e+04 1.147246e+05 -1.492305e+04 -9.219427e+04 -2.104612e+05 -1.880037e+05 -8.073536e+04 -5.140713e+04 -1.908420e+05 -2.285060e+04 8.133411e+04 -4.160542e+04 4.524080e+04 -5.117766e+04 -1.067909e+05 1.254762e+05 -2.212833e+05 -1.913850e+05 5.220833e+04 -2.086461e+05 -8.143291e+04 -6.631850e+04 -1.351293e+05 -1.420397e+03 -1.200816e+05 7.645657e+04 -1.631758e+05 8.035481e+04 -7.027780e+04 -1.426106e+05 1.218091e+05 1.636458e+04 -9.394172e+03 1.999064e+05 5.780249e+04 -9.521073e+04 -7.664876e+04 -2.195065e+04 -2.301571e+04 2.935500e+04
4.125450e+04 1.902658e+05 -4.734790e+03 1.178247e+05 -9.233564e+02 1.574074e+05 -6.472327e+04 -1.901629e+05 -3.242426e+04 1.703226e+05 6.587537e+04 -4.495713e+04 9.765117e+03 1.839215e+04 -9.663071e+03 1.119701e+05 2.037859e+05 8.885328e+04 5.254132e+04 -1.034133e+05 2.749917e+04 6.957588e+04 2.170676e+04 -7.975525e+04 -5.182702e+04 -1.982423e+04 -5.553035e+04 2.442627e+04 -2.299166e+05 -1.160399e+05 4.217630e+04 2.150306e+05 -3.134802e+04 -1.929491e+04 1.282827e+05 -2.007913e+05 -7.162321e+04 9.612949e+04 2.958941e+04 1.251478e+05 -8.385659e+04 -1.191190e+05 5.720652e+04 2.278599e+05 -1.923458e+05 -8.746067e+04 -7.261355e+04 1.007780e+05
1.570385e+05 1.148345e+05 -5.349420e+04 2.380685e+04 -1.858619e+05 2.694650e+04 3.379646e+04 4.799510e+04 -4.892990e+03 -7.490603e+04 -2.393526e+04 1.131852e+05 1.750014e+05 -1.326121e+05 4.390440e+03 6.401276e+04 1.492641e+04 3.939619e+04 -9.424373e+04 -5.837623e+04 -2.933857e+04 -4.004294e+04 -4.835475e+04 -2.171419e+03 -2.424410e+05 -1.584555e+04 -1.266370e+05 -1.474065e+04 -7.335285e+04 -5.016285e+04 -2.766713e+05 -1.298009e+05 -5.577446e+04 1.829445e+05 5.852809e+04 -1.207497e+05 -5.525852e+04 -1.787405e+05 -9.825270e+04 3.644786e+04 1.142028e+05 2.381973e+04 -8.831767e+03 -1.052523e+04 -1.468130e+03 -1.401368e+04 -1.529120e+05 -2.680096e+04
4.401908e+03 4.644113e+04 -1.885370e+04 -5.448819e+04 -5.718874e+04 5.710251e+04 9.875331e+04 -2.073451e+04 8.861725e+04 9.376826e+04 4.176411e+04 -5.220537e+04 -5.586196e+04 -6.822250e+04 2.147347e+05 2.491106e+04 1.191939e+05 -1.482425e+04 1.494213e+05 8.968105e+04 -8.065484e+04 6.852524e+04 -1.039497e+05 -8.476554e+04 4.185799e+04 1.539397e+05 7.505696e+04 5.808197e+04 1.759579e+05 -5.698170e+04 -1.197862e+05 2.384508e+05 1.355923e+05 -5.938031e+03 -8.118261e+04 1.253689e+01 1.094535e+05 7.668902e+04 7.024001e+04 -8.262605e+04 -9.729937e+04 -5.596418e+04 -1.110944e+04 -9.322235e+04 4.365168e+04 -1.085123e+05 4.523069e+04 -2.641723e+04
-4.269046e+04 -1.249205e+04 1.395681e+05 6.577420e+04 -1.339298e+04 5.434349e+04 2.220553e+05 -8.810035e+04 -4.472287e+04 2.414900e+04 -1.193134e+04 -1.709386e+04 3.467859e+04 -2.620850e+03 -3.971619e+02 5.081253e+04 -1.608993e+05 -1.139663e+04 -7.001235e+04 3.776943e+04 -9.673916e+04 2.207271e+04 -1.085641e+05 -2.039802e+05 2.939941e+04 -1.978462e+05 -5.860394e+04 -8.831643e+04 -3.002263e+04 5.062799e+04 2.801713e+05 -7.528880e+04 -2.803100e+05 2.889116e+04 -1.575267e+04 2.886174e+05 -5.828081e+04 1.227407e+05 -9.533699e+04 -2.071477e+04 1.521154e+05 -4.777112e+04 1.279777e+05 6.613609e+04 8.968195e+03 1.321290e+05 -1.471574e+05 -1.963524e+05
-9.683088e+04 7.280994e+04 1.957092e+04 -2.670011e+04 1.920251e+04 1.245666e+05 -8.678448e+04 1.655128e+04 -1.154555e+05 1.974189e+05 -8.270296e+04 5.044341e+04 1.510307e+05 -1.451729e+05 7.078843e+04 2.279472e+04 2.875212e+04 5.904252e+04 -1.271832e+05 -7.188001e+04 -7.691311e+04 2.987790e+04 -1.419793e+04 -5.403352e+04 5.305408e+04 1.459621e+05 6.294554e+04 1.080071e+04 -1.105387e+05 3.516275e+04 2.204224e+05 6.312902e+04 6.398808e+04 6.551151e+04 1.340096e+05 -8.531195e+04 -3.863663e+04 1.026543e+05 -7.597147e+04 -3.628741e+03 -4.783977e+04 -5.208871e+04 -1.305417e+05 -8.660724e+04 6.298077e+03 -8.065435e+04 2.086072e+05 2.854657e+04
1.568079e+05 -8.322897e+04 -1.594423e+05 4.713819e+04 -1.774234e+05 1.428238e+05 -1.231143e+05 -5.758009e+04 -2.038062e+05 -1.670292e+05 8.940735e+04 5.987956e+04 2.461209e+05 -1.408450e+05 -2.126333e+04 7.674570e+04 2.963629e+04 -1.620332e+05 6.303737e+04 -1.680498e+05 -1.731346e+05 -1.003350e+05 1.346494e+05 2.738097e+04 -5.367175e+04 -1.017651e+05 -1.263708e+05 1.549012e+05 -5.946801e+04 9.051789e+04 -9.049548e+04 -9.403192e+04 -1.929148e+04 2.167458e+04 -1.767123e+05 7.212110e+04 1.070849e+05 -2.328451e+04 -1.412948e+05 1.932158e+05 -1.666033e+05 -8.316209e+03 -1.534705e+05 1.566170e+05 -3.042845e+04 2.104325e+05 -1.165021e+04 1.124990e+05
1.089604e+05 9.826682e+04 7.674871e+04 8.893311e+04 -7.593703e+04 -6.587122e+03 2.455110e+04 -1.408452e+05 6.963264e+04 5.540604e+00 -9.811667e+04 2.760521e+04 3.672877e+04 4.632136e+04 8.290393e+03 1.891527e+05 5.264305e+04 -5.649116e+04 -5.979440e+04 -1.731044e+05 -4.356736e+03 7.337285e+04 -9.208980e+04 -3.520660e+04 2.072245e+05 -1.937396e+05 6.921441e+04 6.895381e+04 1.055572e+05 -4.381455e+04 3.961097e+03 -1.817893e+05 -7.498798e+03 3.678168e+04 5.922393e+04 -6.168912e+04 -6.239876e+04 1.662428e+04 6.934685e+04 1.138357e+05 -1.664805e+04 6.179669e+03 -1.717443e+05 -6.927379e+04 -1.277706e+05 -7.041067e+03 4.838316e+04 2.950217e+04
8.129510e+04 -6.917476e+04 5.151477e+04 -1.512820e+04 4.646455e+04 -2.503391e+05 -6.221143e+03 -1.276278e+05 -7.638576e+04 1.602962e+05 1.881425e+04 -5.191413e+04 2.251337e+04 1.029957e+05 5.921907e+03 -1.431241e+05 1.518711e+04 -1.674904e+05 8.667815e+04 -7.491509e+04 7.532843e+04 2.101765e+05 7.607285e+03 -9.191689e+04 1.895110e+04 1.777536e+05 -2.251926e+04 9.720554e+04 -1.369056e+05 -1.642538e+05 -4.065055e+04 -4.671293e+04 5.573384e+04 -1.260695e+05 -4.335420e+04 -3.768308e+04 -7.423649e+04 1.544601e+05 9.900938e+04 1.931327e+05 5.480179e+04 -1.501508e+05 -8.329012e+04 1.296873e+04 1.126341e+05 -7.474292e+04 4.189209e+04 9.005002e+04
5.996305e+04 7.614858e+04 1.161772e+05 7.856820e+04 2.479889e+05 1.930835e+05 8.375859e+04 1.444203e+04 4.157430e+03 -1.348985e+05 2.177072e+05 9.512799e+04 -1.579144e+04 9.167687e+04 -6.573706e+04 -5.992735e+04 6.588758e+04 -2.482899e+04 5.095614e+04 -2.308873e+05 3.716773e+04 7.694966e+04 -1.934965e+05 5.131390e+04 4.272083e+04 -1.099610e+05 3.594273e+04 4.761961e+04 7.104017e+04 -1.130886e+05 1.976896e+05 1.286578e+05 -9.295785e+03 -1.419809e+05 3.512627e+02 -2.700892e+04 -9.506662e+04 -1.533729e+05 -2.294189e+03 1.473405e+05 -1.367674e+05 1.515149e+04 2.813879e+04 -6.602162e+04 1.196841e+05 -3.337795e+04 -5.032581e+04 -4.695478e+04
1.255688e+05 -5.205119e+04 -4.662591e+04 9.196721e+04 -1.711516e+05 7.318691e+04 -6.656840e+04 6.145456e+04 4.255958e+03 -1.270758e+04 -1.723955e+04 1.794469e+05 2.025395e+05 -6.906624e+04 -2.672517e+04 5.678868e+04 5.321991e+04 -9.298272e+04 -1.887171e+05 3.926440e+02 -1.609544e+05 -1.941305e+05 1.814933e+05 4.626394e+04 -4.248830e+03 -1.085348e+05 2.291674e+05 -2.048315e+05 8.116058e+04 -8.343474e+04 1.801042e+04 3.307987e+04 -5.539423e+04 -1.400769e+05 -1.343076e+05 1.688358e+05 6.006528e+04 -5.769680e+04 -6.726197e+04 6.060660e+04 9.313297e+04 1.998170e+05 1.456561e+05 2.432341e+03 1.531789e+05 4.045128e+04 -1.487091e+05 5.266827e+04
-2.446161e+05 -7.611508e+03 -5.814289e+04 1.210409e+05 -1.146489e+04 1.968111e+05 1.739028e+05 2.917233e+04 -2.721172e+04 -1.058805e+05 -3.753246e+04 -3.059942e+05 8.014604e+04 -1.888690e+05 4.252697e+04 1.600539e+05 9.053175e+04 7.955552e+04 -9.426108e+04 -3.447817e+04 3.380163e+04 4.025722e+03 4.390593e+04 1.152661e+05 -1.238301e+05 1.660209e+05 2.121823e+05 7.506686e+04 -6.037570e+03 -1.790242e+05 9.417074e+04 -1.139351e+05 1.665156e+04 1.486568e+05 2.123976e+05 -4.651304e+04 3.678131e+04 4.753719e+03 -8.159367e+04 -3.340748e+04 2.551205e+04 2.049016e+05 7.536109e+04 4.027036e+04 2.205950e+04 -7.839245e+04 -4.093273e+04 -5.833015e+04
8.866318e+04 5.657915e+04 -9.004348e+04 1.293637e+05 2.548192e+05 3.826001e+04 1.176350e+05 -1.007128e+05 1.028697e+05 -7.913919e+04 1.716419e+05 -1.675493e+05 -4.449979e+04 6.738968e+04 -1.108871e+05 -2.713442e+04 1.801104e+05 1.700021e+05 -4.581446e+04 1.071779e+04 -7.115747e+04 -1.446435e+05 4.432990e+04 -7.827787e+04 1.008361e+05 7.590977e+04 1.272206e+05 -8.217028e+04 4.583997e+04 5.048972e+04 9.807437e+03 -1.410922e+05 3.185335e+04 -4.010208e+04 1.921384e+05 -3.549817e+04 -2.362925e+04 -4.458317e+03 2.895792e+04 1.545719e+05 9.178766e+04 -1.012515e+05 9.178677e+04 -1.319740e+05 5.720694e+04 1.301240e+05 1.053028e+05 7.120532e+04
-9.540241e+04 1.007918e+05 -8.196528e+04 2.187730e+05 4.787987e+04 2.674674e+05 4.334980e+03 -5.346076e+04 -1.503854e+05 -8.277424e+04 2.194032e+04 1.464500e+05 -1.287925e+05 -1.119007e+05 3.622370e+04 3.225804e+05 1.220844e+04 6.726216e+02 -3.908036e+04 8.121175e+04 -5.186884e+04 1.615653e+05 1.604346e+05 -2.272838e+05 -1.126908e+05 3.579037e+04 -9.054275e+04 -1.911094e+05 6.741353e+04 8.573369e+04 -2.880298e+04 -5.770860e+02 1.004282e+05 1.515793e+05 1.328046e+04 -3.128585e+04 -1.231930e+04 1.476887e+04 1.829981e+05 -5.908287e+04 -4.812222e+04 2.278048e+05 -1.134672e+05 7.281367e+04 7.677923e+04 -1.966879e+04 1.115274e+05 -1.043403e+05
1.501370e+05 1.497893e+05 3.501197e+03 -5.615015e+04 -3.380310e+04 -4.776039e+04 9.313630e+04 5.071329e+04 3.630097e+04 -7.185392e+04 -3.347757e+04 -1.865005e+05 -1.472040e+05 -1.082738e+05 5.144105e+04 5.780420e+04 1.040803e+05 -1.452711e+05 8.957986e+04 1.741209e+05 -1.284986e+04 7.847813e+04 -1.111667e+05 -3.828052e+04 -2.717069e+04 1.149663e+05 -3.992772e+04 5.118154e+03 -9.764887e+03 -1.671364e+05 -4.520981e+04 -7.927801e+03 1.283454e+04 2.388838e+04 1.237511e+05 -9.011630e+04 1.334815e+05 1.001194e+05 -4.697053e+04 -2.128533e+05 1.259005e+05 -1.299702e+05 8.689815e+04 1.888959e+05 -2.443469e+05 -1.201475e+05 4.374600e+04 4.274254e+04
1.302630e+05 -3.584346e+04 1.021874e+05 8.938185e+04 -7.505991e+03 6.186397e+04 5.915080e+04 -6.062818e+04 -8.416735e+04 -3.132698e+04 -1.010411e+05 3.768950e+04 -4.125262e+04 -4.783232e+04 -6.683222e+03 3.198829e+04 -1.378336e+05 2.036928e+04 1.550775e+05 -8.702367e+04 -2.208456e+04 1.925875e+05 1.088428e+04 -1.919459e+04 -2.179219e+05 -8.641192e+04 -1.536473e+05 -3.389790e+04 -1.241977e+05 3.898978e+03 2.312362e+05 2.345577e+04 2.148499e+05 2.106031e+05 2.352121e+05 1.382680e+05 -3.155492e+04 -2.015274e+04 1.318630e+05 -2.476360e+04 1.249470e+05 -2.095400e+05 1.318596e+05 1.160580e+04 3.293424e+04 -1.721030e+05 -1.468885e+04 -1.300101e+05
-1.823412e+05 -7.442455e+03 -4.097588e+04 1.121650e+05 2.261896e+05 3.734954e+04 3.497696e+04 6.385519e+04 1.049226e+05 4.706472e+03 -1.380814e+05 1.441685e+05 7.740520e+04 9.603255e+04 8.734557e+04 8.139517e+02 2.702040e+05 4.481822e+03 -4.688143e+04 1.159260e+05 -3.023271e+04 -4.939124e+04 -1.054607e+05 -1.231588e+05 -1.063954e+05 4.732810e+02 5.706646e+04 2.936976e+04 -1.698452e+05 -8.799973e+04 -2.133543e+04 1.201144e+05 -2.084541e+03 6.037394e+04 -1.003168e+05 -1.146035e+05 -2.168800e+04 1.255502e+05 -1.494087e+05 -4.065375e+04 -4.349148e+04 6.120823e+04 -1.435180e+05 -2.219867e+05 -1.507879e+05 -1.721924e+05 7.067738e+04 9.182542e+04
2.134065e+05 -2.747664e+04 5.543817e+04 5.407988e+03 3.926427e+04 -8.633061e+04 -2.491940e+04 -1.702360e+04 -1.482124e+04 7.757043e+03 5.812354e+04 -8.363943e+03 -1.034641e+05 -1.951096e+05 -1.835886e+05 1.329931e+05 -5.855266e+04 -3.571639e+04 1.415754e+04 1.806492e+05 6.150793e+04 -8.585826e+04 -1.331301e+05 1.018173e+05 4.834482e+04 -1.796435e+05 -1.280534e+05 -4.606246e+03 -1.235874e+05 -6.653958e+04 -1.444658e+04 1.748559e+05 -2.934899e+04 7.176143e+04 3.312156e+04 -5.630720e+04 1.455461e+05 -4.291912e+04 -1.016249e+05 -1.096220e+05 1.529129e+05 5.966086e+04 9.894960e+04 -1.321897e+05 -7.124060e+04 -7.584491e+04 8.752833e+04 1.456596e+05
-1.873271e+04 -3.283152e+04 -1.024854e+05 -7.897784e+04 -7.111573e+04 4.840754e+04 1.019266e+05 1.887581e+05 1.692748e+05 1.451903e+05 -8.688461e+04 1.278326e+05 -1.656605e+05 2.071160e+03 -6.240591e+03 2.951135e+04 3.537170e+02 -8.515910e+03 1.387768e+05 -1.096453e+05 3.059569e+04 8.170058e+04 -1.086549e+05 -2.334626e+05 -6.259635e+03 -2.240862e+04 6.043399e+03 -2.733759e+05 -5.712489e+04 -5.056973e+04 -1.991085e+04 -1.130534e+05 1.300248e+05 1.499130e+05 2.097544e+05 1.839838e+05 5.014375e+04 -9.065823e+04 7.593761e+04 1.326202e+05 -2.145262e+05 -4.926286e+04 -2.672862e+04 1.878475e+04 -3.747951e+03 3.258896e+04 8.642189e+04 -1.304478e+05
1.140695e+05 3.358623e+04 -1.334524e+05 -2.413869e+05 1.424996e+04 -8.022267e+02 3.131552e+04 8.383332e+04 3.431233e+04 5.438211e+04 -1.640551e+05 -1.556074e+05 -6.746865e+04 1.016239e+05 3.055894e+04 2.211531e+05 4.224164e+04 -1.672415e+05 -1.667200e+05 -2.024379e+05 -3.192470e+04 4.835805e+04 -2.270867e+04 -5.635482e+04 6.683643e+04 -1.296626e+05 -7.596349e+04 -6.834332e+03 1.256396e+05 -8.973779e+04 -2.679037e+05 -1.081667e+05 -5.119371e+04 1.642612e+05 -3.682293e+04 -1.032923e+05 -7.129143e+04 -5.551584e+04 -1.129125e+05 -1.063980e+05 5.043018e+04 -1.530866e+05 -1.404822e+05 -1.893705e+04 1.701831e+05 -3.975501e+04 3.011294e+04 -4.250948e+04
