1.412680e+05 -3.257459e+04 9.241474e+04 1.363941e+05 4.654803e+04 -7.621080e+04 9.541273e+04 2.691145e+04 1.012960e+04 6.747306e+03 -6.830492e+04 -6.684372e+03 -1.493385e+04 -1.508243e+05 -1.335755e+04 1.684154e+05 -7.037162e+04 5.564530e+04 9.824044e+04 -1.292382e+05 -1.059434e+05 5.291916e+03 -8.329735e+04 -3.420699e+04 1.894256e+05 7.466019e+04 3.896882e+03 -2.195884e+05 -5.507325e+04 -6.855431e+04 -2.125446e+04 1.177344e+04 5.704623e+04 -1.017198e+05 -3.949007e+03 5.452014e+04 -4.771569e+04 -7.563068e+04 -1.635954e+04 -1.242907e+05 -8.260429e+04 1.280460e+05 -2.566274e+05 6.891708e+04 -2.845478e+04 6.424885e+04 -9.649270e+04 9.985898e+04
1.018847e+04 -3.891923e+04 -3.077259e+04 8.903957e+04 -1.521781e+05 -1.686755e+05 5.579478e+04 7.500507e+04 1.169312e+05 3.853514e+04 -1.663762e+05 -1.180074e+05 -6.989056e+04 4.798572e+04 4.001776e+04 2.053248e+05 5.187467e+04 1.539314e+04 -1.078412e+05 5.096535e+04 6.888083e+04 -4.775019e+02 -1.093576e+05 9.422608e+04 1.230399e+05 3.908053e+04 1.844820e+05 3.493015e+04 4.365567e+04 -6.670761e+04 7.758682e+04 -1.290723e+04 -1.671709e+04 -1.946494e+03 -1.347651e+04 1.508295e+05 8.938052e+04 1.318490e+05 -1.575604e+05 1.478074e+04 3.708823e+04 2.052518e+04 2.227018e+05 3.768095e+04 3.063287e+04 2.157074e+04 6.937585e+04 -2.337874e+05
-5.243464e+04 8.800784e+04 1.100705e+05 2.627855e+04 -8.097878e+04 -2.243839e+05 3.427682e+04 -6.119209e+04 -2.800902e+05 -6.027304e+04 2.758350e+04 2.279264e+04 -9.780580e+04 -8.313213e+04 1.292227e+05 1.123085e+05 7.774486e+03 2.067640e+05 5.367758e+04 1.156474e+05 1.836768e+05 1.256904e+05 -6.486533e+04 -5.619780e+04 -5.848810e+04 1.171402e+05 -8.322579e+04 5.428148e+04 1.911161e+05 3.774250e+03 -9.533225e+04 -1.562180e+05 -4.258508e+04 -1.002467e+05 -8.915706e+04 -6.005175e+04 5.558127e+04 -1.247498e+05 2.103014e+04 1.230721e+05 -5.268353e+04 -4.263828e+04 -5.226731e+04 4.496717e+04 1.316269e+04 -3.026836e+04 3.245098e+04 -1.123823e+05
4.035847e+04 4.216689e+04 5.075693e+03 6.659665e+04 -3.518803e+04 -1.120306e+05 -3.203853e+05 -9.415502e+04 -4.699444e+04 6.434895e+04 -5.221908e+04 -1.032376e+05 -5.745327e+04 -1.735560e+05 3.348089e+04 -1.236380e+04 2.964262e+05 5.187870e+04 -1.612126e+05 -8.456314e+04 -4.559753e+04 -1.284232e+05 5.022692e+04 -2.663642e+04 1.773810e+05 9.071049e+04 -5.011220e+04 1.298717e+05 -9.983287e+04 1.575527e+05 -1.438582e+05 1.681309e+05 7.370521e+04 2.609353e+04 2.497922e+03 -1.395082e+05 -5.977591e+04 -1.463277e+05 6.532363e+04 3.563794e+04 1.220759e+05 -1.157986e+05 -6.930630e+03 6.943664e+04 5.471750e+04 -1.099537e+05 3.602960e+04 1.544573e+05
4.196710e+04 1.164437e+05 5.777404e+04 -3.401546e+04 1.425306e+05 -1.545852e+05 1.329803e+05 1.911959e+05 1.016397e+05 -8.229079e+03 -1.008374e+05 4.110580e+02 -2.461685e+05 1.005717e+05 -8.563485e+04 1.158006e+05 1.287846e+05 -8.739881e+03 1.426355e+04 9.404272e+03 6.086939e+04 -6.517264e+03 -1.310134e+05 -1.174251e+04 6.422717e+04 8.807968e+04 -1.337848e+05 -8.967992e+04 5.333128e+04 -5.409430e+04 -5.131661e+04 3.255868e+03 2.475437e+04 5.541835e+04 1.344500e+05 3.775776e+04 -2.110535e+05 1.698197e+04 -9.817459e+04 -7.704092e+04 -4.772855e+04 1.838549e+04 1.437112e+05 2.860665e+04 -1.307107e+05 1.084249e+05 -2.083622e+05 6.340668e+04
7.016765e+04 1.882453e+04 -1.868676e+05 -6.750377e+04 5.893399e+04 6.048095e+04 1.054468e+05 -1.253886e+04 -2.230743e+05 1.158794e+05 2.290139e+04 1.545491e+05 -6.729197e+04 -1.535767e+05 1.462530e+04 -1.102487e+05 1.151635e+05 -4.727634e+04 3.426124e+04 -9.066493e+04 -5.929223e+04 1.081449e+05 -1.294013e+05 1.046163e+04 -6.499715e+04 1.738477e+05 1.071813e+05 -1.026869e+05 -2.791584e+03 -5.448226e+03 2.623047e+04 -2.100642e+04 4.389411e+04 -1.001067e+05 -3.692533e+03 5.606623e+04 1.386192e+05 1.409591e+05 8.965345e+04 -6.472571e+04 -1.153589e+05 -3.095928e+04 2.204850e+04 -2.265381e+05 -1.469560e+05 -1.244763e+04 2.004185e+04 -1.080616e+05
-5.528451e+04 -2.756477e+05 -9.988823e+04 1.479053e+05 -6.588947e+04 -1.164504e+05 -1.585269e+05 -4.988886e+04 -1.493811e+05 1.084793e+05 -1.038768e+05 1.608427e+05 2.413457e+05 7.525508e+04 -9.108339e+04 -3.737280e+04 -1.157903e+05 -6.918458e+04 -2.225625e+04 -2.065040e+05 2.628514e+05 4.778260e+04 3.558366e+04 -1.403700e+05 4.721071e+04 1.408482e+05 -1.373993e+05 5.927992e+04 7.218296e+04 7.367532e+04 -1.978383e+05 -7.299737e+04 4.540986e+04 2.822619e+03 4.109804e+04 -2.369755e+04 7.528856e+04 4.570935e+04 4.593097e+04 6.999967e+04 7.339176e+04 -1.254871e+05 -1.007663e+05 4.637254e+04 1.621815e+04 -9.585120e+03 -1.666618e+04 1.792892e+05
-4.448889e+04 -8.885050e+04 1.633061e+05 3.163027e+04 5.644927e+04 -1.515183e+05 1.114877e+05 1.695359e+04 1.835848e+05 -4.420288e+04 -9.836728e+04 -4.153187e+03 2.455987e+04 -9.168429e+04 1.893609e+05 1.002880e+05 -6.986431e+04 -8.451547e+04 9.147719e+04 -7.909709e+04 -2.947979e+04 -1.262123e+05 -3.179937e+04 -4.324191e+04 -1.071461e+05 -7.176529e+04 7.123946e+04 -8.724056e+04 -1.344435e+05 4.609009e+04 3.826324e+04 -1.680593e+05 -7.762304e+03 -4.266552e+04 9.977449e+04 -3.598205e+04 1.545297e+05 6.945163e+04 1.119013e+05 -9.972236e+04 5.375055e+04 1.742095e+05 9.256841e+04 -1.388294e+04 1.305192e+05 -7.207628e+04 8.032807e+04 1.605960e+05
1.348538e+05 -5.833015e+04 -8.331004e+04 5.612461e+03 5.939307e+03 5.193727e+04 6.117846e+04 -1.443721e+05 4.371276e+04 1.656825e+05 9.842800e+04 -4.357979e+04 -9.506714e+04 -1.167593e+05 -2.498672e+04 1.032941e+05 -1.049574e+05 3.672215e+04 4.542375e+04 -1.026254e+05 -1.426524e+05 -1.129097e+04 -4.899676e+04 -3.634412e+04 -1.914505e+05 -3.485328e+04 2.405341e+04 1.060719e+05 -1.045236e+05 -5.883726e+04 3.249871e+04 -2.676987e+04 6.339021e+04 1.505908e+05 -6.866899e+04 -1.110529e+05 3.163771e+04 -2.026947e+05 8.707534e+04 4.457646e+04 -4.102835e+04 -1.036989e+05 8.059925e+04 -4.746205e+04 6.512252e+04 8.569083e+02 -9.880058e+02 -8.306848e+04
5.181959e+04 1.054058e+04 -3.322887e+04 8.717968e+04 -9.390729e+04 2.041708e+05 -3.826996e+04 1.782671e+05 7.000620e+04 1.923144e+04 2.506405e+05 1.304821e+04 1.811997e+05 3.018069e+04 1.442910e+04 -8.813992e+04 2.616189e+05 -6.477618e+04 1.016437e+05 -5.972794e+04 7.149334e+04 -8.846587e+04 1.897417e+03 -2.114683e+05 -2.049125e+04 -1.274147e+05 3.774930e+04 -3.887740e+04 6.076083e+04 5.750365e+04 1.135301e+05 -1.254179e+04 -9.436529e+04 6.450978e+03 -1.376442e+05 1.601539e+05 -1.220701e+05 -2.023226e+04 1.195284e+05 -7.570893e+04 -8.595917e+04 -1.271598e+05 1.556323e+05 -3.852063e+02 2.609637e+04 1.043455e+05 -2.465499e+04 5.136843e+04
3.724162e+04 1.378772e+05 -1.431604e+05 1.127405e+05 -1.402576e+04 1.485855e+05 1.427069e+04 -1.125133e+05 -2.846839e+04 6.984593e+03 -2.489938e+04 2.367959e+04 1.865591e+03 2.486546e+05 1.130514e+05 1.674853e+03 -6.886626e+04 -7.938116e+04 2.602056e+04 -1.368209e+04 2.191708e+05 -1.844819e+04 4.657616e+04 -1.886734e+04 -5.180172e+04 -1.367304e+05 5.996440e+03 7.546861e+04 -6.465266e+04 -1.109860e+05 -5.091902e+04 -1.860080e+04 -2.009186e+05 -5.890930e+04 6.818275e+04 3.409919e+04 -3.748074e+04 -9.722883e+03 -9.637321e+03 -1.418328e+05 4.053131e+04 -8.569230e+04 2.185746e+05 -4.419265e+03 8.656518e+04 5.382845e+04 2.636645e+04 -1.654840e+04
-1.096486e+05 -7.824129e+04 3.575024e+04 -1.558659e+05 1.514063e+04 1.705756e+05 -1.158176e+05 8.233883e+04 -8.463427e+04 -7.788501e+04 5.243909e+04 -3.202417e+04 4.878434e+04 4.977720e+04 8.395747e+03 2.064401e+05 3.782878e+04 1.592801e+05 -1.450937e+05 1.106845e+05 1.275927e+05 4.172313e+03 2.527350e+05 1.158086e+05 -2.130188e+04 1.804383e+05 2.184986e+04 -9.629760e+04 -9.991004e+04 -4.964194e+04 -1.248820e+05 -6.636067e+03 -7.386674e+04 -1.259643e+05 -8.334799e+04 1.279185e+05 -3.349889e+03 -1.057338e+05 -8.623552e+04 7.322269e+04 -9.416152e+03 1.000052e+04 5.742552e+04 9.012462e+04 -3.325358e+05 -1.552802e+04 1.010129e+05 6.397058e+04
1.957711e+04 -1.202396e+05 4.690554e+03 -2.419307e+05 -1.367607e+05 -1.380972e+05 1.239313e+05 -1.865132e+05 -1.219258e+05 -1.188452e+05 -1.078733e+05 2.838974e+04 2.910974e+04 3.972024e+04 2.811594e+04 2.661353e+04 -6.622776e+04 6.875135e+04 8.627136e+03 6.459562e+04 -2.866106e+05 -6.002285e+04 -6.884664e+03 1.328784e+05 -9.939459e+04 1.785792e+04 1.992960e+05 1.353347e+05 -2.462782e+04 -1.394407e+05 -9.587001e+04 -1.833102e+05 3.062341e+04 -1.576477e+05 -1.341887e+05 -8.376500e+04 5.916015e+04 1.643897e+05 1.103968e+05 -9.790282e+04 -3.342584e+04 -4.226552e+05 -6.881605e+03 -2.540435e+04 1.612858e+04 4.064249e+04 -2.701087e+05 8.091740e+04
-3.983008e+04 9.599851e+04 1.826379e+05 -5.077445e+04 -8.246371e+03 -3.957952e+04 -1.380216e+04 1.236464e+05 2.451083e+04 1.373180e+05 -2.136386e+05 -1.589279e+05 -1.687938e+04 -6.841973e+04 3.761724e+04 5.903532e+04 -1.487107e+05 -6.832424e+04 2.031448e+05 2.159965e+04 1.825944e+04 1.933642e+04 2.034196e+04 9.696263e+04 -1.312890e+05 7.540655e+04 -2.658389e+04 8.767604e+04 9.781163e+03 2.408739e+03 -7.424421e+04 -3.827087e+04 -4.049736e+04 6.761004e+04 4.005147e+04 -1.643868e+05 -3.175662e+04 2.766790e+04 -2.818010e+03 1.373922e+05 6.763855e+04 1.473106e+05 -1.051843e+05 1.130963e+05 -8.034627e+04 7.724804e+03 8.451459e+03 2.200782e+05
-6.605024e+04 -4.283815e+03 -4.157696e+04 2.678218e+04 2.925689e+05 1.184768e+05 1.055193e+05 -1.845864e+05 7.720752e+04 -4.429763e+04 2.422722e+04 -7.842157e+04 6.911381e+04 -9.266375e+04 1.339396e+05 -3.287657e+04 1.075079e+05 -5.552738e+04 6.581480e+04 -1.234794e+05 -7.516862e+04 2.690986e+04 1.023958e+04 6.097062e+04 2.401720e+03 2.637611e+04 -1.532159e+05 -5.029778e+04 1.784714e+05 7.017537e+04 1.353605e+05 1.064788e+05 1.356992e+05 -1.285021e+05 7.203308e+04 -5.862050e+03 -1.112625e+05 -1.958154e+05 1.513175e+05 -6.348172e+04 -9.988061e+04 -6.429997e+04 -5.933651e+04 1.107782e+05 4.577268e+03 -2.438081e+05 -9.138350e+04 1.159626e+05
3.687065e+04 -1.139431e+05 -1.545513e+04 -2.337630e+04 -9.081669e+04 9.995168e+04 -1.795058e+05 -4.491970e+04 -1.151578e+05 1.916947e+05 7.395157e+04 -4.382752e+04 8.254100e+04 -7.403550e+04 1.182644e+05 -8.570844e+04 -1.215657e+04 -2.995262e+04 -6.417841e+04 8.274598e+04 1.196008e+05 -4.938936e+04 5.397193e+03 5.695370e+04 8.287800e+04 8.742097e+04 -1.196382e+05 4.023156e+04 1.066443e+05 -7.823772e+04 2.913404e+04 4.680181e+04 9.369065e+04 -7.863572e+04 1.144260e+05 1.093458e+05 -1.730338e+05 8.526905e+04 -1.316697e+05 -1.040306e+05 1.146622e+05 8.541113e+03 1.829794e+05 6.681900e+04 -2.565362e+04 -1.920520e+04 1.047919e+05 1.930978e+05
-9.960352e+04 -1.531138e+05 1.298691e+05 -1.965077e+05 -9.329740e+04 -8.988487e+04 -1.963284e+05 3.077158e+04 -8.057427e+04 4.498670e+04 1.333283e+05 1.028262e+05 1.528743e+05 6.418504e+04 -1.426218e+05 -9.369729e+04 -1.294024e+05 -1.152045e+05 -1.954801e+04 1.905147e+03 -1.382447e+05 9.527150e+04 -1.109353e+05 3.100455e+03 -8.883083e+04 2.007563e+05 -1.986378e+05 5.164825e+04 -3.563670e+03 -2.631058e+04 -1.555390e+05 7.396431e+04 1.480416e+05 9.585418e+04 9.933836e+04 -5.373040e+04 6.490668e+04 -1.899641e+04 -5.962897e+04 -8.160342e+04 -1.770915e+05 2.457566e+03 -5.153508e+04 1.168286e+04 -5.926150e+04 2.621883e+04 6.622249e+04 -1.463326e+05
9.769415e+03 7.392414e+03 2.227718e+04 5.105602e+04 6.531579e+04 -6.879518e+04 1.074185e+04 1.530073e+03 -3.958170e+05 -1.592839e+05 -6.465720e+04 1.266221e+04 1.641941e+05 6.386960e+04 1.317872e+05 -5.074295e+04 -4.247834e+04 4.029107e+04 1.471173e+05 3.765483e+04 2.141070e+04 1.726803e+05 -1.386520e+05 -6.922325e+04 7.032672e+04 -3.959740e+04 -1.751043e+04 -5.761411e+04 -1.113436e+05 -5.429461e+04 7.239469e+04 4.828904e+04 -2.991380e+05 4.403649e+04 3.327765e+04 -1.353724e+05 1.428092e+05 -1.053959e+05 -7.114924e+04 4.603081e+04 9.482940e+04 -4.069742e+04 -2.200530e+05 -1.713294e+05 5.608983e+04 7.635183e+04 4.574643e+03 -1.339238e+05
2.211666e+05 1.245950e+05 3.508260e+04 -1.359102e+05 -5.337804e+04 -3.266388e+04 -2.527952e+05 1.566262e+05 -7.981115e+03 -1.918035e+04 1.396235e+04 1.392343e+04 1.820070e+04 1.915821e+04 1.373187e+05 -2.692810e+04 -8.148542e+04 -3.749011e+03 6.729949e+04 -1.532013e+05 -1.182039e+05 6.528583e+04 1.944221e+04 8.404689e+04 -1.419504e+05 1.403747e+05 8.339030e+04 9.110223e+04 2.130997e+05 2.061928e+04 -1.064497e+05 1.157786e+04 -2.562417e+04 -2.229314e+04 2.821424e+04 -5.521739e+04 -1.697804e+05 -1.703567e+05 -6.452453e+02 2.089412e+05 1.363496e+05 7.669509e+04 -1.415503e+05 -2.032983e+04 -3.947091e+04 1.239046e+04 -1.134732e+05 -5.307946e+04
1.165064e+05 -1.362277e+05 2.438081e+04 1.232952e+05 -5.668983e+04 2.371585e+05 2.154142e+05 -5.031390e+04 -5.370604e+04 -1.573539e+05 1.126626e+04 -4.322522e+04 -1.839252e+05 -1.279926e+05 4.755125e+04 5.995731e+04 2.747965e+04 -1.958466e+04 -7.071515e+04 8.885890e+04 2.615181e+05 -7.693400e+04 1.258944e+05 -2.051118e+05 -2.376678e+04 1.224507e+05 -1.348176e+04 -8.902199e+04 -8.189033e+04 -6.596457e+04 2.424636e+04 -1.389602e+05 -1.038577e+05 -1.298911e+05 -1.748873e+05 -1.524994e+05 4.280196e+04 4.205627e+04 -9.719572e+04 -4.054265e+02 -1.513458e+05 6.146506e+04 1.046454e+05 1.678543e+05 2.867119e+04 -6.390718e+03 -3.602556e+04 4.862993e+04
8.024980e+04 1.359972e+04 9.586658e+04 1.864560e+05 -2.464211e+04 1.375783e+04 -1.553872e+05 4.334497e+04 9.934957e+04 6.806671e+03 -2.388804e+04 -5.925394e+04 -2.457668e+05 5.237022e+04 2.873299e+04 -7.718997e+04 8.250635e+04 2.361826e+04 3.072859e+04 7.397593e+04 2.296816e+04 2.070591e+05 -2.110406e+04 -2.916015e+04 7.644040e+04 -1.414849e+05 7.515679e+04 -7.344957e+04 -2.609787e+04 8.574186e+04 1.519788e+05 -6.197976e+04 1.648400e+05 5.374627e+03 -1.228987e+05 4.890578e+04 2.300514e+05 -1.409078e+05 1.738807e+05 5.068524e+04 -3.560542e+04 5.841220e+04 -1.961372e+05 -8.774780e+04 2.122167e+05 2.776971e+05 -7.055465e+04 -7.248869e+03
-1.484409e+04 -1.342069e+05 2.209352e+04 4.437019e+04 3.304843e+04 1.726873e+04 2.206830e+04 2.184288e+05 1.313848e+05 6.946697e+04 -3.035893e+04 1.581461e+04 -3.982613e+04 -1.739608e+05 -1.364384e+05 5.535649e+04 9.876650e+03 1.653337e+05 -5.220855e+03 4.304408e+03 4.770622e+04 -1.125418e+05 8.443991e+04 1.109028e+05 -6.917162e+04 1.993062e+04 -1.899157e+05 -4.991249e+04 1.073491e+05 -1.016567e+05 -3.424886e+04 7.119957e+04 -2.240049e+05 1.532890e+04 1.776462e+05 -8.180809e+04 1.001666e+05 1.000117e+05 -1.958905e+05 4.479576e+04 9.541452e+04 -6.760532e+04 -1.036133e+05 1.385711e+05 1.278831e+03 -1.755576e+05 1.237634e+05 -1.944440e+04
-2.302891e+04 3.126197e+04 -8.185244e+04 -7.086137e+04 -1.909582e+04 1.367963e+05 2.386394e+05 1.197426e+05 -3.943955e+04 -3.808763e+04 9.243417e+04 8.150192e+04 2.563134e+03 1.542083e+05 -5.010361e+04 -1.274741e+05 -9.625098e+04 -1.693025e+05 -1.234316e+05 -2.086639e+05 -1.721607e+05 1.502142e+05 -1.584232e+05 9.986518e+04 2.270100e+05 4.903735e+04 1.457238e+05 1.811341e+04 -5.976521e+04 -1.417554e+05 7.532330e+03 1.281886e+05 -9.754454e+04 2.394941e+04 -8.197146e+04 -7.000338e+04 2.249199e+04 7.316645e+04 2.990270e+04 2.878202e+05 -1.566314e+04 3.125425e+03 -4.446510e+04 2.986988e+03 -1.320631e+04 -1.719248e+05 8.095088e+04 -1.465485e+04
1.614680e+05 7.984270e+04 -4.890976e+04 6.260904e+04 -9.415907e+04 2.049652e+04 1.387881e+05 6.200443e+04 -6.317833e+04 8.914869e+03 7.546310e+03 4.473430e+04 4.279003e+04 -6.990099e+04 -1.219497e+05 1.135066e+05 -1.292870e+05 -9.858196e+04 -1.211325e+05 -2.025853e+05 1.186266e+05 -1.103139e+04 4.816122e+04 -5.473326e+04 3.404270e+04 -1.843454e+04 -1.018198e+05 2.287112e+05 2.510456e+04 7.400452e+04 1.156536e+05 -8.098364e+04 -9.225670e+04 1.594190e+05 -1.508616e+05 1.304043e+05 5.096129e+04 -9.345380e+04 9.058531e+04 4.019764e+04 3.095720e+04 -1.083381e+05 2.847426e+04 1.660933e+05 2.872663e+04 5.450107e+03 -2.056003e+04 -1.354436e+05
-2.876970e+02 5.449298e+04 5.944574e+04 2.888237e+04 2.907127e+04 5.371150e+04 1.209335e+04 2.579999e+04 -1.164915e+05 5.243645e+04 1.661931e+04 4.030180e+04 1.396516e+05 -1.616734e+05 2.254580e+04 2.230276e+04 4.386603e+04 -1.493886e+04 -1.874515e+04 -5.696953e+04 -2.554905e+05 -7.318294e+04 -1.711387e+05 -7.222679e+04 -6.258054e+04 9.071867e+03 4.574182e+04 -1.435292e+04 1.518221e+05 4.308070e+04 -1.199423e+05 3.041803e+04 8.361212e+04 -1.083907e+05 -9.255248e+04 -1.391369e+04 -6.472769e+04 1.421454e+05 1.477129e+05 1.151153e+04 4.094011e+04 1.303351e+05 -2.079708e+05 -2.908941e+04 -1.328328e+05 -6.791003e+04 1.083244e+05 2.047657e+03
3.494413e+04 6.818836e+04 -2.854224e+04 5.158956e+04 1.753942e+05 -9.280397e+04 1.883818e+05 1.260261e+05 9.898639e+04 -1.103427e+05 -4.355149e+04 -2.710441e+04 -7.252973e+04 8.473278e+04 2.709053e+04 2.275650e+05 -4.307775e+04 -5.035913e+04 4.558599e+04 -7.253206e+04 -1.026206e+05 -1.402847e+05 -6.604091e+04 -4.115213e+04 -1.329407e+05 -3.396828e+04 -6.936668e+04 -6.543008e+04 -9.601883e+04 3.636878e+03 6.277832e+04 -2.687263e+05 4.401620e+04 -2.541978e+04 -7.537964e+04 -8.825338e+03 -3.570171e+04 9.639764e+04 1.169846e+05 1.151967e+05 4.400536e+04 -1.231566e+04 5.260437e+04 1.287920e+05 8.090336e+04 1.247359e+05 4.373521e+04 9.341854e+04
1.118310e+05 -9.070297e+03 1.411899e+05 -1.098221e+05 -4.658772e+04 2.939157e+04 1.592256e+04 4.872812e+04 2.125538e+04 3.546302e+04 -3.373030e+04 -9.684863e+04 -5.124330e+04 8.020005e+04 4.339036e+04 2.400285e+05 -2.400381e+05 1.010917e+04 -5.887725e+03 9.867334e+04 8.101684e+04 1.964842e+05 -1.381947e+04 -7.235855e+04 -1.440195e+05 -5.926258e+04 -2.142635e+05 1.849991e+05 -5.066512e+04 6.751188e+04 -2.025910e+05 -1.029525e+05 1.073417e+05 2.885475e+04 5.018197e+04 -1.484311e+02 1.813276e+05 1.002065e+05 -1.170213e+05 9.240119e+04 -1.542295e+05 6.419281e+03 -2.151725e+04 2.059940e+04 -4.191133e+04 -1.732828e+05 -2.929434e+04 1.488024e+05
2.070785e+05 -8.797554e+04 7.352332e+04 -1.229948e+03 3.122638e+04 8.915120e+04 1.956075e+04 -1.967679e+05 -2.561477e+04 -4.014428e+04 7.598091e+04 9.746503e+04 -6.154720e+04 -1.336287e+05 -8.277498e+04 1.269215e+05 3.792987e+04 -6.275808e+04 -4.299578e+04 -1.121318e+03 -1.315432e+05 -1.831356e+04 -3.072264e+04 -5.683527e+04 8.042352e+04 -1.235760e+05 9.649708e+04 2.424205e+05 -7.789548e+03 3.196457e+03 -2.705865e+04 -1.587063e+05 -5.318638e+04 -1.021364e+04 1.169809e+05 6.614350e+04 -1.200906e+05 -3.650340e+04 -1.970397e+04 1.486807e+03 -5.221995e+04 1.239012e+04 1.987140e+04 -1.740240e+04 1.713760e+04 1.363741e+04 1.592717e+05 1.284782e+05
-1.070712e+03 6.105564e+04 -2.580637e+04 -1.557141e+05 -1.128318e+05 5.955963e+04 7.476212e+04 -2.522757e+04 -1.510199e+05 -1.332486e+05 -3.548442e+04 3.204185e+03 1.107675e+04 -1.243560e+05 8.154749e+04 4.553566e+04 -1.166067e+04 -2.368548e+05 -5.417853e+04 8.371788e+04 2.369262e+03 -7.479289e+04 -8.821987e+04 5.591153e+04 -2.573491e+04 -1.141720e+05 2.111505e+04 -1.291660e+05 -9.318466e+04 6.143477e+04 -8.904636e+03 -1.432698e+05 -3.375975e+04 -1.710658e+05 -2.396549e+05 -2.506834e+05 -1.373001e+05 6.074708e+04 1.283827e+04 -3.488875e+04 1.270636e+05 5.030457e+04 -4.732242e+04 1.605917e+03 -1.287942e+04 1.777704e+05 5.891412e+04 1.882962e+04
-2.316381e+04 3.549856e+04 7.991916e+04 -7.126155e+04 1.386660e+05 -3.442490e+04 1.945895e+05 -3.204198e+04 -1.485087e+05 5.492900e+04 -4.477292e+04 1.216731e+05 -1.389147e+04 1.861104e+04 1.111156e+05 -1.271597e+05 1.121368e+05 -2.250755e+04 -5.673559e+04 5.122178e+04 -2.167642e+05 1.173752e+05 -6.773437e+04 1.153454e+03 2.699969e+04 -7.145147e+04 -5.259814e+03 -1.147173e+05 -1.492057e+05 2.989414e+04 8.228227e+04 8.544179e+04 1.952652e+04 1.125638e+04 -2.287432e+05 -5.232368e+04 -1.500574e+05 5.349467e+04 1.352854e+05 -1.919775e+05 -5.288861e+03 6.653979e+04 1.160783e+05 4.130463e+04 1.036670e+05 2.346719e+04 2.432491e+03 4.999924e+04
-1.208556e+04 -4.178173e+04 -2.258466e+04 -8.445409e+04 5.958979e+04 6.003691e+04 4.379883e+04 -3.759269e+04 -1.168442e+05 -1.391140e+05 1.252952e+05 -1.322859e+05 2.124037e+05 1.067531e+03 -1.904511e+03 1.022538e+05 -3.843412e+04 4.817226e+04 2.375339e+05 -2.687020e+04 -1.287159e+05 -2.239605e+03 -2.425689e+05 1.404774e+04 -9.883239e+04 -6.421291e+04 -9.481483e+04 1.372934e+05 -6.227106e+04 3.711313e+04 -8.877417e+04 3.719377e+04 8.917440e+04 -3.313913e+04 8.594459e+04 -4.669136e+04 4.938352e+04 1.179619e+05 -2.206355e+05 -4.043954e+04 -9.881966e+04 -5.767668e+04 2.056662e+05 1.106377e+05 6.378358e+04 5.593649e+04 9.845457e+04 -2.884134e+05
-1.089248e+05 -1.436880e+05 -1.950421e+05 1.747755e+05 -8.362705e+04 2.420419e+04 -8.722800e+04 1.248195e+05 7.400899e+04 -4.965083e+04 -9.751231e+04 -4.609898e+04 1.184318e+05 6.587753e+04 4.968738e+04 -9.438544e+04 -1.136862e+04 9.958169e+04 5.554793e+04 1.175489e+05 3.692315e+04 5.735412e+04 -1.348994e+05 -8.365167e+03 -9.875743e+03 -8.005943e+04 -1.060403e+05 2.389608e+05 3.403578e+04 -1.636653e+05 5.655350e+04 -1.238349e+05 1.630178e+05 6.670303e+04 9.028667e+03 2.008375e+05 -7.334194e+03 -4.475491e+04 -7.132459e+04 -7.009941e+04 -9.512889e+04 -1.268744e+05 -1.827547e+05 8.190909e+04 -1.053607e+05 2.093656e+04 1.115865e+05 5.935139e+04
-1.048087e+05 -1.680364e+05 -1.152468e+05 3.835565e+04 -1.262629e+05 -1.388851e+05 -2.006861e+04 -2.452538e+04 -1.487729e+05 2.811313e+04 -8.628753e+04 -1.029391e+05 -1.054604e+05 -4.509748e+04 -2.775377e+05 -2.019391e+05 -3.334965e+03 -1.458429e+05 -4.544211e+04 -2.346771e+04 -2.712730e+04 -1.278763e+05 1.465962e+05 -1.429891e+05 -5.423023e+04 9.348994e+04 1.747614e+05 -1.242639e+05 -8.814460e+04 1.271147e+05 -1.071322e+05 1.259589e+05 -1.176908e+05 8.251607e+04 8.934708e+04 -1.752845e+04 9.382701e+04 -8.980876e+04 -3.938524e+04 4.278420e+04 1.245251e+04 6.164662e+04 4.838708e+04 -1.537441e+05 -1.664781e+04 -2.310129e+05 2.373728e+04 1.662973e+04
1.482332e+05 1.341687e+05 -5.194274e+04 -1.129358e+05 -5.540487e+04 -7.392644e+04 -3.897113e+04 -1.651489e+04 4.293273e+04 -6.021764e+04 -1.059716e+05 -6.705355e+04 9.208270e+04 -4.285950e+04 6.957767e+04 -7.994473e+03 -1.408422e+05 2.407500e+04 -4.126773e+04 -9.484094e+03 1.029061e+05 -2.807330e+02 -3.373111e+04 -2.922504e+03 -3.967507e+04 -1.100469e+04 4.929971e+04 -8.123266e+03 -1.871424e+05 -7.120743e+04 -1.209403e+05 -1.066999e+05 9.709966e+04 1.074243e+05 -1.628515e+05 1.113411e+05 1.466307e+04 -1.484933e+05 -1.271525e+05 -1.744791e+05 -7.736124e+04 7.717241e+04 -1.182794e+05 1.110378e+05 6.897818e+04 -3.386391e+04 -2.510586e+04 -1.990682e+04
