1.249758e+04 -8.917286e+03 7.753021e+03 9.563021e+04 1.380549e+03 5.699788e+04 -7.377360e+02 7.402680e+04 6.902800e+03 -1.996972e+04 -7.566293e+04 -7.017583e+04 -5.003640e+04 -1.039620e+05 2.739016e+04 -3.265359e+04 -7.817975e+04 -7.745426e+04 -5.754705e+03 -8.675935e+04 -1.819648e+04 -1.087996e+05 -6.941633e+04 -1.655899e+04 -6.159670e+03 -4.275814e+04 5.317922e+04 -6.228375e+04 3.344800e+04 5.673066e+04 -5.639752e+04 3.106373e+04 -2.418427e+03 4.988816e+04 2.171432e+04 -1.224916e+05 -2.168625e+04 -1.070658e+04 4.709005e+04 6.573822e+04 3.304643e+04 6.687394e+04 3.552732e+04 -6.737599e+04 8.664638e+04 -9.725599e+04 3.229418e+04 1.898652e+04
4.011687e+03 8.031795e+04 1.041073e+05 6.255900e+03 8.420104e+04 -1.208264e+05 1.377315e+04 -8.172505e+04 -3.063689e+02 9.524814e+03 4.538920e+04 -6.340888e+04 9.806383e+03 4.776343e+04 -1.798751e+04 4.661441e+04 -2.942928e+04 3.976828e+04 -6.408410e+03 1.320306e+05 4.040058e+04 7.058809e+04 3.971349e+04 -8.705643e+03 -2.602586e+04 -1.535301e+04 1.033823e+05 -5.781863e+04 4.092619e+04 4.992603e+04 4.034115e+04 -9.995317e+04 7.222450e+04 6.445718e+04 7.561797e+04 -7.954701e+04 -1.554494e+05 -4.217812e+04 5.411795e+04 1.114571e+05 1.001697e+05 3.439051e+04 7.959296e+04 -6.184122e+04 -7.129517e+04 4.787300e+04 -5.948776e+03 5.459004e+04
9.180350e+04 2.842246e+04 3.923715e+04 6.166100e+04 2.404790e+03 3.941275e+04 -4.406737e+04 8.794837e+04 6.191052e+04 5.581979e+04 -8.528291e+04 5.485836e+04 -6.293262e+04 1.039926e+05 -3.357408e+03 -1.031294e+05 -1.486307e+04 3.871291e+04 -6.478922e+04 -5.746374e+04 5.600799e+04 4.454894e+04 3.156963e+04 -1.197283e+05 7.163461e+03 1.163256e+04 -7.362966e+04 -1.244109e+05 5.169780e+04 -5.947686e+04 -5.163123e+04 2.545180e+04 -2.247309e+04 -2.873145e+04 5.825854e+04 -2.968927e+04 -1.128802e+05 -6.128056e+04 -2.065367e+04 1.486270e+04 -9.026265e+04 5.530868e+04 4.771644e+04 1.433897e+04 -1.389898e+05 2.950579e+03 4.149357e+04 1.417676e+05
-6.956357e+04 1.538176e+04 -1.732250e+04 3.639021e+04 -3.881563e+03 1.748364e+04 1.219671e+05 -8.833854e+04 1.120379e+05 1.227728e+03 -1.439221e+04 -6.391404e+03 9.325462e+03 -5.662718e+04 4.904989e+04 -8.833720e+04 3.530103e+04 3.494954e+04 -4.304820e+04 -2.872833e+03 -7.489969e+04 2.055747e+04 1.005496e+05 2.230100e+04 -1.107429e+05 7.514691e+04 -1.659058e+05 -4.197227e+04 8.635414e+04 8.361030e+04 4.619266e+04 -2.088968e+03 -4.634501e+03 1.840053e+04 2.754150e+04 1.039087e+05 2.204773e+04 3.698484e+04 -2.799545e+04 -4.337733e+04 7.766532e+04 -7.387813e+04 7.453205e+04 -2.772305e+04 4.673276e+04 -1.072679e+05 6.144883e+04 -1.080576e+05
3.791975e+04 -7.461566e+04 -4.131191e+03 -4.010464e+04 6.222841e+04 7.048589e+04 6.526857e+03 -2.332728e+04 3.219582e+04 6.833142e+04 -5.886119e+04 2.336430e+04 -3.269233e+03 6.898344e+03 -1.044616e+05 -8.133531e+04 -4.208586e+04 2.067380e+03 5.525456e+04 -9.457648e+04 2.377501e+04 4.598350e+04 -1.495417e+04 1.964114e+03 -7.902586e+04 -1.181656e+05 -1.538002e+03 2.568725e+04 7.788511e+04 -8.312359e+04 7.683156e+04 -1.018966e+05 3.264273e+04 -1.127349e+05 -5.156143e+04 1.127203e+05 1.530047e+04 -2.183471e+04 9.649153e+04 -1.586232e+05 -8.185607e+04 6.170020e+04 -3.214469e+04 -1.163076e+04 8.473126e+04 5.498840e+04 6.804240e+04 -1.872356e+04
-1.200778e+05 1.110055e+05 4.977098e+03 9.577858e+04 -1.758579e+04 -5.716557e+04 -1.062562e+04 7.227225e+03 -2.553091e+03 4.681533e+04 7.265054e+04 -4.532404e+04 -5.567495e+04 -7.553960e+04 -7.729350e+04 -6.807914e+04 1.118361e+05 -4.698987e+04 1.017090e+05 5.731126e+04 5.764689e+04 -3.090247e+03 5.725664e+04 5.763652e+04 9.604226e+04 -5.921936e+04 -8.993157e+04 1.767561e+02 1.293743e+04 4.644144e+04 -2.313648e+04 8.473490e+04 5.686845e+04 1.957850e+05 3.212901e+03 1.718166e+04 -2.932075e+04 5.702965e+04 8.561678e+04 -7.378138e+04 -3.992949e+04 4.629601e+04 5.483115e+04 4.535647e+04 1.130490e+04 3.629234e+03 -7.033457e+04 -7.965941e+04
5.521045e+04 -1.152972e+05 7.143664e+04 -1.297825e+04 1.755992e+04 -1.370458e+02 4.273213e+04 2.641562e+04 1.285189e+05 -9.011329e+04 6.874869e+04 2.422881e+04 -3.121213e+04 2.400114e+04 -4.919045e+04 8.210913e+04 2.161460e+04 -2.514040e+04 -3.048317e+04 6.451232e+04 3.275536e+04 2.839825e+04 -1.081029e+05 1.357352e+03 3.047923e+04 -7.280121e+03 -2.106961e+04 -1.713549e+04 6.105996e+04 -6.672864e+04 -6.999315e+04 -5.848352e+04 -4.512866e+04 2.453064e+04 7.997076e+04 -2.881471e+04 9.252210e+04 8.940811e+04 3.883453e+04 -3.863782e+04 1.501463e+04 -7.503578e+04 -2.170509e+04 -3.264557e+04 2.504460e+04 3.893545e+04 5.728980e+04 -4.322793e+04
5.046496e+04 -1.377970e+05 -1.117029e+05 2.425420e+04 7.482205e+04 7.249368e+04 -8.547784e+04 1.453739e+05 -1.086809e+05 7.477896e+04 -1.178656e+04 1.315261e+05 -2.607007e+04 5.758770e+04 -1.635130e+04 -2.407508e+04 -5.588032e+04 2.722100e+04 5.624019e+02 -1.434680e+05 4.163027e+04 5.838988e+04 2.244413e+03 5.333656e+03 6.378946e+04 -5.052434e+04 7.886369e+03 4.679174e+04 3.949646e+04 2.295217e+04 1.301472e+05 -6.712776e+04 2.349795e+04 3.948062e+04 7.350911e+04 1.986902e+05 -7.441093e+04 2.326052e+02 -3.061050e+04 2.365690e+04 -3.806947e+04 -2.537307e+04 -8.958544e+04 1.123377e+05 -4.173563e+04 6.991967e+04 -1.293052e+04 2.257395e+04
3.129308e+04 6.016757e+04 -1.051821e+05 6.625288e+04 9.653498e+04 -4.223352e+04 3.730878e+03 -2.510577e+04 9.644854e+04 -4.432818e+03 1.206979e+04 -6.233836e+04 1.549525e+01 8.193438e+03 2.440498e+04 -8.212113e+04 -6.088328e+04 -8.234259e+04 -3.006248e+04 7.639494e+04 -5.633987e+04 2.127898e+04 -5.137200e+04 -2.985422e+04 -5.292332e+04 -1.151969e+04 4.062111e+04 -2.019021e+04 -1.510729e+05 -7.344856e+04 -4.963296e+03 8.943049e+04 -2.975686e+03 1.006608e+05 -6.452566e+04 4.816214e+04 -9.011675e+03 -1.480999e+05 8.614208e+04 1.146937e+03 1.911077e+04 2.427261e+03 -5.861461e+04 -1.417489e+05 7.233679e+04 3.540018e+04 1.000036e+05 1.495340e+05
9.186990e+04 -2.157976e+04 -1.696764e+04 -1.240052e+05 4.678617e+04 -1.017678e+05 -1.542560e+04 8.074170e+04 5.331693e+04 2.836693e+04 6.460484e+04 4.006917e+04 -7.750358e+04 4.410176e+04 -4.454175e+04 -8.627526e+04 6.839064e+04 1.453425e+04 -4.348445e+04 -3.138348e+04 -8.126094e+04 5.418820e+03 -4.580389e+04 4.346886e+04 3.037818e+04 9.588212e+04 7.028155e+03 4.902861e+04 -4.387698e+04 -1.621804e+05 4.462097e+03 -6.692539e+03 1.286665e+04 1.860908e+04 2.575421e+04 -4.690661e+04 5.009417e+04 -1.399470e+02 -5.706576e+04 3.489191e+04 -1.231150e+05 -3.509190e+04 -2.053423e+05 -8.550561e+04 -3.559221e+04 -1.967280e+04 -3.294329e+04 -5.034470e+03
-2.438665e+04 9.270773e+04 2.706054e+04 3.505793e+04 -1.228571e+05 1.024914e+05 -2.895548e+04 -5.838084e+03 -6.035707e+04 1.376665e+05 2.060760e+04 6.676414e+04 -7.146982e+03 4.038721e+04 1.144489e+05 8.573517e+03 3.984009e+04 -8.844567e+04 -5.044734e+04 -7.696954e+04 1.186397e+05 -1.223222e+05 -7.036585e+02 -4.487009e+04 1.108297e+05 3.465113e+04 -9.493900e+03 -8.673354e+04 4.515311e+04 4.653789e+04 7.807630e+03 1.226639e+05 2.755805e+04 6.518440e+04 3.706964e+03 -5.008290e+04 -1.149308e+05 1.438464e+04 -2.726144e+03 -4.777277e+04 -3.955865e+04 -3.960194e+04 -1.199526e+05 -8.070366e+04 -6.271755e+04 -7.500919e+04 3.301429e+03 -7.630835e+04
-5.086293e+04 1.298172e+04 -2.216966e+04 2.671039e+04 -4.510975e+04 -8.450868e+04 1.640528e+04 3.526962e+04 -1.306889e+04 -7.553745e+04 3.776042e+04 4.056525e+04 -4.397034e+04 9.774761e+03 2.426996e+04 -1.626426e+03 8.662021e+04 -7.440919e+04 -4.415228e+04 -1.034880e+05 4.390758e+04 4.016249e+04 -9.474613e+04 6.434719e+04 3.251480e+04 1.815194e+04 -9.897578e+04 -8.098459e+03 9.516758e+03 1.094949e+05 -6.633631e+04 -6.462599e+04 -1.787688e+04 -4.891722e+04 4.288845e+04 4.489429e+04 1.633737e+04 1.790994e+04 1.198880e+05 -1.520525e+05 -5.934708e+04 9.500684e+04 -7.543607e+04 -2.390817e+04 -5.221022e+04 -4.972410e+04 7.451543e+04 4.917020e+04
-3.241345e+04 4.702309e+04 1.432230e+05 -8.204778e+04 6.585054e+04 -8.786118e+04 -1.116573e+04 -1.816807e+04 -1.221294e+05 1.379577e+05 1.159121e+05 7.078358e+04 8.139874e+03 8.454517e+04 -9.905184e+04 1.358836e+05 3.015563e+04 -8.906798e+04 -3.817940e+03 4.032420e+04 -5.338232e+04 7.025030e+04 1.478744e+04 -1.402709e+05 1.515873e+05 -1.627030e+04 6.660966e+04 -4.545994e+04 1.222691e+04 3.839000e+04 3.213528e+04 -3.184495e+04 -2.501571e+04 -5.013926e+04 -4.115684e+04 5.658493e+04 6.981080e+04 4.533173e+04 1.750168e+04 -7.945200e+03 2.582695e+03 1.214932e+05 6.021751e+04 9.993968e+03 6.107977e+03 7.156212e+04 1.236616e+04 -2.741053e+04
-4.794147e+04 6.200507e+04 -4.112972e+04 6.571277e+04 4.023738e+03 9.318211e+04 -5.245303e+04 -3.498164e+04 4.609966e+04 -1.082402e+05 5.661764e+04 4.152279e+04 7.838434e+04 -9.021498e+04 4.873478e+04 -1.013759e+05 7.108782e+04 4.213656e+04 -2.176012e+04 5.577187e+03 2.599575e+04 -1.973715e+04 7.865889e+03 5.623776e+04 -1.053360e+05 4.770708e+04 -4.257126e+03 7.445178e+04 1.670774e+04 6.107027e+04 6.909178e+03 9.043701e+04 -1.127877e+05 -3.345630e+04 3.682688e+04 1.428189e+04 5.567960e+04 1.470504e+04 -6.715715e+03 -1.075938e+04 9.774266e+04 3.398370e+04 2.058682e+04 -5.544419e+04 -3.936425e+04 3.161152e+03 3.999439e+04 3.122815e+04
6.538157e+04 -7.991485e+04 -4.126543e+03 -8.068355e+03 7.951904e+04 -3.016411e+04 7.436928e+04 -3.338497e+04 3.200091e+04 -7.969595e+04 -4.684303e+04 -3.634394e+04 5.372644e+04 -9.082626e+04 -8.391139e+04 9.560852e+04 -2.268048e+04 2.142343e+04 4.752250e+04 4.904574e+04 -8.308149e+04 3.706279e+04 -1.186988e+05 1.561604e+04 2.124182e+04 3.793260e+04 6.416647e+04 -2.623120e+04 -2.494969e+04 3.410164e+04 3.703656e+04 -4.023208e+04 4.477554e+04 -1.467381e+05 -1.672450e+04 1.543663e+04 -7.512392e+04 5.446584e+04 1.164628e+05 -1.674075e+04 6.366336e+03 1.011182e+05 1.178695e+04 8.545826e+04 7.822295e+04 -1.529656e+05 -4.923818e+04 -4.327095e+04
3.508953e+03 1.538965e+03 -1.903582e+05 3.866770e+04 -2.011209e+04 8.792938e+04 1.438871e+04 2.635121e+04 -1.645708e+04 8.989843e+04 6.633660e+04 -4.910363e+04 3.102337e+03 2.679976e+04 8.105526e+04 6.430497e+03 8.187170e+04 -6.631747e+04 1.943415e+05 -2.047800e+04 1.261378e+05 -1.538826e+05 1.589622e+04 -8.638849e+03 4.963859e+04 5.036273e+04 4.792178e+04 2.804683e+04 -2.564662e+04 1.792870e+04 4.708589e+04 2.782545e+04 7.491411e+04 4.409440e+03 -1.634635e+05 -6.628700e+04 -5.982387e+04 2.089919e+04 -5.928300e+04 3.613261e+04 1.748126e+04 2.294060e+04 9.021299e+04 9.020333e+04 -4.068261e+04 2.394795e+04 -5.420953e+04 3.166952e+04
-2.251602e+04 6.220121e+04 -5.590950e+04 -4.654828e+04 1.006083e+05 3.925710e+04 7.018680e+03 6.470106e+04 8.257201e+04 -4.995708e+03 1.144259e+05 -8.812413e+04 -1.011387e+04 -1.251183e+04 7.426111e+04 3.556542e+04 9.781069e+04 2.309335e+04 6.963370e+03 1.205248e+05 -9.269680e+04 2.442038e+03 -5.964717e+04 -6.867379e+04 4.967488e+04 3.730346e+04 -2.054667e+03 2.432155e+04 -1.475506e+04 6.805685e+04 1.573911e+04 6.218407e+04 -2.062260e+04 -1.598581e+03 -2.265662e+04 1.336243e+04 -1.260441e+05 -8.316603e+04 1.069483e+05 1.033587e+05 9.998223e+04 2.742323e+04 1.423371e+04 -7.090979e+04 -8.501793e+04 2.394133e+04 7.149151e+03 3.286953e+04
1.890987e+04 -1.479281e+05 8.132883e+04 -3.337818e+04 3.736778e+04 1.036523e+05 7.094455e+04 2.799237e+04 9.628578e+04 -3.367620e+04 -9.445770e+04 -3.491299e+04 -1.671442e+04 2.485593e+04 8.707377e+03 4.067364e+03 8.526487e+03 5.716780e+04 -6.053987e+04 4.791075e+04 8.606332e+04 -7.809528e+04 -1.378697e+04 -7.814904e+04 -6.712435e+04 -1.565231e+04 -5.575962e+04 8.218606e+04 3.853903e+04 4.925857e+04 3.886762e+03 -1.165539e+05 1.416571e+05 1.069288e+04 2.738094e+04 -3.895326e+04 -4.207180e+04 2.424749e+04 -1.114658e+04 -3.817153e+04 -5.991941e+04 1.378664e+04 -4.748696e+04 1.558112e+05 -9.958765e+04 3.575089e+03 -3.464484e+04 2.199206e+04
2.873203e+04 5.592585e+04 3.585333e+04 9.764041e+04 3.796482e+04 4.576945e+04 4.047688e+04 1.880768e+04 -9.205027e+04 3.591416e+04 -8.528701e+04 -5.969393e+04 1.451034e+05 -3.151564e+04 -2.757138e+04 9.553061e+04 7.580036e+04 -4.396723e+04 -2.110983e+04 -1.031236e+04 1.691223e+04 9.840015e+03 -2.455353e+04 -3.978055e+04 -4.505514e+04 1.136893e+04 7.311168e+04 1.390445e+04 -8.991869e+03 -1.639128e+04 -1.323858e+04 -4.735822e+04 -1.006077e+05 -3.909946e+03 3.831336e+04 1.302259e+05 -7.320083e+04 -1.037119e+05 -7.207636e+04 1.364969e+04 2.573087e+04 -3.473866e+04 -8.345585e+04 9.351685e+02 9.115480e+04 2.343284e+04 9.084108e+04 5.803636e+04
-2.278943e+04 -8.830330e+04 -1.243382e+04 -7.779255e+04 1.228362e+05 1.095188e+04 3.355809e+04 -4.273840e+04 1.564817e+05 -8.604166e+04 -1.320838e+04 -1.179570e+05 1.139454e+05 -5.839794e+02 4.435200e+03 7.466542e+04 -2.304993e+04 5.740771e+04 -4.984071e+04 -4.926271e+04 -1.616636e+03 -9.446079e+03 6.460360e+04 -3.798576e+04 -1.197119e+05 -6.845430e+04 -5.998711e+04 1.758009e+04 -8.249130e+04 -6.965023e+04 6.169558e+04 -1.252908e+05 -2.829076e+04 1.864858e+04 1.024736e+05 4.061691e+04 8.988143e+04 -1.805366e+04 -6.562891e+04 -6.389249e+04 4.841074e+04 -3.968403e+04 1.979532e+04 1.745716e+04 1.195941e+04 2.717928e+04 -8.870053e+04 3.229031e+04
-3.796801e+04 -8.226307e+04 -4.634912e+03 -8.580830e+03 2.853157e+04 3.923302e+04 -5.947574e+03 -3.102677e+03 -2.602865e+04 1.056863e+05 3.089007e+04 -6.081605e+04 -1.330718e+05 3.645090e+04 -1.289684e+04 5.509742e+04 1.338617e+05 8.240324e+04 -2.852422e+04 -1.151884e+04 -9.012086e+04 -8.266164e+04 1.025964e+05 4.503659e+04 -8.069926e+04 -9.682404e+04 1.020290e+05 4.179720e+04 8.084570e+04 -2.441603e+05 -1.595766e+04 3.931997e+04 7.752212e+04 -7.814848e+04 9.068555e+04 1.183065e+03 -5.825907e+04 -4.648974e+03 -1.289477e+05 6.882876e+04 -8.689015e+04 -8.101571e+03 -1.709385e+04 9.269297e+04 -8.271936e+04 1.000868e+05 -5.085640e+04 -6.812295e+04
-9.722723e+04 9.735736e+04 3.804130e+03 6.677588e+04 -1.622737e+04 5.158290e+04 8.184220e+04 1.264101e+05 5.177859e+04 2.736113e+04 3.803421e+04 -1.123512e+04 6.057105e+04 -5.095473e+04 7.215750e+04 -4.481321e+04 6.401910e+04 2.028322e+04 1.112061e+05 -8.914231e+04 1.053142e+05 -7.102087e+04 3.109559e+04 -6.496680e+04 -1.139409e+04 1.170704e+05 -1.245049e+05 9.798095e+04 -6.784996e+04 8.297008e+04 -2.677237e+04 2.639409e+04 8.322017e+03 -4.258435e+04 4.954846e+04 2.465748e+04 -4.378581e+04 4.319861e+04 -4.116183e+04 -1.916846e+04 -5.376922e+04 -3.342460e+04 -3.676254e+04 -3.123789e+04 -1.930580e+04 5.719507e+04 3.336410e+04 -7.379693e+04
-2.022425e+04 -1.037673e+05 -2.366452e+04 -7.707710e+03 6.176649e+04 7.359795e+03 -3.700655e+04 -4.998707e+04 -8.392112e+04 -8.675154e+04 2.468753e+03 7.999784e+04 -6.492080e+04 -4.386160e+04 -1.081063e+05 3.851848e+04 -5.988055e+04 7.561049e+04 1.425475e+04 1.130629e+05 -1.226055e+05 7.548271e+04 -8.277759e+03 -2.750964e+04 4.074774e+04 2.336566e+04 -1.454875e+05 9.630836e+03 -5.444151e+04 -2.061315e+04 4.278065e+04 -1.702765e+04 5.062778e+04 2.997237e+04 2.419223e+04 5.246168e+04 5.865394e+04 4.064906e+04 -6.146225e+04 -9.186399e+04 -1.197981e+05 -7.264471e+04 -1.315307e+04 8.398827e+04 -1.777883e+04 -5.213608e+04 -3.881149e+04 3.464860e+04
-8.497101e+04 -1.133225e+05 -6.003109e+04 7.450852e+04 -2.341074e+04 3.476043e+04 6.340530e+03 1.215998e+04 -3.714002e+04 1.057262e+05 -6.683673e+04 1.007772e+05 4.893042e+04 3.227325e+04 -7.774427e+04 -4.261137e+04 9.425457e+04 -2.762922e+04 1.954037e+04 -1.273375e+05 9.064134e+04 -4.707693e+04 8.112097e+04 -7.325111e+04 6.923436e+04 6.071927e+03 6.429729e+04 -6.389492e+04 -2.773549e+04 5.137120e+04 -3.329553e+03 2.018800e+04 7.135242e+04 9.438896e+04 5.500873e+04 -6.389563e+03 1.817973e+03 4.796250e+04 5.142620e+04 7.858996e+04 2.012814e+02 1.901052e+04 -6.783514e+01 1.041501e+05 1.903685e+03 -5.357809e+03 4.662883e+04 6.307734e+04
2.861564e+04 3.917659e+04 7.416100e+04 -1.272297e+05 -3.389568e+04 -1.914946e+04 1.010257e+05 -2.169331e+04 9.128954e+04 -5.452797e+04 6.052057e+04 7.306773e+04 7.455211e+03 1.738161e+04 -9.797642e+03 -1.458921e+05 -3.630374e+04 3.169101e+04 1.737544e+04 8.385752e+04 -1.109834e+05 4.946843e+04 -1.196340e+05 9.066812e+04 -8.212862e+03 6.947368e+04 3.314591e+04 8.357189e+04 -9.096361e+04 3.135407e+02 -5.031399e+04 1.549048e+05 -2.656223e+04 -4.236813e+04 9.162701e+04 1.023163e+05 3.023104e+04 4.890344e+04 -4.075287e+03 -1.177320e+04 9.748174e+04 -1.955373e+05 -5.419935e+04 1.296424e+04 5.995331e+04 -8.386781e+03 6.453182e+04 -4.430041e+04
1.815627e+05 2.878562e+04 -7.473400e+03 -6.560856e+04 8.742757e+03 2.943335e+04 -6.533303e+04 3.116802e+04 -4.863662e+03 1.560879e+04 -3.415900e+04 -5.074236e+04 4.903407e+04 9.556826e+04 8.383752e+04 2.478444e+04 -7.748814e+04 4.193017e+04 -1.691868e+04 2.862001e+04 -4.902788e+04 -2.935159e+04 -1.127083e+04 6.958887e+04 2.355799e+04 -2.781619e+04 5.126608e+04 -4.250108e+04 -2.457396e+04 -1.581554e+05 -1.150905e+05 -2.558351e+04 -1.926255e+04 -1.131349e+05 -2.920289e+04 2.790337e+04 -4.606444e+04 -6.875532e+04 -3.250391e+03 6.230680e+03 2.527053e+04 -7.611308e+03 -7.486538e+04 -2.059127e+05 -9.563006e+04 1.220732e+05 -5.236508e+04 9.348659e+04
-1.038829e+05 1.851681e+05 -3.508455e+04 -1.055374e+05 -3.581506e+04 -5.404711e+04 -2.742230e+04 8.209732e+04 -4.473432e+04 6.145566e+04 3.985784e+04 1.273652e+04 1.215981e+05 -8.550004e+02 1.606322e+05 -7.975263e+04 -5.625604e+04 -1.118234e+05 -1.241827e+04 9.504674e+03 -4.385370e+04 -4.077652e+04 -8.646666e+04 1.281239e+05 8.322342e+04 -1.432906e+04 -1.281872e+05 6.791710e+04 9.179128e+03 -2.917473e+04 -9.708663e+04 6.246165e+04 -2.302573e+04 -2.872671e+04 -1.000630e+05 3.233870e+04 2.633971e+04 3.345039e+04 3.811033e+04 7.896590e+04 -1.186550e+05 -4.450339e+04 2.950774e+04 -1.128468e+05 -8.485884e+03 -9.099408e+04 -6.387773e+04 7.157704e+04
-2.755690e+04 -2.441848e+04 5.349789e+04 -5.663740e+04 5.844852e+04 -1.623878e+05 2.557576e+04 -3.824740e+04 7.233202e+04 -3.842940e+04 7.874506e+04 -4.459436e+04 2.923961e+04 6.740472e+04 1.434225e+04 1.024092e+05 -9.726071e+04 6.961798e+04 -2.831355e+04 -3.226788e+04 -8.028669e+04 2.037397e+04 4.027920e+04 2.811009e+04 -2.605680e+04 8.717959e+03 -3.992440e+04 5.483855e+04 -4.927059e+04 -1.020920e+05 -3.940099e+04 -4.586718e+04 1.221791e+04 1.988303e+04 4.154113e+04 -4.601812e+04 -7.918503e+03 -5.252110e+04 2.305899e+03 -6.657007e+04 5.410789e+04 6.267054e+04 1.138960e+05 -6.966878e+04 -1.736525e+05 3.597351e+04 -4.960120e+04 7.472122e+01
-4.118719e+03 -4.076887e+04 2.063340e+05 1.196057e+05 -1.668225e+05 5.379228e+04 -1.065451e+05 2.990912e+04 -1.062098e+05 1.365473e+05 -2.387012e+04 1.195889e+05 3.000113e+04 7.099781e+04 -1.189180e+05 8.716590e+03 -1.829657e+04 1.104919e+05 -9.472835e+04 -8.434270e+04 -1.695371e+04 -8.716051e+03 -4.184528e+04 2.608584e+03 1.440329e+04 5.605091e+03 -3.148975e+04 -1.153708e+05 1.014484e+05 -3.246219e+04 2.171194e+04 -9.486881e+04 -2.255893e+04 1.082212e+05 -2.376208e+03 5.089223e+04 1.333461e+04 1.214963e+05 3.212719e+02 2.372909e+04 -4.893894e+03 7.868689e+04 3.178782e+04 2.253740e+05 -1.632752e+04 -3.429948e+04 -1.069150e+05 -2.696081e+04
-2.072171e+04 4.540650e+04 -1.337268e+05 1.034780e+05 -1.171583e+04 -1.339932e+05 -6.737657e+04 3.983486e+04 1.941506e+04 -8.859839e+04 -5.348933e+03 7.134178e+04 1.569303e+05 5.524046e+04 1.045431e+05 -6.652610e+04 -4.306843e+04 6.884576e+04 8.202288e+03 -1.029295e+05 -9.589170e+04 -1.006917e+05 1.869972e+04 1.016359e+04 -2.747881e+04 5.326666e+04 1.046878e+05 4.045088e+04 -9.067859e+04 4.813848e+04 -4.574702e+04 4.214864e+03 -6.746499e+03 5.777935e+04 9.910637e+04 3.108656e+04 4.704353e+04 -7.600041e+04 2.151584e+02 4.121804e+04 2.071129e+04 -1.381262e+04 5.863445e+04 -2.283626e+04 3.362576e+04 -3.611152e+04 3.987347e+04 -3.625221e+04
6.994718e+04 3.333866e+04 -3.237799e+04 3.133809e+04 1.132375e+05 -1.303190e+05 6.372601e+04 1.961051e+04 -5.044920e+04 4.263274e+04 -3.227710e+03 -3.471653e+03 1.403615e+04 1.119277e+05 -6.131573e+04 1.022469e+04 -4.042889e+04 5.750535e+04 1.746042e+04 -8.754071e+04 -7.365963e+04 -1.435621e+05 -3.915567e+03 1.444044e+04 1.408580e+05 1.099086e+05 4.976262e+04 1.836554e+04 2.607636e+04 -1.083658e+05 6.401093e+04 2.297830e+04 1.633670e+04 -3.595419e+04 2.019406e+04 2.070423e+04 8.283602e+04 -8.445289e+04 -2.940578e+04 9.567947e+02 6.915891e+04 8.909624e+04 3.631381e+04 9.870252e+04 -6.785016e+04 -2.820785e+04 -1.340098e+05 -2.660633e+04
-1.654093e+04 -4.376679e+04 -8.308692e+04 -1.254170e+04 1.536862e+04 8.807925e+04 -2.975637e+04 5.152863e+04 3.226486e+03 -4.092636e+03 2.745559e+04 8.680785e+04 -4.876975e+04 4.413798e+04 6.043496e+04 5.523112e+04 3.982307e+04 -3.823019e+04 1.045930e+05 -4.212498e+04 -9.658192e+04 -1.186145e+05 -8.492175e+04 8.078206e+03 1.246348e+04 5.992979e+04 3.231724e+03 -3.558771e+04 2.058920e+04 -2.128789e+04 8.382530e+03 9.585411e+04 -4.250830e+04 -2.301713e+04 -8.627615e+04 -1.149156e+05 -7.985874e+04 1.113313e+05 -1.781108e+04 8.597885e+04 1.422361e+05 -1.085227e+04 5.253090e+04 -1.754027e+04 -4.991717e+04 3.088256e+04 8.780287e+03 -7.498442e+04
-3.235457e+04 1.017286e+05 7.367005e+04 7.877065e+04 7.065259e+04 -2.472123e+04 5.139492e+04 1.784349e+04 4.084849e+04 -6.067943e+04 5.361688e+04 -5.308014e+04 -1.102123e+05 -1.131896e+05 -5.054429e+04 5.289953e+04 -2.444126e+04 3.326761e+04 -8.130014e+03 1.142528e+05 6.789096e+02 -4.079427e+04 -9.154127e+04 6.276774e+04 -3.765688e+04 7.833787e+04 1.340478e+04 6.662451e+04 5.690249e+04 1.604956e+05 -5.403270e+04 -7.382153e+04 5.256168e+04 -1.228245e+04 -5.477235e+04 -3.318303e+04 -6.692986e+04 -5.231346e+04 1.111428e+05 -6.204381e+04 3.557166e+04 5.774856e+04 -6.734318e+02 7.672940e+04 -3.043521e+04 8.118189e+04 8.704820e+04 1.106734e+05
7.994486e+04 8.018612e+03 5.082556e+04 2.847965e+04 -8.208988e+04 -1.021628e+05 2.206935e+04 8.537866e+04 -2.446577e+04 7.373681e+04 -1.693503e+05 -3.859371e+04 -9.207637e+04 1.218115e+05 -5.391105e+04 6.057988e+04 4.257264e+04 7.609897e+03 -1.651096e+04 -1.731620e+04 5.174027e+04 -5.800935e+04 -4.033301e+04 -1.332861e+05 2.358014e+04 -3.783009e+04 -2.925862e+04 -6.386128e+03 -1.904149e+04 3.379075e+04 2.106192e+04 -9.843893e+04 6.228421e+04 7.182317e+04 8.888142e+03 -1.113983e+04 -2.859066e+04 -5.269295e+04 -5.297201e+04 4.894851e+04 -9.204403e+04 3.566155e+04 -4.962623e+04 -3.950599e+04 5.432027e+04 -1.929034e+04 -7.279542e+03 4.628188e+04
