-1.972950e+04 8.147641e+04 -1.305117e+05 -1.389740e+04 4.495589e+04 1.054361e+05 -9.059987e+04 3.831830e+04 6.343501e+04 2.659067e+04 4.732456e+04 8.185066e+04 -8.150434e+04 1.006898e+04 3.046689e+04 6.377612e+03 -4.065650e+04 1.457288e+04 -6.363677e+04 6.122130e+04 -7.379857e+04 2.995037e+04 6.315660e+03 -6.342898e+04 -5.041204e+04 4.901935e+04 -7.975506e+03 -1.530485e+04 -2.231910e+04 -2.723674e+04 1.165972e+04 1.319578e+04 7.502438e+04 3.851080e+04 2.859882e+04 -1.086247e+05 1.325512e+04 -1.021309e+05 2.976605e+04 -2.509507e+03 9.162325e+03 -1.109092e+05 -6.875797e+04 6.509944e+04 -7.996847e+03 8.035709e+04 -6.840788e+03 -2.099783e+03
-9.465727e+04 5.135002e+04 1.729774e+05 -7.478287e+04 -1.093494e+05 4.228340e+04 3.823778e+02 -7.279107e+04 -3.717454e+04 -5.720292e+04 1.409841e+05 1.412868e+04 -3.212884e+04 -7.829957e+04 1.674982e+05 3.388507e+04 1.917446e+02 -5.026557e+04 -2.638943e+03 -1.496961e+04 -4.949582e+01 -1.065974e+05 2.228004e+04 6.339434e+02 -3.620464e+04 -4.104920e+04 1.092987e+04 -1.194536e+05 5.419315e+04 -6.759401e+03 -1.425102e+05 8.837766e+04 -6.566644e+04 -2.611357e+04 -8.397669e+04 7.853383e+03 -6.843400e+04 3.609531e+04 -3.711631e+04 9.105308e+04 7.067214e+04 3.812578e+04 9.946031e+04 -2.982723e+02 -9.075636e+04 1.115187e+05 -5.229350e+04 1.042197e+04
7.547578e+03 3.472390e+04 6.395391e+04 -1.786120e+04 -7.710462e+03 3.803416e+04 1.802709e+04 -4.303496e+04 -1.533773e+05 -4.674482e+04 3.610680e+04 1.773273e+04 1.277471e+04 -4.814142e+04 -5.417631e+04 8.438360e+04 -8.507948e+04 5.241177e+04 3.950936e+04 1.276141e+05 5.263135e+03 5.526829e+02 8.495502e+04 1.875695e+04 -1.250377e+03 6.625348e+04 5.439598e+01 2.715126e+04 7.139165e+04 2.407693e+04 -1.074252e+05 8.481691e+04 7.122225e+04 7.176812e+04 4.650471e+03 -2.532101e+04 -4.035695e+04 -1.236776e+04 -3.573353e+04 3.161852e+03 1.093390e+05 8.018426e+04 -4.568680e+04 -2.232386e+04 -1.493915e+04 -1.133035e+04 -2.903037e+04 -1.460299e+05
-1.077936e+05 4.757534e+04 5.112986e+04 6.049273e+04 -7.798872e+04 4.931684e+04 -6.411158e+04 2.101256e+04 3.176476e+04 8.726000e+03 -5.390678e+04 2.045831e+04 4.589698e+04 3.861672e+04 2.377660e+04 4.367191e+04 9.400272e+03 6.295598e+04 -2.325795e+04 3.053629e+04 4.569794e+04 -1.972131e+04 1.485017e+05 2.924880e+04 1.063148e+05 -1.425685e+05 -9.795471e+04 -7.493301e+04 8.763401e+04 -9.582800e+03 -8.573826e+04 -5.250364e+04 6.267173e+04 -1.546306e+04 -5.192722e+04 1.898380e+04 -3.700403e+04 -8.617963e+03 4.417607e+04 -1.425717e+05 1.326088e+04 8.999707e+04 -3.680003e+04 3.529807e+04 9.237355e+04 7.235919e+04 2.806792e+04 -6.786435e+04
-4.794481e+03 -5.110853e+03 4.999962e+04 2.400701e+04 1.028512e+05 7.079818e+04 9.250138e+04 -9.284970e+04 4.079843e+04 -9.527200e+04 -3.587040e+04 -4.115550e+04 -2.876941e+03 -6.249076e+04 -7.112776e+04 1.088720e+05 9.569069e+04 1.106241e+05 -1.017964e+05 1.006598e+05 3.090802e+04 -3.084612e+04 -9.738325e+04 -5.454115e+03 2.863288e+04 -5.028764e+04 6.755431e+04 -6.685774e+04 1.898137e+03 5.773719e+04 -6.216728e+04 1.031663e+04 -7.295629e+04 4.563248e+04 1.344131e+04 -2.998977e+04 1.228863e+04 1.185736e+05 -1.081022e+05 1.654797e+05 2.889571e+04 3.883578e+03 4.604062e+04 -1.499494e+04 6.753465e+04 -2.095601e+04 -5.778967e+04 5.200182e+04
-1.142186e+04 3.649575e+03 -6.825393e+04 1.377032e+04 -4.585694e+04 1.818464e+04 4.350856e+04 2.609691e+04 1.739787e+04 4.470079e+04 -1.320674e+05 3.056198e+04 -1.056579e+05 5.497508e+04 8.680017e+04 2.779594e+04 5.671375e+04 3.191799e+04 -5.101699e+03 -2.430880e+03 1.826550e+04 9.639680e+03 6.490862e+04 -6.889996e+04 -9.240391e+04 8.266241e+04 8.537544e+03 -7.135364e+04 -8.248465e+04 9.940387e+03 -7.863599e+04 6.333161e+04 -4.923159e+03 -4.125032e+04 1.102438e+05 -8.516319e+04 2.696873e+04 -6.841775e+04 9.476085e+04 2.356034e+04 -8.481982e+04 -1.261243e+05 9.574242e+04 8.976880e+04 -4.339575e+04 2.443544e+04 1.220214e+04 -3.911809e+04
-2.031674e+04 8.512716e+04 -6.602733e+04 -1.492634e+05 5.252791e+04 5.090687e+04 4.017996e+04 -3.849953e+04 8.561788e+04 5.063264e+04 -1.971282e+04 -1.511772e+05 1.388231e+04 5.501570e+04 -5.851210e+04 -6.514485e+04 -2.227354e+04 -1.856841e+04 1.346783e+05 -9.564839e+04 8.480163e+04 3.158745e+04 -1.367341e+04 -4.745203e+03 2.357255e+04 -6.023463e+04 2.433510e+04 4.853650e+04 -3.351148e+04 3.410759e+04 3.766603e+04 3.553918e+04 -2.989279e+04 -1.065958e+04 -4.453349e+04 9.408484e+04 -6.871223e+04 2.793848e+04 -5.279477e+04 4.905068e+04 -1.172796e+05 -1.761262e+02 1.083137e+04 1.491278e+05 2.910167e+04 -5.287418e+03 1.325585e+04 4.581852e+04
-3.416601e+04 -7.433070e+04 4.046167e+04 4.302613e+04 -3.918898e+04 -1.498678e+04 -1.032752e+04 -8.686917e+04 1.461194e+04 -5.635818e+04 -6.460483e+03 -1.599364e+04 1.991493e+04 1.709304e+04 6.132079e+04 3.049095e+04 1.724164e+03 3.272265e+04 1.980691e+04 1.341202e+05 -6.950174e+04 -2.764154e+04 -4.173512e+04 1.125828e+03 -7.071427e+04 5.800875e+04 -7.176239e+04 -6.586455e+04 -1.478755e+05 -5.548315e+04 -1.007586e+05 7.104393e+04 3.762084e+04 -5.990359e+04 -4.585116e+04 1.481549e+05 8.228711e+03 4.040763e+04 -4.885109e+04 -7.284930e+02 -3.706463e+04 -3.244995e+04 -9.013298e+03 -5.846837e+04 4.358908e+04 2.083575e+04 -3.062275e+04 -1.613035e+04
-6.304013e+04 -1.862076e+04 -5.097136e+03 4.711291e+04 -1.114259e+05 -4.643143e+04 -8.128985e+03 5.089531e+04 4.895150e+04 1.096367e+05 -1.399117e+05 2.567494e+04 -7.436034e+04 9.321805e+04 7.821776e+04 1.561115e+05 -9.277261e+04 -4.942328e+04 -7.600922e+03 6.814454e+04 1.450550e+05 -4.343218e+04 5.035929e+04 -4.904921e+04 1.390890e+05 -1.179292e+05 5.358910e+04 -7.258647e+04 8.156611e+04 -4.246801e+04 6.050830e+04 3.962967e+04 6.952980e+04 -1.033350e+04 1.086410e+05 -2.050489e+04 1.319438e+05 -1.218335e+05 -1.516828e+04 -6.286499e+04 -1.255798e+04 -3.270737e+04 4.694573e+04 -3.612305e+04 5.220539e+04 3.908378e+04 1.645728e+04 3.658971e+04
6.157926e+04 -3.616257e+04 4.361924e+04 -5.742371e+03 1.780979e+05 -5.559621e+03 4.603362e+04 4.379442e+03 1.416422e+05 9.419271e+03 -7.296764e+03 -1.119847e+05 5.516517e+04 6.704410e+04 7.458303e+04 1.515600e+03 -7.161553e+04 3.289710e+03 3.851962e+04 -6.765902e+04 2.289578e+04 8.371582e+04 -2.394026e+04 1.537032e+04 -5.341759e+03 -3.975319e+04 -1.657521e+04 -5.129873e+04 -3.406902e+04 -7.069848e+04 -2.943334e+04 -2.283676e+04 1.036259e+05 1.185351e+05 6.933587e+04 3.622180e+04 1.528072e+04 5.895969e+04 -2.452332e+04 -9.553262e+04 -5.009303e+04 -2.014053e+04 -1.094323e+05 4.412152e+04 -7.592373e+04 7.090666e+04 1.025542e+05 3.772716e+04
-1.288707e+05 -1.389198e+03 9.930880e+04 3.522841e+04 1.451297e+03 -1.364224e+04 2.333867e+03 3.853857e+04 6.986616e+04 4.520056e+04 3.541377e+03 1.266974e+05 -1.171438e+05 -7.879114e+03 1.237602e+04 3.181111e+04 -6.553718e+04 4.960495e+04 -1.911818e+05 1.085575e+05 -1.046916e+04 1.433791e+05 -1.149296e+05 6.447050e+04 1.541800e+04 1.039339e+04 3.106489e+04 7.748329e+04 -3.162797e+03 8.181332e+04 -2.500472e+04 4.092667e+04 1.442512e+04 4.141078e+03 6.563616e+03 -5.788802e+03 -2.190633e+04 -2.139241e+04 3.177435e+04 2.858551e+04 -1.485896e+04 -2.630429e+04 1.028281e+04 3.452827e+04 -4.724679e+04 -1.229304e+05 2.777995e+04 -4.308225e+03
1.177198e+04 -1.388323e+04 -6.427560e+04 3.849891e+04 -1.618648e+04 6.711596e+04 -8.516939e+04 -3.732168e+04 1.707486e+05 8.524713e+04 2.891524e+04 9.419447e+04 -6.554952e+04 -2.135461e+04 -2.922748e+04 5.471822e+04 -6.310495e+04 1.654185e+03 5.560013e+04 -1.213114e+04 2.635169e+03 7.112459e+04 5.515440e+04 -1.073077e+04 6.347692e+04 -1.117539e+05 1.311074e+05 -3.278185e+04 1.031798e+05 -8.552414e+04 9.017768e+04 -4.279140e+03 -3.567057e+04 -1.403534e+04 5.193776e+04 5.624117e+04 7.013077e+04 -5.129848e+03 -1.086107e+05 3.375672e+04 -6.925786e+03 6.070915e+04 -9.002542e+03 -1.753658e+04 -1.104785e+05 -8.715524e+04 -1.190704e+04 1.250751e+05
3.933274e+04 8.340429e+04 4.095200e+04 2.541799e+04 5.378271e+04 -4.593832e+04 -2.413003e+04 -7.897552e+04 -2.211795e+04 9.357413e+04 1.008743e+05 7.700490e+04 5.527212e+04 -8.570559e+04 2.648909e+04 -7.333399e+04 -5.854257e+04 -1.865305e+04 1.661085e+03 -1.428900e+04 2.015335e+03 -4.854020e+04 3.919993e+04 5.010090e+04 -1.214763e+05 -2.918273e+04 -3.712899e+04 -1.286270e+04 9.338910e+03 -6.309438e+03 -2.664220e+04 -5.043010e+04 -5.529349e+04 -3.948558e+04 -1.004713e+04 1.600633e+04 2.797833e+03 8.452715e+04 -7.576321e+04 6.677784e+04 7.163844e+03 1.552667e+04 -2.612567e+04 -1.385515e+04 -1.357627e+04 -2.855970e+04 4.432195e+04 -4.751496e+03
-7.370587e+04 6.109135e+04 -6.974842e+04 1.065507e+05 9.948083e+04 -4.625983e+04 -1.312131e+04 4.622023e+04 -1.704467e+05 1.609886e+05 -1.005497e+04 1.649672e+05 -2.821540e+04 1.234380e+04 -5.463028e+04 6.885454e+04 -6.265077e+04 1.835300e+04 8.882692e+04 -2.877228e+02 -6.287477e+04 2.617361e+04 3.409467e+04 1.230343e+05 3.026926e+04 -5.056043e+03 -2.569116e+04 2.026105e+04 4.920027e+04 5.043179e+04 1.224670e+04 -1.018747e+05 1.658906e+03 -1.153095e+05 -1.517519e+04 -1.962542e+03 1.138620e+05 -7.055291e+04 5.169950e+04 -7.348828e+02 5.515593e+04 -9.153838e+04 -4.828800e+04 -9.307615e+04 4.079100e+04 -3.397343e+04 5.399768e+04 -1.657515e+05
-5.846298e+04 -9.850099e+04 2.443247e+03 3.673394e+04 9.645592e+04 2.501344e+03 3.374421e+04 -3.328838e+04 4.761033e+04 -1.079218e+05 -1.000475e+04 1.177661e+04 8.898178e+04 3.317490e+04 3.295652e+04 -9.659634e+03 -1.697023e+04 -1.710177e+04 3.458962e+04 -8.131629e+04 -2.815924e+04 -6.284937e+04 -4.470765e+04 -3.738322e+04 5.851379e+04 -4.666033e+04 9.507726e+03 -4.855390e+04 3.898120e+04 3.925924e+04 -2.297008e+04 -3.364347e+04 2.420432e+04 -2.807859e+04 -8.858719e+04 -9.154790e+04 5.075279e+04 -2.349220e+04 1.453405e+04 -2.131049e+04 6.254353e+04 3.959439e+04 -3.984152e+04 -5.770129e+04 3.252939e+03 -9.917320e+04 -5.962281e+04 -6.754883e+04
4.820543e+04 -9.568101e+04 1.144326e+05 -7.413236e+04 -7.144250e+04 -1.814978e+04 -9.577389e+04 5.952843e+04 6.058058e+04 -1.290948e+05 -1.028828e+05 6.873787e+03 6.439570e+03 9.178302e+04 -9.919696e+04 2.246665e+04 6.869590e+04 4.201862e+04 -1.512332e+05 4.036976e+04 1.173217e+04 -4.008228e+04 -1.211207e+05 -1.206053e+05 -8.891074e+04 7.933895e+04 -2.247796e+04 -4.913671e+04 -1.124766e+04 -2.257318e+04 -7.678351e+04 -4.971368e+04 -1.208983e+04 1.308345e+03 1.710927e+04 -5.555984e+04 -6.656990e+04 6.303320e+04 1.144213e+05 1.414890e+05 1.157939e+04 -4.393694e+04 4.666286e+04 -5.681368e+04 4.503925e+04 -2.415122e+04 -1.107534e+03 1.114707e+05
9.807543e+04 1.602747e+05 -1.467009e+04 1.370027e+05 4.908721e+04 -7.864061e+04 5.744138e+04 -1.176751e+04 -9.370131e+04 1.599406e+04 -5.921574e+04 -7.107745e+04 1.237309e+04 7.608648e+04 6.528171e+04 1.169595e+05 -5.426052e+04 4.170877e+04 1.833824e+04 -3.738422e+04 8.745438e+04 -4.413863e+04 -1.400909e+05 -8.347295e+04 -3.750725e+04 -4.658867e+04 3.502808e+04 -4.239619e+04 7.443921e+04 -7.060597e+04 5.733422e+04 1.156092e+04 -1.975992e+04 -2.059367e+04 1.743053e+04 -1.060908e+05 2.603689e+04 -5.182449e+04 5.839772e+04 9.936033e+04 3.775904e+03 -2.373956e+04 1.810571e+04 6.859329e+04 9.439651e+04 4.074790e+04 -1.102358e+04 -9.001265e+04
-1.128062e+04 3.283739e+04 4.081674e+04 3.209012e+04 1.222616e+05 3.519771e+04 3.913210e+04 -1.165386e+05 -1.104648e+04 8.738132e+04 2.355081e+04 -9.579143e+04 -3.379018e+03 -1.955006e+04 4.706466e+04 -4.276042e+04 1.197082e+05 -9.218417e+03 1.545771e+05 -2.621741e+04 -2.159627e+04 1.285511e+05 -9.102892e+04 -1.186097e+05 -1.763662e+04 -1.130157e+05 8.011361e+04 8.081012e+04 -1.894227e+04 -7.437740e+04 3.757335e+04 1.090421e+05 -2.204712e+04 -1.112420e+04 -4.523180e+04 1.039057e+05 -8.549770e+04 -3.234928e+04 6.976013e+04 -1.378484e+04 -6.957713e+03 2.252057e+04 -3.441612e+04 1.235473e+05 -5.072075e+04 1.405609e+04 -7.655344e+02 -5.590208e+04
-5.716743e+04 7.807953e+04 2.378667e+04 1.012336e+05 -5.747173e+04 5.213511e+04 1.095136e+04 8.797034e+04 4.480481e+04 -3.312563e+04 -1.212815e+03 8.250762e+04 -1.338529e+05 -4.433898e+04 4.317623e+04 1.444058e+05 -4.080420e+04 4.302580e+04 6.922029e+04 6.982108e+04 -1.138771e+05 -6.013097e+04 6.023265e+04 8.439247e+04 -8.812897e+04 -3.250096e+04 -8.090109e+04 4.249260e+04 1.243101e+05 5.669742e+04 -4.377922e+04 5.247324e+04 -8.332006e+04 -9.263578e+04 -3.912155e+04 -8.461581e+04 4.541752e+04 -1.579273e+04 -4.451919e+04 1.182907e+04 9.178653e+04 -1.479227e+04 1.307084e+05 -1.058184e+05 1.880274e+03 -7.051872e+04 -4.157276e+04 4.499172e+04
-7.064304e+04 1.796175e+04 1.691671e+04 1.413682e+04 2.915758e+01 7.047214e+03 6.177490e+04 1.298877e+02 -5.786257e+04 -2.412429e+03 4.931056e+04 1.170323e+04 3.035022e+03 -9.097649e+04 3.442758e+04 2.500733e+04 1.027089e+05 -5.966424e+04 1.753138e+04 -2.422244e+04 1.390745e+05 -5.609856e+04 5.169265e+04 -8.947517e+04 -9.343012e+04 -7.390804e+04 2.801807e+04 -4.854692e+04 1.061297e+05 -1.085163e+05 -2.085388e+04 4.671521e+04 -6.794307e+03 3.552701e+03 -7.772440e+03 -7.808884e+04 6.725636e+04 -5.121772e+04 -8.582530e+04 1.547328e+05 5.041298e+04 -9.004838e+03 -8.087541e+04 -5.012250e+04 4.588308e+02 8.073734e+04 -1.353913e+05 5.150538e+04
-8.871287e+04 -1.000438e+05 5.117991e+04 1.246872e+04 4.446875e+04 5.439715e+04 6.252537e+04 -6.923962e+04 7.154265e+03 -9.796806e+04 3.950577e+04 4.592941e+04 -4.495304e+04 -7.378931e+04 -8.718306e+04 3.755084e+04 -7.273918e+04 3.625556e+04 -1.267033e+04 4.035809e+04 6.496524e+03 5.180358e+04 -1.421753e+05 -2.263798e+04 -2.743785e+04 -1.685877e+04 -5.360018e+04 -8.150376e+04 1.063096e+04 2.074247e+04 -2.922389e+04 1.621313e+04 1.085010e+05 -3.878932e+04 -6.127244e+04 2.355713e+04 -8.750166e+04 -1.467675e+04 -5.326358e+04 -4.326000e+04 -6.836020e+03 6.072385e+04 4.868259e+04 6.986622e+04 -5.526792e+04 -1.421526e+04 1.238507e+05 -1.006440e+04
-3.409206e+04 -4.408488e+04 -1.843585e+04 -2.330323e+04 2.558173e+03 1.503016e+05 5.112475e+04 1.152525e+04 -9.410858e+04 1.375282e+04 3.277664e+04 5.646858e+04 -6.697388e+04 2.844228e+04 -7.153919e+04 1.102073e+04 2.108566e+04 5.789418e+04 1.764347e+04 4.505207e+04 4.498181e+04 8.288386e+04 5.171156e+04 -1.322814e+03 7.756748e+04 -7.493824e+04 2.144094e+04 -7.948381e+04 8.656313e+04 3.478653e+04 2.016528e+05 -3.287578e+04 1.592642e+04 -1.507082e+04 -3.580658e+04 -3.864437e+04 -6.365921e+04 -5.992651e+04 -7.208404e+03 -8.540291e+04 4.281502e+04 -2.395897e+04 1.116104e+05 -2.467502e+04 6.955254e+04 -3.978158e+04 -6.257389e+04 5.135483e+04
1.144964e+05 -1.507873e+05 7.631144e+04 1.321875e+04 8.522058e+04 5.428008e+04 3.487084e+04 -6.985933e+04 -3.589063e+04 -7.895853e+04 -2.690661e+04 -1.006751e+05 2.445032e+04 -1.361843e+03 -6.978338e+03 -1.126906e+05 -3.024762e+03 9.787255e+04 -2.688333e+03 1.071430e+04 -4.900660e+04 6.104475e+04 9.861796e+04 -3.196251e+04 5.230626e+04 8.943960e+04 -2.624986e+04 2.080091e+04 -1.011867e+04 -4.627015e+04 -2.280388e+04 6.315725e+04 -1.872674e+05 -5.465690e+04 -1.460968e+04 2.147803e+04 -1.057640e+05 5.231311e+03 -8.739699e+04 3.405206e+04 -6.685846e+04 9.091469e+03 5.501993e+04 4.318156e+04 1.100859e+05 7.993760e+04 -9.861342e+04 2.802161e+04
-4.475077e+04 -1.265932e+04 -5.747112e+04 -3.662149e+04 -1.373017e+05 1.021819e+05 9.500599e+04 -2.055553e+04 -2.428037e+04 6.289072e+04 -3.253665e+03 1.134018e+04 -6.474341e+04 -7.488496e+03 9.355151e+04 2.545724e+04 -2.216431e+05 6.532013e+04 6.832939e+04 -3.492925e+04 2.568723e+04 2.651836e+04 -3.639737e+04 7.718170e+03 -1.433575e+05 2.636968e+04 -1.265137e+04 1.612873e+02 2.832904e+04 5.589079e+04 -7.480365e+04 1.195612e+05 3.087984e+04 -1.193843e+05 -1.679439e+04 -1.054644e+04 5.378261e+04 -7.625858e+04 6.874364e+04 -7.371210e+04 8.309229e+03 -8.515475e+04 -7.399455e+04 -1.866612e+04 9.285405e+04 8.038936e+03 2.470955e+04 -6.578559e+04
-7.398286e+04 8.774148e+04 -1.353059e+04 4.863217e+03 -9.076564e+04 -5.794313e+04 -4.765413e+04 4.230279e+04 1.657125e+04 1.180959e+05 7.546378e+04 6.024120e+04 2.492325e+04 1.650656e+04 7.356781e+04 -8.580740e+03 -2.478265e+04 -1.309492e+05 -2.996355e+04 9.201499e+04 -5.022426e+04 1.682904e+04 2.901962e+04 -1.542013e+04 1.171299e+05 -6.936517e+04 -2.501993e+04 7.235308e+04 6.529527e+04 3.161994e+03 8.942053e+04 -1.101833e+04 1.092645e+05 -1.722490e+04 1.374891e+05 -1.271489e+05 9.992805e+04 -3.162482e+04 4.067518e+04 -6.642176e+04 4.594841e+04 6.879896e+04 -5.717652e+04 -4.885698e+04 5.675120e+04 1.807467e+04 -2.596572e+04 2.515696e+04
-2.037640e+04 -2.356860e+04 1.087044e+05 -3.334711e+04 -4.677581e+03 -1.300730e+05 -6.873402e+04 4.859377e+03 2.163387e+04 -2.731369e+04 -1.012338e+05 6.221248e+04 -1.727716e+02 -3.354739e+04 -3.367990e+04 -8.780921e+04 2.926864e+04 -2.782532e+04 -8.005921e+04 -3.869577e+03 8.404067e+04 5.524660e+04 -2.714794e+03 4.198315e+04 -8.338254e+04 3.435090e+03 -1.142615e+05 -3.487044e+04 -1.121264e+04 2.832754e+04 -6.979850e+04 1.988850e+04 7.499707e+04 8.838690e+04 -6.688703e+04 -3.197422e+04 -6.211429e+03 -6.853848e+04 4.662210e+04 -3.839431e+04 -1.693553e+05 -8.911380e+04 -1.303488e+05 -1.117829e+04 -5.313906e+04 2.369071e+04 -1.355186e+04 -1.134210e+05
1.013687e+05 -3.713365e+04 8.651252e+04 7.268581e+04 -1.171255e+05 -3.002872e+04 -7.535803e+04 -7.013295e+04 6.516878e+04 2.476973e+04 -2.157651e+04 1.168107e+04 -5.363443e+04 2.706706e+03 -8.593818e+04 -1.485096e+04 2.341248e+03 1.003749e+05 -2.936993e+04 -1.131991e+04 -2.110252e+03 5.894429e+04 -2.046287e+04 -3.815804e+04 -1.127288e+05 8.517125e+03 -1.041530e+04 -1.466840e+04 1.203351e+04 -6.792035e+04 1.163247e+05 5.546598e+04 -9.975028e+03 6.783978e+04 5.871135e+04 -3.306182e+04 8.839048e+04 3.097623e+04 -2.856253e+04 -8.385081e+04 -7.170975e+04 -3.945202e+04 1.277259e+05 1.531563e+04 5.570163e+04 1.128468e+04 4.437387e+04 -8.357609e+03
1.158529e+05 3.686875e+04 -1.108911e+05 7.955944e+04 8.763720e+04 -5.099894e+04 -8.997978e+04 -6.427508e+04 1.887040e+04 -7.746679e+04 6.601011e+04 4.489962e+04 8.058649e+04 -1.123049e+05 -5.647578e+04 4.268077e+04 3.610149e+04 -4.842227e+04 6.132627e+04 -9.239199e+04 8.791146e+04 -1.035533e+05 5.687085e+04 1.004665e+03 -4.050110e+04 -1.034956e+05 -1.590370e+04 -1.422473e+04 -1.698666e+05 -5.430114e+04 4.736120e+03 4.416928e+04 -3.653828e+04 1.365456e+04 4.069991e+04 -7.797018e+03 1.103440e+04 3.726112e+04 -1.455363e+04 8.388126e+04 -2.052796e+03 3.031944e+04 -1.220806e+05 8.097975e+04 -3.767551e+04 1.810412e+04 -1.413487e+05 2.607075e+03
-2.811210e+04 1.600798e+04 4.211335e+04 -6.466709e+04 2.919656e+04 1.249174e+04 -1.688162e+04 -1.157600e+05 4.528568e+04 2.532013e+04 -7.335268e+04 -4.094195e+04 -3.160526e+04 4.617906e+04 -8.559727e+04 -2.621414e+04 -2.143232e+04 3.470387e+04 -2.244243e+04 3.839715e+04 -2.257181e+05 1.007116e+05 5.911704e+03 1.793662e+04 -9.117334e+04 -8.306467e+03 -7.678868e+04 2.631307e+04 -8.428620e+04 5.320178e+04 -1.768762e+04 4.149557e+04 -6.352757e+04 -7.479727e+04 2.566347e+04 1.590196e+05 -1.251726e+04 2.112885e+04 -7.978149e+04 3.399373e+04 2.442758e+04 4.385295e+03 7.074248e+04 -4.929899e+03 9.765888e+04 -1.819452e+04 -3.765852e+04 1.031396e+05
-3.264745e+04 5.731215e+04 -2.772159e+04 5.883425e+04 -1.867357e+04 8.258088e+03 -1.072504e+05 -7.068029e+04 -5.430847e+04 -2.053700e+04 -2.475004e+04 1.523471e+05 -3.908391e+04 9.902506e+04 3.505692e+04 -5.030001e+04 -5.938162e+04 -3.675396e+03 -1.559191e+04 5.634906e+04 -5.063979e+04 -8.241124e+04 -4.752446e+04 6.307393e+04 -2.108171e+04 -3.360099e+04 -3.396691e+04 7.025378e+04 5.580114e+04 -6.065828e+04 4.104193e+03 -3.135474e+04 -1.675237e+04 -1.467105e+04 -1.611942e+05 9.687565e+04 6.508661e+04 7.017023e+04 9.979140e+03 2.586718e+03 7.308645e+03 -1.209639e+05 1.176425e+05 -7.935195e+04 3.714693e+04 -3.008691e+04 -3.824126e+04 2.804360e+04
-4.756138e+04 1.877465e+04 -2.699149e+04 -4.283321e+04 -2.280238e+03 -3.998415e+04 3.529076e+04 1.923873e+04 -7.700370e+04 5.550011e+04 2.232725e+04 -2.654589e+04 1.046064e+05 -5.035090e+04 -1.759184e+02 -2.962909e+03 -2.171964e+04 -8.205464e+04 1.514844e+04 4.584723e+03 -5.740104e+03 -8.538432e+04 1.211728e+04 -3.500455e+04 1.972928e+04 1.577786e+05 -2.956392e+04 -5.665810e+04 1.035732e+05 -7.901118e+04 -3.479976e+04 -3.663750e+04 -1.113142e+04 1.772622e+05 -1.674020e+04 5.446724e+04 -6.012592e+04 1.490308e+05 5.272520e+04 4.844642e+04 -9.225918e+04 -3.215361e+04 1.454054e+04 -1.839752e+03 1.787240e+04 3.425961e+04 -3.159565e+04 -2.242906e+02
8.583868e+04 6.310286e+04 6.566838e+04 -7.640201e+04 7.267505e+03 2.455348e+03 -6.536411e+04 4.707139e+04 2.256049e+04 8.072659e+03 -9.881705e+03 -1.579085e+05 -8.300181e+04 -3.191380e+04 -5.064416e+04 1.024264e+05 -7.139677e+04 1.014226e+05 -7.034906e+04 2.087264e+04 -5.051843e+03 7.161147e+03 -6.936606e+04 2.533858e+04 2.611293e+04 5.043908e+04 3.290210e+03 -2.505865e+04 -1.230559e+05 8.907679e+04 -5.658862e+04 -2.489237e+04 5.881965e+04 3.130667e+04 -3.620779e+04 -1.413082e+04 -2.447097e+04 7.441116e+04 6.636114e+04 8.424414e+04 6.058168e+04 -7.477138e+04 1.038124e+05 -4.554334e+04 -1.762549e+04 -6.270579e+04 7.589990e+03 -1.033818e+05
2.901298e+04 2.737271e+04 7.238681e+04 1.393582e+05 3.781522e+04 -6.410222e+04 6.669775e+02 -1.378796e+04 1.142498e+04 -2.554434e+04 3.116504e+04 4.970388e+04 -8.400368e+04 1.133413e+05 5.274688e+03 -4.952568e+04 5.560634e+04 -1.711182e+04 -1.186686e+04 -6.495351e+04 2.896882e+04 -6.626422e+04 2.920430e+04 -9.829336e+04 6.168397e+04 7.156732e+04 1.061232e+05 -3.137513e+04 1.148484e+05 -1.174415e+04 1.048354e+05 -4.777531e+04 -7.662129e+04 -3.438331e+04 -9.818328e+03 -6.000527e+04 -6.521149e+04 -8.993202e+04 7.206292e+04 4.423934e+04 -2.627043e+04 -6.037274e+04 -5.860994e+04 4.453871e+04 -1.645379e+04 3.498972e+04 5.929075e+04 3.101991e+04
4.073128e+04 1.182441e+04 4.572572e+04 3.348774e+04 -3.318395e+04 -1.117787e+05 -5.968051e+04 -6.285828e+04 7.490341e+04 7.475385e+04 -4.717184e+04 -8.892739e+03 -3.137491e+04 -7.020865e+04 4.867611e+04 -4.916486e+04 -6.067275e+04 9.429309e+04 1.175559e+04 6.671813e+04 -4.687356e+04 3.511114e+04 -3.093229e+04 -8.997839e+04 -1.817302e+05 -4.633411e+04 4.157546e+04 3.883743e+03 2.528640e+04 3.031239e+03 -9.733410e+04 8.577043e+04 -5.414903e+04 8.322183e+04 4.843642e+03 -3.516745e+04 -1.099800e+04 3.743068e+04 -1.048748e+05 8.222367e+04 5.912518e+04 -3.033657e+04 -3.904659e+04 -8.889370e+04 -7.644056e+03 -8.133780e+04 1.173527e+04 -7.321284e+04
